timestamp,_data,_check_fields
6023694015,"array('h', [-2, 0, 18, -1, 0, 2, 1, -1])",False
6025090875,"array('h', [0, -1, -18, -2, 0, -3, -3, 1])",False
6025103147,"array('h', [0, 2, 15, 11, 2, -4, -2, 1])",False
6046658074,"array('h', [1, 3, -1, -5, 0, 2, 3, 3])",False
6046671935,"array('h', [-6, -5, -10, -7, -2, 3, 2, 1])",False
6048082376,"array('h', [-1, 2, -3, -5, -2, -6, -6, -2])",False
6048094737,"array('h', [-4, -5, -3, -4, -6, -9, -12, -14])",False
6060973481,"array('h', [-1, 0, 4, 1, 1, 10, 6, -1])",False
6060993465,"array('h', [3, 0, -10, -3, -4, -3, 1, 0])",False
6062479340,"array('h', [-6, -3, 6, -13, -9, -1, -7, -7])",False
6062497300,"array('h', [0, 9, 2, 20, 17, 3, 5, -3])",False
6105745518,"array('h', [1, 1, 6, 4, 1, 1, -2, 2])",False
6105777575,"array('h', [0, 1, -1, 8, 1, -1, -5, -6])",False
6114077845,"array('h', [-6, -8, -10, -1, -3, 1, 3, 0])",False
6114102339,"array('h', [0, -2, 0, -6, -3, 0, 1, 2])",False
6114981111,"array('h', [0, 0, 4, -2, -4, -4, -7, -10])",False
6114995591,"array('h', [-1, -3, -4, 3, 3, 2, 2, -1])",False
6116517124,"array('h', [-3, -6, 0, 1, 2, 0, -1, 2])",False
6116532984,"array('h', [1, 1, -1, -7, -6, 3, 4, 8])",False
6121001387,"array('h', [-2, -3, 0, -1, -2, -4, -12, -13])",False
6121019936,"array('h', [-3, -3, -3, -2, -5, -3, -4, -5])",False
6127183516,"array('h', [1, -1, 4, 5, 4, -1, 1, 0])",False
6127195895,"array('h', [-1, -4, -7, -9, -5, -2, -2, 4])",False
6143363474,"array('h', [-1, 0, -2, 3, 1, 3, 7, 14])",False
6143372661,"array('h', [2, 4, 4, 3, 3, -1, 0, -2])",False
6145026124,"array('h', [-5, -8, -3, -2, 2, 0, 1, 2])",False
6145038716,"array('h', [-2, -2, -4, -3, -2, 0, -6, -10])",False
6165918810,"array('h', [0, 1, 1, 1, -1, 1, 3, 8])",False
6165933539,"array('h', [-2, 1, 1, 1, 0, -1, 1, 1])",False
6167589668,"array('h', [4, 3, 2, 0, 0, 0, 0, 4])",False
6167605049,"array('h', [-6, -7, -8, -5, -4, 0, 6, 1])",False
6180490884,"array('h', [-4, -2, 0, 1, 0, -2, -9, -5])",False
6180507384,"array('h', [-2, -1, -4, -1, -2, -4, -5, -3])",False
6194645024,"array('h', [0, 2, -1, -1, 0, 0, 2, -3])",False
6194669472,"array('h', [-3, -2, -4, -5, -4, -7, -6, -3])",False
6203449133,"array('h', [0, -4, -1, 0, 0, -1, 4, -2])",False
6203464549,"array('h', [-2, -1, -4, -2, -1, -2, 3, 8])",False
6205143636,"array('h', [-1, 3, 0, 0, 1, 0, -2, 1])",False
6205157081,"array('h', [1, 1, 0, -2, -1, 2, 3, 4])",False
6249760234,"array('h', [-3, -4, -2, -1, -1, 0, -1, 1])",False
6249776354,"array('h', [-6, -7, -5, -4, -3, -1, 4, 5])",False
6251399463,"array('h', [5, 6, 7, 4, 1, -2, -11, -11])",False
6251413257,"array('h', [1, -1, -1, -1, -1, 0, -5, -4])",False
6252121661,"array('h', [4, 4, -2, 0, 1, 1, -1, -2])",False
6252133916,"array('h', [-1, 3, 0, -1, -4, 0, -2, -1])",False
6256043596,"array('h', [-7, -9, -3, -1, -2, -1, 3, 1])",False
6256056244,"array('h', [5, -3, -8, -3, 1, 0, -4, -1])",False
6264110596,"array('h', [-2, -2, -4, -3, -3, -2, 4, 7])",False
6264130789,"array('h', [-3, -7, 3, 2, 1, -1, -2, -6])",False
6265802144,"array('h', [-3, 24, 29, 10, 2, 2, 1, 1])",False
6265816431,"array('h', [1, 3, 3, -1, -1, 2, 2, 2])",False
6286052510,"array('h', [1, 1, -9, -6, -3, -1, 3, 5])",False
6286068899,"array('h', [4, -5, 3, 2, 3, 2, -8, -10])",False
6287667712,"array('h', [-8, -14, -14, -6, -4, -3, 3, -9])",False
6287680400,"array('h', [-1, -1, 0, -1, -3, -3, -1, -3])",False
6300418046,"array('h', [1, 0, 1, -4, -1, 1, 4, 3])",False
6300430461,"array('h', [3, 0, -7, -3, -2, -2, -1, 3])",False
6307396374,"array('h', [7, -1, -5, -3, -1, 0, 2, 5])",False
6307419479,"array('h', [-16, -13, -6, -5, -4, 0, 8, 10])",False
6323484376,"array('h', [16, 13, 6, 4, 4, -2, -10, -5])",False
6323496535,"array('h', [-3, 10, 5, 4, 2, 1, 0, -5])",False
6325037853,"array('h', [10, -8, -8, -3, -1, -1, -2, 3])",False
6325050391,"array('h', [-18, 6, 1, 2, 2, 4, 2, -9])",False
6346217850,"array('h', [-27, -41, -10, -7, -7, -6, -9, -11])",False
6346233485,"array('h', [21, 6, 8, 4, 1, 2, 4, 21])",False
6347616161,"array('h', [31, 24, 7, 6, 4, 5, 15, 13])",False
6347628423,"array('h', [0, -17, -12, -9, -9, -15, -28, -35])",False
6360324407,"array('h', [2, 6, 6, 2, 4, 0, -3, 6])",False
6360340576,"array('h', [-13, 6, 9, 8, 7, -1, -32, -33])",False
6374549945,"array('h', [30, 9, -1, 1, 2, -2, 4, 15])",False
6374565770,"array('h', [10, 11, -1, -6, -2, 21, -2, -8])",False
6398367575,"array('h', [-30, -5, 1, 2, -8, -41, 5, 5])",False
6398380024,"array('h', [15, 1, -7, -8, -8, -12, 1, 15])",False
6399969741,"array('h', [32, 35, 13, 9, 3, -26, 0, 6])",False
6399982051,"array('h', [25, -8, 1, 4, 0, 28, 17, 40])",False
6405917971,"array('h', [-23, -25, -6, -2, -1, 38, 36, -15])",False
6405935780,"array('h', [-53, -32, -15, -11, -4, -20, -46, -23])",False
6407565138,"array('h', [-59, -20, -4, -3, -5, -7, 3, -27])",False
6407577718,"array('h', [75, 36, 7, 2, 3, -18, 10, 71])",False
6420361379,"array('h', [-25, -25, -12, -5, -1, -5, -17, -55])",False
6420376901,"array('h', [13, 11, 2, 0, -3, 12, 20, 15])",False
6427062310,"array('h', [22, 3, -5, -5, 0, 19, 4, 29])",False
6427075464,"array('h', [-30, -2, -1, 0, -6, -25, -6, -6])",False
6443447744,"array('h', [39, 19, 11, 3, 0, 5, -5, 10])",False
6443459996,"array('h', [11, 10, -1, 1, -1, -1, 0, 10])",False
6444948214,"array('h', [-23, -31, -15, -10, -11, -30, -20, -24])",False
6444960744,"array('h', [5, 8, 12, 8, 12, 28, 13, 7])",False
6465993205,"array('h', [18, -1, -11, -8, -5, -2, 10, 32])",False
6466008152,"array('h', [11, 13, 11, 9, 0, -32, 10, 3])",False
6467687052,"array('h', [-9, -1, -14, -8, 13, 89, 42, -12])",False
6467703545,"array('h', [28, 18, 4, 0, -6, -33, -25, 29])",False
6479521104,"array('h', [-64, -32, -7, -5, -5, -28, -60, -72])",False
6479532219,"array('h', [25, 21, 7, 8, 22, 69, 35, 7])",False
6488652744,"array('h', [-7, -20, -2, -4, -27, -86, -66, 9])",False
6488665126,"array('h', [-32, 9, -5, -5, -6, -31, -16, -49])",False
6519165917,"array('h', [-5, -10, -3, -3, -5, -13, 15, 53])",False
6519182712,"array('h', [-14, -11, 0, 1, 4, 37, -3, -26])",False
6520589487,"array('h', [39, 13, 9, 8, 14, 35, 30, 87])",False
6520601729,"array('h', [-14, -12, -6, -6, -9, -22, -3, -26])",False
6525916800,"array('h', [3, 22, 4, 2, 3, -3, -23, -34])",False
6525932516,"array('h', [2, -33, -16, -12, -4, 19, 33, 69])",False
6527482683,"array('h', [-96, -28, -13, -9, -11, -29, -25, -96])",False
6527495293,"array('h', [7, -11, -2, -4, -11, -15, 13, 16])",False
6539462943,"array('h', [28, 27, 4, -1, -1, -30, -24, 5])",False
6539475467,"array('h', [-15, -8, -1, 2, 3, 20, 15, -2])",False
6548628178,"array('h', [20, 18, -4, -9, -13, -47, -13, -3])",False
6548640416,"array('h', [1, -28, -11, -3, 2, 19, 13, 46])",False
6563386823,"array('h', [-13, 9, 11, 7, 15, 82, 45, -17])",False
6563401508,"array('h', [-9, -11, -8, -12, -19, -54, -34, -21])",False
6564899901,"array('h', [58, 25, 18, 21, 33, 40, 31, 97])",False
6564914445,"array('h', [-35, 4, 1, 4, 14, 20, 14, -66])",False
6585894770,"array('h', [16, 1, 2, 3, 19, 43, 20, 41])",False
6585909733,"array('h', [31, -4, -10, 4, 4, 22, -24, 40])",False
6587554214,"array('h', [-50, -16, -10, -14, -37, -68, -60, -91])",False
6587566634,"array('h', [2, -26, -11, -5, 0, 16, 18, 13])",False
6599552932,"array('h', [1, 6, 13, 7, -4, -19, 7, 30])",False
6599564717,"array('h', [2, 15, -1, -5, 7, 58, 58, 14])",False
6608772730,"array('h', [-2, -5, 2, -2, 3, 9, 2, -25])",False
6608785895,"array('h', [27, 33, 9, 6, -2, 1, -8, -6])",False
6623487302,"array('h', [-19, -11, -3, -4, 11, -26, -28, -8])",False
6623513856,"array('h', [-12, 11, 12, 15, 1, -40, -16, -24])",False
6625016811,"array('h', [47, 6, -2, 0, -1, 4, -3, 31])",False
6625029906,"array('h', [-16, 11, 5, 0, -10, 23, -15, -15])",False
6654890392,"array('h', [-43, -30, -17, -10, -17, -75, 1, -36])",False
6654913555,"array('h', [20, 14, 7, 1, -8, -43, -21, -12])",False
6656538753,"array('h', [-29, -20, -7, 0, 16, 77, 44, -12])",False
6656560494,"array('h', [-31, -18, -5, -4, -9, -58, -60, 3])",False
6668617097,"array('h', [36, 14, -2, -2, -1, 41, 11, 1])",False
6668640449,"array('h', [-21, -11, -9, -14, -8, 13, -23, -22])",False
6670145021,"array('h', [-16, 1, 4, 2, -9, -26, 5, -29])",False
6670157816,"array('h', [1, -5, -5, 0, 3, -3, -34, -3])",False
6683504925,"array('h', [-5, 7, 10, 7, -5, 34, 14, -22])",False
6683524862,"array('h', [-11, -8, -11, -9, -6, -12, 34, 9])",False
6685037415,"array('h', [-33, -18, -11, -8, -1, 12, 0, -11])",False
6685144372,"array('h', [-6, -3, 6, 4, 7, -2, 34, -10])",False
6705960382,"array('h', [26, 5, -3, -4, -7, -16, -21, 24])",False
6705980899,"array('h', [46, 34, 15, 9, 9, 6, 20, 24])",False
6707654584,"array('h', [10, -1, -2, -3, -3, 1, 17, 22])",False
6707664574,"array('h', [-1, -10, -5, -3, -7, -17, 33, 13])",False
6728253393,"array('h', [-3, -11, -1, 0, 8, 10, 6, -6])",False
6728262715,"array('h', [-4, 3, 6, 8, -6, 23, -3, 2])",False
6744307322,"array('h', [-11, 0, -4, -3, -3, -35, -3, -8])",False
6744316907,"array('h', [-2, -2, 2, 1, 7, 30, -7, -17])",False
6744969786,"array('h', [13, 11, 2, 2, -4, -48, 15, 34])",False
6744979543,"array('h', [-3, -10, -6, -8, -8, 4, -11, -22])",False
6746616966,"array('h', [-18, -6, 2, 5, 17, 33, -8, 1])",False
6746626831,"array('h', [15, 5, -1, -2, 15, 49, 19, -2])",False
6766035529,"array('h', [-10, 7, 3, 8, 45, 24, 16, 19])",False
6766045091,"array('h', [-7, 2, 10, 28, 41, 25, 0, 26])",False
6767498398,"array('h', [-10, 2, -11, -27, -105, -106, -36, -61])",False
6767508793,"array('h', [-12, -31, -16, -31, -7, -12, -21, -17])",False
6804608011,"array('h', [-18, -12, -6, -15, -77, -62, -20, -24])",False
6804628561,"array('h', [-14, -23, -15, -22, -26, -45, -3, -2])",False
6806308499,"array('h', [16, 12, 10, 19, 65, 64, 14, 31])",False
6806318006,"array('h', [-15, 5, 6, 16, 27, 42, 12, -6])",False
6807080954,"array('h', [21, 11, 2, 1, 15, -6, -14, 9])",False
6807090460,"array('h', [-9, -1, 0, 7, 7, -46, -2, -17])",False
6811060773,"array('h', [22, 3, 8, 22, 32, 7, 37, 24])",False
6811070378,"array('h', [10, 9, 7, 13, 52, 34, 56, 21])",False
6841772792,"array('h', [9, 16, -1, 5, 6, 6, -24, -20])",False
6841783447,"array('h', [-24, -19, -9, -23, -119, -104, -35, -38])",False
6843261130,"array('h', [-18, -27, -17, -25, -14, 34, -9, -7])",False
6843271183,"array('h', [21, 16, 9, 18, 69, 47, 30, 28])",False
6844173940,"array('h', [8, 5, 6, 16, 11, 31, 3, -2])",False
6844202665,"array('h', [-21, -6, -10, -9, 26, 1, -36, -52])",False
6848598129,"array('h', [12, -2, -5, -17, -87, -32, 2, 18])",False
6848648463,"array('h', [-6, -8, -8, 8, 62, 36, 1, -1])",False
6863748728,"array('h', [18, 16, 13, 4, -58, -35, 13, 13])",False
6863758474,"array('h', [-5, -17, -21, -55, -72, -73, -10, 0])",False
6865252168,"array('h', [-3, -21, -12, -6, 47, 11, -25, -10])",False
6865261714,"array('h', [13, 13, 36, 15, 3, -6, 7, 38])",False
6886091229,"array('h', [-22, 5, 0, 9, 54, 53, 12, -15])",False
6886100909,"array('h', [-12, -11, 9, 28, 45, 43, 16, -16])",False
6887533456,"array('h', [-23, -20, -23, -13, -9, -19, -60, -46])",False
6887543018,"array('h', [-16, 25, 24, 0, -54, -42, -13, -8])",False
6899757631,"array('h', [19, -2, -28, -8, 8, 22, 32, 33])",False
6899768109,"array('h', [-1, 0, 7, 6, 25, 40, -4, -9])",False
6908551065,"array('h', [-4, 4, 9, 9, 28, 34, 32, 16])",False
6908560563,"array('h', [-19, 6, 11, 7, -54, -69, -48, -26])",False
6931127440,"array('h', [10, -10, -14, -16, -37, -22, -29, 6])",False
6931145863,"array('h', [-20, -39, -57, -37, 19, 23, 28, -2])",False
6932527307,"array('h', [39, 32, 28, 28, 31, 22, 5, 44])",False
6932549295,"array('h', [-47, -34, -10, -16, -40, -31, -19, -72])",False
6945941988,"array('h', [-10, 10, -22, -19, -7, -30, -23, -51])",False
6946102996,"array('h', [40, -11, -7, 33, 117, 83, 41, 53])",False
6947711145,"array('h', [-24, 10, 3, -7, -67, -32, -29, -31])",False
6947720902,"array('h', [5, 0, 5, -13, -28, 7, 15, -4])",False
6959643871,"array('h', [32, 34, 2, -15, -22, -33, 10, 80])",False
6959649918,"array('h', [-38, 73, 100, 38, -23, -46, -56, 24])",False
6968815784,"array('h', [51, -19, -45, 4, 34, 23, 16, 35])",False
6968825110,"array('h', [-11, -5, 7, 0, -12, -8, 13, 41])",False
6983540401,"array('h', [3, -40, -56, -15, 23, 45, 39, 17])",False
6983550060,"array('h', [-1, -66, -73, -29, 12, 9, 8, 20])",False
6985053830,"array('h', [-53, 68, 84, 31, -2, -14, -35, -69])",False
6985063505,"array('h', [-17, 15, 2, 1, -1, 6, -11, -40])",False
7006095745,"array('h', [-1, 3, 14, 36, 115, 97, 9, -67])",False
7006108968,"array('h', [1, 52, 18, -30, -107, -104, -40, -28])",False
7007584831,"array('h', [21, -114, -113, -65, 17, 17, 37, 62])",False
7007594386,"array('h', [21, -15, 1, 12, 80, 54, -11, 31])",False
7019571403,"array('h', [-67, 15, 78, 41, 26, -1, -57, -75])",False
7019577440,"array('h', [15, -23, -34, -31, -73, -51, 21, 13])",False
7028566006,"array('h', [25, 75, 39, 17, -5, -20, -12, -15])",False
7028575864,"array('h', [0, -48, -77, -25, -15, -10, 14, 12])",False
7042886194,"array('h', [16, 34, 53, 19, 36, 44, 41, 55])",False
7042895929,"array('h', [64, 40, 33, 25, 18, 27, 1, 19])",False
7049662745,"array('h', [-32, -34, 2, -3, -28, -39, 17, -21])",False
7049672555,"array('h', [11, -30, -60, -13, 4, -6, 6, 31])",False
7081709005,"array('h', [16, 22, 27, 14, 45, 37, -14, -41])",False
7081718625,"array('h', [-3, 61, 13, 1, -44, -50, -58, -65])",False
7083299020,"array('h', [-10, -3, 49, 17, 32, 48, 13, -28])",False
7083309423,"array('h', [25, 27, -18, -15, -45, -21, -17, 11])",False
7084161692,"array('h', [-92, -99, -14, -39, -120, -106, -49, -34])",False
7084171617,"array('h', [29, -14, -38, -2, 94, 90, 43, 25])",False
7088681233,"array('h', [-8, -18, 6, -11, -78, -85, -11, 7])",False
7088690912,"array('h', [-37, 36, 32, 9, -5, -3, -15, -51])",False
7111001367,"array('h', [55, 9, -9, 17, 71, 66, 29, 43])",False
7111011108,"array('h', [-26, -4, -33, -23, -73, -49, -8, -11])",False
7112394285,"array('h', [9, -18, 19, 1, 36, 10, 15, 29])",False
7112404243,"array('h', [-33, 7, 12, -3, -30, -36, -27, -55])",False
7126089135,"array('h', [-20, -9, -9, -3, 6, 6, 17, -1])",False
7126098761,"array('h', [1, -3, 24, 34, 61, 40, 11, -12])",False
7127685458,"array('h', [29, 1, -31, -3, 37, 66, 28, 32])",False
7127695133,"array('h', [8, -15, -13, -4, 24, 7, 34, 53])",False
7148591703,"array('h', [18, 49, 36, 0, -73, -94, -52, -2])",False
7148601500,"array('h', [1, -3, -6, -14, -8, 26, 12, -3])",False
7150136017,"array('h', [-25, 9, -4, -11, -54, -59, -52, -42])",False
7150145405,"array('h', [32, -1, 2, 3, 21, 38, -7, 2])",False
7162948125,"array('h', [14, -18, -73, -33, -8, 2, 32, 40])",False
7162957666,"array('h', [-34, -50, 41, 34, 94, 42, -8, -23])",False
7177219968,"array('h', [-10, 65, 30, 15, -62, -20, 10, 11])",False
7177229933,"array('h', [15, 49, 46, 8, 24, 19, -3, -26])",False
7186596236,"array('h', [6, 25, 12, -6, -96, -69, -5, 9])",False
7186603605,"array('h', [27, -28, -83, -42, -2, -17, -16, -16])",False
7188143950,"array('h', [-59, -4, 71, 37, 46, 29, -9, -27])",False
7188153556,"array('h', [37, -21, -28, 6, 11, 26, 31, 28])",False
7224780467,"array('h', [-39, 28, 55, 10, -15, 6, 21, 4])",False
7224800955,"array('h', [22, 2, 12, 18, 44, 26, 17, 12])",False
7226380988,"array('h', [25, -47, -66, -14, 1, 14, -18, -22])",False
7226401821,"array('h', [-13, -23, -14, -27, -72, -60, -30, -24])",False
7227197082,"array('h', [-3, 20, 1, 16, 88, 76, 40, 9])",False
7227216937,"array('h', [-11, 42, 50, 5, -75, -64, -33, -26])",False
7231033693,"array('h', [31, -24, -44, -4, 78, 70, 32, 63])",False
7231052246,"array('h', [-64, -22, 9, 17, 7, -28, 21, -34])",False
7246030696,"array('h', [12, 18, -22, -63, -97, -85, -42, -19])",False
7246041880,"array('h', [-73, -82, -21, 3, 48, 18, -27, -26])",False
7247556345,"array('h', [39, -17, -58, -25, 14, 14, 8, 63])",False
7247567499,"array('h', [3, 70, 80, 32, -22, -1, 6, 15])",False
7268678667,"array('h', [4, -25, -45, -8, 48, 56, 3, -52])",False
7268688596,"array('h', [35, 33, 5, 3, -37, -39, 10, 50])",False
7270131645,"array('h', [-34, -89, -61, -27, 7, -12, 12, -23])",False
7270141009,"array('h', [-33, 42, 44, 30, 49, 35, -20, -64])",False
7282731409,"array('h', [42, 14, 22, 27, 14, 11, 11, 49])",False
7282752836,"array('h', [-40, 5, 9, 2, -52, -23, -27, -67])",False
7289525054,"array('h', [1, -8, -29, -22, -16, -21, -23, -40])",False
7289544954,"array('h', [62, 37, -11, -18, -2, -6, 0, 58])",False
7305916073,"array('h', [-58, -11, 54, 30, 14, 15, 6, -40])",False
7305925685,"array('h', [-9, -1, -10, -8, -18, 2, 6, -16])",False
7307651985,"array('h', [-12, 17, 39, 4, -54, -23, 23, 25])",False
7307661845,"array('h', [-22, -1, -16, -16, -20, -19, -39, -36])",False
7328504084,"array('h', [68, -39, -56, -2, 73, 59, 23, 54])",False
7328513856,"array('h', [55, -1, -18, -10, -4, -8, -13, 65])",False
7330168774,"array('h', [-71, 75, 111, 48, 11, -7, 22, -46])",False
7330178264,"array('h', [50, -22, -26, -11, 4, 11, -17, 33])",False
7358296244,"array('h', [4, -57, -74, -28, -8, 8, -7, -5])",False
7358303428,"array('h', [-9, 63, 74, 44, 55, 38, 55, 25])",False
7360000401,"array('h', [-3, 36, 25, 0, -57, -61, -37, 3])",False
7360006307,"array('h', [45, 13, 15, 24, 58, 33, 33, 68])",False
7367346588,"array('h', [32, -68, -101, -21, -9, 6, -30, -42])",False
7367357291,"array('h', [7, 57, 48, -16, -63, -62, -46, 2])",False
7368900782,"array('h', [-19, 21, -2, 1, -12, 4, 11, -15])",False
7368922315,"array('h', [55, -26, -40, -3, 23, 24, 22, 64])",False
7388583843,"array('h', [-49, -54, 1, -7, -21, -18, -26, -44])",False
7388593198,"array('h', [-28, -38, -41, -11, 27, 20, 2, 6])",False
7390198475,"array('h', [38, 45, 22, 24, 76, 53, 17, 21])",False
7390212052,"array('h', [-77, -71, -56, -29, -69, -60, -30, -54])",False
7402113476,"array('h', [48, 62, 50, -2, -33, -42, 9, 11])",False
7402122905,"array('h', [-27, -34, -19, -7, 11, 13, 3, -19])",False
7411238681,"array('h', [41, 66, 38, 22, 23, 9, -2, 29])",False
7411248128,"array('h', [-44, -77, -47, 3, 37, 17, 15, -26])",False
7426012615,"array('h', [-34, 43, 58, 13, -15, 3, -32, -25])",False
7426021853,"array('h', [50, -15, -48, -14, -9, -2, 75, 77])",False
7427535270,"array('h', [-14, -46, -54, -14, 96, 101, 11, -5])",False
7427544556,"array('h', [24, 31, 37, -13, -120, -109, -9, 69])",False
7448948053,"array('h', [-64, -20, -17, 8, 63, 27, -25, -46])",False
7448957247,"array('h', [-54, -33, -2, -10, -12, -3, 24, -73])",False
7454726159,"array('h', [26, -8, -45, -35, -59, -38, -36, -65])",False
7454735597,"array('h', [-2, 45, 54, 14, 36, 25, -15, -7])",False
7462205709,"array('h', [-9, -32, -21, -3, 0, -17, -7, 27])",False
7462241612,"array('h', [10, 6, 9, 25, 76, 99, 60, 27])",False
7471258953,"array('h', [-35, -36, -23, -15, -67, -79, -14, -42])",False
7471268330,"array('h', [-77, -8, 10, -8, -20, -36, -72, -89])",False
7486103684,"array('h', [61, 11, -15, 0, -6, 20, 62, 74])",False
7486113027,"array('h', [67, 43, 49, 41, 97, 93, 1, 15])",False
7487680391,"array('h', [-7, -8, -57, -24, -40, -69, -15, -28])",False
7487689906,"array('h', [-8, -83, -27, -43, -73, -65, -1, 10])",False
7508564102,"array('h', [-34, 24, 16, 18, 81, 70, -12, -7])",False
7508573336,"array('h', [14, 24, -12, -11, -72, -71, 28, 55])",False
7510146130,"array('h', [20, 35, 56, 23, 43, 60, 28, 98])",False
7510155437,"array('h', [18, -18, -37, -4, 14, -4, -13, -19])",False
7522231655,"array('h', [42, -14, -19, -7, -13, -11, -5, 12])",False
7522243310,"array('h', [-30, -33, -11, -11, 7, 26, 6, -7])",False
7531268309,"array('h', [-18, -89, -76, -42, -77, -71, -43, -35])",False
7531277792,"array('h', [41, 102, 98, 73, 114, 127, 115, 53])",False
7546086611,"array('h', [-94, -3, 14, -1, -106, -123, -38, -86])",False
7546095820,"array('h', [51, 39, -15, -21, -55, -81, -105, -36])",False
7547641043,"array('h', [-36, -54, 3, 10, 46, 56, 65, 19])",False
7547650272,"array('h', [-21, -27, -48, -20, 6, 6, -68, -81])",False
7568643584,"array('h', [-16, -61, -65, -30, 4, 19, 77, 29])",False
7568652789,"array('h', [-8, 97, 102, 61, 18, 12, -3, -34])",False
7570102509,"array('h', [44, 51, 14, 15, 2, -8, -55, 8])",False
7570111713,"array('h', [73, 11, -3, 20, 65, 59, 51, 78])",False
7582208714,"array('h', [-15, -5, -6, -17, -53, -56, -20, -8])",False
7582217910,"array('h', [-71, -107, -74, -47, -45, -53, -88, -70])",False
7591221861,"array('h', [33, 20, 30, 24, 85, 70, 21, 50])",False
7591231449,"array('h', [4, 5, -33, -4, -21, -31, 10, 1])",False
7606106378,"array('h', [17, 14, 36, -21, -106, -59, -25, 18])",False
7606115874,"array('h', [12, -9, -5, -4, -7, 4, 14, 24])",False
7607668407,"array('h', [3, 20, 27, 16, 40, 24, -4, -67])",False
7607677665,"array('h', [-11, -83, -45, -1, 59, 47, 5, 8])",False
7628431794,"array('h', [-15, 80, 0, -17, -57, -73, -16, -50])",False
7628441523,"array('h', [-82, 6, 52, 18, 18, 6, 6, -24])",False
7629991336,"array('h', [15, -14, -30, -28, -70, -58, -72, -48])",False
7630000691,"array('h', [-15, -60, -41, -25, -19, -1, 10, -7])",False
7642230317,"array('h', [24, -5, -22, 8, 47, 54, 21, 59])",False
7642239620,"array('h', [-3, 11, 29, 24, 49, 46, 63, 54])",False
7651256096,"array('h', [-27, 13, 27, 10, -1, -3, -5, 9])",False
7651265708,"array('h', [-10, 19, 11, -2, -30, -38, -37, -16])",False
7666055115,"array('h', [-32, -31, -11, -14, 13, 0, -13, -59])",False
7666064310,"array('h', [8, -40, -51, -18, 19, 12, -11, 28])",False
