timestamp,_data,_check_fields
37815588619,"array('h', [44, 19, 15, 8, 1, -5, -45, 39])",False
37815604808,"array('h', [-9, 30, -1, -4, -9, -34, 40, -32])",False
37822295796,"array('h', [-71, -57, -19, -8, -11, -13, -17, -44])",False
37822308353,"array('h', [24, 11, 7, 7, 6, 3, -29, -10])",False
37838710375,"array('h', [-15, -14, -4, 8, 5, 38, 60, 82])",False
37838728959,"array('h', [44, 2, -6, -5, -6, -8, -44, -32])",False
37840287380,"array('h', [5, -17, -4, -8, -5, -19, -3, -11])",False
37840301187,"array('h', [63, 54, 13, 3, -2, 3, 26, 55])",False
37852282314,"array('h', [-58, -42, -17, -11, -8, -8, 7, -35])",False
37852295490,"array('h', [-24, -12, -5, 0, 0, -3, -31, 20])",False
37861339695,"array('h', [99, 11, -7, -6, -12, -14, -5, 24])",False
37861349219,"array('h', [-16, -2, -3, -6, -3, 8, 6, -8])",False
37875711972,"array('h', [6, 29, 14, 4, 1, -24, -21, -53])",False
37875739105,"array('h', [-15, -46, -14, -4, 3, 20, 4, 10])",False
37882575568,"array('h', [-45, -19, -10, -6, 3, -10, -21, -44])",False
37882607785,"array('h', [-65, -9, 8, 6, -2, -8, -13, -30])",False
37898842318,"array('h', [88, 31, -6, -3, 0, 1, 31, 56])",False
37898866031,"array('h', [-77, -25, 3, 3, 1, -2, -16, -61])",False
37900299326,"array('h', [9, 28, -2, -7, -5, 3, -1, 1])",False
37900317887,"array('h', [-20, -26, -8, -4, 1, -6, -6, -24])",False
37920405969,"array('h', [24, -4, -2, 1, 6, 24, 33, 60])",False
37920426609,"array('h', [-9, -1, 5, 6, 1, -17, -46, -26])",False
37921201318,"array('h', [-26, -6, 0, 3, 7, 19, 42, 21])",False
37921215172,"array('h', [5, 8, -2, -5, -8, -16, -36, -15])",False
37934735058,"array('h', [17, -17, -5, -1, -1, -4, 9, 20])",False
37934746743,"array('h', [-9, 1, -7, -8, -6, 11, -10, -14])",False
37942306105,"array('h', [19, 26, 16, 11, 7, -8, -16, 9])",False
37942317544,"array('h', [-24, -3, -8, -5, -8, -31, -14, -15])",False
37958012033,"array('h', [-2, -9, -4, -9, -2, 6, -46, -17])",False
37958035646,"array('h', [19, 11, 18, 18, 8, -10, 42, 43])",False
37958822105,"array('h', [-41, 13, 2, -1, 6, 9, 43, -15])",False
37958844945,"array('h', [3, -10, -3, 0, 1, 41, 0, 3])",False
37980506129,"array('h', [-15, -14, -9, -12, -18, -57, -35, -43])",False
37980525111,"array('h', [-29, 9, 4, 6, 7, -4, -4, 5])",False
37981229776,"array('h', [-3, -16, -17, -14, -13, 14, -4, -39])",False
37981248439,"array('h', [29, 12, 11, 6, 5, 12, 78, 49])",False
37994868787,"array('h', [21, 3, 6, 10, 14, 28, 9, 37])",False
37994886164,"array('h', [-23, 6, 2, -3, 12, -30, -11, -44])",False
38002963512,"array('h', [3, -7, -4, 0, -34, 50, 21, 22])",False
38002974099,"array('h', [-46, -29, -4, 16, 24, -40, -66, -28])",False
38018468300,"array('h', [36, -5, -13, -10, -12, 21, 19, 35])",False
38018481914,"array('h', [-15, -11, -3, -5, -3, -5, 9, 20])",False
38019229875,"array('h', [-51, 24, 21, 14, 30, -2, -6, -7])",False
38019239021,"array('h', [-1, -20, -22, -24, -23, 46, 21, -64])",False
38040549403,"array('h', [-23, -21, -4, -5, -10, 8, 6, 11])",False
38040560179,"array('h', [1, 9, -5, -5, -8, 8, 23, 15])",False
38041166853,"array('h', [16, -2, -1, -1, -3, -30, -35, 5])",False
38041175926,"array('h', [-25, 23, 9, 5, 2, -18, 1, 0])",False
38054734333,"array('h', [-14, -15, -6, 1, 9, 11, 33, -5])",False
38054748516,"array('h', [22, -14, -10, -7, -7, 33, 37, 14])",False
38062908456,"array('h', [-1, 5, 7, 10, 33, 2, 11, -9])",False
38062919798,"array('h', [31, 11, 5, 26, 24, -34, 19, 28])",False
38077806599,"array('h', [18, 13, -3, -29, -81, 2, -7, -6])",False
38077816641,"array('h', [24, 9, -5, -20, -15, -10, -23, 10])",False
38078627904,"array('h', [-65, -16, 8, 18, 10, 8, 6, -45])",False
38078637439,"array('h', [54, 4, -7, -8, -27, -36, -15, 5])",False
38100600730,"array('h', [-22, -11, -18, -37, 9, -16, 21, -4])",False
38100612886,"array('h', [-19, -13, -1, 8, 9, -1, -6, 2])",False
38101289772,"array('h', [9, 4, -1, 8, -24, 19, 13, -14])",False
38101299563,"array('h', [-1, 22, 8, -4, 14, 9, -24, -7])",False
38114680621,"array('h', [-11, -25, -7, -1, 16, 1, -8, -10])",False
38114691250,"array('h', [33, 31, 15, 16, 7, -8, -20, -23])",False
38122988174,"array('h', [13, -15, -17, -18, -19, -24, -24, -24])",False
38123001671,"array('h', [24, -6, -5, -6, -3, 16, 7, 32])",False
38138017869,"array('h', [-13, -4, 1, 8, -3, -21, -1, 12])",False
38138028264,"array('h', [-22, -40, -31, -9, 5, -11, -18, -22])",False
38138687698,"array('h', [15, 13, -11, 16, 13, 9, -5, 19])",False
38138696909,"array('h', [-8, 77, 92, 18, -3, 22, 16, -2])",False
38160639533,"array('h', [-9, -14, -1, 7, 8, -4, -29, -34])",False
38160653339,"array('h', [-8, 4, 16, 9, -9, 1, 17, -11])",False
38161213386,"array('h', [0, -20, -27, -10, -3, -39, -36, -39])",False
38161223167,"array('h', [10, -51, -47, -13, -6, -8, 22, 26])",False
38191266024,"array('h', [-19, 49, 2, 1, 10, 3, -17, -35])",False
38191276106,"array('h', [-29, -29, 1, -27, -27, 4, -25, -12])",False
38192013589,"array('h', [-9, 17, 2, -18, -20, 2, 11, 27])",False
38192022871,"array('h', [50, 55, 72, 18, 5, 10, 23, 52])",False
38197948549,"array('h', [11, -28, -23, 22, 38, 3, 4, 27])",False
38197959965,"array('h', [-8, 11, 7, 0, -19, -29, 16, 16])",False
38198761950,"array('h', [-5, 9, -21, -40, 2, 28, -22, -16])",False
38198770961,"array('h', [-26, -34, 19, 32, 10, 7, -2, -15])",False
38220513146,"array('h', [15, -31, -33, -3, -9, -21, -13, -2])",False
38220526195,"array('h', [-15, -63, -53, 0, 23, 21, -7, -37])",False
38221082337,"array('h', [24, 8, -11, -12, -17, -36, 39, 83])",False
38221091685,"array('h', [2, 103, 76, 38, 16, 41, 7, 10])",False
38235454202,"array('h', [-5, -26, -27, -13, -3, 2, -24, -45])",False
38235463312,"array('h', [24, 26, 11, 7, -1, -12, 1, 5])",False
38236191408,"array('h', [-22, -54, 27, 20, 12, 17, -6, 3])",False
38236200692,"array('h', [-89, -128, -128, -42, -6, -4, -11, -55])",False
38258093280,"array('h', [72, 103, 31, 9, -22, -40, -6, -8])",False
38258114535,"array('h', [44, 74, 59, 28, 73, 22, -17, 48])",False
38258780499,"array('h', [-10, -46, -47, -31, -58, 0, -1, -1])",False
38258799455,"array('h', [45, 99, 90, 64, 23, 23, 24, 51])",False
38280490174,"array('h', [60, -99, -72, -45, -22, -6, -12, 90])",False
38280502247,"array('h', [-5, 64, 53, 8, -15, -12, 17, 0])",False
38281213368,"array('h', [-2, -6, -8, -1, 29, 8, -18, -39])",False
38281222996,"array('h', [14, -121, -128, -88, -68, -45, -2, 13])",False
38295497553,"array('h', [17, 125, 127, 98, 48, 51, 18, 3])",False
38295508057,"array('h', [27, -9, 30, 26, 0, -32, -29, -19])",False
38296306745,"array('h', [-47, 13, -11, -7, 7, 29, 21, 20])",False
38296316223,"array('h', [66, -1, -27, -22, -8, -3, -19, -11])",False
38317992028,"array('h', [-55, -29, -73, -27, 4, 0, 2, -50])",False
38318002935,"array('h', [-46, -30, 18, 13, 1, 14, 6, 3])",False
38318752217,"array('h', [12, -21, -51, -1, 40, -27, -12, 27])",False
38318761687,"array('h', [-5, 106, 90, 33, -22, 33, 24, 37])",False
38340520895,"array('h', [-29, -101, -56, -16, -44, -57, -5, 2])",False
38340533963,"array('h', [-27, 63, 1, -27, -7, 76, 10, -31])",False
38341269038,"array('h', [21, -31, 11, 2, 13, 11, 5, 12])",False
38341278565,"array('h', [0, -17, -41, -19, 13, -29, -7, 0])",False
38355549326,"array('h', [-10, -35, 7, 21, 29, 28, 57, 77])",False
38355559395,"array('h', [-27, -84, -122, -62, -79, -77, -37, -44])",False
38356303736,"array('h', [7, 33, 58, 27, -18, -24, 2, 1])",False
38356313407,"array('h', [-72, -121, -127, -57, 25, 48, -16, -21])",False
38378102275,"array('h', [78, 127, 127, 88, 20, -13, 11, -3])",False
38378116406,"array('h', [-7, -63, -35, -3, 10, -4, 5, 32])",False
38378625091,"array('h', [21, -46, -23, 4, 10, -4, 6, 21])",False
38378635607,"array('h', [-13, -37, -24, -16, -35, -35, -35, -70])",False
38400578665,"array('h', [-53, -87, -91, -35, -8, -10, -16, -26])",False
38400590215,"array('h', [-22, -106, -95, -25, -13, -61, 5, -1])",False
38401142742,"array('h', [-20, 116, 91, 32, -28, 41, -16, -36])",False
38401152144,"array('h', [21, 29, 63, 25, -2, 4, 20, 24])",False
38414778758,"array('h', [11, -24, -79, -25, -19, -22, -22, -49])",False
38414788289,"array('h', [13, 57, 70, 19, -3, -30, 22, -3])",False
38423024368,"array('h', [6, -128, -128, -37, 30, -6, -23, -80])",False
38423034001,"array('h', [-11, 73, 38, -36, -64, -10, -17, 13])",False
38437910726,"array('h', [16, -3, 9, 8, -4, 5, -1, 8])",False
38437919950,"array('h', [-29, -59, -34, 4, 5, 4, 13, -16])",False
38438794693,"array('h', [-6, 3, -66, -35, -30, -47, -39, -74])",False
38438804176,"array('h', [30, 46, 56, 79, 76, 16, 12, 13])",False
38460663438,"array('h', [-7, -70, -37, -17, -3, 49, 14, -1])",False
38460676769,"array('h', [-1, -83, -89, -29, 8, 40, 4, -3])",False
38461195503,"array('h', [7, 18, 23, 14, 23, 12, -8, 12])",False
38461204982,"array('h', [0, -69, -34, -23, -12, -3, -2, 2])",False
38475531782,"array('h', [-56, -62, -23, -14, -35, -32, -27, -40])",False
38475541818,"array('h', [34, 88, 86, 35, 25, 3, -10, 0])",False
38476198755,"array('h', [60, 39, 51, 24, -15, -28, 14, 73])",False
38476208248,"array('h', [55, -100, -121, -30, 11, -13, -10, 51])",False
38497926601,"array('h', [-11, 88, 81, -31, -20, 0, -16, -17])",False
38497936436,"array('h', [10, -63, -34, 7, 19, 65, 32, 24])",False
38498682145,"array('h', [-11, -71, -40, -27, -41, -42, -15, -10])",False
38498691428,"array('h', [22, 4, 14, 40, 25, 0, 9, 16])",False
38520534068,"array('h', [-7, 33, 37, 23, 41, 18, 6, 5])",False
38520546065,"array('h', [24, -22, -26, -8, -16, -3, -15, -12])",False
38521286322,"array('h', [-20, 72, 87, 46, -24, -26, 9, -35])",False
38521295382,"array('h', [-68, -128, -107, -46, 32, 21, -15, -26])",False
38536246766,"array('h', [-17, -9, -18, -36, 7, 62, 0, -8])",False
38536256106,"array('h', [-9, 40, 5, -10, -32, -18, 10, 20])",False
38543096861,"array('h', [2, -84, -78, -6, 9, -12, 3, 10])",False
38543106992,"array('h', [-47, 53, 51, 18, 24, 24, -7, -70])",False
38566043998,"array('h', [41, 123, 122, 51, 8, -3, 1, 8])",False
38566056547,"array('h', [-25, -59, -33, 9, 25, 10, -5, 1])",False
38566655771,"array('h', [-12, -108, -128, -60, -16, -4, 2, 7])",False
38566664854,"array('h', [25, 110, 97, 33, -10, -22, 2, 25])",False
38580295958,"array('h', [7, 82, 63, 24, 19, -5, -10, -22])",False
38580308013,"array('h', [44, 17, 20, 5, -13, -18, -11, -3])",False
38581125938,"array('h', [-49, -99, -41, 5, 24, 33, 1, 2])",False
38581135992,"array('h', [-24, 22, -49, -30, -24, -8, -9, -71])",False
38595094403,"array('h', [15, 16, 26, 26, 24, 1, 1, -3])",False
38595114782,"array('h', [-6, -71, -61, -33, -37, -22, -20, -10])",False
38595862048,"array('h', [-39, -61, -6, 19, 63, 36, 28, 1])",False
38595881542,"array('h', [-3, 4, -32, -19, 12, 7, -25, -29])",False
38617818285,"array('h', [-53, -64, -68, -51, -73, -52, 1, -28])",False
38617839716,"array('h', [10, 13, 23, 18, 45, 73, 10, -3])",False
38618402239,"array('h', [-25, -52, -54, -29, -17, -35, -37, -7])",False
38618422113,"array('h', [7, 43, -25, 10, 22, 40, 32, 13])",False
38640642368,"array('h', [40, -20, -1, 51, 29, -2, 33, 59])",False
38640654366,"array('h', [-56, -70, -76, -14, -18, -28, -35, -42])",False
38641231880,"array('h', [69, 26, 24, 22, 3, -5, 16, 43])",False
38641241456,"array('h', [-6, -62, -38, -34, -21, -28, -14, -5])",False
38654668265,"array('h', [-60, -128, -119, -49, -25, 8, -16, -19])",False
38654678211,"array('h', [34, 127, 67, 16, 1, -10, 6, 4])",False
38663120214,"array('h', [22, 102, 97, 66, 18, -23, 9, 9])",False
38663132837,"array('h', [-11, -99, -66, -12, -42, 5, -14, -42])",False
38677955544,"array('h', [36, -40, -84, -26, -26, -16, -6, 24])",False
38677968353,"array('h', [-15, -4, 47, 31, 34, 4, 15, 29])",False
38678825019,"array('h', [-3, -54, -75, -53, -47, -7, 5, 12])",False
38678834424,"array('h', [-25, 95, 84, 22, -10, -19, 17, 5])",False
38700548140,"array('h', [-29, -10, 18, 6, 27, 5, -23, -25])",False
38700560848,"array('h', [2, 6, -59, -22, -20, -6, 11, -4])",False
38701226121,"array('h', [44, 127, 127, 67, 28, 25, 0, -19])",False
38701235503,"array('h', [-21, -88, -37, -2, -14, -21, 4, 9])",False
38714771637,"array('h', [1, -62, -63, -44, -2, 33, 9, 12])",False
38714781128,"array('h', [1, -21, 2, -4, 6, 1, 14, 29])",False
38723007476,"array('h', [-37, -108, -77, -13, 2, 4, 5, 20])",False
38723017161,"array('h', [35, 52, 59, 34, 15, 1, 7, 7])",False
38738560615,"array('h', [-14, -34, -14, -6, -12, -16, -17, -21])",False
38738583231,"array('h', [14, 47, 87, 42, 9, -2, -5, -25])",False
38739154959,"array('h', [-23, -89, -70, -54, -28, 1, -2, 2])",False
38739167550,"array('h', [-32, -92, -52, 3, 25, -30, -10, -1])",False
38760537661,"array('h', [37, 19, -20, 4, 18, 15, 8, 33])",False
38760564788,"array('h', [-11, -67, -54, -41, -1, 43, 4, -15])",False
38761164061,"array('h', [3, 126, 96, 30, -26, -17, 25, -2])",False
38761179149,"array('h', [32, -98, -80, -8, 27, 1, -14, 12])",False
38774787440,"array('h', [-6, 101, 98, 20, 4, -13, -12, -27])",False
38774813732,"array('h', [-2, 52, 38, 12, -9, -14, -18, -11])",False
38783023709,"array('h', [21, -41, -57, -18, 11, 4, -20, -21])",False
38783048172,"array('h', [-20, 20, 36, 2, -25, -26, -12, 15])",False
38798057209,"array('h', [-16, -23, 0, 13, -2, 2, 13, 6])",False
38798070601,"array('h', [-11, -81, -67, -18, -8, 5, 5, 1])",False
38798766218,"array('h', [1, -33, -54, -26, -23, -2, -9, -8])",False
38798778834,"array('h', [-10, 81, 82, 32, -6, -5, -9, -6])",False
38820572779,"array('h', [37, -128, -118, -33, -18, -23, 9, 51])",False
38820596800,"array('h', [-46, 15, 23, 22, 21, 18, -9, -10])",False
38820917900,"array('h', [24, -4, 13, 11, 24, 19, 1, -15])",False
38820934073,"array('h', [-54, -97, -128, -54, -37, -8, 20, 4])",False
38834724390,"array('h', [-1, 102, 109, 48, 26, 15, 29, 19])",False
38834748529,"array('h', [12, 69, 79, 37, 37, -9, -5, 13])",False
38843047145,"array('h', [49, -50, -56, -43, -47, -16, -14, 19])",False
38843070820,"array('h', [-21, -14, -14, -35, -15, 17, 4, -4])",False
38857987981,"array('h', [-10, 70, 63, 13, -41, -15, 7, -5])",False
38858009452,"array('h', [27, -23, -45, -8, 18, 5, -1, 15])",False
38858653521,"array('h', [-31, -57, -14, 6, 14, -1, -5, 0])",False
38858665671,"array('h', [3, -2, 25, 3, 10, -20, -22, -40])",False
38880584531,"array('h', [8, -12, -37, -15, 10, 22, -5, -11])",False
38880596101,"array('h', [31, -8, -20, -11, -24, -5, 11, 32])",False
38881198708,"array('h', [-17, 52, 15, -1, -3, -11, -8, -16])",False
38881208156,"array('h', [40, 51, 76, 42, 23, 31, 36, 88])",False
