timestamp,_data,_check_fields
16176421791,"array('h', [-6, -13, 5, 20, 5, 4, 7, 4])",False
16185193833,"array('h', [14, 7, 4, 8, 2, -3, 3, 9])",False
16185201447,"array('h', [16, 17, -5, -33, -9, -7, -7, 7])",False
16186977364,"array('h', [-11, -19, -12, -36, -32, -5, -4, -7])",False
16186987735,"array('h', [13, 11, 10, 23, 27, 18, 15, 11])",False
16207879330,"array('h', [-19, -9, 11, 63, 29, 12, -1, -7])",False
16207891435,"array('h', [2, 4, 14, 24, 24, 8, 7, 2])",False
16209476190,"array('h', [-6, -2, -2, -5, -4, -1, -5, -2])",False
16209486091,"array('h', [1, -2, -7, -6, -4, -11, -6, 1])",False
16222226913,"array('h', [-20, -24, -6, -8, -18, -12, -9, -12])",False
16222236951,"array('h', [23, 30, 2, -4, -7, 3, 7, 5])",False
16229113499,"array('h', [3, 4, 2, 10, 6, 3, 4, 2])",False
16229123422,"array('h', [7, 2, -3, -12, -9, -7, -4, 4])",False
16245430407,"array('h', [-36, -20, -19, -35, -17, -6, -5, -25])",False
16245443299,"array('h', [2, -28, -5, -16, -8, 0, -4, 13])",False
16246966480,"array('h', [11, 42, 4, 19, 7, 1, 2, 15])",False
16246976238,"array('h', [-4, -19, 6, 25, 16, 8, 6, -9])",False
16275464095,"array('h', [-17, -9, -4, -11, -6, -10, -16, -20])",False
16275480012,"array('h', [-2, 4, 0, -10, -11, 1, 6, 2])",False
16277133567,"array('h', [-2, -11, -10, -21, -4, 0, -2, 2])",False
16277143409,"array('h', [0, -2, 0, -9, 1, 0, 1, 5])",False
16282050473,"array('h', [13, 12, 11, 33, 7, 6, 8, 10])",False
16282061386,"array('h', [-14, -8, -6, -22, -5, -5, -9, -13])",False
16289064900,"array('h', [9, -3, 0, 16, 4, -8, -3, 1])",False
16289074645,"array('h', [1, 10, 6, 12, -11, -2, 1, 0])",False
16305175713,"array('h', [2, -3, -8, -47, -13, 0, -3, 1])",False
16305185539,"array('h', [-3, 6, 2, 32, 14, 8, 3, -7])",False
16306865965,"array('h', [-8, -12, 12, 47, 50, 22, 16, 10])",False
16306875550,"array('h', [45, 34, 14, 13, 6, 2, 5, 25])",False
16327906625,"array('h', [-1, 0, -7, -29, -25, -11, -1, -1])",False
16327917061,"array('h', [-25, -19, -24, -44, -32, -24, -24, -18])",False
16329390493,"array('h', [-8, -30, 5, 36, 5, 4, 5, -7])",False
16329400114,"array('h', [51, 48, 18, 11, 17, 16, 26, 48])",False
16341502759,"array('h', [-2, -1, -3, 1, 1, -6, -12, -9])",False
16341516153,"array('h', [2, 6, -1, -15, -4, 1, 7, 0])",False
16350625805,"array('h', [-15, -12, -13, -43, -20, -7, -7, -7])",False
16350636478,"array('h', [-11, -13, -10, -11, -9, -3, -4, -6])",False
16365360955,"array('h', [6, 5, 10, 41, 18, 10, 6, 6])",False
16365371311,"array('h', [-2, 1, 5, 20, 23, 5, 3, 1])",False
16366980308,"array('h', [5, 6, 9, 36, -2, -1, -6, -2])",False
16366990497,"array('h', [-22, -15, 2, -11, 5, -3, -6, -16])",False
16388345208,"array('h', [-1, 4, -5, -25, -8, -4, -3, -1])",False
16388354792,"array('h', [-10, -7, -6, 6, -11, -5, -2, -3])",False
16389981611,"array('h', [10, -1, -6, -20, -7, 0, -3, 3])",False
16389992021,"array('h', [-16, 0, -3, 25, 25, 5, -1, -9])",False
16401463965,"array('h', [-12, -14, 7, -14, 5, 5, 5, -2])",False
16401476390,"array('h', [46, 42, 8, 22, 7, 4, 9, 34])",False
16410552677,"array('h', [11, 9, -8, -36, -18, -10, -14, -13])",False
16410561980,"array('h', [-17, -16, -8, -5, 12, -4, -10, -14])",False
16425418819,"array('h', [3, -11, -6, -3, -19, -3, 0, 1])",False
16425428774,"array('h', [-1, 3, 0, -34, -13, -3, 0, -5])",False
16433067079,"array('h', [12, 10, -16, -79, -41, -8, 10, 16])",False
16433076507,"array('h', [-3, -6, -29, -63, 12, -11, -9, -11])",False
16447825093,"array('h', [2, 6, 28, 96, 31, 13, 0, 2])",False
16447838063,"array('h', [-8, -3, 31, 31, 23, 18, 10, -1])",False
16449423181,"array('h', [-12, -1, 12, 5, 28, 2, -2, -5])",False
16449432560,"array('h', [-5, -11, -26, -91, -80, -14, -6, -4])",False
16461466872,"array('h', [-6, 0, 0, 68, 2, -9, -3, -7])",False
16461483185,"array('h', [4, 3, 2, -12, 30, -4, -3, 5])",False
16470543915,"array('h', [-5, -4, -1, 7, -14, 6, 1, -2])",False
16470553258,"array('h', [-11, -17, 13, 23, 23, 0, -1, -7])",False
16485479409,"array('h', [22, 17, -18, -36, -40, -11, -8, 6])",False
16485489011,"array('h', [-11, -15, 10, 70, 24, 10, 8, -6])",False
16487145722,"array('h', [-23, -9, 7, 62, 45, 6, 7, -9])",False
16487155067,"array('h', [1, -7, -5, -3, -3, -4, -13, -12])",False
16507945182,"array('h', [-13, -11, -39, -128, -64, -14, -10, -17])",False
16507957371,"array('h', [5, -7, -28, -62, -42, -13, -8, -3])",False
16509489921,"array('h', [10, 8, 28, 90, 41, -4, -7, 3])",False
16509499457,"array('h', [-47, -20, 41, 86, 59, 35, 33, -1])",False
16521590717,"array('h', [21, 25, 18, -12, 25, 7, 6, 12])",False
16521607140,"array('h', [-2, -7, -42, -128, -68, -28, -23, -11])",False
16530200569,"array('h', [-7, -10, -16, 24, -14, -6, -5, -9])",False
16530212639,"array('h', [14, 20, 12, -24, -15, 1, 1, 10])",False
16545221856,"array('h', [-10, -2, 6, 67, 69, 8, 2, -1])",False
16545231680,"array('h', [17, 11, 17, 76, 8, 11, 5, 9])",False
16546747113,"array('h', [23, 15, -1, -80, -2, 1, 4, 13])",False
16546795756,"array('h', [-21, -19, -6, 78, 6, -15, -20, -25])",False
16567907599,"array('h', [0, 7, 16, -16, 2, 2, 3, 4])",False
16567920132,"array('h', [-63, -74, -46, -79, -46, -36, -47, -55])",False
16569504842,"array('h', [39, 41, 11, 66, 13, 13, 22, 17])",False
16569518989,"array('h', [25, 31, -15, -78, -25, -4, 2, 6])",False
16581335953,"array('h', [-16, -17, -42, -87, -65, -17, -15, -16])",False
16581342867,"array('h', [10, -2, 8, 70, 30, 4, 8, 4])",False
16590426508,"array('h', [-28, -28, 17, 45, 23, -3, -9, -9])",False
16590436318,"array('h', [-2, 19, 51, 104, 68, 22, 14, 10])",False
16605370654,"array('h', [-8, -19, -11, -58, 1, 2, -5, -9])",False
16605380569,"array('h', [15, 16, -21, -80, -53, 2, 24, 35])",False
16606885169,"array('h', [-10, -10, -14, 48, -18, -5, -4, -8])",False
16606894591,"array('h', [4, -5, 8, 17, 9, 1, 5, 6])",False
16627942504,"array('h', [12, 48, 21, 51, 34, -3, -10, -8])",False
16627951859,"array('h', [-81, -93, -23, -47, -10, 7, 9, -22])",False
16629486698,"array('h', [65, 87, 19, -41, -16, 11, 26, 24])",False
16629496134,"array('h', [13, -13, -17, -39, -39, -20, -24, 2])",False
16641328279,"array('h', [49, 71, 17, 7, 13, 12, 24, 41])",False
16641333543,"array('h', [-37, -13, -6, 6, 4, -10, -22, -36])",False
16650498576,"array('h', [0, -52, -14, -15, -7, 14, 26, 26])",False
16650508130,"array('h', [38, 60, -10, -41, -42, -9, -13, -12])",False
16665799381,"array('h', [-40, -65, -6, 11, 18, 6, 16, -2])",False
16665808620,"array('h', [57, 65, 38, 78, 17, 10, 15, 37])",False
16667520118,"array('h', [-36, -8, 14, 49, 29, -7, -22, -33])",False
16667529547,"array('h', [-5, -20, 3, 7, 8, 1, 4, -1])",False
16695488474,"array('h', [0, -15, -9, 5, -21, -11, -19, 1])",False
16695499377,"array('h', [-9, -5, -1, 15, 25, 10, 2, -13])",False
16697036746,"array('h', [-13, -37, -27, -96, -46, -20, -21, -19])",False
16697046093,"array('h', [-53, -66, -31, -45, -31, -8, -10, -28])",False
16701517323,"array('h', [38, 38, 19, 30, 6, 7, 21, 32])",False
16701528536,"array('h', [35, 76, 39, 44, 22, -4, -13, -6])",False
16710443507,"array('h', [31, 53, -5, -14, -7, 0, 4, 15])",False
16710452933,"array('h', [-27, -65, -18, 1, -4, -1, -3, -15])",False
16726479893,"array('h', [43, 52, 28, 34, 22, 15, 28, 47])",False
16726492094,"array('h', [-59, -71, -1, 1, 0, -5, -22, -42])",False
16731547331,"array('h', [22, 25, -5, -17, 1, 12, 21, 34])",False
16731556461,"array('h', [18, 27, -11, -53, -12, 1, 6, 10])",False
16747965021,"array('h', [-25, -50, -25, -27, -28, -11, -17, -23])",False
16747987128,"array('h', [26, 23, 26, 82, 20, 7, 15, 21])",False
16749518309,"array('h', [-49, -29, 0, -8, 19, -8, -20, -32])",False
16749527946,"array('h', [3, -3, -1, 32, 20, 5, 9, 16])",False
16761573912,"array('h', [0, -10, 1, 1, -25, -1, -5, -12])",False
16761588237,"array('h', [18, 17, -5, -97, -59, -11, 6, 15])",False
16770633949,"array('h', [-45, -84, -9, 80, 31, -5, -15, -22])",False
16770643347,"array('h', [37, 84, 32, 59, 59, 24, 14, 14])",False
16785429844,"array('h', [-3, 24, -1, 1, 15, -1, -8, -13])",False
16785439790,"array('h', [-9, -6, -10, -37, -12, 2, 5, -3])",False
16786948035,"array('h', [-17, -26, -19, -73, -56, -14, -11, -8])",False
16786957235,"array('h', [65, 41, 10, -9, -18, 3, 29, 64])",False
16807691114,"array('h', [-39, -44, -23, 0, 7, -4, -16, -40])",False
16807703050,"array('h', [11, 25, -7, 5, 5, -1, -10, -9])",False
16809375132,"array('h', [-6, 0, -13, -82, -25, -4, -1, -4])",False
16809385448,"array('h', [1, 5, 12, 64, 6, -3, -7, -2])",False
16821436138,"array('h', [-11, -18, 6, -9, 10, 2, 3, -4])",False
16821451563,"array('h', [12, -1, -1, -16, 10, 0, 8, 15])",False
16830345588,"array('h', [5, 12, 15, 78, 8, 5, -1, 0])",False
16830358343,"array('h', [-24, -24, 7, 24, 9, -1, -5, -20])",False
16844658393,"array('h', [-4, -9, 9, 22, 21, 3, 5, 5])",False
16844667313,"array('h', [-7, -6, -7, 2, 17, 2, -3, -3])",False
16851494899,"array('h', [3, 5, 2, -27, -7, 0, -1, 4])",False
16851506548,"array('h', [-11, -7, -14, -31, -32, -16, -15, -11])",False
16868002855,"array('h', [-21, -36, -15, -31, -21, 2, 6, -3])",False
16868017765,"array('h', [46, 35, 3, 18, 13, 5, 8, 27])",False
16869502758,"array('h', [-81, -94, -4, 1, 5, 6, -1, -36])",False
16869516816,"array('h', [63, 86, 17, 4, -3, 8, 19, 33])",False
16881484485,"array('h', [2, 1, 2, 0, -1, -12, -18, -6])",False
16881500213,"array('h', [-12, -24, -18, -49, -7, -6, -5, -9])",False
16898024533,"array('h', [18, 17, -10, -31, -30, -2, 3, 9])",False
16898034368,"array('h', [-25, -43, -6, 38, 0, -4, -5, -11])",False
16904656586,"array('h', [-1, 0, 13, 36, 30, 5, 2, 4])",False
16904665844,"array('h', [-3, 8, 19, 41, 9, 7, 4, 5])",False
16911523582,"array('h', [20, 23, 6, 13, 9, 4, 2, 12])",False
16911534322,"array('h', [-15, -21, -13, -62, -19, -1, -3, -9])",False
16927655708,"array('h', [8, 12, -5, -10, -37, -10, -5, -1])",False
16927665117,"array('h', [-13, -11, 7, 41, 15, -1, -2, -7])",False
16934068727,"array('h', [14, 12, -9, -24, 9, 1, 1, 7])",False
16934087253,"array('h', [5, -8, -13, -26, -20, -9, -9, -4])",False
16941361487,"array('h', [-37, -36, -4, -2, 5, 5, 9, -8])",False
16941368841,"array('h', [-21, -77, -6, -7, -3, -6, -15, -18])",False
16950472617,"array('h', [73, 108, 11, -31, -9, 6, 14, 24])",False
16950482066,"array('h', [-6, -6, -1, 20, 10, -1, -3, 0])",False
16965152344,"array('h', [12, 9, -8, -24, -5, 1, 0, 7])",False
16965161836,"array('h', [-4, -14, -15, -22, -8, 3, 8, 6])",False
16979058184,"array('h', [-2, -9, 0, -4, -9, -8, -7, -2])",False
16979071346,"array('h', [-6, -7, 21, 99, 46, 1, -7, -5])",False
16987955932,"array('h', [-25, -10, 19, 17, 17, 6, 3, -12])",False
16987965501,"array('h', [8, 22, 0, -3, -8, 3, 6, 6])",False
16989527149,"array('h', [13, 0, -8, -31, -7, -3, 7, 18])",False
16989536228,"array('h', [-8, 26, -17, -63, -24, -4, -1, -7])",False
17001333894,"array('h', [-7, -20, -12, -1, -12, -6, -10, -14])",False
17001370655,"array('h', [20, 25, 10, 26, 11, 7, 5, 16])",False
17010532741,"array('h', [-51, -58, -3, -1, -2, -4, -9, -23])",False
17010541738,"array('h', [38, 38, 7, -6, -3, -3, 3, 10])",False
17024669188,"array('h', [2, 1, -2, 23, 7, -1, 2, 3])",False
17024678629,"array('h', [27, 34, 9, 19, 9, 5, 7, 14])",False
17031483665,"array('h', [8, 24, 1, 12, 7, -2, -6, -5])",False
17031494307,"array('h', [-48, -55, -29, -88, -32, -13, -21, -29])",False
17047883791,"array('h', [14, 8, -7, 35, -8, -5, -4, 1])",False
17047891253,"array('h', [-8, 11, 15, 48, 13, 0, 3, -4])",False
17049362057,"array('h', [13, 11, 21, 81, 50, 16, 9, 16])",False
17049372955,"array('h', [-10, -17, 2, -8, -4, 2, 2, -2])",False
17070423435,"array('h', [14, 22, -9, -53, -24, -9, -7, 4])",False
17070436798,"array('h', [-18, -20, -14, -64, -36, -11, -9, -9])",False
17072037595,"array('h', [-2, -12, -1, 22, 16, 2, 3, 5])",False
17072051889,"array('h', [-7, -11, 2, 11, 3, 0, -1, -2])",False
17084765848,"array('h', [-13, -23, -1, -5, -1, 2, 9, 9])",False
17084775804,"array('h', [-1, -27, -4, 7, -2, -9, -12, -3])",False
17091539649,"array('h', [24, 55, 7, -25, -13, 1, 11, 9])",False
17091551226,"array('h', [-16, -27, -7, 2, -2, -4, -13, -15])",False
17107853685,"array('h', [-2, 6, -2, -4, -2, -6, -8, -5])",False
17107863146,"array('h', [2, -11, -19, -63, -9, 7, 9, 9])",False
17109321200,"array('h', [1, -4, 6, 57, 9, -3, -3, -1])",False
17109330734,"array('h', [-9, -11, 5, 8, 9, 6, 11, 7])",False
17130275386,"array('h', [-9, -11, 13, 27, 8, -4, -9, -11])",False
17130285042,"array('h', [-2, 13, 0, -7, 4, 1, 1, -5])",False
17131897018,"array('h', [-10, -22, -19, -43, -26, -4, -6, -6])",False
17131906673,"array('h', [-2, 10, 16, 61, 25, 2, 1, 2])",False
17144517901,"array('h', [-1, -9, -4, -16, -1, 1, 14, 17])",False
17144539675,"array('h', [-13, -5, -5, -14, -12, -6, -11, -11])",False
17151579357,"array('h', [3, 3, -5, -7, 0, 1, 0, 4])",False
17151596808,"array('h', [-25, -42, -6, 1, -4, 0, -2, -15])",False
17167954348,"array('h', [66, 91, 18, -5, 12, 23, 35, 55])",False
17167961401,"array('h', [-14, -15, -8, 18, 3, -12, -20, -22])",False
17169446298,"array('h', [-2, -10, -1, -8, -1, -2, 1, -2])",False
17169455568,"array('h', [-9, -18, -12, -23, -13, -7, -8, -6])",False
17190886151,"array('h', [4, -4, 5, 16, 0, 5, 6, 3])",False
17190897889,"array('h', [18, 32, 8, 24, 10, 5, 15, 23])",False
17196517164,"array('h', [-15, 1, 15, -3, 10, 4, -8, -23])",False
17196526433,"array('h', [-27, -20, -29, -60, -29, -10, -6, -13])",False
