timestamp,_data,_check_fields
8458858898,"array('h', [-19, -19, 2, 15, 8, -5, -11, -18])",False
8458871353,"array('h', [-3, 3, 0, -4, -2, 0, 0, 1])",False
8468022155,"array('h', [17, 20, 5, 5, 7, 9, 16, 21])",False
8468036497,"array('h', [-1, -9, -6, -6, 4, -2, -9, -8])",False
8482166141,"array('h', [7, 16, -5, -22, -22, -7, -5, -1])",False
8482180790,"array('h', [-8, -12, 0, 0, 1, -3, -2, -2])",False
8489089032,"array('h', [5, 16, 2, 9, 2, 0, 4, 0])",False
8489098395,"array('h', [-2, 4, 6, 6, 8, 5, 1, -5])",False
8505298384,"array('h', [9, -4, -3, -5, -1, -3, -2, 7])",False
8505307708,"array('h', [0, 0, -6, -11, -5, -1, -2, -2])",False
8506966542,"array('h', [-14, -12, -2, 7, -2, -5, -9, -12])",False
8506982332,"array('h', [0, 2, 5, 5, -1, -3, 1, 5])",False
8518975698,"array('h', [-7, -2, 2, -1, 1, 3, 2, -3])",False
8518993250,"array('h', [12, 12, 4, 6, 5, 4, 4, 8])",False
8528070894,"array('h', [-12, -11, -3, 2, 3, 4, -1, -12])",False
8528083322,"array('h', [11, 7, 3, -2, 1, 7, 10, 13])",False
8542129668,"array('h', [0, -4, -5, -7, -3, -2, -5, 0])",False
8542142465,"array('h', [1, 4, 0, -6, -13, -7, -5, -3])",False
8548871648,"array('h', [-10, -4, 1, 10, 4, 1, -1, -4])",False
8548883977,"array('h', [-11, -23, 1, 3, 4, 1, -2, -2])",False
8565279379,"array('h', [11, 15, -5, -9, -6, 0, 4, 9])",False
8565294095,"array('h', [13, 14, -3, -18, -8, -6, -2, 4])",False
8566886262,"array('h', [-26, -14, -2, -1, -3, -9, -23, -40])",False
8566898454,"array('h', [1, -3, 4, 21, 9, 5, 4, 1])",False
8578947820,"array('h', [-7, -10, 1, -3, 0, -2, 0, 1])",False
8578964403,"array('h', [0, -7, -12, -30, -24, -6, -3, 0])",False
8588020299,"array('h', [7, 7, 2, 35, 19, -3, 1, 6])",False
8588035201,"array('h', [-10, 2, 7, 13, 9, 1, -2, -5])",False
8602810366,"array('h', [6, -1, 3, 14, 12, 6, 4, 4])",False
8602823066,"array('h', [-7, -1, 0, -4, 7, 4, 4, -4])",False
8604512176,"array('h', [17, 2, -10, -32, -29, -10, -6, 8])",False
8604525452,"array('h', [-42, -48, 0, -5, -9, -1, 1, -8])",False
8625952325,"array('h', [24, 39, -3, -4, 1, 3, 7, 9])",False
8625964867,"array('h', [-21, -24, -6, 1, 2, -5, -13, -17])",False
8627618842,"array('h', [2, 10, 1, 3, 0, -1, -6, -7])",False
8627632959,"array('h', [1, -2, -5, -1, -3, -3, -2, 0])",False
8647834412,"array('h', [-4, -10, -1, -8, -8, -1, 0, 5])",False
8647848179,"array('h', [25, 19, 7, 10, 9, 7, 6, 14])",False
8649333178,"array('h', [-6, -10, -3, -6, -4, 2, 2, 2])",False
8649347317,"array('h', [14, 19, -3, -3, -1, -3, -3, 2])",False
8662062030,"array('h', [-23, -21, 1, 13, 6, -1, -6, -14])",False
8662076294,"array('h', [-14, -27, 2, 13, 2, -5, -6, -5])",False
8669546990,"array('h', [40, 52, 8, -1, 8, 15, 29, 32])",False
8669560007,"array('h', [-12, -4, -5, -15, -13, -9, -14, -22])",False
8685324840,"array('h', [1, -3, 0, -4, -1, 0, 0, 2])",False
8685340988,"array('h', [-8, 0, 3, 10, 5, 0, -1, -7])",False
8686901087,"array('h', [5, -4, -2, -8, -8, -4, -1, 5])",False
8686915792,"array('h', [13, 13, -2, -6, -2, 2, 5, 10])",False
8707846665,"array('h', [-8, -11, -2, 2, -1, -4, -4, -5])",False
8707856412,"array('h', [1, 5, 2, -1, -3, -2, 1, -1])",False
8709283233,"array('h', [-15, -15, -5, -15, -9, -1, -2, -7])",False
8709292587,"array('h', [13, 14, 0, 1, 6, 0, 5, 8])",False
8721419552,"array('h', [0, 2, -2, 10, 0, -2, -5, -5])",False
8721428353,"array('h', [-6, -15, 3, 15, 6, 1, 2, 4])",False
8730337596,"array('h', [19, 30, 7, 20, 5, 0, -3, -2])",False
8730347037,"array('h', [-18, -19, 1, -4, -2, -3, -8, -18])",False
8745369389,"array('h', [8, 4, -5, -17, -8, 0, -2, 3])",False
8745417153,"array('h', [-6, -7, -8, -9, -3, 1, 3, -2])",False
8746843485,"array('h', [-18, -22, -5, 1, -1, -5, -7, -10])",False
8746862246,"array('h', [21, 23, 5, -3, -1, 5, 9, 17])",False
8767933812,"array('h', [-10, -7, -2, -3, 0, -3, 1, -6])",False
8767943598,"array('h', [9, 16, 0, 1, -2, -2, 1, 0])",False
8769359047,"array('h', [-13, -15, -2, -2, 0, -3, -4, -7])",False
8769368554,"array('h', [9, 8, 0, -4, -7, 1, 2, 6])",False
8781581180,"array('h', [-2, -2, 2, -9, 6, 5, 4, 1])",False
8781594691,"array('h', [0, 4, -2, -18, -11, 0, 1, 2])",False
8790401756,"array('h', [6, 0, 0, 23, 21, 5, 3, 5])",False
8790414002,"array('h', [-4, -5, 8, 32, 12, 4, 1, -1])",False
8805392298,"array('h', [1, -1, 3, 8, -10, -17, -8, -3])",False
8805415078,"array('h', [1, 7, -3, -14, -32, -12, -4, -2])",False
8807003195,"array('h', [-14, -11, -2, -16, 17, 13, -2, -10])",False
8807018048,"array('h', [9, 5, -4, 6, 39, 18, 7, 5])",False
8835304821,"array('h', [-11, -15, 1, 9, 13, 18, 6, 0])",False
8835354143,"array('h', [18, 16, 3, 4, 4, 1, 8, 10])",False
8836786310,"array('h', [-12, -21, -7, -17, -34, -20, -8, -5])",False
8836798578,"array('h', [15, 28, -4, -12, -22, -15, -6, 2])",False
8841327490,"array('h', [-4, -3, -2, -4, -1, -5, -2, -3])",False
8841339133,"array('h', [-16, -11, -2, 1, 0, -2, -5, -11])",False
8850623284,"array('h', [-2, -4, 0, 3, -2, -3, -2, 1])",False
8850632490,"array('h', [-9, -18, -7, -7, -1, -1, -3, -7])",False
8865369363,"array('h', [16, 20, 2, -8, -4, 2, 6, 9])",False
8865378131,"array('h', [9, 9, -2, 4, 4, -1, -4, 3])",False
8866845795,"array('h', [-6, -1, 6, 6, 6, 3, 2, -2])",False
8866854468,"array('h', [0, -5, -5, -7, -7, -3, -2, 1])",False
8895407193,"array('h', [-2, -4, -2, -5, -14, -5, -2, -2])",False
8895418166,"array('h', [-4, -5, 0, 7, 7, 4, 2, -1])",False
8897108997,"array('h', [0, 1, 4, 3, 9, 5, 4, 3])",False
8897118479,"array('h', [-1, 1, 0, 1, -4, 1, 2, 2])",False
8901439561,"array('h', [0, 7, 1, 2, 1, 3, 1, 1])",False
8901448195,"array('h', [5, 3, 2, 7, 7, 2, -3, -1])",False
8910540675,"array('h', [-3, -2, -4, -4, -2, -1, 0, -1])",False
8910550386,"array('h', [-4, -8, -2, -5, -9, -9, -6, -5])",False
8925371917,"array('h', [-2, 9, -2, -9, -3, -2, -3, -6])",False
8925381143,"array('h', [2, 2, 2, 6, 8, 4, 3, 2])",False
8926763028,"array('h', [5, 4, -3, -6, -7, -3, -1, 4])",False
8926777554,"array('h', [-8, -8, -3, 5, 1, -4, -4, -6])",False
8947866799,"array('h', [8, 0, 4, 12, 6, 5, 4, 6])",False
8947882253,"array('h', [2, 4, 0, -15, -1, 0, 2, 4])",False
8949414716,"array('h', [5, 5, -4, -9, -4, 0, -1, -1])",False
8949426813,"array('h', [-5, -5, 5, 18, 4, 0, 2, 0])",False
8961262935,"array('h', [4, -3, 5, 35, 9, -1, 1, 6])",False
8961279700,"array('h', [-11, 5, 12, 14, 12, 8, 1, -9])",False
8970376190,"array('h', [-3, -12, -4, -11, 0, -7, -10, -5])",False
8970389909,"array('h', [-3, 11, 6, -17, -3, 17, 26, 10])",False
8985878492,"array('h', [-16, -21, -17, -27, -18, -12, -12, -14])",False
8985903246,"array('h', [-4, 12, -3, 3, 1, 3, 6, 5])",False
8987403354,"array('h', [54, 40, 15, 5, 2, 7, 9, 15])",False
8987415848,"array('h', [6, 0, -4, -5, -6, -5, -8, -2])",False
9007899592,"array('h', [4, 4, 3, 3, 2, 4, 7, 6])",False
9007910293,"array('h', [-31, -28, -9, -1, -5, -7, -14, -20])",False
9009525445,"array('h', [6, 8, 2, 2, 4, 7, 8, 12])",False
9009534191,"array('h', [9, 7, -1, 0, 3, 1, 1, 6])",False
9021526963,"array('h', [-10, -8, 1, -1, 1, 0, 0, -3])",False
9021543382,"array('h', [8, 2, 1, 0, -1, -3, -1, 3])",False
9030551845,"array('h', [-19, -10, -6, -3, -7, -5, -6, -11])",False
9030560853,"array('h', [10, 1, -4, -9, -2, -2, 0, 6])",False
9045444872,"array('h', [-4, -2, 4, 5, 5, 3, 0, -3])",False
9045457146,"array('h', [12, 3, 3, 6, 5, 0, 4, 7])",False
9046964330,"array('h', [-19, -27, -4, -14, -8, -3, -3, -7])",False
9046973281,"array('h', [-12, 7, -8, 5, -4, -9, -10, -14])",False
9067746098,"array('h', [0, -5, 2, -1, 9, 9, 9, 11])",False
9067754824,"array('h', [2, -1, -5, 5, -1, -3, -6, -6])",False
9069374127,"array('h', [-2, -5, 0, 5, 1, 1, 0, -3])",False
9069383230,"array('h', [0, -1, 0, -12, -5, -3, -3, -1])",False
9081250269,"array('h', [-3, -6, -8, -8, -4, -4, -3, -4])",False
9081258892,"array('h', [15, 7, -4, -24, -5, 1, 6, 11])",False
9090367389,"array('h', [-18, -10, -7, -4, -5, -6, -8, -12])",False
9090376584,"array('h', [1, -2, 6, 21, 3, 2, 1, 1])",False
9105253953,"array('h', [8, 11, 11, 23, 6, -2, -1, -3])",False
9105264093,"array('h', [-13, -10, -3, -18, 8, -2, -5, -6])",False
9106917169,"array('h', [13, 10, -1, 6, -12, 4, 10, 12])",False
9106926573,"array('h', [1, -2, 1, -10, -8, -5, -2, -2])",False
9127773309,"array('h', [-4, -8, -6, -10, -5, -4, -7, -8])",False
9127782248,"array('h', [0, 0, 1, 10, 3, 5, 2, 1])",False
9129351840,"array('h', [1, 3, 0, -11, 10, 4, 1, 1])",False
9129360731,"array('h', [-3, -5, 0, 2, 6, 1, 1, 2])",False
9141556009,"array('h', [-3, 0, 2, 9, -7, -3, -5, -2])",False
9141565222,"array('h', [2, -5, -5, -5, -1, -3, -1, 0])",False
9157954395,"array('h', [-9, -2, 0, 9, -1, -5, -5, -6])",False
9157963585,"array('h', [2, -3, -1, -11, -4, 3, 3, 5])",False
9164688796,"array('h', [3, 3, -2, -14, -3, -1, -2, 0])",False
9164697492,"array('h', [2, 3, 1, 2, -3, 1, 3, 1])",False
9171315803,"array('h', [-1, 5, 22, 22, 2, 7, 4, 2])",False
9171328342,"array('h', [3, 7, -5, -1, 11, -2, -3, -1])",False
9186753694,"array('h', [4, -2, -12, -21, -4, -8, -5, -1])",False
9186766719,"array('h', [-6, -6, -4, 3, -5, -2, -2, -4])",False
9195475447,"array('h', [-4, -8, -17, -2, -3, -9, -5, -1])",False
9195492413,"array('h', [-21, -15, 3, -6, -5, -8, -10, -14])",False
9201411276,"array('h', [12, 9, 4, 7, 5, 15, 10, 13])",False
9201426591,"array('h', [5, 2, 4, 5, 3, 6, 6, 3])",False
9210667385,"array('h', [3, 11, 21, 11, 5, 4, 3, 2])",False
9210696223,"array('h', [5, 3, -10, -5, -2, -2, -3, 2])",False
9232842424,"array('h', [-3, -7, -11, -12, -2, -4, -2, -2])",False
9232863236,"array('h', [-6, -4, -1, -1, -6, -5, -6, -4])",False
9234414970,"array('h', [-2, 1, -4, 1, 1, -1, 1, 0])",False
9234443491,"array('h', [1, 0, 8, 4, -1, 0, 0, -1])",False
9247751537,"array('h', [-1, 2, 10, 6, 0, 3, 3, 0])",False
9247768274,"array('h', [7, 8, 9, 11, 4, 2, 2, 6])",False
9249471391,"array('h', [0, 4, -4, 1, 3, -3, -4, -2])",False
9249487987,"array('h', [-1, -9, -14, -6, -5, -1, -1, 0])",False
9261364781,"array('h', [-3, -8, -6, -7, -3, -7, -3, -3])",False
9261374097,"array('h', [-6, -1, 10, -9, -8, -4, -3, -5])",False
9270337925,"array('h', [2, -1, -9, 6, 6, 3, 1, 0])",False
9270347016,"array('h', [2, -1, -2, 1, 1, 2, 3, 2])",False
9285244173,"array('h', [-2, 3, 14, 12, 1, 1, -2, -1])",False
9285262464,"array('h', [3, 1, -19, -13, 3, 1, 2, 3])",False
9286786077,"array('h', [-5, -11, -5, -14, -7, -4, -5, -4])",False
9286805696,"array('h', [1, 3, -3, 8, -1, -3, -1, 0])",False
9307947316,"array('h', [-4, -4, 2, -10, -8, -6, -5, -3])",False
9307972344,"array('h', [-3, 0, 8, 12, 2, 1, 2, -1])",False
9309482333,"array('h', [1, 1, 1, 1, 6, 4, 4, 1])",False
9309505596,"array('h', [2, 1, 3, 2, 1, 1, 1, 2])",False
9321434472,"array('h', [3, 5, 10, 7, 1, 1, 1, -1])",False
9321450623,"array('h', [6, 7, 12, 12, 5, 6, 2, 3])",False
9330551404,"array('h', [5, -1, -15, -4, -2, -5, -3, 0])",False
9330570502,"array('h', [-6, -13, -10, -21, -17, -15, -7, -3])",False
9344778856,"array('h', [-11, -7, -8, -27, -16, -8, -6, -8])",False
9344791451,"array('h', [-3, -12, -31, 14, 9, -2, -1, -1])",False
9351411595,"array('h', [-8, -1, 20, 9, 8, 7, 2, -2])",False
9351424356,"array('h', [5, 16, 30, 20, 10, 7, 5, 3])",False
9368327529,"array('h', [7, -4, -22, -5, 2, 4, 1, 3])",False
9368337455,"array('h', [-5, -4, 0, -15, -15, -10, -5, -1])",False
9369791893,"array('h', [-10, -4, -8, -12, -10, -8, -5, -5])",False
9369800555,"array('h', [1, 0, -1, -24, -14, 1, 3, 0])",False
9381522538,"array('h', [3, 0, -4, 7, 0, -5, -2, 1])",False
9381540494,"array('h', [-3, -5, 9, 38, 22, 4, -2, -2])",False
9390060844,"array('h', [1, 2, 4, 12, 6, 3, -2, 0])",False
9390070124,"array('h', [1, 9, 15, -14, -10, 10, 7, 0])",False
9403956339,"array('h', [11, 6, -15, -9, -17, -5, -3, 3])",False
9403968232,"array('h', [-12, -18, -12, 4, 17, -4, -6, -8])",False
9412361506,"array('h', [-3, 5, 21, -12, -6, -1, 1, 0])",False
9412383653,"array('h', [1, 4, -10, 24, 7, -1, -1, 0])",False
9427270398,"array('h', [-2, -8, -14, 2, 7, 7, 4, -2])",False
9427286200,"array('h', [11, 6, 4, -21, -14, -4, 1, 6])",False
9427888046,"array('h', [-11, -8, -5, -24, -15, -11, -6, -5])",False
9427902039,"array('h', [2, 6, 24, 3, 0, 5, 1, -1])",False
9449732106,"array('h', [10, 7, -9, 25, 15, 5, 5, 5])",False
9449741595,"array('h', [-8, -8, -15, -20, 2, -3, -3, -4])",False
9450634445,"array('h', [0, 2, -2, -13, -9, -3, -1, -1])",False
9450643676,"array('h', [-2, -7, -9, 17, -10, -5, -4, -1])",False
9472831970,"array('h', [-8, -1, 16, 3, -3, -6, -4, -4])",False
9472843917,"array('h', [7, 17, 33, 19, 25, 19, 7, 3])",False
9473634273,"array('h', [7, 0, -17, 21, 13, 2, -1, 1])",False
9473643957,"array('h', [-9, -13, -14, -63, -28, -12, -9, -7])",False
9487137874,"array('h', [3, 5, 6, 27, 12, 6, 6, 5])",False
9487154125,"array('h', [-6, -7, 0, 9, -15, -6, -1, -3])",False
9487808290,"array('h', [2, 1, -3, -13, -2, -1, -1, -3])",False
9487824474,"array('h', [2, -4, -7, 30, 11, 6, 3, 1])",False
9509898601,"array('h', [-13, -4, 7, -17, 10, 0, -1, -5])",False
9509931025,"array('h', [0, -2, -20, -32, -19, -4, -7, -3])",False
9510690045,"array('h', [8, 1, 2, 32, 8, -5, -1, 6])",False
9510721995,"array('h', [-11, -7, -10, -20, -11, -11, -6, -8])",False
9524541578,"array('h', [0, 2, 8, -10, 3, 8, 1, 0])",False
9524560040,"array('h', [-3, -3, -8, -14, -14, -7, -5, -3])",False
9525573746,"array('h', [1, 3, 6, 9, -10, -1, -3, -2])",False
9525587166,"array('h', [11, 9, 10, 40, 26, 7, 4, 8])",False
9547044206,"array('h', [-2, -1, 8, 12, 14, 1, 2, 0])",False
9547066558,"array('h', [5, 5, -3, -20, -10, -2, 3, 2])",False
9547820199,"array('h', [6, -2, -14, -18, -1, 2, 2, 2])",False
9547829665,"array('h', [-9, -5, -2, -17, -21, -6, -2, -5])",False
9569330771,"array('h', [1, 2, 16, 32, 22, 3, -1, 0])",False
9569341692,"array('h', [-2, -2, 6, 8, 10, 3, 4, 3])",False
9577348327,"array('h', [-10, -6, 3, -3, 7, 4, -2, -7])",False
9577371978,"array('h', [10, 10, -5, -5, 7, 5, 8, 8])",False
9584857686,"array('h', [0, -3, -13, 9, -4, 1, -2, 0])",False
9584883149,"array('h', [0, 2, 1, -22, -16, -5, 1, 0])",False
9585432562,"array('h', [-2, -3, 5, 19, 4, -4, -7, -5])",False
9585458152,"array('h', [-16, -9, 7, 0, 4, -6, -6, -11])",False
9615296212,"array('h', [0, -5, -13, -22, -15, -2, 3, 4])",False
9615309093,"array('h', [8, 0, -10, -6, -1, 5, 0, 1])",False
9615968465,"array('h', [10, 4, -4, 14, 13, 9, 13, 12])",False
9615980453,"array('h', [-2, 0, 2, -5, 5, -2, -1, 2])",False
9629698670,"array('h', [-7, 0, 6, -9, -11, -6, -5, -7])",False
9629710673,"array('h', [-6, 1, -2, 4, -2, -3, -4, -6])",False
9630455138,"array('h', [-3, -1, 2, -1, -2, -2, -3, -5])",False
9630464146,"array('h', [0, -7, -9, 10, 7, 2, 1, 3])",False
9646212084,"array('h', [7, 6, -5, -13, -5, 1, 1, 3])",False
9646226125,"array('h', [-1, -1, 2, -2, -3, -1, 1, -1])",False
9646954390,"array('h', [-4, 1, -1, -8, -13, -6, -5, -7])",False
9646968013,"array('h', [5, 4, 0, 24, 19, 8, 4, 5])",False
9667227095,"array('h', [-8, -6, 9, -5, -3, -2, -4, -4])",False
9667242992,"array('h', [-2, 0, 5, 9, -2, -2, -2, -1])",False
9668076780,"array('h', [3, -1, 0, -1, 6, 3, -1, 1])",False
9668092528,"array('h', [6, 1, -11, -13, -5, -1, -2, 1])",False
9689683726,"array('h', [3, 1, -9, -7, -6, -2, 2, 1])",False
9689698902,"array('h', [-2, -1, 6, 10, 1, -3, -2, -1])",False
9690438367,"array('h', [-6, -5, -4, -9, -6, -1, 1, -2])",False
9690454793,"array('h', [3, -1, -6, -2, 2, 2, 1, 2])",False
9704615835,"array('h', [-7, -2, 3, 0, -5, -6, -5, -7])",False
9704624957,"array('h', [4, 2, 0, 3, 1, 1, 1, 4])",False
9705381678,"array('h', [-3, 1, -1, -4, -4, -2, -3, -3])",False
9705390531,"array('h', [-7, -6, 0, 4, 3, -1, -4, -5])",False
9727241103,"array('h', [3, 1, 3, 1, 0, 0, 1, 2])",False
9727260656,"array('h', [-3, -3, 7, 11, 5, 2, -3, -4])",False
9728084107,"array('h', [2, -3, -17, -9, -2, 0, 3, 2])",False
9728104233,"array('h', [10, 12, 0, 0, -2, -2, 0, 3])",False
9749616822,"array('h', [-8, -4, 3, -6, -4, -5, -4, -5])",False
9749647951,"array('h', [0, -1, 1, 3, 2, 0, 0, -2])",False
9757404051,"array('h', [-3, -4, 1, 1, -2, 0, 1, 1])",False
9757433058,"array('h', [-5, -6, 0, -6, -2, -3, -2, -4])",False
9772874589,"array('h', [-1, -1, -4, -2, -1, 0, -2, -1])",False
9772896577,"array('h', [3, 4, 2, 6, 2, 0, 0, 0])",False
9773697609,"array('h', [-4, -2, 2, -3, -3, -2, -3, -1])",False
9773718675,"array('h', [4, 0, -2, 3, 5, 5, 2, 1])",False
9787270275,"array('h', [-2, 0, 1, -3, -5, -1, -2, -2])",False
9787289961,"array('h', [2, 1, -1, 0, 1, 2, 4, 3])",False
9787961849,"array('h', [-3, 0, -1, -3, -2, -3, -4, -3])",False
9787981045,"array('h', [3, -2, -1, 3, 4, 4, 2, 4])",False
9809701358,"array('h', [0, 0, -3, -3, -3, -3, -2, -2])",False
9809713581,"array('h', [0, 2, -2, -6, -7, -4, -1, -1])",False
9810460982,"array('h', [1, -1, 2, 2, 5, 0, -3, -1])",False
9810469833,"array('h', [-5, -5, 5, 1, -1, -1, 0, -2])",False
9832599081,"array('h', [2, 0, -6, -8, -6, -3, -1, 1])",False
9832613229,"array('h', [2, 1, 0, 2, 3, 1, 3, 2])",False
9833335473,"array('h', [1, 1, 3, 3, 5, 1, 5, 4])",False
9833344517,"array('h', [-5, 0, 0, -4, -5, -2, -4, -6])",False
9847348693,"array('h', [0, -3, -7, -5, -5, 0, 3, -1])",False
9847369935,"array('h', [2, 2, -4, -1, -4, -4, -3, -1])",False
9848175870,"array('h', [-1, 1, 5, 3, 9, 5, -1, 0])",False
9848202653,"array('h', [-4, -3, 2, 0, -2, -1, -1, -5])",False
9877876299,"array('h', [0, -1, 1, 4, 1, 1, 0, 1])",False
9877890609,"array('h', [-3, -4, -10, -8, -6, -3, -4, -5])",False
9878713689,"array('h', [5, 2, -1, 2, 0, 1, 1, 1])",False
9878726298,"array('h', [-5, -3, 1, 5, -1, -2, -4, -4])",False
9884349662,"array('h', [-2, -1, 1, 1, 11, -1, 0, -2])",False
9884359393,"array('h', [-5, -3, 1, -1, -5, -3, 1, -1])",False
9885355147,"array('h', [-2, -3, -4, -4, -2, 0, 1, 3])",False
9885364485,"array('h', [3, 2, -1, -1, -1, 1, 2, 2])",False
9907111229,"array('h', [0, 1, 2, 0, -4, -4, -2, -2])",False
9907120471,"array('h', [1, 1, 1, 2, 4, 1, 1, -1])",False
9907905490,"array('h', [-3, -2, -3, -5, -7, -3, 1, -2])",False
9907914671,"array('h', [1, 0, -1, -3, -1, -3, -1, -1])",False
9929787224,"array('h', [1, -1, 0, 1, 0, 2, 1, 1])",False
9929814056,"array('h', [-1, 2, 2, -2, -1, -3, -2, -3])",False
9930676256,"array('h', [-2, -1, -3, -2, -4, -1, 0, -2])",False
9930701950,"array('h', [2, -2, -4, -2, 2, 1, 0, 2])",False
9952678188,"array('h', [2, 3, 4, 3, 3, 0, 1, 0])",False
9952697058,"array('h', [-8, -7, -2, -1, -3, -2, -4, -5])",False
9953506837,"array('h', [8, 3, -1, 3, 2, 3, 1, 5])",False
9953525796,"array('h', [-4, -2, -1, -4, -2, -4, -3, -3])",False
9975289163,"array('h', [-1, 0, -1, -3, -4, 1, -1, -3])",False
9975307446,"array('h', [1, 3, 3, 1, 0, -2, -2, 0])",False
9976188217,"array('h', [-4, -2, 0, -2, -1, -3, -1, -4])",False
9976206261,"array('h', [0, 1, -1, 0, 2, 2, 0, 2])",False
9989647497,"array('h', [0, 0, -2, 1, -2, -2, -1, 0])",False
9989663557,"array('h', [0, 0, 0, -1, 0, 2, 2, 1])",False
9990341600,"array('h', [-2, 1, 2, 0, -3, -4, -5, -5])",False
9990359412,"array('h', [3, 0, -2, 2, 1, 3, 3, 3])",False
10004609531,"array('h', [2, -1, 1, 2, 1, -1, 0, 0])",False
10004619433,"array('h', [0, -2, -4, 0, 1, 2, 0, 2])",False
10005416104,"array('h', [1, 2, 0, 1, -2, -1, 3, -1])",False
10005425472,"array('h', [-3, 0, 0, -2, -2, -4, -4, -4])",False
10027181152,"array('h', [-1, -1, 1, -1, -3, -3, -2, -2])",False
10027193313,"array('h', [3, -1, -2, -2, -2, 1, 1, 4])",False
10027907052,"array('h', [-3, -1, 0, -1, -2, -2, -4, -3])",False
10027916379,"array('h', [0, 0, 0, 1, 2, 0, 1, 0])",False
10058111876,"array('h', [0, 0, -1, -1, 1, 1, -2, 0])",False
10058150849,"array('h', [2, 0, 0, 1, 2, 2, 3, 3])",False
10058767342,"array('h', [-3, -2, -1, 0, -1, 0, -1, -1])",False
10058799297,"array('h', [-2, -1, 0, -3, -1, -1, 1, 0])",False
10064084117,"array('h', [1, -2, 0, -1, -1, -1, -2, -1])",False
10064110587,"array('h', [0, 1, 2, 1, 3, 1, -3, 0])",False
10072377381,"array('h', [0, -2, -1, -1, 0, 1, 1, -1])",False
10072407916,"array('h', [0, -2, -2, -1, -3, -1, 0, 1])",False
10087241800,"array('h', [-2, 1, -2, 2, 2, 1, 0, -1])",False
10087267955,"array('h', [-2, -2, 0, 0, 2, -1, -4, -4])",False
10088012917,"array('h', [-3, -2, -1, -1, -1, 0, -1, 0])",False
10088038860,"array('h', [0, -1, 2, -1, -1, -2, -3, -2])",False
10109630403,"array('h', [-1, 0, -3, -3, -3, 0, 0, 0])",False
10109653026,"array('h', [3, 0, 1, 1, 0, 1, 2, 1])",False
10110522607,"array('h', [-1, -2, -2, -1, 1, -1, -2, -2])",False
10110547647,"array('h', [0, 0, 1, 0, -1, -1, 0, -4])",False
10124503784,"array('h', [-2, 1, 1, 0, 2, -2, 0, 0])",False
10124518649,"array('h', [-1, -2, 0, 0, -1, -2, -4, -5])",False
10125418837,"array('h', [2, -1, -2, -1, -4, 0, 0, 0])",False
10125432330,"array('h', [-1, 0, -1, -1, -1, 0, -3, -3])",False
