timestamp,_data,_check_fields,time,_data_parsed
9121507622,"array('h', [43, 38, -4, -6, -5, 6, -1, 15])",False,15.599897896,"[28, 9, 34, -12, -21, -27, -21, 6]"
9144232280,"array('h', [-17, -26, -25, 4, 76, 65, 18, -28])",False,15.622622554,"[13, 7, -21, -14, 9, -28, -8, -29]"
9159255793,"array('h', [-4, 10, 12, 6, 0, 5, 3, -14])",False,15.637646067,"[31, 1, 0, 6, 93, 80, 15, 20]"
9181623497,"array('h', [25, -19, -5, 10, 12, 6, -2, 30])",False,15.660013771,"[73, 19, 9, 18, 62, 46, -5, 68]"
9204301266,"array('h', [17, 23, 16, 19, 22, 31, 24, 21])",False,15.68269154,"[12, -7, -47, -17, 13, 12, -14, -19]"
9219309428,"array('h', [19, -8, -6, -2, -13, -15, 2, -1])",False,15.697699702,"[12, -19, -25, -1, -10, -31, 1, 13]"
9241733910,"array('h', [-1, 2, 5, 0, 2, 1, 3, 5])",False,15.720124184,"[-88, -76, -5, 19, 54, 35, -26, -60]"
9264143057,"array('h', [-9, -15, -4, -14, -24, -27, -13, -1])",False,15.742533331,"[20, -4, -19, -2, 9, 38, 15, 6]"
9279339040,"array('h', [10, 3, -2, 0, -15, -5, -1, 1])",False,15.757729314,"[-6, 2, 0, -9, -9, 38, 34, 24]"
9301586507,"array('h', [-30, -34, -18, -2, 6, -23, -56, -36])",False,15.779976781,"[68, 17, 4, 2, -9, 0, 14, 57]"
9324366924,"array('h', [-51, -33, -17, -12, -24, -42, -30, -47])",False,15.802757198,"[-42, -21, 11, 14, 46, 42, 10, -19]"
9338577728,"array('h', [11, 6, 5, -1, -6, 0, -6, 4])",False,15.816968002,"[-51, -25, -11, 3, 17, 7, -11, -2]"
9361780453,"array('h', [-21, -10, -16, -7, 0, -9, -29, -57])",False,15.840170727,"[23, 48, 62, 16, 29, 22, 10, 17]"
9384300386,"array('h', [5, 10, -2, 8, 32, 14, 9, 2])",False,15.86269066,"[14, 7, 32, 9, -13, -3, -25, -19]"
9398583493,"array('h', [16, -4, 3, -5, -15, -18, 0, 0])",False,15.876973767,"[40, 66, 30, -9, 13, 27, 27, 36]"
9421732108,"array('h', [1, 0, 6, 9, 0, -3, 0, 5])",False,15.900122382,"[79, 64, 54, 34, -23, -22, 22, 114]"
9444049424,"array('h', [8, -7, 1, 3, 21, 15, 11, 22])",False,15.922439698,"[27, -21, 44, 19, -23, -15, 10, 30]"
9458634408,"array('h', [2, 4, -4, -3, -10, -10, -10, -17])",False,15.937024682,"[78, -13, -72, -12, 31, 31, 44, 78]"
9481763614,"array('h', [-3, -2, 1, -3, -14, -10, -11, -3])",False,15.960153888,"[-2, -11, -1, -1, -2, 7, -45, -10]"
9504977595,"array('h', [16, 4, 0, 1, -21, -11, -1, 6])",False,15.983367869,"[-21, -9, 20, 16, 7, -40, -35, -83]"
9519018357,"array('h', [-34, -21, -7, -7, -42, -43, -14, -28])",False,15.997408631,"[-11, 30, 12, -5, -29, -1, -21, -23]"
9541916443,"array('h', [-7, -3, -2, -2, -3, 8, -11, 6])",False,16.020306717,"[-3, -30, -6, 6, 5, -7, 15, 18]"
9564205604,"array('h', [13, 1, 0, 0, 2, 2, -9, 8])",False,16.042595878,"[6, -4, 17, 4, -50, -33, 3, -5]"
9587023454,"array('h', [-117, -74, -32, -19, -14, -26, -39, -46])",False,16.065413728,"[-62, -8, 37, -21, -88, -76, -39, -65]"
9602004490,"array('h', [15, 17, 7, 1, -2, -3, 0, -1])",False,16.080394764,"[-72, -67, -33, -13, 32, 23, 10, -12]"
9624960733,"array('h', [-38, -31, -17, -10, -8, -16, -23, -35])",False,16.103351007,"[-43, -44, -47, -21, -14, -28, -24, -35]"
9638779844,"array('h', [-54, -15, -5, -4, -6, -10, -15, -25])",False,16.117170118,"[28, -19, 2, 11, 24, 33, 12, 9]"
9661613395,"array('h', [26, 3, -6, 0, 1, 1, 2, 4])",False,16.140003669,"[31, 69, 48, 11, 15, 10, 6, -3]"
9684134219,"array('h', [-5, 8, 11, 7, 3, 3, 3, 4])",False,16.162524493,"[13, -85, -65, -20, -71, -63, -11, 24]"
9698620091,"array('h', [0, -5, -11, -5, -3, -7, -3, -5])",False,16.177010365,"[-41, 7, 18, 7, 14, 13, -28, -75]"
9721815551,"array('h', [9, 25, 14, 2, 0, -1, -1, 1])",False,16.200205825,"[16, -32, 6, 4, -12, -18, -3, 16]"
9744164270,"array('h', [0, -10, -7, -7, 0, 1, -1, -3])",False,16.222554544,"[-14, -13, -22, -26, -34, -40, -58, -41]"
9758691343,"array('h', [3, 20, 11, 4, 1, 0, -7, -1])",False,16.237081617,"[22, 45, 19, -7, -26, -19, -10, 9]"
9781896930,"array('h', [-1, -12, -8, -1, 0, 0, -1, 2])",False,16.260287204,"[60, 2, -33, -4, 15, 23, 12, 27]"
9804149952,"array('h', [10, 22, -23, -10, -3, -2, 0, 2])",False,16.282540226,"[-42, -8, -13, 8, 106, 90, 14, -50]"
9827084464,"array('h', [-6, -45, -28, -8, -1, 0, 6, 2])",False,16.305474738,"[-17, -20, -4, -1, -6, 1, 14, -21]"
9841820194,"array('h', [-2, 12, 22, 5, 0, 0, 1, 0])",False,16.320210468,"[34, 22, 16, 20, 17, 12, -4, 12]"
9864368460,"array('h', [-1, 23, 26, 3, -1, -4, -6, -8])",False,16.342758734,"[-10, -36, -14, -7, -4, -3, -8, 14]"
9887090607,"array('h', [-5, 49, 66, 32, 3, -1, -9, -12])",False,16.365480881,"[56, 27, 20, 37, 37, 39, 32, 50]"
9901731918,"array('h', [-1, -20, -11, -3, -3, 0, -2, -3])",False,16.380122192,"[-13, 2, 1, 0, 3, 12, 4, -11]"
9924163535,"array('h', [0, 18, 17, 5, 0, -7, 2, 5])",False,16.402553809,"[42, 12, 6, 7, -7, -9, 21, 20]"
9947024778,"array('h', [-2, 8, -1, -3, 0, -1, 0, 0])",False,16.425415052,"[-9, -24, -13, -12, -18, -16, -15, -20]"
9969237693,"array('h', [-6, -15, -16, -5, -1, 0, -1, 0])",False,16.447627967,"[3, 15, 18, 9, 21, 11, 11, 28]"
9984132317,"array('h', [0, 3, 1, -1, 0, 0, -2, -3])",False,16.462522591,"[-19, -24, -15, -28, -46, -40, -20, -25]"
10007078838,"array('h', [0, 3, 15, 13, 1, 0, -2, -5])",False,16.485469112,"[18, 3, 4, 3, -15, -9, 0, 24]"
10021730983,"array('h', [2, 3, 1, 3, 2, 5, -1, -2])",False,16.500121257,"[-10, -12, -13, -2, -3, -9, -17, -34]"
10044259179,"array('h', [0, -9, -13, -7, -1, -10, 2, 6])",False,16.522649453,"[-15, -20, -10, 0, 10, -10, -52, -5]"
10066965416,"array('h', [-1, -15, -1, -4, -1, 0, -1, -2])",False,16.54535569,"[-81, -65, -31, -18, -32, -75, -65, -94]"
10081596672,"array('h', [-5, -19, 0, 2, -2, 2, 0, -2])",False,16.559986946,"[-5, 2, -1, 0, 1, 7, 12, 4]"
10104495670,"array('h', [-1, -3, 2, 0, 0, 1, -1, -1])",False,16.582885944,"[2, 4, 6, -9, -30, -25, -25, 1]"
10127027520,"array('h', [0, 1, 1, 0, -1, -1, 0, 0])",False,16.605417794,"[-10, -12, -14, -2, 15, 5, -23, -63]"
10141789035,"array('h', [0, 18, 13, 6, 4, 0, 0, 0])",False,16.620179309,"[-16, -1, -15, -4, 6, -2, -15, -21]"
10164197621,"array('h', [0, 8, 3, 0, -1, -2, 0, -1])",False,16.642587895,"[-1, 11, 1, 8, 29, 8, 10, -15]"
10187749905,"array('h', [-2, -13, -9, -6, -2, -1, -4, -2])",False,16.666140179,"[26, -2, 2, 1, 12, 4, 4, 21]"
10201809729,"array('h', [-2, -2, 0, 1, 0, -1, 1, -1])",False,16.680200003,"[13, -4, 4, -6, -40, -36, 3, -6]"
10224152524,"array('h', [-1, -5, -2, -2, -2, 0, -4, -3])",False,16.702542798,"[-21, -2, 7, 12, 19, 12, -11, -8]"
10247216119,"array('h', [-1, 4, 4, 0, 0, -4, 0, -1])",False,16.725606393,"[44, 1, 6, 9, 20, 10, 23, 50]"
10261470159,"array('h', [-1, -4, -5, 0, 0, 1, -1, -1])",False,16.739860433,"[-33, -14, -5, -5, 5, 6, -1, -17]"
10284181358,"array('h', [0, -1, 4, 12, 3, 0, 0, 0])",False,16.762571632,"[36, 13, -4, -2, -7, -9, -12, -4]"
10306695536,"array('h', [0, -5, -6, -5, -1, 1, -1, 0])",False,16.78508581,"[-25, -1, 3, -1, -17, -17, -12, -20]"
10321694199,"array('h', [0, 5, 0, -3, -2, -3, 0, -1])",False,16.800084473,"[11, -6, -3, -6, -22, -6, -7, 13]"
10344711352,"array('h', [1, 2, 1, 0, 0, 2, -1, 0])",False,16.823101626,"[22, 9, 3, 7, -4, -4, -1, 2]"
10350990352,"array('h', [-2, -4, -1, -8, -2, -4, -1, -2])",False,16.829380626,"[-29, -12, -4, -8, -68, -60, -13, -24]"
10382484300,"array('h', [1, 1, 3, 0, 0, 5, 0, 1])",False,16.860874574,"[-36, -31, -12, -7, -8, -8, -12, -17]"
10382484301,"array('h', [-2, -4, -8, -25, -5, -2, -2, 0])",False,24.105372758,"[-2, -2, -2, -20, -5, -1, -3, -2]"
10397411105,"array('h', [2, 6, 10, 17, 8, 4, 1, 0])",False,24.120299562,"[0, 2, -3, 4, 5, 2, 2, 1]"
10420344280,"array('h', [8, 17, 43, 68, 23, 4, 5, 7])",False,24.143232737,"[11, 22, 57, 79, 26, 7, 5, 6]"
10449963008,"array('h', [5, 12, -11, 23, 6, 3, 1, 0])",False,24.172851465,"[3, 9, -15, 22, 7, 1, 2, 1]"
10456754009,"array('h', [2, 2, 4, -3, 1, 1, 6, 10])",False,24.179642466,"[7, 12, 9, 15, 6, 4, 6, 8]"
10479681953,"array('h', [0, -7, 0, -1, 0, 0, -3, -5])",False,24.20257041,"[-3, -11, -7, -21, -5, -2, 0, 0]"
10509844304,"array('h', [-2, -9, -17, -18, 1, 0, 4, 8])",False,24.232732761,"[3, -2, 4, 14, 7, 2, 0, 1]"
10516436570,"array('h', [-3, -13, -28, -25, -9, -2, -10, -16])",False,24.239325027,"[-8, -19, -42, -53, -10, -1, 1, 1]"
10539917890,"array('h', [4, 7, 13, 14, 3, 0, -9, -11])",False,24.262806347,"[4, -1, 0, 18, 0, -3, -17, -22]"
10562205460,"array('h', [-1, 1, 4, -29, -4, 8, 2, 0])",False,24.285093917,"[0, 6, 7, -17, -2, 6, -1, -4]"
10577120360,"array('h', [-2, -5, 1, 2, 1, -8, 1, 7])",False,24.300008817,"[0, 0, 9, -10, -1, 4, 0, 0]"
10599617446,"array('h', [-2, -1, -16, -16, 0, -4, 9, 14])",False,24.322505903,"[-4, -6, -7, -10, -2, -8, 5, 10]"
10622278795,"array('h', [-3, 0, 11, 12, 6, 0, 4, 4])",False,24.345167252,"[-1, -1, -13, -5, 3, -6, 8, 14]"
10636667967,"array('h', [1, 18, 17, 5, 0, 3, -10, -14])",False,24.359556424,"[-5, 0, 12, 4, 3, 4, 6, 3]"
10659831333,"array('h', [-5, -4, 0, 0, -3, -6, 4, 11])",False,24.38271979,"[3, 19, 18, 14, 3, 0, -13, -15]"
10682094602,"array('h', [8, 6, 1, -6, 2, -3, 0, 5])",False,24.404983059,"[-6, -3, 2, -7, -7, -2, 6, 10]"
10696768245,"array('h', [5, -3, 0, 4, 1, -5, -10, -5])",False,24.419656702,"[7, 4, 0, -1, 4, -8, -1, 9]"
10720351387,"array('h', [5, -1, -1, -6, -3, -1, -3, -1])",False,24.443239844,"[8, 1, 2, -1, 0, -1, -8, -6]"
10741984088,"array('h', [-8, -7, -14, -6, -1, -13, 1, 4])",False,24.464872545,"[4, -5, -2, 0, -1, -5, -7, -2]"
10756498746,"array('h', [0, 6, 14, -2, -2, 13, 10, 6])",False,24.479387203,"[0, -3, -9, -9, -4, -7, 0, 1]"
10779671565,"array('h', [-14, -20, 4, 0, -5, 0, -2, -21])",False,24.502560022,"[-11, -2, -4, -5, 0, -4, 7, 9]"
10802248003,"array('h', [-38, -29, -11, -6, -1, -21, -2, -17])",False,24.52513646,"[4, 2, 21, 3, -5, 19, 7, -5]"
10824908628,"array('h', [-11, -5, -3, -2, -7, 2, 5, 7])",False,24.547797085,"[-35, -35, -10, -6, -4, -18, -6, -28]"
10839820522,"array('h', [-34, -5, -5, -9, -11, -23, -5, -43])",False,24.562708979,"[-27, -19, -6, -2, -2, -13, 2, -4]"
10862995017,"array('h', [-24, -1, 0, 2, 1, 6, 4, -21])",False,24.585883474,"[-14, -3, -5, -8, -10, 2, 4, -1]"
10884837271,"array('h', [26, 10, 6, 2, 6, 6, -16, -5])",False,24.607725728,"[-39, -7, -6, -5, -9, -29, -7, -52]"
10899819730,"array('h', [19, 14, -1, 0, -13, -71, -10, 32])",False,24.622708187,"[-16, 3, 3, 1, 3, 20, 8, -9]"
10922170485,"array('h', [44, 28, 12, 1, 2, -20, 5, 27])",False,24.645058942,"[26, 8, 4, 5, 7, -6, -23, -13]"
10944525036,"array('h', [0, -7, -2, 1, -5, -15, -1, -8])",False,24.667413493,"[22, 18, 1, -3, -15, -65, -5, 43]"
10959641200,"array('h', [-22, -7, 0, -3, 1, 7, 5, -21])",False,24.682529657,"[40, 25, 9, 3, 3, -31, 0, 18]"
10982081004,"array('h', [12, 2, -5, 1, 0, 0, -1, 0])",False,24.704969461,"[16, 2, 3, 1, -5, -8, 5, 10]"
11004650223,"array('h', [5, 11, 11, 5, 9, 24, -12, 4])",False,24.72753868,"[-35, -16, -4, -2, 0, -5, -2, -37]"
11019796253,"array('h', [6, -7, -15, -8, -12, -24, -2, -20])",False,24.74268471,"[16, 5, -2, -1, 1, 9, 8, 10]"
11042038802,"array('h', [28, 17, 3, -2, -1, -3, 8, 0])",False,24.764927259,"[-2, 6, 4, 5, 7, 11, -15, -10]"
11064775771,"array('h', [19, 8, 0, 4, 0, -36, -2, 25])",False,24.787664228,"[16, 4, 0, 0, 0, 7, -5, 9]"
11079614059,"array('h', [-13, 15, 8, 0, -8, -24, 6, -35])",False,24.802502516,"[2, -2, -13, -12, -15, -29, 3, -40]"
11102045785,"array('h', [-36, -25, -10, -2, -5, -28, -27, -32])",False,24.824934242,"[47, 22, 7, 6, 7, 0, 5, 42]"
11133191518,"array('h', [-10, -9, -1, -9, -11, -54, -4, -33])",False,24.856079975,"[-10, 6, 1, -1, -7, -51, -1, -14]"
11140394286,"array('h', [-10, -11, -8, -3, -2, 1, 5, -4])",False,24.863282743,"[-4, 11, 4, 2, -5, -11, 2, -23]"
11162157325,"array('h', [-8, -5, 2, -2, 3, 45, 9, -35])",False,24.885045782,"[-53, -31, -9, -6, -8, -41, -31, -49]"
11184745389,"array('h', [2, -5, -11, 0, 5, 18, 17, 14])",False,24.907633846,"[12, -5, -6, -8, -11, -52, 2, -15]"
11199722462,"array('h', [-7, -10, 3, -3, 4, 45, 17, -8])",False,24.922610919,"[-29, -12, -2, -3, -1, 10, 4, -18]"
11222250867,"array('h', [-2, -12, -6, 2, -1, -21, -17, -13])",False,24.945139324,"[7, -8, -5, -3, 2, 40, 10, -24]"
11250960537,"array('h', [13, 3, 7, 0, 21, -16, 24, 66])",False,24.973848994,"[-10, -1, -2, 2, 8, 27, 17, 1]"
11259872815,"array('h', [6, 8, -4, 5, 0, -39, -36, -22])",False,24.982761272,"[2, -15, -8, -7, 1, 34, 21, 10]"
11282137794,"array('h', [-33, 2, 11, -5, -33, -11, 21, -5])",False,25.005026251,"[-9, -7, 5, 6, 3, 8, -16, -34]"
11304895250,"array('h', [27, 4, -5, 9, 4, 48, 34, 41])",False,25.027783707,"[7, -9, -6, -5, 8, -42, 15, 60]"
11319675942,"array('h', [-41, 4, 15, 5, 49, 48, 2, -5])",False,25.042564399,"[24, 17, 8, 9, 25, -5, -8, 17]"
11342285243,"array('h', [44, -6, -30, -2, 45, 33, -33, -57])",False,25.0651737,"[-38, -2, -2, -6, -37, -60, -26, -41]"
11364977914,"array('h', [-32, 37, 29, -11, -62, -50, -23, -47])",False,25.087866371,"[14, 8, 7, 4, -9, 50, 55, 42]"
11379639750,"array('h', [-50, 10, 1, -3, -1, -29, -11, -24])",False,25.102528207,"[-12, 3, 2, 8, 14, 29, 8, 14]"
11418660620,"array('h', [-73, -8, 41, 5, -12, -30, -19, -73])",False,25.141549077,"[-11, 0, 1, 4, 72, 70, 2, -10]"
11424782059,"array('h', [38, -33, -47, -17, -55, -63, 15, 23])",False,25.147670516,"[32, 2, -20, -6, 6, -6, -48, -82]"
11439076657,"array('h', [-5, 61, 94, 27, 11, 9, 18, 35])",False,25.161965114,"[-36, 41, 28, -12, -59, -44, -8, -16]"
11462451028,"array('h', [59, 23, -25, -9, 7, -14, 26, 83])",False,25.185339485,"[-65, 5, 8, 0, 5, -33, -21, -52]"
11485046389,"array('h', [39, -42, -81, -23, 50, 34, -8, 1])",False,25.207934846,"[-56, -11, 32, 3, -17, -27, -13, -52]"
11499227888,"array('h', [4, 32, 46, 36, 32, 45, 21, 35])",False,25.222116345,"[22, -32, -37, -15, -56, -68, 12, 5]"
11522109758,"array('h', [39, 6, -49, -22, -71, -41, 14, 31])",False,25.244998215,"[17, 53, 71, 21, 6, 7, 19, 53]"
11553341370,"array('h', [-3, -116, -72, -15, 52, 38, -8, -1])",False,25.276229827,"[22, 44, 28, 7, 14, -6, 28, 62]"
11559469154,"array('h', [17, 52, 23, -5, -101, -69, -2, 54])",False,25.282357611,"[86, -47, -128, -42, 26, 6, -4, 41]"
11582176277,"array('h', [-38, -72, -84, -34, -6, -17, -24, -19])",False,25.305064734,"[-32, 12, 56, 38, 74, 77, 9, -10]"
11604753881,"array('h', [29, -75, -58, -17, 31, 30, 20, -14])",False,25.327642338,"[68, 41, -29, -6, -76, -43, 27, 75]"
11627630092,"array('h', [60, -27, -56, -30, -41, -52, -40, 45])",False,25.350518549,"[-18, -87, -65, -22, 21, 22, -6, -27]"
11642216126,"array('h', [23, 57, 25, 0, -14, -2, 1, 25])",False,25.365104583,"[35, -47, -38, -9, -15, -11, -1, 54]"
11664692088,"array('h', [-22, 74, 53, 24, 62, 43, 29, 5])",False,25.387580545,"[-27, 51, 19, -13, -99, -72, -16, 17]"
11679000395,"array('h', [8, -3, -20, 0, 22, 20, 40, 67])",False,25.401888852,"[-13, -128, -126, -39, 39, 18, -10, -23]"
11709797295,"array('h', [-23, -7, -20, -15, -15, -35, -19, -45])",False,25.432685752,"[38, -32, -20, -10, 7, 13, 15, -4]"
11724921061,"array('h', [-48, -72, -30, -7, 72, 85, 40, -5])",False,25.447809518,"[64, -37, -77, -38, -48, -61, -49, 57]"
11747454640,"array('h', [-26, -65, -69, -26, 13, 16, 34, 30])",False,25.470343097,"[10, 87, 61, 14, 2, 16, 16, 12]"
11769756488,"array('h', [-18, -64, -31, -28, -20, -36, -8, -36])",False,25.492644945,"[-21, 57, 35, 19, 58, 37, 26, 12]"
11784720305,"array('h', [43, 78, 31, 28, 52, 27, -29, 33])",False,25.507608762,"[10, 3, -13, 3, 30, 27, 44, 68]"
11807301273,"array('h', [10, -5, -13, -17, -8, 2, -37, 23])",False,25.53018973,"[-24, -8, -23, -16, -28, -43, -19, -39]"
11822257860,"array('h', [-30, -91, -72, -34, -18, 8, 12, 22])",False,25.545146317,"[-43, -67, -31, -10, 73, 73, 27, -21]"
11844850856,"array('h', [5, 31, 14, -12, 25, 13, -16, 14])",False,25.567739313,"[-38, -63, -54, -15, 29, 50, 53, 40]"
11874597181,"array('h', [52, 33, -5, 4, 12, 19, 18, -7])",False,25.597485638,"[-14, -82, -68, -44, -24, -50, -11, -28]"
11882141520,"array('h', [-9, -18, -41, -14, -8, 24, 25, 14])",False,25.605029977,"[9, 34, 37, 21, 29, 20, -8, 3]"
11904764903,"array('h', [-31, -46, -17, -13, 23, 28, 0, -30])",False,25.62765336,"[55, 63, -2, 4, 35, 8, -57, 44]"
11927481774,"array('h', [-54, 0, 19, 6, -4, -19, -22, -37])",False,25.650370231,"[-38, -80, -34, -30, -37, 11, 5, 9]"
11942470146,"array('h', [-16, -26, -19, 3, 31, 23, 39, 33])",False,25.665358603,"[-4, -48, -70, -33, 10, 1, -8, 33]"
11980299645,"array('h', [11, 2, 3, 5, -22, -12, 21, 10])",False,25.703188102,"[9, 57, 56, 3, 23, 27, -2, -5]"
11987274874,"array('h', [-46, -27, -3, 7, 32, 9, -7, -29])",False,25.710163331,"[65, 12, -54, -5, 5, 8, 19, 5]"
12002259905,"array('h', [13, -3, -13, -2, 1, 1, -64, -11])",False,25.725148362,"[-43, -22, -11, -11, -6, 40, 29, 5]"
12024541886,"array('h', [53, -26, -35, -8, -26, 12, 48, 76])",False,25.747430343,"[-12, -50, -37, -16, 26, 12, -11, -32]"
12053328673,"array('h', [-13, -11, 12, 0, -13, 15, -24, -41])",False,25.77621713,"[-74, 8, 42, 13, -8, -11, -17, -41]"
12062304275,"array('h', [-70, -30, 38, 11, -6, -6, -49, -47])",False,25.785192732,"[0, -34, -39, -1, 35, 17, 39, 42]"
12084435305,"array('h', [40, -25, -29, 2, 8, -10, 4, 0])",False,25.807323762,"[1, 7, 16, 9, -23, -4, 22, 4]"
12114784704,"array('h', [-19, 37, 67, 30, 30, 25, 17, 16])",False,25.837673161,"[-33, -28, -9, 6, 24, -2, 5, -14]"
12122126961,"array('h', [-1, 28, 18, 19, 42, 36, -18, -42])",False,25.845015418,"[-13, -8, -8, 1, 20, 13, -71, -39]"
12144682916,"array('h', [-3, 3, 11, 12, 36, 23, 4, -3])",False,25.867571373,"[57, -15, -28, -8, -33, -2, 23, 78]"
12167286360,"array('h', [-1, 7, 6, 17, 44, 29, 14, 8])",False,25.890174817,"[21, -26, -24, -6, -9, 27, 19, 1]"
12182307841,"array('h', [5, 1, -22, -14, -33, -50, -14, 0])",False,25.905196298,"[-71, -8, 60, 12, -20, -5, -61, -61]"
12204629918,"array('h', [6, 9, 10, 12, 39, 17, 2, -30])",False,25.927518375,"[-12, -49, -22, 3, 11, -5, -20, -24]"
12227240154,"array('h', [-18, -4, 20, 14, 8, -5, 14, 10])",False,25.950128611,"[32, 12, 18, 14, 6, -6, 17, 17]"
12243054546,"array('h', [-24, 55, 73, 33, 29, 27, 20, -44])",False,25.965943003,"[-30, 35, 59, 32, 50, 45, 6, -3]"
12264675154,"array('h', [-11, 28, 19, 0, 11, 6, -18, -23])",False,25.987563611,"[8, 26, 12, 14, 28, 22, -20, -45]"
12287446117,"array('h', [-22, -37, -19, -6, -13, -4, -16, -42])",False,26.010334574,"[-7, -4, 8, 15, 51, 35, 13, 11]"
12302274535,"array('h', [17, 2, -3, 0, 8, 22, 41, 53])",False,26.025162992,"[-2, 14, 10, 14, 28, 15, 10, 0]"
12324809376,"array('h', [11, -7, -10, -3, -11, 6, 13, 21])",False,26.047697833,"[10, -5, -31, -16, -29, -48, -15, 7]"
12347473606,"array('h', [-5, -7, -8, -5, 0, -3, 13, 18])",False,26.070362063,"[0, 15, 20, 14, 36, 15, 2, -43]"
12378082241,"array('h', [9, -10, -10, -8, 0, 25, 6, -6])",False,26.100970698,"[-8, -10, 10, 14, 15, 0, 15, 25]"
12384776018,"array('h', [-15, -16, 1, 5, 3, -24, -24, -2])",False,26.107664475,"[-36, 50, 76, 32, 19, 16, 20, -55]"
12407212734,"array('h', [-31, 6, 2, 0, -4, -25, -17, -53])",False,26.130101191,"[-1, 46, 34, 11, 28, 24, -5, -11]"
12422522014,"array('h', [-45, -39, -16, -7, -2, -6, 9, -16])",False,26.145410471,"[-33, -31, -17, -13, -21, -18, -33, -60]"
12444667989,"array('h', [-28, -17, -13, -2, -1, -15, -2, 5])",False,26.167556446,"[11, -13, -8, 4, 10, 25, 33, 33]"
12467338942,"array('h', [73, 28, -14, -12, 1, 6, 22, 36])",False,26.190227399,"[15, 3, -8, -7, -8, 9, 26, 37]"
12482171173,"array('h', [2, 0, 14, -2, -2, -13, -1, -9])",False,26.20505963,"[4, -13, -9, 0, -5, 3, 12, 22]"
12504762127,"array('h', [48, 20, 41, 54, 10, 6, 3, 31])",False,26.227650584,"[-4, -3, -11, -11, 0, 2, 11, 3]"
12527848179,"array('h', [-18, -11, -25, -27, -5, 9, 0, 0])",False,26.250736636,"[11, -18, -6, -2, 1, 25, 0, 0]"
12541560820,"array('h', [0, -9, -10, -5, -2, 0, 6, 4])",False,26.264449277,"[-28, -7, 4, 7, 3, -45, -34, -19]"
12564849451,"array('h', [-10, -7, -12, -12, -3, -3, -7, -20])",False,26.287737908,"[-30, 1, -1, -4, -6, -9, -5, -51]"
12587591469,"array('h', [2, 12, -11, -8, 1, 3, 3, 11])",False,26.310479926,"[-49, -43, -17, -3, 0, -16, 5, -12]"
12601655111,"array('h', [-11, 14, 47, 22, 5, -1, -2, -8])",False,26.324543568,"[-25, -14, -15, -8, -4, -9, 1, 7]"
12624735896,"array('h', [0, 12, 25, 11, 1, 0, 0, 0])",False,26.347624353,"[80, 32, -11, -4, 5, 3, 20, 38]"
12647931941,"array('h', [-3, -3, -4, -5, -3, -5, -7, -5])",False,26.370820398,"[-3, -5, 5, -18, -7, -11, 2, -11]"
12661512123,"array('h', [-6, 15, 30, 12, 0, 5, 14, 0])",False,26.38440058,"[52, 24, 52, 68, 14, 1, 1, 30]"
12684706400,"array('h', [-4, 9, 24, 20, 9, 7, 0, -5])",False,26.407594857,"[-9, -8, -21, -24, -6, 12, 1, 6]"
12707248558,"array('h', [-9, 26, 32, 12, 0, -3, -6, -7])",False,26.430137015,"[-8, -9, -14, -8, -1, 3, 5, 4]"
12729901189,"array('h', [1, 45, 41, 14, 2, 1, -4, -4])",False,26.452789646,"[-5, -11, -11, -12, -5, -5, -3, -15]"
12744595983,"array('h', [0, 1, 27, 21, 7, 4, 2, 2])",False,26.46748444,"[-5, 5, -16, -9, 1, 3, -3, -4]"
12767058590,"array('h', [-3, 17, 2, -5, -1, -10, 4, 3])",False,26.489947047,"[-1, 15, 13, 1, 2, 0, 3, 7]"
12790567616,"array('h', [9, 10, 11, 9, 1, 6, -1, 1])",False,26.513456073,"[-12, 14, 57, 31, 7, 0, -3, -10]"
12804728921,"array('h', [-7, 11, 11, 8, 0, 2, -1, -9])",False,26.527617378,"[5, 8, 1, -5, -3, -2, -3, 2]"
12827113313,"array('h', [-6, -19, 9, 8, 0, 3, -2, -1])",False,26.55000177,"[-9, -4, 7, 3, -2, -4, -4, -6]"
12849750544,"array('h', [0, -29, -14, -6, 0, -2, 0, 3])",False,26.572639001,"[-3, 23, 32, 13, 2, 8, 16, 1]"
12864703678,"array('h', [-2, 24, 8, 7, 2, -1, 1, 3])",False,26.587592135,"[-7, 2, 22, 22, 10, 5, -5, -6]"
12887057425,"array('h', [-3, -6, -13, -10, -4, 0, -3, -5])",False,26.609945882,"[-7, 37, 37, 12, -1, -3, -5, -9]"
12909819851,"array('h', [-3, -1, -5, -2, -2, -2, 2, 1])",False,26.632708308,"[-1, 38, 36, 12, 2, -1, -5, -3]"
12924820783,"array('h', [2, 7, 8, 8, 2, 2, -2, -2])",False,26.64770924,"[3, 12, 37, 27, 9, 8, 3, 0]"
12947303283,"array('h', [-4, 2, -8, -6, -2, -3, 0, 4])",False,26.67019174,"[-7, 5, -6, -10, -2, -13, 4, 5]"
12969905510,"array('h', [4, 1, -1, -3, -2, 0, -2, -5])",False,26.692793967,"[11, 25, 20, 13, 2, 6, 0, 2]"
12969905511,"array('h', [0, -1, 0, 1, 1, 0, -1, 0])",False,32.29595163,"[1, -1, 0, 1, 1, 0, -1, 0]"
12975345972,"array('h', [-1, -1, -4, -4, 0, 0, 0, -1])",False,32.301392091,"[-1, -1, -5, -4, -1, 1, 0, -1]"
