timestamp,_data,_check_fields
19853245123,"array('h', [5.345443233152246, 8.445149818712169, 17.38982641176509, 50.54656307228954, 31.25628983467832, 11.564778103752202, 6.113001745899954, 4.600296400114802])",False
19854861110,"array('h', [5.31999292589282, 8.271145592371647, 17.181635318352964, 50.1808612655685, 31.948777397147577, 11.498216891901011, 5.818647764438031, 4.433790612452345])",False
19854870554,"array('h', [5.019947826665382, 8.041179696480723, 16.984050526566318, 49.566673455378826, 31.847004039694955, 11.27574167013425, 5.486486375394705, 4.212053622575964])",False
19875691675,"array('h', [4.83071928263771, 7.700873085675132, 16.264237962016, 47.101937885565704, 30.35045170989188, 10.220088482360367, 5.002798742960768, 4.103390602464157])",False
19875705871,"array('h', [4.789183834764256, 6.968001016843937, 13.563384495828211, 41.534013131500934, 26.182312887648276, 8.41240217589674, 4.379017343308732, 3.975751284651564])",False
19877312876,"array('h', [5.798319330827287, 6.972614149442575, 10.989917156397507, 36.35403397327194, 22.07164047117365, 7.152112446645975, 4.287021448638418, 4.312500911395905])",False
19877325428,"array('h', [6.494845040710312, 7.183456699764409, 10.005959780191333, 32.705982393338324, 20.796307928186973, 6.79725421721499, 4.307040003778603, 4.610128159069931])",False
19898273606,"array('h', [6.216566367956018, 6.670539484455866, 9.280622283556399, 28.079957906356857, 17.46716922511473, 5.693405876322375, 3.7778580515405187, 4.32762249206981])",False
19898304524,"array('h', [6.920639005489161, 6.1899324745257225, 7.852193753168754, 20.661517502318706, 14.350892879538533, 5.239991142082478, 3.6643307981960866, 4.450160167526864])",False
19899745771,"array('h', [7.365296036760272, 5.945266663428009, 5.594880796689633, 13.449812263773307, 10.502751589396864, 4.269006562645572, 3.6406466862307925, 4.730656694516963])",False
19899759383,"array('h', [7.274576624324064, 5.32591532820687, 4.329119007250816, 10.712538919979025, 8.521160583379704, 3.956731283170599, 3.7510513402157764, 5.075348750344316])",False
19912552212,"array('h', [7.383730737133024, 5.088674083831701, 3.709911049599326, 10.37965106047194, 8.65432420883635, 4.165683218591159, 3.855535281979002, 5.2735667512446005])",False
19912561455,"array('h', [8.035616311413525, 5.217453472270771, 4.354462011976374, 12.598276505494885, 9.462684078757588, 4.399787203945788, 3.9951143524663593, 5.459582464151626])",False
19919236948,"array('h', [9.21506486454734, 5.747961145121108, 4.740520442535535, 12.570411265381868, 9.547611485418972, 4.95397265747382, 4.537321180755852, 5.762918594173223])",False
19919251646,"array('h', [10.677105997941082, 6.280217930805876, 5.403563265926888, 14.235154627371747, 9.354774531748067, 5.134307691575257, 5.013289182544443, 6.466427308699717])",False
19935668219,"array('h', [11.914725669571979, 6.850076036571897, 6.656499799901233, 18.38151485102243, 11.360737954590649, 6.076914029158503, 5.836480901540462, 7.248082061261278])",False
19935682065,"array('h', [12.572423847288135, 7.136989242306766, 7.519227848739244, 21.159169436272332, 12.235454892403352, 6.369682387536192, 6.26230424165749, 8.134032108766455])",False
19937097364,"array('h', [13.305042668722193, 7.368208489514807, 7.953250094302948, 22.202435642780525, 12.729977834157905, 7.043476433727224, 6.9943388108907625, 8.591196192084166])",False
19937107551,"array('h', [13.022391513781963, 7.102452641931203, 8.934924303570998, 25.826390914392057, 14.108398729404108, 7.242488537155315, 6.8853731011724895, 8.035778820004168])",False
19958035330,"array('h', [13.171446847249882, 6.976699839676282, 10.466473453107996, 30.29675860281883, 17.344768266125, 8.229808028837617, 6.88470105695404, 7.959536752163004])",False
19958047010,"array('h', [12.87650612560024, 6.698581756723081, 11.159167750761556, 31.918842135292365, 18.199176830927144, 8.442266374032734, 6.8340155203220885, 7.99335541573158])",False
19959527197,"array('h', [13.086117788352855, 7.289769507702536, 11.903801473804883, 33.03134379798515, 18.55611677009156, 8.810957241317634, 7.506463427232007, 9.020877548641831])",False
19959536690,"array('h', [13.105707404342727, 7.907172904912081, 12.707743984177336, 35.520148581131366, 20.484644894025564, 9.762549346648825, 7.7476906548149715, 8.89248330697494])",False
19971837092,"array('h', [13.174737202593134, 7.870990614895417, 12.791692725621084, 36.33288913722531, 22.487830930098546, 10.756469380247905, 7.942956227657372, 8.783589798426057])",False
19971852310,"array('h', [13.364262782629142, 8.092847829853282, 12.145835258893834, 34.634299579097096, 21.315113331189746, 10.738131062172162, 7.828864873681136, 8.572482331942211])",False
19980662716,"array('h', [14.502175321594356, 9.738372625920695, 12.089195131439956, 32.85180979932767, 20.228881597045348, 10.566162130609149, 8.015119326071567, 9.353678391708533])",False
19980672625,"array('h', [14.554415573803912, 10.513770437330406, 12.594573967456235, 33.63023477948476, 20.843988451585883, 10.827295730870617, 8.430334854514088, 9.992062118619915])",False
19995630203,"array('h', [13.234994333171228, 10.154759812969457, 11.954913843961265, 31.8384750016001, 19.96538217153523, 10.41125717251724, 7.827052306217464, 9.041868731198582])",False
19995673487,"array('h', [13.190371508244368, 10.607630077608672, 11.65664584438613, 29.800827129872914, 19.538398575336966, 10.277460526335249, 7.407873358077348, 8.72896974126097])",False
19997142440,"array('h', [14.987842067649495, 12.768407343346345, 12.060652315869454, 29.503857732312706, 20.156836570109437, 10.824057917538958, 7.697949391805648, 9.184492438230889])",False
19997152045,"array('h', [16.15171785906909, 13.928361214146536, 11.835145778960873, 27.995723281747146, 19.812707756932596, 10.632985910779396, 7.746514355125776, 9.992507775647843])",False
20018214378,"array('h', [16.260358610569508, 14.077296685731145, 10.737714280241596, 23.75066613248876, 17.8209707518338, 10.218041692953127, 8.03796649776401, 10.498973949489743])",False
20018227064,"array('h', [16.690719286660425, 14.840308704607486, 9.427761782145806, 20.185159148054044, 15.145844310643742, 9.21003397233163, 8.04661879830901, 10.79441776197805])",False
20019966238,"array('h', [16.701789838999304, 15.536013264057301, 8.90166379104783, 19.89571010719633, 14.637259326519537, 9.141014017476909, 7.8030084335016685, 10.438992426167914])",False
20019976572,"array('h', [15.667133437361587, 14.68465284586545, 8.104130437067235, 18.446864949507855, 13.54283174359147, 8.248995782790185, 6.919163953667779, 9.22956487756828])",False
20031971216,"array('h', [15.455864982523309, 14.322483303759467, 7.748295923894071, 16.962313090145543, 11.36800762600711, 7.153680171715201, 6.855167021243717, 9.23335567262235])",False
20031981089,"array('h', [16.512371696129673, 15.940614865119354, 7.870659772562282, 16.38610552932806, 9.462552775426639, 6.305329495400307, 6.888905104423514, 9.741331958597389])",False
20040731587,"array('h', [17.111805416164362, 16.524754907186217, 8.045821996464863, 16.63124159783034, 9.803914154047437, 6.332136724346487, 7.126526593308243, 10.507217136728206])",False
20040741224,"array('h', [14.727412626093594, 14.447119453767712, 7.814179635954814, 17.632086561138465, 9.357968081697294, 5.906146664142274, 6.443050662446765, 9.269510159607716])",False
20055889727,"array('h', [14.465508882149393, 14.265609755240142, 7.795032398676646, 18.268743119638184, 9.499747299080326, 5.653973615313164, 5.980451242096382, 8.976183631919564])",False
20055899791,"array('h', [14.626914117083802, 14.692479282763898, 8.10447946810285, 19.468661337133245, 9.53317947361984, 5.461483873751512, 6.104576250342264, 9.101902054204492])",False
20057423727,"array('h', [13.442677374367562, 13.53680104775864, 8.10163904028928, 20.415654939718138, 9.301244847712566, 4.993919300390758, 5.9579205186910995, 8.454137920792615])",False
20057433513,"array('h', [11.150134760852241, 11.335053919642588, 8.340069635875873, 22.317712057727455, 11.007452865172043, 4.898126773536645, 5.403649727522182, 7.621697477063898])",False
20078029568,"array('h', [10.7689009937705, 11.622332495899935, 10.311865379304605, 26.667970685593005, 14.995623600430818, 6.195872460367047, 5.527231457383098, 7.57455597464622])",False
20078051337,"array('h', [10.471943066342755, 11.89565643763277, 11.538486883379656, 29.492101601309137, 17.086080964162125, 6.878581816211197, 5.390218079705184, 7.35447318122677])",False
20079511554,"array('h', [9.969931869148777, 11.487493677962505, 12.438172169031755, 33.95422237418228, 18.714750255885676, 7.304516802974231, 5.3946469381019835, 6.979910379525643])",False
20079521037,"array('h', [9.916994158966139, 11.192938695202223, 13.333580124118923, 37.0258786582953, 20.954977076102516, 7.8181022056978895, 5.574325517739244, 7.0608327780862])",False
20091795309,"array('h', [11.206508988925505, 12.074415438328936, 14.016213704987466, 40.02995084507905, 22.407038669411314, 8.518256912609965, 6.224953029130244, 8.268712199852697])",False
20091827941,"array('h', [11.740171675648767, 11.910815363935937, 14.034899680802228, 41.19636758286224, 22.65935300644861, 8.69177331359724, 6.603593978556941, 9.277580562677544])",False
20108481686,"array('h', [10.451952695563495, 10.144833431556435, 14.287313456108398, 41.70314757949828, 23.229518716087252, 8.696843820127619, 6.702063188392226, 9.053805071926135])",False
20108491715,"array('h', [9.895775195182667, 9.396878305234713, 14.046295663086777, 42.44953324490391, 23.668529450216486, 8.340186961259091, 6.282187559518684, 8.376411322542225])",False
20115839579,"array('h', [12.699010467721372, 11.304879245003582, 13.712396136805827, 41.08009550643539, 23.60542103904661, 8.70958679343058, 6.849554761275585, 9.956370287724557])",False
20115849474,"array('h', [13.297231766827917, 11.152846327768575, 13.616292754223345, 39.929881843070895, 22.95596603957748, 8.878908427302182, 7.121958013160857, 10.443467179779164])",False
20117420477,"array('h', [14.4005169761067, 11.306987233740735, 12.471763399679297, 37.16921018047846, 22.127926608221358, 8.876555065966285, 7.351854904659493, 11.337190026531584])",False
20117431330,"array('h', [15.821900766286365, 12.566187976020391, 11.831279934492322, 35.66266688689347, 20.924998810445594, 8.694491435898751, 7.675063634291425, 12.169714534502665])",False
20138315676,"array('h', [16.08092069609113, 13.093876615605858, 10.667212116117426, 33.311880272349796, 18.317085028846122, 7.839805009172465, 7.439239979258054, 11.948808256804696])",False
20138327951,"array('h', [15.756053019743339, 12.53615575374841, 8.67466555198953, 29.9609556221097, 14.418120140416947, 6.579649415649083, 7.298188406397743, 11.7339141866871])",False
20139883700,"array('h', [16.153237279048966, 12.743497004133921, 8.111569653865825, 27.491085883107573, 13.018563451857244, 6.150920696277363, 7.450632489749524, 12.042247040294706])",False
20139893415,"array('h', [17.444887237117772, 13.63827795792937, 7.693535557818892, 24.231546362175518, 11.990657464984663, 5.514330530938336, 7.553485524008223, 12.689545397417174])",False
20151919230,"array('h', [17.274209157456866, 13.756747407453773, 6.997835707521704, 22.325925277379575, 10.657151811232099, 5.021053662596377, 7.36037344008751, 12.26688245929486])",False
20151931087,"array('h', [16.117139180627998, 13.206488380141373, 6.975537082118052, 20.31962683380168, 10.638899928269042, 5.213898954747921, 7.160746905497989, 11.211665150271783])",False
20160858745,"array('h', [16.341073144355686, 13.981123691371177, 6.507597206400144, 19.437305118093548, 11.070975957647798, 4.892068438407763, 6.471846219065542, 10.164956567906026])",False
20160868784,"array('h', [17.149894526136883, 15.5172359633501, 6.117559264667824, 18.44309545477957, 10.962828867684943, 5.268222757912262, 6.912388498138948, 10.45201376481591])",False
20175802727,"array('h', [18.187136026728037, 16.790743787815, 6.259744003377836, 16.783810175926344, 10.69595939734294, 5.232418924670114, 7.136184155786278, 10.542940893039566])",False
20175817240,"array('h', [17.775191641199562, 17.080589728123105, 6.009015595971668, 16.497640763554784, 10.343556508227604, 4.772577878927373, 6.6880817284307055, 9.667323648567278])",False
20177293295,"array('h', [17.716919549216293, 17.812089033031498, 6.032503682424423, 16.207841723076136, 10.364803021564875, 4.851127701700045, 6.674831797523889, 9.340111366144594])",False
20177303377,"array('h', [16.94318902382756, 17.453810690800676, 6.371037796714904, 15.656618261392264, 10.257526056132006, 5.076450123317353, 6.638452134705819, 9.059294469874832])",False
20198411771,"array('h', [15.80427891987036, 16.545605657706016, 6.332007775727431, 14.92394449827049, 9.740561117989566, 4.989093803973005, 6.437912639724831, 8.657439511957598])",False
20198424637,"array('h', [18.690435833496917, 18.919461655892157, 6.792902078567204, 15.097859608955535, 9.566358405875272, 5.1677805377761254, 6.930154267184469, 10.080835619339519])",False
20199903830,"array('h', [20.14594808450607, 20.16750826687435, 6.935327646401226, 14.933224139735549, 9.726431668118746, 5.294293986656098, 7.1781597442855185, 10.652552225025392])",False
20199913861,"array('h', [19.203334501788827, 19.2299396611364, 6.2134493756778, 13.561416604560595, 9.094391483514583, 5.062576636009046, 6.882143537725878, 9.85197421053517])",False
20211939088,"array('h', [20.022261004294162, 19.752703011061236, 6.0360683566426045, 12.234651434150623, 8.559039497917553, 5.4958257607062535, 7.485048584647161, 10.822346535715099])",False
20211949016,"array('h', [20.093806556590142, 20.023428676714396, 5.776502031302962, 11.452023613979035, 8.137003648224852, 5.125149912728453, 7.271392786581514, 10.758683023124982])",False
20220990469,"array('h', [20.783655144303665, 21.293310339390036, 5.5944116434722275, 11.076949025127563, 7.70731237426281, 5.179714718437876, 7.662515031963221, 11.106905358996732])",False
20221000671,"array('h', [20.9706937889788, 21.712520877284614, 5.687781888267513, 10.707109320350222, 7.02166657176454, 5.090394389524251, 7.865396709331347, 11.32111801592336])",False
20235724147,"array('h', [20.753164056503913, 21.11302164720273, 5.36197908079072, 9.717149592655549, 6.525314966836624, 4.646991419451132, 7.446550924858224, 11.362493057687741])",False
20235735266,"array('h', [19.01522676963687, 19.366894835337405, 5.399780564280527, 9.724508846015326, 6.3401642144973005, 4.7230215234839905, 7.5243116475286875, 11.232506015789493])",False
20237414922,"array('h', [18.47356859582263, 18.53826965968218, 5.360435473861277, 10.004314987972137, 7.078896464718313, 4.898270639767484, 7.813834627389389, 11.460753807272104])",False
20237425168,"array('h', [18.525196410116777, 18.479729967938397, 5.352815087541815, 10.899653676867105, 7.269197662859826, 4.79064243526464, 7.649270643112471, 11.369609517287312])",False
20258360683,"array('h', [18.812334736405788, 18.614467513713564, 5.218447521799494, 12.141712968800094, 7.678411792778933, 4.643075861282589, 7.556828347665944, 11.125479600786317])",False
20258372848,"array('h', [18.422062130188667, 18.210550943075575, 5.233669364673951, 13.038552579283438, 8.52173071054565, 5.074559076992887, 8.312362732312097, 11.392359256524262])",False
20259977887,"array('h', [15.032288203991996, 15.982233687979907, 5.050392312534543, 13.479473516940041, 8.815933823074738, 4.670349753066576, 7.518406698495272, 9.577546702031176])",False
20259987700,"array('h', [15.766068915651381, 16.337559878407006, 5.0997055437993986, 15.215712416549808, 8.912004415022883, 4.6909949103240605, 7.633014449203905, 10.361615338875039])",False
20271907106,"array('h', [17.582596682895723, 18.12056508742915, 5.454141213929579, 16.201605801629533, 9.473366525416004, 4.8398226930839, 7.810602461067958, 11.001451980075663])",False
20271917071,"array('h', [17.180680787970513, 17.672635276485188, 6.033984008539645, 18.032356595043655, 10.55183012992209, 5.2739461360640405, 7.744229652108796, 10.37953215850006])",False
20280915183,"array('h', [18.044898237094838, 18.4801904406674, 6.630601949734817, 19.978837092970316, 11.376017551839304, 5.455849902566252, 7.8513740995921815, 10.752258050816167])",False
20280925532,"array('h', [18.200418213246053, 18.171571756802727, 7.475310505558309, 23.49334041957117, 12.86563235837375, 5.233162241789518, 7.256828548895402, 10.64491727931267])",False
20295830954,"array('h', [17.9556284491594, 17.38704512945867, 8.48053926279996, 25.60653970455809, 13.928937312403836, 5.452855947971667, 7.30749087381507, 10.662409913927023])",False
20295842409,"array('h', [17.89787021800947, 17.522481202544995, 9.128239867843673, 28.080788316638305, 15.532926463814547, 5.740747484300125, 7.16882560595744, 10.46217619237025])",False
20297233685,"array('h', [17.82446197058405, 17.459990304460675, 9.058698668084482, 29.046816159693023, 16.802974596338185, 5.814116730370161, 6.710377611775428, 10.14189391591359])",False
20297244504,"array('h', [17.432332354638948, 17.425271917909853, 9.374627455735137, 29.737667154813984, 16.926565331518773, 5.933016802427234, 6.682120660579716, 10.04653817129076])",False
20318223947,"array('h', [16.84557069852072, 17.315527611977934, 10.193886897742948, 32.410269209350155, 17.993892327569533, 6.468351910360199, 7.104266284050451, 10.308229724022805])",False
20318234885,"array('h', [16.612119210409503, 17.779748251033357, 10.480082829248337, 33.45916094311161, 18.55732164977573, 6.526653888031473, 6.362398349203818, 9.557567262592912])",False
20319719411,"array('h', [16.692576188958736, 17.522719262278358, 10.974181401868556, 33.69674993046741, 19.661577331113588, 6.638346578309299, 6.2346839076962075, 9.66933337216421])",False
20319729583,"array('h', [17.028839396143216, 17.836364377313686, 11.132401481961471, 32.667160634310186, 20.435390866440628, 6.878971338200791, 6.5724807835336145, 10.080236456565414])",False
20331868284,"array('h', [16.502485125721844, 17.65709879212418, 11.560429331395744, 32.521475728134455, 20.758182558024203, 6.943138630029788, 6.630295962192478, 10.00525553666979])",False
20331881456,"array('h', [15.436127577561383, 17.178857454953807, 11.3177366001013, 31.87001302246201, 20.461715775987383, 6.899806343128302, 7.102851837019474, 10.317340444557953])",False
20340818680,"array('h', [15.596057330572362, 17.072173618527994, 10.6590717692329, 29.770524409791324, 19.720220699366468, 6.558084601329593, 7.035076132588072, 10.523272455880491])",False
20340841461,"array('h', [14.902086957501325, 16.303882947930962, 10.093256226994141, 27.38132391312486, 18.4892705445472, 6.436764913099836, 6.8867284026392035, 10.391335708315431])",False
20355843411,"array('h', [14.604230129915816, 16.63619373698795, 9.142010964873846, 23.92768627646304, 17.065904180883308, 6.4260227762260715, 6.978584172011809, 10.29337632433827])",False
20355853364,"array('h', [15.051744408846165, 17.141166625729277, 8.618467872634705, 23.112358495310193, 16.321171097210314, 6.3627796623890935, 7.113669842742268, 10.223940534248802])",False
20357543162,"array('h', [14.61096420354177, 17.43420858255997, 7.8974151312124246, 21.38222794594603, 14.740700491015025, 6.09938219386007, 7.3196084839022815, 9.868054605187307])",False
20357553108,"array('h', [14.278521348576046, 17.13786038114156, 7.832935437075156, 21.48430733947895, 13.78241703563806, 5.79563070745526, 7.254961124721649, 9.704101311719674])",False
20378318281,"array('h', [14.32441901918714, 16.560694611541702, 7.176420873984294, 19.441031687043495, 13.168562888079236, 5.442473155261205, 6.815795530296652, 9.3317045566702])",False
20378328506,"array('h', [14.190760760393303, 15.86550662191756, 6.922395015785523, 17.469106106193397, 12.710872470101416, 4.914968502608665, 6.609277376416371, 9.136164879984463])",False
20379780113,"array('h', [13.587559633141398, 15.009796228898288, 6.3147126999478855, 15.921546164577965, 12.218296690267831, 4.974408778351084, 6.705610584803176, 9.026695630461354])",False
20379804694,"array('h', [12.28457293079677, 13.71880975609684, 6.185867375728414, 15.73458944123095, 10.887316005611842, 4.945492887827953, 5.987467615012072, 7.981953502531528])",False
20391984846,"array('h', [11.368636033953491, 12.762570785678347, 7.081211401016496, 16.550546765765283, 10.681471931006245, 5.1666607988290325, 6.008548470058929, 7.416614920874597])",False
20391994505,"array('h', [9.795974681643484, 11.243069395908586, 7.771093092288286, 16.60941083824143, 10.904111128738906, 6.225108455371642, 5.774236385009122, 6.224829202311404])",False
20400767517,"array('h', [8.850467012996097, 10.09728060998239, 8.571111501071945, 17.751052027207628, 10.98136104198439, 6.986657667522389, 5.410999259621532, 5.357155883692093])",False
20400783619,"array('h', [8.19562695736234, 9.622843187937983, 8.905150920625326, 19.080472229071585, 11.797010442225552, 7.095356020949151, 5.317582243781748, 4.940845288098213])",False
20415713474,"array('h', [7.356868404696771, 8.338536995783137, 9.929782243017682, 21.71029089078602, 13.228762875570238, 7.650925550218692, 5.253083242985733, 4.480464432703164])",False
20415728052,"array('h', [6.618322148964561, 7.342219404103162, 10.163672617964554, 22.893340539691764, 13.877842903525213, 7.922301746201164, 5.037987154534422, 4.351681342644292])",False
20417348665,"array('h', [5.814713130183406, 6.188157697958349, 10.420026170054518, 23.76539695079972, 13.762375365920253, 7.814071912292667, 4.85575076042768, 4.197518310581765])",False
20417358490,"array('h', [5.666073108542658, 5.4933244539214625, 11.396951762861246, 25.076098637099765, 14.185394360536717, 8.142250032278444, 4.755347126569986, 4.109668394930114])",False
20438248987,"array('h', [5.315530869880092, 5.320197537878032, 11.816672211886841, 25.824673108668637, 15.004521644435338, 8.673207552823504, 4.8486906964617305, 3.9841163945062794])",False
20438267161,"array('h', [4.903991094732387, 5.166855563347563, 11.749735721154712, 26.04182767619698, 16.04087909619162, 9.315636697116023, 5.009889730296047, 3.803109452323586])",False
20439884154,"array('h', [4.70518323668725, 4.978128704074938, 11.629910241868068, 26.560033784217097, 15.963024001079889, 9.378374667289062, 4.969598925624549, 3.636785502059372])",False
20439893683,"array('h', [4.482573383425964, 4.869199383419126, 11.872610747026688, 27.858663441009455, 16.121870648576454, 9.10828734755006, 4.840297271302918, 3.519831030823248])",False
20451968775,"array('h', [4.454144526510862, 4.53977006799036, 10.91383096786635, 27.448578566474033, 16.362700088390035, 9.172659582763181, 4.787474708302533, 3.5335161527138212])",False
20451978289,"array('h', [4.323480297830447, 4.387507359493905, 10.000554214977138, 26.616658221328738, 15.694908081911194, 8.44624151024946, 4.462230034280446, 3.5687927125626646])",False
20460986259,"array('h', [4.194021750174508, 4.222924940255848, 8.970680545482068, 25.118128830513406, 15.157481250896765, 7.305473948646565, 4.129799441927765, 3.613717715029037])",False
20460996001,"array('h', [4.133836906629719, 4.1040235417553195, 8.459206550033802, 24.97423225674178, 14.60003931845493, 6.4807465442917636, 3.6655054495908095, 3.398905996161992])",False
20475721772,"array('h', [4.2754741123601265, 4.056583473115705, 8.472007736809404, 24.15135590335522, 14.29186427586413, 6.445719476007362, 3.746903666275597, 3.5750273916947806])",False
20475733172,"array('h', [4.13052218001074, 3.8602476859692723, 7.622326078468039, 22.023858261663197, 13.024725277466619, 5.736530861244691, 3.7941138761183573, 3.4831829063714497])",False
20477204338,"array('h', [3.619864366613283, 3.491923531685296, 7.298596077366364, 20.982210905531772, 12.886187184837782, 5.705765903853014, 3.721234615480371, 3.0447393270045535])",False
20477214584,"array('h', [3.3840210527273014, 3.2366372504915697, 6.924255322956309, 20.051269380954473, 12.905882484530547, 5.599659966592715, 3.52115010966013, 3.0683356778655098])",False
20498225468,"array('h', [3.2141248886176474, 3.146834679568641, 6.428874014654521, 18.669596560766095, 12.716547077475632, 5.260398423710122, 3.508322360341546, 2.974058663647159])",False
20498243023,"array('h', [3.272223903175285, 3.0228756570537723, 6.224174765964889, 17.851853576379757, 12.08082084710958, 4.656137565399228, 3.3008770447954796, 2.962080774480202])",False
20499782342,"array('h', [3.1634490045644315, 2.8756906773465447, 6.133904481637169, 17.154573422145816, 11.1149732603521, 4.253139287037764, 3.160127935676709, 2.9394740588285497])",False
20499793476,"array('h', [3.1470473732771502, 2.743922620398407, 6.200119558316886, 15.518371342188827, 10.686233100161793, 4.28710001628889, 3.0582172125827953, 2.9454164144462256])",False
20513308173,"array('h', [3.2736581297537315, 2.7862372086860345, 6.2256119294132795, 14.822100332448425, 10.354106568233965, 3.982472283783086, 3.017459781647739, 3.013166206550627])",False
20513317578,"array('h', [3.0106050149941987, 2.670575480355536, 6.1098721368095985, 13.861067843591954, 10.213360030245868, 3.9051552502801314, 2.8874791354730647, 2.8620433231186873])",False
20520975615,"array('h', [2.8357374717028807, 2.497502037207017, 5.662325070548068, 13.516093211346533, 10.225517545709193, 3.92421706252437, 2.772487551713041, 2.6111720217975765])",False
20520984875,"array('h', [2.6416704485819773, 2.1940521640959343, 5.329930864044904, 12.985242778556266, 9.955961140532159, 3.5734994757158938, 2.4825575912856497, 2.4544593359565234])",False
20535706585,"array('h', [2.49519108080668, 2.0828915187671107, 5.063787103223946, 11.533612796752099, 9.735929053231601, 3.5934308497166776, 2.5978815868311527, 2.4799289779819116])",False
20535716479,"array('h', [2.199566197396102, 1.8650899031863548, 4.544055210279115, 10.454260618485483, 9.099638187018188, 3.2400387576540726, 2.3737880854001356, 2.198255714246088])",False
20537375549,"array('h', [2.067804974185198, 1.8930629301255435, 4.644267344705096, 10.063010221316084, 8.904237149797847, 3.24453800918468, 2.2280992358426377, 2.1248307494299534])",False
20537384867,"array('h', [1.9250031672683614, 1.78040887740256, 4.420343402180621, 8.994615045217397, 8.04870582518341, 2.922217752656276, 2.111249890442226, 2.0159164153775078])",False
20558665402,"array('h', [1.816684350885582, 1.7521901898949928, 4.065601892662011, 7.769671839166725, 7.615034214081003, 2.9177648680486743, 2.1648512056996476, 1.9481346844823955])",False
20558677344,"array('h', [1.6362935038943274, 1.6459771499369686, 3.6330369771974165, 6.881100784393663, 6.704529877578461, 2.607447537433712, 1.9860942739491338, 1.9532528369996858])",False
20564384820,"array('h', [1.484997698265852, 1.6544355386417606, 3.3544784344803458, 5.654905536011264, 5.892130138002437, 2.4533961460730995, 2.0091515008872602, 1.8297100471124332])",False
20564401392,"array('h', [1.4158610060504933, 1.4720063829024665, 2.839153970772169, 4.615725909863611, 5.789873141710953, 2.1808683087120886, 1.8835316905892838, 1.7037425565873774])",False
20571985599,"array('h', [1.3366431668056125, 1.4980894943228689, 2.2903831345543053, 3.4069616960636147, 5.284202163226124, 2.0809795319137563, 1.9711473034556362, 1.618257449360288])",False
20571997152,"array('h', [1.1825211844891483, 1.3256035017732044, 1.9311869494490466, 2.5554857120565164, 4.412656405916175, 1.6684759317986613, 1.7724187348644254, 1.4839888141194293])",False
20580826925,"array('h', [1.3029402411262239, 1.3348136657852407, 1.9450287321358763, 2.346537676441341, 4.292212042746884, 1.5202266461008114, 1.7834642450271785, 1.4872113852880449])",False
20580836833,"array('h', [1.196291551212327, 1.1541690368761077, 1.894842128552475, 2.1046856050113085, 3.99345516967446, 1.3032190587887713, 1.6618832856836812, 1.4777272287221292])",False
20594834930,"array('h', [1.1295289996948124, 1.2366959489604878, 1.8766027317085492, 2.018687607736882, 4.0498013818045315, 1.3904460885786658, 1.735678369531828, 1.451760519322829])",False
