timestamp,_data,_check_fields
28192834359.302326,"array('h', [3.50539424496674, 6.449340467942206, 18.02063925533973, 16.67993580903579, 6.213366038054027, 5.0682218629767615, 5.068392026357831, 3.815148544714537])",False
28212762705.40698,"array('h', [3.4347788148729745, 6.552162149352548, 18.284783196496942, 16.788729159138775, 6.261404476655365, 5.174263956457572, 5.152410184964591, 3.9938927284991887])",False
28232691051.511627,"array('h', [3.699429934094203, 6.891059623301644, 18.68372020152336, 17.291321362506892, 6.481479762829186, 5.11360532227619, 5.0136895998823885, 4.053517600241873])",False
28252619397.61628,"array('h', [3.6520324984235906, 6.920817979968256, 18.436117076473547, 17.20863435964349, 6.377310468763126, 4.487729521132001, 4.7840640354738255, 4.13622502081095])",False
28272547743.720932,"array('h', [3.627584885145136, 7.1583181221307415, 17.42435546477167, 15.467151837627291, 5.790550285259813, 4.028390048953774, 4.431734138927034, 4.065138861780389])",False
28292476089.82558,"array('h', [3.438203262927354, 6.945661421937891, 16.075940307144776, 13.986512460255781, 4.969356087419795, 3.4708035550956304, 4.215820920774757, 4.313695655888842])",False
28312404435.930233,"array('h', [3.749074439951863, 8.45941919321655, 15.536127876812067, 12.695594318936786, 4.766336416085366, 3.229180897517951, 4.318816770163643, 4.461710832467824])",False
28332332782.034885,"array('h', [3.885023382028883, 9.388574199552208, 14.773988208579624, 11.473587964385858, 4.364680691419679, 2.944112621860406, 4.158662432022476, 4.31856431835525])",False
28352261128.139534,"array('h', [3.441754060641642, 8.7072908392707, 12.284915552882488, 9.958431019010442, 3.7796316385918596, 2.8321382093359575, 4.138789836982608, 4.211552164017075])",False
28372189474.244186,"array('h', [3.4458876294676326, 9.64692054990926, 11.251355683600389, 8.448578734970825, 3.284987197389469, 2.769424249042928, 4.100837923180589, 4.452569722522593])",False
28392117820.34884,"array('h', [3.618039401431289, 9.953570522151473, 11.224267951972118, 7.813189901429591, 3.0577657706575683, 2.4956850671313267, 4.097366905306642, 4.527161414148381])",False
28412046166.453487,"array('h', [4.260729287339734, 10.35028469078302, 10.85211915504083, 7.443829722538688, 2.94914582037297, 2.2679247066468933, 3.831021360719318, 4.667151880369276])",False
28431974512.55814,"array('h', [4.924996189159039, 10.441811891716707, 9.577476795361282, 6.157152500725671, 2.5494256844795635, 2.027705703448085, 4.044869849866269, 4.9176433904152015])",False
28451902858.662792,"array('h', [5.778262571149968, 10.891541300791072, 8.951923022307346, 5.379944031434707, 2.560245902423402, 2.1336434065749947, 3.7846237392398696, 4.9710709458656765])",False
28471831204.76744,"array('h', [9.065130826081973, 11.663299406842281, 8.769827651690782, 4.9645155530382015, 2.639748836256386, 2.7171575561723893, 4.761388955275335, 6.533530076263283])",False
28491759550.872093,"array('h', [10.741015037215803, 12.154178058566783, 8.360789065724086, 4.4576967846465525, 2.641018496069175, 2.9939216327743687, 5.900102826402272, 7.5973443227835205])",False
28511687896.976746,"array('h', [13.145985120557421, 12.477194030080913, 8.385272573673126, 4.567210715567013, 2.7991178423437817, 3.4618856969879066, 6.981526722453673, 8.15508422971375])",False
28531616243.081394,"array('h', [16.90758144157881, 14.430278129338156, 8.471810511450165, 4.550702064893918, 3.1958830088714443, 5.284370322593041, 8.173802554519108, 12.286594853154119])",False
28551544589.186047,"array('h', [18.889589523224217, 15.109344238445367, 8.236152683221336, 4.551351809127253, 3.4293404762540236, 6.553025496948288, 9.028560097912818, 13.460285904110895])",False
28571472935.2907,"array('h', [19.267514975733917, 13.844784552453929, 6.867834990222784, 4.0230316976465295, 3.300691306940753, 6.795629985420709, 9.86368910014708, 14.844542136158921])",False
28591401281.395348,"array('h', [20.46749726512887, 14.495535609442623, 7.26912889871742, 4.489574572885276, 3.585683192853343, 8.297135121546027, 11.3483101884013, 16.98245722128319])",False
28611329627.5,"array('h', [23.25901508889863, 14.676512863465918, 7.412740626378567, 4.799830452739524, 4.126886972884502, 9.879584304504517, 12.822587430158746, 18.405550521300377])",False
28631257973.604652,"array('h', [25.017676126141073, 14.801439009876356, 6.989476122262936, 4.794276308848978, 4.24053637842394, 10.64338607740669, 14.127390851423229, 19.892486428451296])",False
28651186319.7093,"array('h', [26.919544088752346, 16.171730689386855, 6.9248907007574525, 4.547980660446069, 4.251885488704257, 11.431474336623337, 15.936125652326721, 21.00437945825163])",False
28671114665.813953,"array('h', [27.242924643242173, 16.243153544756655, 7.671384992318621, 5.008146795687606, 4.700420896434118, 12.85512427936658, 16.543778983717832, 23.065608089753816])",False
28691043011.918606,"array('h', [28.594738698495412, 16.308280129404668, 7.7778795363797135, 5.159479221877431, 5.206308662905495, 14.633841267605774, 16.821596300335823, 24.754926940442264])",False
28710971358.023254,"array('h', [28.2523308159296, 16.449830275580787, 7.778053849121542, 4.981042936701338, 5.2997486370049565, 16.015800760780618, 18.164065944118157, 26.749476891311144])",False
28730899704.127907,"array('h', [26.20996927883712, 16.487472322169065, 7.824924739314599, 5.00316985231287, 5.244273444503527, 16.017119768238718, 18.907894212218434, 26.891735707363342])",False
28750828050.23256,"array('h', [26.424914133593006, 17.686583693545742, 8.500806770754567, 5.268259103468486, 5.348416886926974, 16.618029424345362, 18.658787259503026, 29.281025899646593])",False
28770756396.337208,"array('h', [24.850886261692075, 17.6040189325292, 8.575836300987799, 5.229427017889391, 5.208448367083872, 16.192851412269217, 18.487507522842478, 28.97453426650701])",False
28790684742.44186,"array('h', [24.236526594060766, 16.109657212990214, 8.169856720232302, 5.060067366286357, 4.861338695056881, 15.113592233358593, 18.063202739871887, 26.03144414360885])",False
28810613088.546513,"array('h', [25.559649240509614, 16.893285870578254, 8.979437158875408, 5.532458569743295, 4.888277095962017, 14.68919658271802, 18.333511278809638, 27.431636434988544])",False
28830541434.65116,"array('h', [26.23252406341449, 16.320069482049163, 9.419136567065959, 5.99807328133671, 5.139053196838379, 14.785815586848233, 18.467796828159347, 28.299512025625837])",False
28850469780.755814,"array('h', [26.332842986879555, 16.836295664748143, 9.534566056346957, 5.933766192039016, 4.960763182562747, 13.404797539226806, 17.42968596831543, 29.245116401952625])",False
28870398126.860466,"array('h', [26.289204099202628, 17.10654148264255, 9.456359291132493, 5.634948621480495, 4.686190993394861, 12.94975972158714, 17.28966735772134, 29.446600313510675])",False
28890326472.965115,"array('h', [26.25216711825892, 15.753914510480872, 9.203580555010038, 5.533708226629407, 4.902272212351079, 13.624488351699968, 17.833490822080286, 29.818001746542162])",False
28910254819.069767,"array('h', [26.251976163740675, 15.19953717769596, 9.109899096252098, 5.662508295734094, 5.034325403010572, 13.468468922575875, 18.750923950094958, 30.410705277906565])",False
28930183165.17442,"array('h', [26.75222987841753, 15.475832259852032, 8.564987080969665, 5.107502510090497, 4.554149913173683, 12.677346110229905, 19.058516628328974, 29.00036241205015])",False
28950111511.279068,"array('h', [26.50877607613803, 16.027529391477405, 8.818829137702142, 5.5997557302143965, 4.708936967865683, 12.791276679452725, 19.842723419859475, 28.21143109309516])",False
28970039857.38372,"array('h', [26.722364981055684, 16.062027701213264, 8.728289434951305, 5.448148655000242, 5.168558250055533, 13.116584392232818, 19.933988392614914, 27.597515962609346])",False
28989968203.488373,"array('h', [26.89625701698961, 15.922940530025295, 8.616217972849622, 5.565697196596891, 6.109119920970849, 13.351595300487025, 19.8310136371475, 27.154672520790914])",False
29009896549.593025,"array('h', [26.3217568729063, 15.302785885715041, 7.652065514840292, 5.983105067176208, 7.133435070705286, 13.220406416591368, 19.461873078508773, 25.138849821828764])",False
29029824895.697674,"array('h', [26.232611401296804, 14.988507372794535, 7.443309159734211, 6.232710831009219, 7.370416580444543, 14.281490573700804, 20.177735347024925, 25.229232215910166])",False
29049753241.802326,"array('h', [23.994109804444733, 14.277916032503642, 7.094186977537326, 6.228001383213787, 7.9541364039570395, 14.041467653379238, 20.808933752556353, 24.89647080247807])",False
29069681587.90698,"array('h', [22.55333047142313, 13.903228427154335, 6.594251482997184, 6.175352101304684, 8.008897695379014, 15.45906724594442, 20.773585115524995, 22.890649340454676])",False
29089609934.011627,"array('h', [21.831210622251806, 14.60482615606401, 6.222182197519595, 6.073861788244058, 8.272215685330263, 16.451533997383496, 21.247235233994115, 21.189821810720286])",False
29109538280.11628,"array('h', [20.46316094524541, 13.414239706269866, 5.967912359685247, 6.390182047724559, 9.137835073677348, 17.21827633949054, 20.928590004397545, 20.30773771899433])",False
29129466626.220932,"array('h', [19.448527731934977, 14.939313195809078, 6.618723427798664, 6.691183457326792, 9.714474685348018, 16.837841165561727, 19.91834944765417, 19.821139367499352])",False
29149394972.32558,"array('h', [18.75890129949015, 17.505599003822375, 7.296633796735412, 7.28627653800345, 10.074428636035714, 16.480717306043278, 17.48384614496662, 18.829338277517238])",False
29169323318.430233,"array('h', [18.540823052997304, 18.6108380664567, 8.235613305087938, 7.876809264988594, 11.552109560724867, 17.307846156143118, 16.16733741359768, 18.596339117471242])",False
29189251664.534885,"array('h', [19.577926368864926, 21.543215050152217, 10.89315342849794, 8.797276349250183, 12.10462748663289, 17.32046107673992, 16.31208449369428, 20.49897436953928])",False
29209180010.639534,"array('h', [21.206891820634276, 24.843759494752774, 15.825482936476213, 9.760124949236733, 12.048513086749983, 16.42889202184605, 15.12440600037337, 21.392953994538015])",False
29229108356.744186,"array('h', [21.838122814968976, 28.375946672430405, 20.735482792926557, 11.017008943802493, 12.176962175757645, 15.75851607012948, 13.708644403103976, 21.51888375459476])",False
29249036702.84884,"array('h', [23.88713713383364, 30.795162679900052, 22.469960969106324, 10.827043119699585, 11.719533742828515, 16.34050402272929, 13.782523902552926, 22.840774691265068])",False
29268965048.953487,"array('h', [26.48346912650524, 33.91542718912904, 24.137925122112886, 10.971740923451135, 11.751768477652478, 15.860853089647811, 13.291776661095803, 25.428615454722262])",False
29288893395.05814,"array('h', [28.954434640075917, 37.99777612744445, 29.022255037222, 12.45739986304163, 11.968915310123998, 15.273262591905882, 12.13377682941457, 26.974992352847877])",False
29308821741.162792,"array('h', [30.788015538444046, 43.81039037058338, 32.83044972920958, 13.715400646776072, 13.068037444281975, 17.104773277451994, 11.468566651239257, 29.451017327073554])",False
29328750087.26744,"array('h', [31.97660726419313, 45.41004194464727, 33.7900091240836, 13.581123755863388, 14.784601899425416, 17.008420718294815, 10.550855324727669, 30.23864408035006])",False
29348678433.372093,"array('h', [33.04811859601241, 48.25997513596008, 37.30055904760533, 14.31191187823633, 14.719418312218362, 16.807596165050263, 10.48546478952458, 31.218734103717903])",False
29368606779.476746,"array('h', [33.5527019282141, 51.630597880783796, 40.887761155110304, 15.707819297170875, 14.328670798081378, 16.66439967021384, 10.427850837870475, 31.027731543921004])",False
29388535125.581394,"array('h', [34.020148353637545, 53.762921742472436, 44.42379079470056, 16.605542738939807, 13.777912078858915, 16.865282057186167, 10.593859226926378, 30.952741788126843])",False
29408463471.686047,"array('h', [33.93646350815215, 54.14550694891781, 45.81680521540309, 16.57701848140951, 13.782933454225432, 16.551394334031418, 10.694893617673245, 30.39454482052475])",False
29428391817.7907,"array('h', [32.76738879649083, 54.595463798505676, 46.51065651793621, 17.368301200158292, 14.224220106124797, 16.745830766372634, 10.550022016074125, 30.00659139481082])",False
29448320163.895348,"array('h', [31.239359379134136, 53.54483536594875, 44.90285972991775, 17.136663537087017, 14.68068678499235, 16.374484477250856, 9.692633715515315, 27.897809533898133])",False
29468248510.0,"array('h', [30.317583642936107, 52.31472072337802, 41.35305101452494, 16.41328767449404, 15.09105600615375, 16.640355126559186, 9.845214013257706, 26.672733204455696])",False
29488176856.104652,"array('h', [28.136483608161257, 51.22328060813182, 39.257141599643724, 16.293953182443406, 15.280722830437966, 17.607437800430517, 9.707193992770247, 25.608557516170574])",False
29508105202.2093,"array('h', [25.926795269483442, 50.50885449013975, 40.649230598580125, 16.986623256940582, 15.369473758680948, 17.68984779690594, 9.661396681960621, 24.114967653869865])",False
29528033548.313953,"array('h', [23.85686238469684, 50.64916848804075, 41.58643787400349, 17.515205605927488, 15.973662574153233, 18.382336873980158, 10.110426426276216, 23.48591283020981])",False
29547961894.418606,"array('h', [21.60693022356771, 47.142788156642844, 38.80052544710885, 16.734523584774458, 15.80793019677317, 17.461991424866707, 10.062195479524707, 22.205187064541857])",False
29567890240.523254,"array('h', [20.506877398818474, 45.23377004166496, 38.686118761494996, 16.239093659313802, 14.616728054976035, 16.030095205038812, 9.723658096042117, 22.0779940447993])",False
29587818586.627907,"array('h', [19.54560659724232, 44.293860348584325, 38.42612819210709, 16.577273942208457, 13.825985487723306, 14.86424551786485, 9.18200095443677, 21.94172907710071])",False
29607746932.73256,"array('h', [18.577323972605978, 43.47966716331338, 37.252234403013055, 15.577382898728738, 14.168756438970934, 15.242336892240012, 9.856862536722083, 22.184384853987137])",False
29627675278.837208,"array('h', [19.13688938474958, 43.201276028224264, 35.3483405025275, 14.76697120943721, 14.929369286470303, 15.808423346875193, 10.331493986533157, 23.674591006944663])",False
29647603624.94186,"array('h', [18.451033702719805, 41.0902620731102, 32.90463030763729, 13.828029327334326, 15.12754150956456, 15.807949602620727, 10.130743107983204, 23.6183929776953])",False
29667531971.046513,"array('h', [19.94530045564877, 44.278257574963575, 34.80102275337995, 14.136513805950791, 14.471826741945813, 15.990761643381656, 10.3347736227887, 24.180234990626712])",False
29687460317.15116,"array('h', [21.536816877734854, 45.73783034410616, 35.611348453523604, 13.769789854765522, 13.588359262905557, 16.169750836213, 10.183890296865604, 23.054743578175614])",False
29707388663.255814,"array('h', [20.862544158357785, 44.77650336540285, 35.22294841282475, 14.119308339175724, 13.36909080648397, 16.156422915016563, 10.189536348227518, 23.37293379893214])",False
29727317009.360466,"array('h', [21.84014893897099, 43.54788779944351, 35.91562120198099, 14.587967411998845, 12.923271631622507, 15.374860704017939, 10.274000683933883, 24.103700460695105])",False
29747245355.46512,"array('h', [23.460472304229356, 43.791529428465005, 36.05417198704303, 15.11325645488352, 12.999772534971676, 14.486758105993598, 10.55799304241757, 26.00557103933813])",False
29767173701.569767,"array('h', [22.780080112599293, 43.579562184542276, 36.61884746283434, 15.190259845694818, 12.8222528511965, 14.1977854581177, 10.361318643304193, 25.60618993660228])",False
29787102047.67442,"array('h', [22.323590942597665, 44.473540988544386, 36.08397450818741, 14.347349205321452, 12.98589394894196, 13.686551362218998, 10.100504253871726, 25.015710307684127])",False
29807030393.779068,"array('h', [23.574094320616194, 44.62248586586502, 36.88319373613697, 15.348411102658753, 14.518799268491017, 14.038594251762435, 10.22652132250617, 25.674951486011924])",False
29826958739.88372,"array('h', [23.14519091178662, 44.8350048678799, 36.62493875087674, 15.670810967593896, 14.401127129839708, 13.769909483238266, 10.847459609645062, 25.742325053691815])",False
29846887085.988373,"array('h', [24.243593906642797, 45.61819065733966, 37.07411239907773, 15.708518968262267, 14.277881688772172, 13.896141574857937, 10.696128686381808, 26.11190408378455])",False
29866815432.093025,"array('h', [23.536690743625247, 45.23922886208146, 37.76075064667435, 15.458672335314732, 13.45779217882243, 12.901601479878972, 10.056888473625294, 25.29465048096246])",False
29886743778.197674,"array('h', [22.435776947494332, 46.77402175608115, 39.666649656580724, 15.696064840569145, 13.855934800770655, 14.317947142222918, 10.695956193518334, 25.30295810817913])",False
29906672124.302326,"array('h', [22.35503709009527, 48.95948669889226, 41.362960955529815, 16.490164428850054, 14.235208376533935, 14.812465616525717, 11.065765391518147, 24.988735464408535])",False
29926600470.406975,"array('h', [20.900794836223604, 47.40083717816575, 40.59892473568272, 15.87826707150706, 13.410283544077028, 13.334285744162255, 11.059948257856314, 25.062038737298938])",False
29946528816.511627,"array('h', [19.37219388942505, 46.300777452896114, 40.870400010550576, 15.484720397952753, 13.456455645848349, 12.911891489167427, 11.636641666238535, 25.273862650998467])",False
29966457162.61628,"array('h', [18.876014044151734, 48.11612785479218, 40.99582948727154, 14.81922770217233, 13.361315270048738, 12.827977466750196, 11.95404663307984, 25.624620310853498])",False
29986385508.720932,"array('h', [18.639714192194415, 49.6078978435605, 41.58740217892786, 14.809427265737675, 13.461604856407902, 13.31262918973368, 11.965367538845735, 25.75302640698664])",False
30006313854.82558,"array('h', [18.517058042251264, 51.354481135516224, 41.949374957554646, 14.394959888927641, 13.148791078076192, 13.390269588514096, 11.915658544277768, 24.302384084993324])",False
30026242200.930233,"array('h', [18.089010902534323, 48.68666842302409, 39.51088531452275, 14.132379998849544, 13.532373959507517, 14.159566816909534, 11.629004243111122, 23.740093691557046])",False
30046170547.034885,"array('h', [17.830216930567666, 49.93897980008133, 41.073774218478356, 14.882248510551678, 12.596907671633442, 14.527686382414561, 10.989698349971547, 22.31907963816567])",False
30066098893.139534,"array('h', [18.841746442993234, 50.88874365843755, 41.33738001125326, 14.572211424548343, 11.66631968368782, 15.010660658722905, 11.241112864851312, 20.81004855426335])",False
30086027239.244186,"array('h', [20.233062322490973, 51.58353670627231, 42.38824354491222, 14.502366264451112, 12.106460756519855, 15.814718877674856, 10.907038953453158, 19.42662576450704])",False
30105955585.34884,"array('h', [20.305109386236253, 53.01123340601624, 42.35813980455941, 14.60193197029133, 12.789970563712592, 16.375833313724094, 11.004865646841562, 19.48583306772945])",False
30125883931.453487,"array('h', [20.22612416384795, 53.44174628124966, 44.23721015582254, 16.064673506480602, 13.247934887724407, 16.496008987246896, 11.204737882058065, 19.538577693004843])",False
30145812277.55814,"array('h', [21.27060794850083, 53.84178575356694, 45.74773908042584, 16.760009246376807, 12.940833210237018, 15.000468646451495, 11.199838089601586, 19.843125171239983])",False
30165740623.662792,"array('h', [21.66143565056752, 52.98237660441326, 46.562365045822126, 16.89994860004001, 13.082134332644396, 16.3307779529797, 11.219365657000319, 19.762208938432696])",False
30185668969.76744,"array('h', [21.85048916758113, 52.43987514647337, 45.60650223656314, 16.972696679884667, 14.375880066712352, 17.09337639461087, 10.962372502554487, 20.19471791428123])",False
30205597315.872093,"array('h', [23.148116405329326, 53.236539650150405, 45.944162802404264, 17.131577611689693, 14.786125520667795, 16.911210818740273, 10.612190155834249, 20.433391285097173])",False
30225525661.976746,"array('h', [24.15140765082597, 53.81001915039162, 46.567507709660404, 17.28322564086273, 14.708876667489344, 16.428999264756722, 10.209812881217298, 19.590298751901784])",False
30245454008.081394,"array('h', [24.752987998464278, 51.36713881147662, 44.30930279004767, 16.843910998955053, 14.431108087497458, 16.41369637232704, 9.875606729386055, 18.1244411500089])",False
30265382354.186047,"array('h', [25.806952404682715, 51.73354708687007, 45.31534432914851, 17.01299711732692, 13.973605184307537, 16.15088483800033, 10.01310884008917, 18.73484421029158])",False
30285310700.2907,"array('h', [27.385769563454758, 52.06370842373964, 45.68036330896597, 17.20572666731518, 14.061521884559088, 16.139823513245325, 10.302298371103047, 20.138793038202326])",False
30305239046.395348,"array('h', [28.09308015516134, 51.846421788764474, 45.698276384793665, 17.066007882118484, 14.197167317773385, 16.43368797059654, 10.645907160575183, 21.058730689786803])",False
30325167392.5,"array('h', [27.997112021742105, 50.578515130198014, 44.27875107064621, 16.497634320152407, 13.790011929617714, 15.261198853437989, 10.441971826827801, 21.902570829370866])",False
30345095738.604652,"array('h', [27.010935590227064, 48.67421558412324, 42.68216209247459, 16.515210088676927, 13.41671946959084, 15.59929449451929, 11.213214303941033, 22.039847402126536])",False
30365024084.7093,"array('h', [27.91118521243459, 47.218589244963795, 41.6897300581552, 16.10530606611819, 12.305883422641278, 15.204186956460763, 10.3498002475855, 20.929937717789194])",False
30384952430.813953,"array('h', [28.087115705500246, 44.54526487022986, 37.31550097883127, 14.687962709091599, 11.770362327293755, 15.439805660958081, 9.6412552501151, 20.76451882667285])",False
30404880776.918606,"array('h', [27.919359565783576, 42.18555606211147, 34.167086311469674, 14.447554135141049, 12.002912338290239, 14.785093804881797, 8.685586452056377, 21.354156295520074])",False
30424809123.023254,"array('h', [28.261132868440633, 40.443669529951705, 32.16570817232014, 14.381564635412541, 11.767931177723831, 13.906103249459527, 8.427969177765174, 21.774644842385165])",False
30444737469.127907,"array('h', [27.899735235753496, 41.93116315245295, 33.691213693503194, 14.834752074486039, 10.755725079088329, 14.221179439194625, 8.376198888287353, 22.1401281272504])",False
30464665815.23256,"array('h', [26.93990672404417, 39.232658212916526, 31.509188537202427, 14.707318106186214, 10.498241581793238, 14.646162966647685, 8.751085705694505, 22.508003461038488])",False
30484594161.33721,"array('h', [26.182264905592394, 39.30232350900663, 32.52740443967001, 15.176714763504641, 10.179906718592672, 14.994467095445684, 8.802511164620888, 23.12389870132473])",False
30504522507.44186,"array('h', [25.055446666864086, 39.47024945281802, 33.07325126960484, 15.115125290399146, 10.475804733832385, 15.264896327199148, 8.776827239513885, 23.659685276174894])",False
30524450853.546513,"array('h', [24.30435922631891, 37.22330150155862, 30.421055029667404, 14.179299977267448, 10.30723067619069, 15.432859289284771, 9.29703996154738, 23.41914262966005])",False
30544379199.65116,"array('h', [22.64344749345309, 34.71189580364274, 27.6179836884826, 12.667103622615263, 9.520410348610357, 15.291572620204164, 10.508102761557511, 22.909047926120977])",False
30564307545.755814,"array('h', [21.841014245821523, 31.0843332586152, 24.39056732929864, 11.784038787155467, 9.297312403012434, 16.306016334832826, 11.732652264952357, 21.967806717596876])",False
30584235891.860466,"array('h', [24.26315515601629, 31.686466668373246, 26.057116466734843, 13.219327922933527, 10.357405870822355, 17.944304415899992, 13.627564223545061, 23.429284737976612])",False
30604164237.96512,"array('h', [26.271622608628693, 30.290456020361017, 24.37339403850364, 12.880265217949253, 10.295278058798836, 18.157986033635293, 15.139798355324688, 24.38536420507722])",False
30624092584.069767,"array('h', [27.08579503514317, 30.259559723634453, 22.68264032176843, 12.659205107971223, 10.626620974161233, 17.691967678816486, 16.41231090412382, 24.09603698120224])",False
30644020930.17442,"array('h', [29.940588335944884, 29.998864318139347, 22.37039338940318, 12.615138051594581, 10.456914497658383, 17.175950722617873, 17.655772458988984, 26.344915571890212])",False
30663949276.279068,"array('h', [31.131412993180206, 29.273892659744327, 20.943839306827027, 11.5893754837907, 9.76297816434007, 17.492723864526397, 18.630614126364527, 25.9310575573392])",False
30683877622.38372,"array('h', [33.55649534339865, 27.188787516266505, 18.32106561020257, 10.613627861549347, 9.159466281562693, 17.06357230206033, 19.632467032547872, 26.716516297339005])",False
30703805968.488373,"array('h', [34.76638820052204, 24.592157023937226, 16.250932824778005, 10.159329787608588, 9.0959178814092, 16.821539604276882, 19.776693784331584, 27.314011140957067])",False
30723734314.593025,"array('h', [34.787768471059294, 23.717984903322247, 15.049060394692136, 9.922391695304452, 8.649441770350446, 16.223190264266872, 19.114108354072506, 25.767271185760105])",False
30743662660.697674,"array('h', [33.96971228778832, 21.137016038556045, 12.729212588441154, 9.080919562328686, 8.412273281415084, 15.528338969658424, 19.26015270579948, 24.813231020544382])",False
30763591006.802326,"array('h', [32.987831811557704, 19.559548631294525, 11.860940826371905, 8.736555082078057, 7.596802782055421, 14.542122545370637, 18.530362178536034, 24.87810419841381])",False
30783519352.90698,"array('h', [32.64737178600462, 20.528880165637982, 13.147814976850645, 9.190081302618548, 7.29241186909307, 13.529145434118165, 17.184936501495415, 24.529384857464485])",False
30803447699.011627,"array('h', [32.80889507571012, 21.12975491128344, 13.396305688820505, 9.463309225341343, 7.047364095505605, 12.03954054468725, 15.329427808466773, 24.06533200132336])",False
30823376045.11628,"array('h', [31.106029342676695, 22.511345748701984, 14.52247637242637, 9.344777761015177, 6.373231929825738, 10.10584064750096, 14.05729235862369, 24.130079469163714])",False
30843304391.220932,"array('h', [27.23291417430084, 22.72950478652269, 15.121470606925243, 8.934901967498858, 5.039045886366575, 7.699881506316396, 11.334334493900649, 21.033387090849324])",False
30863232737.32558,"array('h', [25.255933149925337, 21.947229058963377, 16.10359355780784, 9.547702600583147, 5.141156874596273, 6.906702641078546, 10.22927645944959, 20.937680053924524])",False
