timestamp,_data,_check_fields
11762877135,"array('h', [6.209425456526728, 14.061035142881456, 33.448646124627935, 35.17888106377385, 11.697553590156636, 4.635458853243831, 3.0878979775397317, 3.381933160095162])",False
11771860650,"array('h', [6.937052828589852, 14.671317611619338, 34.43830677148925, 36.2562801304594, 11.97438433203574, 4.791789569424582, 3.2323502028294704, 3.61066450468206])",False
11771877184,"array('h', [7.865131950807391, 15.361413619240514, 34.33644827585023, 35.97427591781892, 11.886435275141137, 4.979941453551653, 3.754496209985664, 3.8555922056600247])",False
11786790846,"array('h', [9.8309526323179, 16.333916141736665, 33.449516838201276, 35.4180460495594, 11.757961913587698, 5.795517050590632, 4.6061703642192375, 4.818423166957084])",False
11786805997,"array('h', [10.100268370151046, 15.82578285560532, 30.438156408728723, 33.317138969438744, 11.232415407405332, 6.747145284524232, 4.744155692629683, 4.829539118988809])",False
11788303279,"array('h', [10.805353002214792, 16.28735585533001, 27.52708549581197, 31.027603835992416, 10.535170672985073, 7.665113263922074, 5.108628261493532, 5.617690755210304])",False
11788317042,"array('h', [12.011881070034166, 15.3734928212403, 26.624054666212327, 29.713648918492353, 10.313127626669301, 8.859504210278816, 6.367311994345052, 6.2372144304112815])",False
11809250663,"array('h', [13.221630983582399, 14.197159858424154, 22.234333625704945, 24.847970142783236, 9.700828980868272, 10.209416775680248, 7.462386866510711, 6.859343775753272])",False
11809272973,"array('h', [14.519903084782348, 14.181445943639782, 19.917280395772465, 20.757910880709844, 8.935650090889451, 12.002791280515142, 9.1381893705953, 8.45497222617973])",False
11810769992,"array('h', [15.087504602929044, 14.139636876106255, 17.509906853710767, 17.17761197210785, 9.093697913336904, 12.974191445049463, 9.949085625748854, 9.564311788689691])",False
11810783943,"array('h', [16.031457074909614, 14.214882413400094, 14.173597609408692, 13.860990771373608, 8.594334966788482, 12.98542108008905, 10.442036288673146, 10.53948300264425])",False
11822838188,"array('h', [17.950506270404997, 15.751672230064601, 11.416828722144507, 9.46209449193515, 8.108606511489551, 14.107636288998744, 11.960376035307638, 12.294727944877739])",False
11822855366,"array('h', [20.920307823280474, 17.7855518055631, 9.819483044849145, 7.618342232616595, 8.175166742506784, 15.655423828014738, 14.754983938011678, 14.776362037661205])",False
11831729385,"array('h', [22.785117778100688, 17.942973441025273, 9.41073123263602, 7.175737060239369, 8.089224092058352, 18.24626694734613, 16.57848692574337, 17.823050866685826])",False
11831744169,"array('h', [25.81555760152413, 19.696843486047314, 8.849117197795042, 6.421512690530294, 7.945550308174777, 20.405220620494397, 18.28290597474069, 21.185958217409926])",False
11846702650,"array('h', [25.86364823231393, 20.24391710185816, 8.671123057169623, 5.817452803915243, 7.930428210872367, 21.923165861814457, 19.080230541238517, 22.63084440427409])",False
11846715711,"array('h', [25.157061792131135, 21.03179906616344, 8.620747832420605, 5.740292202117061, 8.192794992612717, 22.671564039641257, 20.427459299078333, 23.581561314207267])",False
11848237606,"array('h', [27.680125660766837, 21.699258808218783, 8.474949568579701, 5.332740319410249, 7.969902588761754, 22.03594808589909, 22.35564817975521, 24.9265593402835])",False
11848250366,"array('h', [27.4485242831798, 21.682141593079283, 7.877185801153976, 4.939695794129912, 7.725944193533971, 21.846955152303266, 22.457344644340356, 25.005930967620426])",False
11869211577,"array('h', [27.075057292819956, 22.157878249818378, 7.749055955062394, 4.834948531734195, 7.329283072587344, 21.375976866151046, 22.974133483532334, 25.322043172592853])",False
11869240314,"array('h', [26.385457246029247, 21.87271020603803, 7.789962814237244, 5.017189471564365, 7.3420850278317, 21.17542915118615, 23.219971214356992, 25.75306512703837])",False
11870635193,"array('h', [27.958480637520427, 21.72119051491549, 7.773062126564539, 4.694825616709709, 6.420386149390389, 19.83013511190882, 22.901029834159463, 26.92896489929737])",False
11870651305,"array('h', [28.658725169874913, 21.21657812380074, 7.65801521817434, 4.4879090319014034, 5.515354942270614, 20.169252319281224, 23.757955769397054, 27.709619193893243])",False
11882797493,"array('h', [27.81264282391357, 20.23244609874379, 7.2519225673802605, 4.315651528913998, 5.045591881269356, 20.09543046472137, 23.80064883532168, 28.26691453849809])",False
11882822060,"array('h', [26.428047317963674, 17.575043147661514, 6.793810092999029, 4.460234218673517, 4.4195653973875215, 19.35110776527447, 22.242697614671545, 28.736209688299912])",False
11891528307,"array('h', [24.0749116354294, 16.7234724006638, 6.945527040928218, 4.640649349888653, 4.263304811731129, 18.121223701949717, 21.190764506262827, 28.78425729898188])",False
11891541076,"array('h', [22.356929222035248, 16.40019490564057, 6.697295783467394, 4.380461499909536, 4.045027338752888, 15.664795884281487, 21.04373017091226, 26.761668038138264])",False
11906681012,"array('h', [21.748553487961264, 15.689787085424463, 6.65367577219531, 4.375301068477187, 4.192409442770152, 14.555723102685855, 20.11731680128761, 26.20542928521535])",False
11906697977,"array('h', [23.77280611187018, 16.17247725933312, 6.28423904238264, 4.266529244988396, 3.9080891615118616, 13.109494520186695, 19.86791387225244, 26.529229984990298])",False
11908185269,"array('h', [22.08926393554167, 15.404416375094094, 6.144131287896033, 4.108235134374763, 3.785780846176276, 12.291030236786694, 18.47850334140969, 25.430229652818458])",False
11908199792,"array('h', [21.436089531617835, 16.21556108994202, 6.603272788265932, 4.285977613191658, 4.100086674416497, 13.101281542054133, 18.403223802058918, 24.471614392425536])",False
11929296919,"array('h', [22.554184427472, 16.2556144738796, 6.87284510653961, 4.37928410119349, 5.026547852134545, 14.553693866889699, 18.355045366292813, 24.44818385326652])",False
11929309281,"array('h', [23.868486143271955, 17.02434318541892, 6.726170577472717, 4.736287723119551, 6.9238031073266155, 14.361005476516834, 17.426436838273464, 24.312114858787183])",False
11930750054,"array('h', [24.12075957527485, 17.041188026096158, 6.439809165436775, 4.949521121306034, 7.955633744179675, 14.13171344114995, 17.80075419647505, 22.831132389852563])",False
11930762855,"array('h', [22.6025089378931, 17.318583140507613, 6.492017581591701, 5.094404049545309, 9.008027227776354, 14.358256766564493, 17.275787721188408, 20.818568281613786])",False
11942774199,"array('h', [22.37944781442795, 18.192896682570417, 6.877362858519469, 5.529132120804703, 9.630442255936964, 14.286121613385005, 16.986095350814722, 19.775825420361997])",False
11942786962,"array('h', [22.502592197476762, 18.474886914409673, 6.937485802775482, 5.315895837856132, 9.819892241086498, 14.057314620932006, 17.061564237946154, 18.265654912217716])",False
11951615261,"array('h', [22.52980101640973, 19.90097153495772, 8.028388808626195, 5.540759287247832, 10.891268559354025, 14.428371659884622, 17.372847458086206, 16.17607519673353])",False
11951628368,"array('h', [22.420977771571717, 21.928478332224486, 11.680897801548522, 6.517261536591229, 11.977113274540576, 15.333566493425753, 16.68878643177004, 15.13353435115968])",False
11965930207,"array('h', [22.644439877593662, 24.53819625719197, 15.755971680616337, 8.562231110631112, 12.34436536596372, 14.855671802881002, 16.008422873953826, 14.636388085809141])",False
11965942787,"array('h', [20.765696896697353, 28.226575428499267, 20.760251706151678, 11.221241445758544, 13.612724479674432, 15.138784092726395, 15.59718600995591, 13.013738477630005])",False
11972786940,"array('h', [21.15748351224825, 32.09706062189867, 24.451717713687277, 13.686269492546078, 15.28662242511761, 15.669084470206283, 15.103618572885798, 12.732722316366734])",False
11972799863,"array('h', [20.746077410477902, 37.84657105789659, 29.379521058245317, 16.624009495456843, 17.257091212031973, 17.745835865846125, 15.47271812148972, 13.754407809071944])",False
11989166234,"array('h', [20.901626565004435, 42.891794398022604, 36.34334429744214, 20.60906107414683, 17.969575396949185, 17.124838592815713, 15.063067369892583, 14.98033854038941])",False
11989180350,"array('h', [21.891980454102285, 47.103613454304046, 41.85261695314536, 23.2763104320421, 18.37810298330967, 16.44187262000048, 15.354715682659691, 15.817045832222359])",False
11990746490,"array('h', [20.478922519273425, 49.65103654243587, 45.80754892685837, 23.319004010078714, 17.703760791257633, 16.938866986263456, 14.953803221425751, 16.657311728251724])",False
11990759471,"array('h', [20.356176391995767, 54.80127595558473, 50.74447711280493, 24.24427191937039, 17.33466654775088, 17.21548812790386, 14.099088235116286, 17.811337972478537])",False
12002789839,"array('h', [21.93940275939122, 57.37463799628483, 53.80455165644, 25.155138366998607, 17.03483901608448, 17.213688351984658, 14.817726456396755, 20.62490469251963])",False
12002802556,"array('h', [22.518948270812924, 57.871314998450245, 55.958576553413124, 26.46390590591525, 17.240164306619153, 17.471560714331094, 15.55863810490738, 23.46573204878069])",False
12011683313,"array('h', [21.746687176615104, 61.54981328141824, 59.87547670543252, 28.995746482804957, 17.621786152189333, 17.84139218107676, 16.369059232859197, 25.77913157205078])",False
12011695962,"array('h', [22.197788051084903, 63.45355670673171, 60.36038054787929, 30.220623065485523, 17.152341447333413, 17.05233212523239, 15.757447483444443, 27.6504882292522])",False
12026737142,"array('h', [22.43640658035084, 64.24089391818639, 58.37617125966857, 29.582943842350776, 16.762609830406333, 18.016910878272697, 16.269040604806328, 29.21803343251045])",False
12026756581,"array('h', [23.125947104961373, 63.39949752986563, 55.23310011202399, 27.990357587940057, 16.59646980153646, 18.288798599495674, 16.94559455977675, 31.192540037153698])",False
12028285744,"array('h', [23.342137439447736, 63.54042165666364, 52.5410038202706, 26.256062661186384, 15.892502428561393, 18.51987024186794, 16.624216462485833, 32.48215571000293])",False
12028302937,"array('h', [24.273768179348192, 62.63339221453505, 52.08332457011233, 25.311320312816218, 16.051443802287384, 18.058548972991854, 16.101906667697186, 32.868640417822455])",False
12049289701,"array('h', [25.07090381600101, 58.00951254870752, 47.78878373835995, 22.844301962414242, 15.710888027920625, 16.98316533622261, 15.81068155531107, 33.415871639673156])",False
12049306270,"array('h', [23.20488366552878, 55.23867985053048, 46.23199546948185, 20.916383621156108, 15.139650086164417, 16.982282639809867, 15.33229181345043, 33.603037321031024])",False
12050591427,"array('h', [22.354069494552903, 54.24275084574072, 44.01945580204824, 20.240378261560284, 13.59383811911278, 16.236313563709388, 14.761420800856847, 34.0690259936289])",False
12050603724,"array('h', [23.589366232316017, 53.430348501654855, 42.161637410461076, 20.670911642571568, 13.7586345000541, 15.790297222691597, 14.213399178844377, 33.569387837763074])",False
12062765000,"array('h', [23.79278495872885, 51.41411512615134, 41.07374244266011, 21.012424903933702, 13.412606633707604, 15.980190102237065, 14.122532142820038, 32.890240211713])",False
12062778015,"array('h', [23.23707913476853, 54.01711373684535, 43.01001906410079, 21.850887835531484, 14.264959881440628, 16.72413897402386, 13.26857595650409, 30.82407817694533])",False
12071727707,"array('h', [23.95836311439239, 55.20179509361679, 42.41295311026888, 21.17147872183178, 14.739725455401805, 16.90683551516601, 11.792834093924856, 28.600318141690718])",False
12071745110,"array('h', [23.87310519867551, 54.57631129925966, 40.53291819291851, 18.77623646933926, 14.161378068695607, 17.556970216484544, 10.46728772064008, 27.08259256346333])",False
12085971650,"array('h', [25.172449451443185, 55.54250846823509, 43.24108829389784, 19.580372798535777, 14.739382952008024, 19.060481378339908, 10.303063173280822, 25.38934291462479])",False
12085984219,"array('h', [24.16152743247918, 56.423794466140876, 45.110145539896344, 20.75987350868761, 15.179440439774183, 19.292693595038134, 9.07454260259698, 23.443644119986033])",False
12092817051,"array('h', [22.664360036989887, 56.211989896630286, 47.66307653596062, 21.735623664291996, 15.602079210124861, 19.148647836540118, 8.621123197352977, 21.165824036510294])",False
12092829785,"array('h', [22.362557688576473, 53.069242011456446, 45.9771113535483, 21.122410386217748, 15.282316748373168, 18.765187242399737, 8.724360329034518, 20.808428272838057])",False
12109153926,"array('h', [22.406835536410043, 51.79702801184776, 45.60224496297283, 20.05835570245593, 13.921020122705318, 17.923084352601023, 8.378100105891567, 21.516050549839512])",False
12109167826,"array('h', [21.72885480325821, 52.959830567582344, 45.29636675569552, 19.496622052353008, 14.112513204045518, 16.738315234156467, 8.056504365421198, 20.544450926081375])",False
12110606844,"array('h', [22.77893479237403, 53.9652685077095, 44.4902914520981, 18.975059633618475, 13.809145725910735, 16.38722256503148, 7.9865780020460795, 20.640271252330248])",False
12110626036,"array('h', [24.464988271473178, 54.13202748380917, 45.91828736810914, 19.179606972886607, 14.31641925121674, 16.233648944938036, 7.9339368848090635, 20.519779487501008])",False
12122840235,"array('h', [23.613307929077397, 51.33810764438547, 44.33340638864937, 18.3544283320536, 14.464318837195822, 16.18023719325306, 8.305273913308927, 20.27152766939169])",False
12122853368,"array('h', [23.471097669402855, 52.119707454086324, 44.75585684679277, 17.696732433377623, 15.601815091106168, 16.672525850175113, 8.523719712841123, 20.396992319275746])",False
12131714465,"array('h', [22.3362317632392, 53.31625339178157, 45.46195691240304, 16.838209225782386, 15.44707045799946, 17.79039232701364, 8.598623927423443, 21.12851881643689])",False
12131731149,"array('h', [22.501207804897337, 51.30110360072619, 46.96724949229424, 17.728720771422605, 16.047590264673214, 18.265225945067606, 8.801021985822493, 20.64101849793844])",False
12146842021,"array('h', [22.067377744390075, 48.424817495299656, 44.671343698398594, 17.72229137239308, 16.59636415025691, 18.013691250866145, 9.280077172893677, 20.42456236000223])",False
12146869902,"array('h', [20.96168517394636, 46.58187106471289, 42.632496432338314, 16.79899212472011, 16.411619565527577, 18.17449678203024, 9.44839113425727, 22.780801470991875])",False
12148191883,"array('h', [20.55364795994422, 44.65264106674614, 40.91237988203064, 16.08834046207741, 16.383119021543443, 18.509818538379957, 9.889716521587681, 23.458094013791506])",False
12148204471,"array('h', [21.97028111871468, 44.54676726783807, 41.740768188792224, 16.15088770536757, 15.934633662764474, 18.339143245310833, 10.031617175720356, 25.921677355410495])",False
12169146107,"array('h', [22.76623330514067, 48.61239922244385, 45.54660844314077, 17.27692191049336, 15.702881201029047, 18.052184525475795, 10.720753880500247, 25.419255557321158])",False
12169158395,"array('h', [22.043823787995855, 50.27549622512082, 46.63254013044892, 17.984439197956906, 15.428940955847526, 18.928120575539033, 10.578588613658233, 24.96848311243968])",False
12170590956,"array('h', [23.66361984758342, 50.14298573692898, 46.98758526514625, 18.602178716928652, 15.189236636181935, 19.262851800260353, 10.9381131850956, 25.135152629628994])",False
12170603963,"array('h', [22.151548327153325, 47.38102122874749, 44.01349334754119, 17.79724066594035, 16.104161156260677, 20.630720682223277, 11.83901531608024, 25.27761960621063])",False
12182807298,"array('h', [21.30328098465564, 48.78545882346953, 44.32468860595399, 17.83423603194403, 15.925322238371322, 21.75819658163458, 11.842151658037054, 25.723236733698418])",False
12182819423,"array('h', [21.649931233522096, 50.820623829080915, 45.50334894616546, 18.469845272255156, 15.189370733905756, 21.3674993570891, 11.224356129037917, 25.27208093841345])",False
12191656503,"array('h', [23.517321369641756, 48.14169268380412, 43.64162479281221, 18.250315785824945, 13.88257928531856, 20.3951827235833, 10.521660852089695, 24.7185341099307])",False
12191668714,"array('h', [23.780020418774253, 48.85165815338509, 43.159163171326384, 17.803522465274042, 13.34671170095492, 18.4023795441985, 10.939056214087035, 24.43517236046248])",False
12206024791,"array('h', [24.69922427744819, 52.38197129190291, 45.553704538215825, 18.12021532814871, 12.410434809327462, 19.023648593872764, 10.755149432015894, 25.843015481830445])",False
12206037814,"array('h', [26.669481749254338, 52.6250273717339, 44.69410637743953, 17.559982720761273, 12.10315096881058, 18.29870388787967, 10.733848230970196, 25.873288743572807])",False
12212802990,"array('h', [28.33436266226662, 53.670029704820344, 44.14771735577356, 17.1981902969096, 12.778927529519585, 17.64418726486279, 11.152042530024657, 25.31175605132769])",False
12212815834,"array('h', [30.28745313316566, 54.58674945457264, 44.31850320693969, 16.755786190984846, 12.27430651538818, 17.57371172332518, 10.973025725696722, 24.20611367164799])",False
12229188454,"array('h', [29.49941558787036, 51.85383213386191, 40.99241821639729, 15.523635051369205, 11.959573457919605, 17.439431469931108, 10.919160103275583, 23.70390799409847])",False
12229202909,"array('h', [29.867047538858888, 49.62256946111491, 38.81468538713129, 15.162358924487501, 12.03572070558417, 17.4894685777294, 10.023091588580218, 24.434618403873078])",False
12230674080,"array('h', [30.45655887634489, 47.96207102778738, 36.77110697739069, 14.667137917635397, 12.419873117537977, 17.170090510121664, 10.205790621273877, 23.897088862947466])",False
12230686979,"array('h', [29.788652835533583, 47.766979809451314, 37.41007459101364, 14.326883492024411, 12.235150140580007, 17.003279466707664, 9.642686452734777, 23.754367433107177])",False
12242784606,"array('h', [28.859014135558766, 49.87712393820724, 39.53881550885072, 14.829063584943666, 11.737500693364707, 15.2911307198561, 9.640105822193153, 23.460459547092313])",False
12242797079,"array('h', [29.62320095181596, 49.50742600809767, 37.973772173769206, 14.518206550263296, 12.700132951585726, 15.732883426504173, 9.933721057112564, 24.66827757571069])",False
12251872838,"array('h', [26.959433192988147, 48.577496662525455, 36.8463542404937, 13.552426705541855, 12.873641873709976, 16.025866375535568, 10.802524732288802, 25.354145880967078])",False
12251885647,"array('h', [27.071911770434244, 46.59821080123755, 34.678387193812256, 13.32890503177159, 13.351206352082919, 16.738231651159644, 11.094472713763164, 28.206772527461652])",False
12266073180,"array('h', [26.9469803061844, 42.90529212130205, 30.83692321394209, 12.250836825626854, 12.909724664913917, 16.659568541266278, 10.638835952457503, 27.7730867690978])",False
12266114536,"array('h', [25.241655994062917, 40.23470423561532, 28.22213767458664, 11.021584292034696, 13.013373499418842, 15.393275201582352, 11.013562721989025, 27.604642489087055])",False
12272787604,"array('h', [24.12254606784157, 38.71867004021949, 28.209682825143332, 10.857511263308599, 12.961280383241009, 15.354746211268733, 10.612415208026022, 26.305512681584602])",False
12272800166,"array('h', [23.218519958530837, 35.33322726794379, 25.581416877850543, 10.081211878308762, 12.616139189705759, 15.143575823608215, 9.950942361665264, 25.81007312803871])",False
12289137735,"array('h', [22.241376723846944, 33.23427677195276, 23.85923126753035, 9.641750907198176, 12.915200632406366, 16.19975935589532, 11.239386683844607, 26.0419777357768])",False
12289150785,"array('h', [21.962852784732917, 32.3421154181392, 22.576321736612243, 9.284318118137016, 12.7270113399257, 15.96253982797256, 12.783573355939517, 25.91806293981069])",False
12290734822,"array('h', [22.47198714245267, 29.83676968361331, 20.474521541520144, 8.4199519624151, 12.034265415201087, 16.981114234655994, 14.847250840884737, 25.32155490304161])",False
12290747415,"array('h', [21.366518725585777, 28.03022343113018, 18.382898752394812, 7.490807216376744, 11.64612957011954, 17.65896392933284, 15.847170231058467, 25.33284406372266])",False
12311591215,"array('h', [21.46529485242071, 24.82574382572644, 14.823351434340088, 6.931434767882714, 11.125039642791558, 18.69424801699647, 15.617039294688032, 25.060588004249908])",False
12311603986,"array('h', [21.98086108596313, 20.561824555451906, 12.402820732218338, 6.1294725892644255, 9.91930456943191, 19.11053699769365, 15.421139796380624, 24.845188177507563])",False
12313155878,"array('h', [24.134635862360305, 18.457247132168202, 10.72166140721443, 5.642196429153802, 9.034619137897113, 18.154115597222663, 15.535874074879457, 25.253231421036737])",False
12313168499,"array('h', [24.711885114805185, 16.68499018934716, 9.515353531809176, 5.607587145142318, 8.268975110923813, 18.596647255297732, 16.521867544806927, 24.50358317262056])",False
12325907755,"array('h', [24.894794603053203, 15.974925419274287, 9.421907421932056, 5.415476578198966, 7.675189232490012, 18.585703080591845, 18.792251601132218, 23.7318960413025])",False
12325923448,"array('h', [25.662275840952315, 14.672038004580735, 9.086430968472088, 5.656093454463591, 7.563916305119846, 18.63092152183494, 19.85790278114535, 26.169980912728025])",False
12332776509,"array('h', [26.147873453979898, 14.704539656145236, 8.832153997637967, 5.603805130618203, 6.827216235702007, 18.32438549241722, 21.467110144189167, 26.286012630899258])",False
12332790449,"array('h', [27.614464217583194, 14.068136281452992, 8.032069775183848, 5.262727069013983, 6.356161551740345, 19.31270299100286, 24.62978957954036, 27.82564005253791])",False
12349037850,"array('h', [28.27623276170567, 14.980574288226103, 7.968566120818909, 5.297726929511416, 6.10745071437138, 18.55508624443094, 24.50580612839813, 29.350974908246886])",False
12349050493,"array('h', [29.24000978633255, 15.156023301505895, 7.484599006386638, 5.403362582784212, 5.862079716349352, 18.090012205373515, 22.685594984189073, 28.571622155494325])",False
12350701328,"array('h', [27.98222483242003, 14.788086359629316, 7.179504864128542, 5.317204219270433, 6.040361584601693, 17.924234599135424, 21.37728017622713, 28.931074435528092])",False
12350713594,"array('h', [27.404695948232874, 14.632790401957951, 7.04906189758333, 5.311873509900327, 5.637534930243577, 15.897591039121748, 19.533199442349552, 30.13546545369055])",False
12371706084,"array('h', [25.9130805447467, 13.540146965896142, 6.719130089204011, 5.0567019335996655, 5.432602573746779, 14.743133086022969, 18.735364599683738, 29.848472762313257])",False
12371726617,"array('h', [25.964543645909767, 13.566540727030219, 6.742805205914783, 5.004188078269966, 5.403250712385797, 13.016969089169832, 18.360686889333614, 30.021550569558716])",False
12373225198,"array('h', [22.93272784467489, 12.914316468779909, 6.3571552360816765, 4.755863333194953, 5.0270859044618605, 12.150934787234512, 17.886134463518854, 28.31865370197201])",False
12373237412,"array('h', [20.977484420665505, 12.33466783411344, 6.051942972057574, 4.665767219412271, 4.963522482846121, 10.92891583883755, 16.889508660660535, 27.360405688432724])",False
12386061103,"array('h', [19.542490598059143, 12.177759131407909, 6.2392193387193124, 4.481533518076501, 4.57274325585841, 9.031578330764999, 14.399441005798739, 25.25686856366454])",False
12386070901,"array('h', [17.66220760943965, 13.945907565885523, 7.307355610109793, 4.935751019868921, 4.678293398472474, 8.195626444696783, 12.056086521492805, 23.13004609103303])",False
12392841710,"array('h', [16.398307002142193, 15.843085382479222, 9.386217426907738, 5.372303075405532, 4.699414887454539, 7.740743281365263, 11.073149258290115, 20.394169697508634])",False
12392855553,"array('h', [14.051839071265126, 17.506504777555875, 11.685983294644023, 6.210078748972139, 4.633911071845038, 6.06541561868148, 7.773950138114658, 18.86094074017767])",False
12409195002,"array('h', [11.998103064652664, 18.972776150301137, 13.977561064623604, 7.330886594211589, 4.782913321549995, 5.03054932246633, 6.416350419895959, 16.72467435952386])",False
12409217760,"array('h', [9.374047709233405, 18.112565787053928, 15.059799464620502, 7.761062184083404, 4.769635956628926, 4.690839462533449, 6.652696424199064, 15.167530379935387])",False
12410653183,"array('h', [7.463143436046519, 17.533590291198234, 15.883486569197899, 7.654806004890358, 4.296588407644064, 4.018698673046965, 6.460274522831926, 14.053634715071237])",False
12410677365,"array('h', [6.462871097462854, 17.202789337196933, 15.878784798147034, 7.629510465549838, 3.990350737421413, 3.565647492413256, 6.22308281392455, 11.992322847056434])",False
12431615114,"array('h', [6.054381639634635, 17.75524969012711, 16.501824486854808, 7.9270621172819915, 4.053600638414456, 3.6819772602112026, 5.989192608934756, 10.830815700485651])",False
12431631414,"array('h', [5.958839202759243, 19.678653390742035, 18.114150180689634, 8.856395524875529, 4.399137654639487, 3.711465104071225, 5.885265869771928, 9.094962718910582])",False
12433074656,"array('h', [5.203518018485196, 20.732441551257335, 18.389817614733023, 9.292397149179248, 4.4950544889332615, 3.571416258447387, 5.333636117345732, 7.584859828708944])",False
12433085419,"array('h', [5.564821217214984, 21.95970240361946, 19.44473188422693, 9.78200113772399, 4.429847758924584, 3.4138926992625582, 5.15498871785583, 7.017639990092523])",False
12445909882,"array('h', [5.350666855593103, 22.58632500202778, 19.173535460347754, 9.839850717226751, 4.352418141856355, 3.2451589142985044, 4.545273268409861, 5.64757541387467])",False
12445931060,"array('h', [5.584102613970187, 23.084654712565044, 20.252139149122755, 10.644248482421665, 4.569617979873725, 3.2511685878514895, 4.587114399765243, 5.463787708130085])",False
12452832896,"array('h', [5.398404655906598, 21.510117530727168, 19.363978873615164, 10.422902704490106, 4.491697767599431, 3.121032140151263, 4.526960444071262, 4.667771314496755])",False
12452854522,"array('h', [5.173945929159265, 19.4144396470516, 17.804623554086252, 10.302715825393559, 4.418995188743177, 3.0141099761620116, 4.42313658444825, 4.51221683698772])",False
12469195317,"array('h', [4.785920098068789, 17.265499965272635, 15.980800109925685, 9.366804348966046, 3.9017378758275467, 2.587740614035779, 3.8966155771007545, 3.9169322790131367])",False
12469210629,"array('h', [4.802531604625273, 16.88609838574266, 14.35653429834328, 8.28176643956693, 3.431172719155025, 2.250676657892076, 3.168767257431893, 3.3829053302525653])",False
12470624568,"array('h', [4.883377558717506, 17.473459871913043, 14.076358558417056, 7.966545772885908, 3.420077956891367, 2.193048704772484, 2.9256402382696813, 2.908308809148363])",False
12470636523,"array('h', [4.894848448778643, 16.641149050533354, 13.212189267282852, 7.706268613109183, 3.4211425664675654, 2.21478745527987, 2.4707555621798383, 2.5370558676284056])",False
12491718698,"array('h', [4.865681569143106, 16.521131654839447, 13.477263291126887, 7.602581398286009, 3.3870464387167925, 2.142053525716202, 2.1384889426513998, 1.9748389524665777])",False
12491742080,"array('h', [4.8382850538206466, 15.44692253165252, 12.700722966527188, 7.232125013529614, 3.1972421658800148, 1.9058520269820203, 1.9323221472145766, 1.7859528716105932])",False
12493202604,"array('h', [4.591966261358242, 13.848615992150554, 12.163336186693053, 6.581467482313129, 2.931548653910105, 1.8108976510895434, 1.8855879051624223, 1.7463855945680278])",False
12493215694,"array('h', [4.218003404674943, 12.499135590618796, 11.41919696768833, 6.1513815710809165, 2.804585020764628, 1.729919123943089, 1.9490001687085048, 1.7174410578509927])",False
12505286986,"array('h', [3.6573017262681784, 11.125032116336712, 10.76992815442098, 5.675852933597351, 2.694297190632996, 1.6180753947613624, 1.960324558584317, 1.7570694907839832])",False
12505419105,"array('h', [3.257594764356359, 9.644770027341684, 9.752123873574774, 4.965580234746713, 2.5951724395174405, 1.48807257655876, 1.9665163830248236, 1.7476726759404002])",False
12514233013,"array('h', [2.6913346139301466, 7.775011358577825, 7.744815039370566, 3.868839993803537, 2.0928936757397385, 1.267122739534915, 1.7843367739301932, 1.5856636935364101])",False
