timestamp,_data,_check_fields
11874590710,"array('h', [13.486820767265288, 10.072178921028863, 8.287258096187335, 22.452750854370834, 13.167817940190533, 7.279504738357809, 7.889171016507615, 8.80395099670575])",False
11874608756,"array('h', [13.109239073593171, 9.56763231212259, 8.695902838211923, 24.204684121570075, 13.877952201240157, 7.6700328043698365, 8.249356321420802, 8.694522403918702])",False
11895621677,"array('h', [12.731065264457257, 9.318839787064716, 9.282220076847917, 27.28370065795155, 15.715184597285791, 8.427187881994596, 8.455656188620962, 8.800215284719801])",False
11895644407,"array('h', [13.465851029799225, 10.696874765413078, 9.242744510809434, 26.984613808467113, 15.804116324598159, 8.246871287085098, 8.738116095911954, 9.511954742872511])",False
11897082249,"array('h', [12.99276355858248, 10.997441627236679, 8.951873526553069, 25.07580237864484, 14.433998185177407, 8.00829470574241, 9.138967998885914, 10.126228167869])",False
11897095070,"array('h', [12.15582342182916, 11.11887551224267, 8.948468291759156, 25.024956687441197, 14.878047988184962, 8.35076698173405, 9.31191751944419, 10.011949313281244])",False
11909225813,"array('h', [10.400543943903893, 9.980372800308935, 8.742491583093765, 27.154978707047132, 16.59000456011652, 8.756609333076712, 8.853861802846692, 9.111664673278513])",False
11909243195,"array('h', [10.005497637432482, 9.85029434785845, 8.043006686439096, 26.344590138721564, 16.3886993219527, 8.257416646652265, 8.320178747644, 8.586507288285002])",False
11924295935,"array('h', [10.40072084001293, 10.350532553570263, 7.735488143164834, 24.642611410179548, 16.101779099905205, 8.147671565106295, 8.023938384687922, 8.494327276209802])",False
11924309110,"array('h', [10.586081510320488, 10.087730273970314, 7.633662296039161, 24.376823694630165, 15.867816118624505, 7.886329985778859, 7.27077758819956, 8.586547405010004])",False
11932911426,"array('h', [11.198401371498685, 10.58574837010532, 7.6720662860021624, 22.95625058326615, 15.198512308851397, 7.636356070330329, 7.22946325299752, 9.394067436068523])",False
11932923945,"array('h', [11.456606496955008, 11.228986749530717, 7.294213082683522, 20.91516672885828, 14.461305469009023, 7.350053635161175, 7.206607762998791, 9.528004073357913])",False
11940857707,"array('h', [11.34260301703724, 11.397705956606957, 7.203571646952014, 20.59562867599616, 14.036307023448781, 7.252790317114388, 6.90214737447263, 9.274970443617049])",False
11940870558,"array('h', [11.766332295010644, 11.724003325484084, 7.311444757242984, 20.518857696747656, 14.18775651069473, 7.195334747293224, 6.8869782774340695, 9.72394514818253])",False
11955587226,"array('h', [12.906272745087227, 13.110640061107091, 6.639925204612057, 16.9101133921223, 12.743006852916098, 6.854129133918265, 6.924655212257095, 9.973050513728813])",False
11955599787,"array('h', [12.80760640902475, 12.740015427963407, 5.9667322527717435, 14.374532415701825, 11.161348314801549, 6.379857650845018, 6.691320523564962, 9.473003324474405])",False
11957185056,"array('h', [11.835742124469613, 11.353117983346232, 5.9253315085347955, 13.778849853782761, 11.019415742727412, 6.3730529833476615, 6.095023358581215, 8.586100559846553])",False
11957197673,"array('h', [12.19506492651918, 12.006443356372237, 5.748357489244049, 13.580596139453448, 10.857887107320696, 6.054023947039281, 5.723722018104644, 8.326971597421101])",False
11969348555,"array('h', [12.56080028288806, 11.83207097631037, 5.319751363483488, 12.47397470821266, 9.209129185589417, 5.021255938372062, 5.214770065840018, 8.379347852187257])",False
11969361642,"array('h', [12.946559796296182, 11.422357644578241, 4.963336272425638, 10.676868818146692, 8.182417805762961, 4.287813646044778, 5.297369058712441, 8.583607644599338])",False
11978264167,"array('h', [12.550946293674738, 10.852216696504858, 4.990807858152737, 10.819208276570066, 8.270099199860386, 4.319765986105506, 5.135443501028536, 8.31053940185349])",False
11978285826,"array('h', [12.215469104919096, 10.693562614992763, 4.670455870017908, 11.45834075736386, 7.826348475210901, 3.882747101171421, 4.975641178543206, 8.17606641041507])",False
11993077199,"array('h', [11.286456102706747, 10.430660317575619, 4.484035698520408, 11.77164916835582, 8.017356738314664, 3.7245630026012715, 4.790624196075976, 7.613787108359447])",False
11993091046,"array('h', [11.459624938683252, 10.498747471117607, 4.6355237279580175, 12.317632868177496, 7.671057901685371, 3.361855617776613, 4.430189024115501, 7.144607993700495])",False
11994727622,"array('h', [11.060821599962289, 10.191596570898675, 4.691707848542856, 11.782313493612119, 7.2206166732164, 3.412293168962512, 4.603334397055623, 7.0435274701448805])",False
11994740388,"array('h', [10.375965083529854, 9.953785851956628, 4.383076883768398, 11.305921661012679, 7.167976520788053, 3.3137294347780397, 4.342474471150493, 6.568482882850697])",False
12015664154,"array('h', [10.480472276038318, 10.299431301644864, 4.339992044839747, 11.008693945181232, 7.017316384902636, 3.2650261083019174, 4.194710764077352, 6.41513303660664])",False
12015677764,"array('h', [10.448477223175136, 10.232643227363265, 4.411830552433002, 11.508312564229653, 7.413197535703155, 3.16156770993957, 4.162349190343592, 6.6874111703726715])",False
12017236822,"array('h', [10.521644394738237, 10.467123375061654, 4.35276265439517, 11.567714766478826, 7.407917211111001, 3.3258760263494676, 4.413189429907321, 7.042543665935299])",False
12017249546,"array('h', [10.830058950172177, 10.440564412509767, 4.388177287941061, 12.17061910032288, 7.862815146983117, 3.4591720434685405, 4.675187864983665, 7.196218273717665])",False
12029373728,"array('h', [10.754701910001504, 10.277855583859203, 4.377170110015607, 11.968271599638868, 7.769277649469839, 3.4332595518345363, 4.807556465719156, 7.30782181940603])",False
12029390357,"array('h', [10.70335880041807, 10.902214324800198, 4.350855351327882, 11.656637458721764, 7.767278436799929, 3.833822550311533, 4.953985181884752, 7.133751888781501])",False
12038303207,"array('h', [11.478315741201897, 11.393080365077818, 4.910282562313202, 14.267087531841344, 8.87184347407833, 4.55844262160904, 5.191985808536049, 7.504603772205227])",False
12038315430,"array('h', [11.45035062456282, 11.256978606212506, 5.140405094928094, 15.033792466215564, 9.338901478303601, 4.670553881358729, 5.217469729885319, 7.409647708529131])",False
12052559306,"array('h', [11.566613819088012, 11.639770444893166, 5.611188042807964, 16.853741013440846, 10.270748873728415, 4.822135746226936, 5.266688197269746, 7.382182857937469])",False
12052572108,"array('h', [11.519589558321073, 11.80782750841799, 5.6305938797635795, 18.446594767820184, 11.2518743870503, 5.285190608139374, 5.819784241454802, 8.006810549003394])",False
12059214826,"array('h', [10.853028174616407, 11.054411838061585, 5.802326400363441, 19.359445728640257, 12.032689815434077, 5.503890413772873, 5.705168318750745, 7.788678599391057])",False
12059227196,"array('h', [11.604413052217325, 11.584436112314567, 5.990770822585747, 20.990286958495588, 12.4760768110146, 5.348331971560075, 5.407233164266223, 8.002431744374174])",False
12075591257,"array('h', [11.77995115198978, 11.744586174624487, 6.562101394161304, 23.320248957502827, 14.490104916803844, 6.270124215069907, 5.719914051557939, 8.076323003895721])",False
12075608800,"array('h', [11.695737722797185, 12.002129976096558, 6.44527244000308, 24.57175696640516, 15.06555613074529, 6.606088305584335, 5.987921733850274, 8.462979245774484])",False
12077226691,"array('h', [11.453629862295717, 11.633421295231743, 6.341149661492463, 24.22904265008715, 14.739594971503006, 6.470993688852705, 5.740434126631389, 8.354643867379082])",False
12077239334,"array('h', [11.56302415552146, 11.616965131565449, 6.619466719704897, 24.709052953715243, 15.03894088787522, 6.563661993048895, 5.534108600058036, 8.312093482388267])",False
12089118725,"array('h', [12.375792516327156, 11.900832783487415, 6.499118539141266, 23.96032477228598, 14.255301003794717, 6.605078336823493, 5.4430770543676505, 8.854581214690048])",False
12089136158,"array('h', [12.31171232589734, 11.173605206433239, 6.5151396991405335, 23.865646378986714, 14.3935337038119, 6.518524329818665, 5.365235660774217, 8.821257576006353])",False
12105726557,"array('h', [11.6315330127413, 10.65132193934155, 6.262840308090248, 22.782042092214873, 14.037292946430377, 6.211286855257122, 5.184449765475023, 8.639774907494006])",False
12105742903,"array('h', [11.520794372721337, 10.705718592052405, 6.419739218081344, 22.555859339311688, 13.713445420440648, 5.976794718708259, 4.9435846082476465, 8.292255186758641])",False
12112501544,"array('h', [12.902657702518539, 11.601359412986838, 6.291028808657823, 21.161454131484316, 13.300215770257745, 6.027534109288747, 5.406733809751834, 8.991033987270226])",False
12112518336,"array('h', [13.149336731490544, 11.853036078941578, 6.339368853867555, 20.124839902983734, 12.517064866618643, 5.950158768226769, 5.384894303566438, 8.930230974617432])",False
12119391863,"array('h', [13.348104436016612, 12.438627474454991, 6.58304757742417, 19.69170222396164, 12.445325173986564, 6.15983883668555, 5.516924929332324, 8.770890215280554])",False
12119411424,"array('h', [14.131015837184618, 13.540610292306022, 6.316486487787973, 18.65740068591518, 12.026530989850189, 6.237270281570902, 5.72683343143638, 8.917187953700521])",False
12135803119,"array('h', [14.106768734975459, 13.594956533046103, 6.297383879513516, 17.159182880087684, 11.097997283522012, 6.405792548523331, 6.254938000900515, 9.14776000993563])",False
12135821684,"array('h', [13.64060782935284, 12.947494939384255, 5.989661234945545, 15.940133276325378, 9.691836054783826, 5.9498060370855725, 6.656149852765718, 9.315999298259786])",False
12137376184,"array('h', [13.645904885464363, 13.023173171832868, 6.085020418277133, 15.717351454887888, 10.022573407236553, 6.002778329073768, 6.767656026396826, 8.99648046247794])",False
12137398066,"array('h', [14.770596834873304, 14.191719315122985, 5.856809372917161, 14.898364591231694, 9.519707513198036, 5.849573853888111, 7.029356826430762, 9.534633996528667])",False
12149458222,"array('h', [14.156660794784747, 14.256745592547675, 5.654826272310912, 14.750013138176563, 9.2986916609772, 5.5946746539656065, 7.068093715795601, 9.097675807277485])",False
12149474203,"array('h', [14.503747596148939, 15.43609930909788, 5.459198644435224, 14.294308554584736, 9.192432440016868, 5.737284072678899, 7.38117614396345, 8.963885101450643])",False
12158240726,"array('h', [14.407134307112354, 15.263689961323394, 5.4726026058654895, 14.105346500068492, 8.510133238677138, 5.692448870605068, 7.543296273577817, 9.095505943326984])",False
12158253402,"array('h', [14.220789634851492, 15.757918871584923, 5.125717091299382, 12.76935296886766, 7.791195781182834, 5.4788959087201965, 7.972923126687686, 9.361893282253082])",False
12172475608,"array('h', [14.435217326364318, 16.057488083038017, 4.80891354213463, 11.620814035467953, 7.34160204098456, 5.524843690217946, 8.168036002947188, 9.958109532579634])",False
12172487995,"array('h', [14.686644970301273, 16.36629630332318, 4.8568285079895395, 11.11835121597457, 7.449391729249532, 6.040795240655877, 8.348575371532123, 9.952496956899775])",False
12179291034,"array('h', [14.443618391433457, 16.531762802126057, 4.334287166988557, 9.356550984784437, 7.066925259396285, 6.057217944135374, 8.234678236067948, 9.765801395211719])",False
12179303423,"array('h', [15.26598590751092, 17.047767071017432, 4.201745217475566, 9.056349586813877, 6.936187511572849, 5.9008183619974055, 8.270986575896165, 10.020143509001356])",False
12195662013,"array('h', [16.328117988725538, 17.730314989578435, 4.380257266666314, 9.397351325583177, 7.515309696440474, 5.872752870772068, 8.482855196328305, 10.37364745968299])",False
12195674942,"array('h', [16.091441919462202, 17.49202173479708, 4.174870042403833, 9.458848370032673, 7.607531396050521, 5.16122338036573, 7.727480906860643, 9.912654204509495])",False
12197253887,"array('h', [16.799755959675345, 18.935351546329283, 4.597294271180506, 8.729222966054987, 7.344557534823303, 5.2021602733745995, 7.709410819640276, 10.504146601999476])",False
12197267083,"array('h', [17.132867743139023, 19.649427590028743, 5.1255264944831, 9.728193306798145, 7.803814074219165, 5.131937426548425, 7.952791353694476, 11.088635553672459])",False
12209320101,"array('h', [16.916756159184384, 19.741799249281634, 5.4550432792524175, 10.985508882404648, 8.85248079609753, 5.479504088376579, 7.869948427576644, 10.794428222098817])",False
12209333939,"array('h', [17.24952664659761, 19.764835347459503, 5.65745827291974, 11.371141598687414, 8.95606452350704, 5.612225887674356, 8.17392572640784, 11.562978338468088])",False
12218133037,"array('h', [17.78058704747747, 20.160658288275876, 5.594363923199015, 11.401057045315016, 9.223055041357659, 5.445796716224901, 8.260007302220638, 12.284130882198598])",False
12218147208,"array('h', [18.511406964175794, 20.84318123501616, 5.613085297059857, 11.794470792920668, 9.770427305443167, 5.5427569643617804, 8.031487740778887, 12.148855830050714])",False
12232533518,"array('h', [18.511606460855177, 20.291688340329937, 6.091764646021488, 12.786893080807468, 10.551032521702268, 5.835466756237205, 7.710736319191367, 11.74421822957347])",False
12232545808,"array('h', [18.759542872567298, 20.786059970125333, 6.687652188127806, 15.200244697028598, 11.905594501653702, 5.8784531025441495, 7.463757925248239, 11.933555925471003])",False
12239297671,"array('h', [18.522954814260814, 20.04073561136729, 7.039201891341625, 17.979531514350477, 13.522245200079706, 5.671181680180491, 7.009713888288183, 11.625401531221863])",False
12239310304,"array('h', [18.826230272014918, 19.83919734634611, 7.051882854046515, 18.348047014723164, 13.247506353105685, 5.544518877003788, 7.019334408821807, 11.968366687036099])",False
12255812187,"array('h', [17.81974399651923, 18.771869380853577, 6.922816374085538, 19.748448331723544, 14.493746676876635, 5.563599203653393, 6.927874818832113, 11.97094651572767])",False
12255825522,"array('h', [18.012922851179543, 19.553386901250196, 7.5821857036519855, 21.574520891364646, 15.833832402196693, 6.1186655089530015, 7.130247896748231, 12.399101518247766])",False
12257394500,"array('h', [18.350428109037434, 18.842001537941872, 7.87232180747355, 23.552683417458276, 17.74483036697453, 6.85649154350746, 6.907847200474842, 12.221792697272237])",False
12257407388,"array('h', [17.787941686987796, 17.76071026979098, 7.535686720201827, 24.04371220377072, 18.41333438828044, 7.160167135990425, 6.437410540609782, 11.50672688793878])",False
12278215303,"array('h', [17.45445790757396, 17.80633352701622, 7.478853678313086, 22.380824856244068, 18.148810985975032, 7.421462499581456, 6.577861423431343, 11.698552589858023])",False
12278227790,"array('h', [17.829251028730162, 17.772750262191288, 7.301777813662351, 21.711739927809848, 18.193235568707152, 7.149494216529039, 6.342302279953009, 11.51157983776967])",False
12279777983,"array('h', [17.261435030255843, 17.56050670763623, 7.552161192921073, 22.180958604552664, 18.853160754891938, 7.306866835067567, 5.828483943371569, 10.487674524324218])",False
12279790828,"array('h', [16.601351760865935, 17.29852475874231, 7.605085592907779, 22.62539967744178, 19.136476292580344, 7.447132350644557, 5.729839014974494, 10.065826037895738])",False
12292242464,"array('h', [16.536401158886818, 17.539661064694897, 7.423087595379729, 21.429723704532584, 18.45047145626256, 7.416698050715994, 6.080378748091608, 10.553833881912956])",False
12292256081,"array('h', [15.817920899670687, 17.507910404176094, 6.830972417688263, 19.96209937083583, 18.03270765137729, 7.212001280832246, 5.97171212006761, 9.916744477722618])",False
12300854602,"array('h', [15.394537100388664, 18.011012967006018, 6.532126440077382, 17.24010590031123, 16.78734056060479, 7.497505620858421, 6.521072359371551, 10.356743262702409])",False
12300866817,"array('h', [17.192555807876868, 20.7542241592126, 6.706484020983502, 15.448587099304257, 15.766666966980152, 7.655310251961486, 7.1607726407336445, 11.35572930976239])",False
12315530608,"array('h', [17.885005283350253, 22.406648174838036, 6.98399481448448, 14.396140244891761, 14.650844731390567, 7.651395601772432, 7.249227874217721, 11.421570526227045])",False
12315544965,"array('h', [16.977255186443998, 21.209795773362888, 6.812336879952937, 12.235651160757822, 12.602883264544184, 7.372853673512913, 6.938004942094256, 11.020791231326518])",False
12317170494,"array('h', [18.721615481035634, 23.004324350647234, 6.625124487295015, 10.154825492221763, 10.870759437777584, 6.955049178213128, 7.114465911382365, 11.628250201836464])",False
12317179863,"array('h', [18.833078662636915, 23.379225652596745, 6.214953683650332, 7.960396297231938, 9.350965025030074, 6.3991250359201555, 7.452330515554159, 11.998136057538588])",False
12338292658,"array('h', [18.234346400902183, 22.027831505816437, 5.831320063862406, 7.954057823105845, 9.37438096824254, 5.890260167194744, 6.950313823044679, 11.422830667537236])",False
12338319162,"array('h', [18.117959200224906, 21.857284630159455, 5.682025137388609, 8.340582797902487, 8.700308918970812, 5.896413573321791, 7.194339234408697, 11.633976806490104])",False
12339723150,"array('h', [17.517604462624305, 21.335658743333024, 5.496388317011924, 8.141865277534018, 8.338123868190308, 5.861524577200618, 7.4161497674901575, 11.855822154570495])",False
12339735415,"array('h', [17.434882147311068, 20.968273512889372, 5.202710037065681, 7.389387003346167, 7.931465840372287, 5.546389609065828, 7.483402761540569, 11.974415838037753])",False
12352365599,"array('h', [16.662936203402687, 20.175714177204057, 5.223977532269233, 8.0796071228679, 8.33898025664348, 5.467239168870808, 7.105773857067225, 11.310812783613535])",False
12352379729,"array('h', [16.6782680599113, 19.909157122724576, 6.4456848273553895, 9.253500931711189, 9.447773003816446, 6.251150980889126, 7.298936061987238, 11.274694605084898])",False
12359283276,"array('h', [16.118729692565555, 18.725416685249858, 6.6474991310632, 9.757582697126502, 10.04128394569771, 6.5899796138709466, 7.156708563931728, 10.85101703929601])",False
12359300102,"array('h', [14.662165866430561, 16.472170670378848, 6.629439336739488, 9.927491305308294, 10.13350412353842, 6.134594201977074, 6.274466025790325, 9.432777163481605])",False
12383831556,"array('h', [12.293773023833923, 13.24835894913053, 6.6368424205972225, 10.334012641362703, 10.75617974940354, 5.926505897080522, 5.715547404444302, 8.29126641757604])",False
12383843809,"array('h', [11.38237026630325, 11.986331687303991, 7.176263628245674, 10.816506484043654, 11.148383801189507, 5.863915529800544, 5.390910248819061, 7.702728995975152])",False
12385345399,"array('h', [9.91004480297556, 10.581091173390943, 7.771115491243371, 10.358635670680831, 11.998949232847446, 6.11384085475724, 5.290415276291683, 6.778622461784271])",False
12385361790,"array('h', [7.611464583353654, 8.740240702202433, 7.791781384193834, 10.6224645217947, 12.370020988938046, 6.129249619868835, 4.678376249874766, 5.46905815267724])",False
12398323597,"array('h', [7.099861094291151, 8.334465326874595, 8.502744749761838, 11.989779951281875, 13.74809423694219, 6.863099756572525, 4.711284790561627, 5.07691376111494])",False
12398347734,"array('h', [6.098881048476307, 7.328637621300844, 8.769318974528824, 12.127674630893084, 14.883585252846284, 7.557405152277095, 4.635873791231452, 4.447906061639044])",False
12399756450,"array('h', [6.042193190653672, 6.872971313326755, 9.202127095995237, 11.789646958498633, 15.640467462790644, 7.825869782191174, 4.269798389783816, 3.9898821766170167])",False
12399772386,"array('h', [5.214631504097831, 5.899223850565221, 9.44388346212059, 12.284397814337828, 15.611955224178624, 7.845270326730044, 3.9895020455615735, 3.4209915121885732])",False
12411769727,"array('h', [5.047271893677434, 5.755771661317919, 10.14950757624752, 13.402001141499019, 16.140993961657543, 8.30842128863475, 4.019652315854378, 3.360016262190065])",False
12411786066,"array('h', [4.913317949579808, 5.429539631117602, 9.674001315885727, 12.79546946691978, 16.828200019831442, 8.383852456591494, 3.787302810459208, 3.367433153986445])",False
12420719654,"array('h', [4.506806350797962, 5.055767661917586, 8.844787665489095, 12.788895527002648, 16.137883889473404, 7.61558634466328, 3.4756251927230664, 3.0907088989248597])",False
12420733223,"array('h', [4.276594566892948, 4.872690867719884, 8.9938126166365, 13.646677001783237, 16.117173277026588, 7.31867257016308, 3.473555793287555, 2.9754834590124557])",False
12435525230,"array('h', [4.061513618173081, 4.720427438611235, 8.852680585907, 13.649762406936823, 16.295212974372564, 7.457286250808225, 3.3185369380446472, 2.9834227963991076])",False
12435546642,"array('h', [3.6753494600771672, 4.265228018700239, 8.66185215441254, 13.11617388452012, 16.06204105346457, 7.436804369723178, 3.272506933033957, 2.6258546725228866])",False
12437072340,"array('h', [3.602564360084961, 4.2561510512328, 7.852977382380101, 12.86299940264359, 15.466555287301329, 7.145286061242938, 3.174311877846491, 2.733092321627877])",False
12437081200,"array('h', [3.4514848960799456, 3.7813913981737466, 7.300579541551853, 13.518959897015122, 14.81512628702622, 6.741002805900739, 3.134944311580053, 2.812802382124814])",False
12458231388,"array('h', [3.7179656674966264, 3.761213236689695, 7.469298052942259, 13.130577200429007, 14.153383725904202, 6.439956699926672, 3.2600828048355392, 3.158869074167993])",False
12458250885,"array('h', [3.7694008005801103, 3.75068254234487, 7.095828305533125, 12.448642303697403, 12.546185033799159, 5.726785619983476, 3.110181641101946, 3.2641649312371643])",False
12459857537,"array('h', [3.7139122614747793, 3.6932942348954896, 7.053894937640063, 13.314862779279856, 12.241480567348761, 5.238279826046174, 3.041259546349462, 3.3419223245697465])",False
12459884630,"array('h', [3.704382818490332, 3.755090881723934, 6.9289922436149, 13.80565149923546, 12.066756929898744, 5.043924368702278, 3.0556734258840104, 3.3566550030253004])",False
12471859595,"array('h', [3.5975797583957214, 3.605860019789027, 6.584438572577383, 12.877247663448603, 11.588427102287488, 4.8714540923885625, 2.9879874454307016, 3.2582322616082338])",False
12471878686,"array('h', [3.46621877507912, 3.4356946491570657, 6.357498639936046, 11.668120553439989, 10.187253338074013, 4.326094291168377, 2.93983427025604, 3.1609186429906764])",False
12481362909,"array('h', [3.5373052530402647, 3.449729836571957, 6.557496957511723, 11.996018219585707, 9.030990468925888, 3.9131861730179915, 2.9693568208048, 3.2422802794348953])",False
12481375956,"array('h', [3.4930609078122723, 3.3503073454738805, 6.40053419386773, 11.478831464587406, 8.556913323901835, 3.8537134123027124, 2.732547875703577, 3.2134745199940693])",False
12495705412,"array('h', [3.4986298419504034, 3.31691110455352, 5.926716182398597, 10.088963104069926, 7.522860336834293, 3.573445929637405, 2.745668305770257, 3.1962314493554556])",False
12495722488,"array('h', [3.5148100754784495, 3.2281505434174256, 5.847929477924379, 9.955518774954395, 7.341537232364, 3.3668949361152496, 2.673267723509739, 3.1749432554926544])",False
12497213988,"array('h', [3.6111748682445737, 3.27966070544751, 5.81504488757769, 9.821000106675719, 7.438949451911291, 3.359167987601897, 2.6131097808838786, 3.2558825719815334])",False
12497227093,"array('h', [3.4604086498712534, 3.176857298081617, 5.436794105680625, 9.378624276643727, 7.158168889764896, 3.273143768085317, 2.4780361068932297, 3.063802148074908])",False
12518082994,"array('h', [3.2306941037270818, 3.18637650559335, 4.979071414374658, 8.408578535306937, 6.624487849791149, 3.064319938831909, 2.2693810344566234, 2.757124469451113])",False
12518099033,"array('h', [2.7725556619997693, 2.7184788840603833, 4.321926329527803, 7.68273556432144, 6.03185505852046, 2.750884919163776, 2.0364793067359255, 2.3478609038794502])",False
