timestamp,_data,_check_fields
3580104345,"array('h', [17.30278306559547, 16.42482280639174, 7.901884087457298, 4.568797003551453, 3.057055809481327, 7.520502517520953, 13.21431114415542, 15.045049386710058])",False
3589317089,"array('h', [20.533794277662114, 17.30663547183313, 7.905850244676574, 4.456616646676919, 3.1573040678516717, 9.053316523566771, 14.681292111383478, 18.697274340628326])",False
3589328066,"array('h', [21.598923788409785, 16.46063065197094, 7.136818510770256, 4.413581837986328, 3.198142021134925, 9.887250854628078, 16.550607227438075, 22.154643483591705])",False
3604295356,"array('h', [21.88984920165144, 16.810384766733353, 7.516553940145628, 4.34788551776722, 3.30789661051952, 10.327105827854409, 17.24435141688231, 22.939322800677875])",False
3604313071,"array('h', [22.400684293373573, 16.76509258463211, 7.962001828572537, 4.668249297168752, 3.5674151375234637, 10.609120702231259, 18.608437443760256, 24.98600857313195])",False
3605688788,"array('h', [23.746377156157163, 16.7587137921234, 7.940836416032369, 4.685693615514927, 3.757452483412535, 11.31990911595104, 20.30276744777415, 25.590474850607816])",False
3605714211,"array('h', [23.767571889157495, 16.601648486865447, 7.671766380732144, 4.727228824922107, 3.7762790138573394, 11.410755308261326, 19.71691582094603, 25.448447799484153])",False
3626737886,"array('h', [22.6444353214228, 17.068697488405718, 7.9172263121197854, 4.785832448030845, 3.811731586772736, 10.995589671056194, 18.710949655731426, 25.252195509541387])",False
3626752174,"array('h', [22.10124687316662, 16.562938780069807, 7.973451176616771, 4.970461411202627, 4.043858162015067, 10.44404780214049, 18.99008856471841, 25.76386627594601])",False
3628200437,"array('h', [22.409973528237845, 16.283119971207785, 7.868053150827976, 4.896996409382011, 4.051877820201903, 10.755667760466066, 19.0472908560429, 28.260518512202886])",False
3628209851,"array('h', [23.906921407759473, 15.743774731920448, 7.584066979653707, 4.824590908922885, 4.2034704694063665, 11.262514884916587, 18.109120134043195, 27.033710610310578])",False
3640419321,"array('h', [25.717341395290948, 15.249798937031896, 7.374807670402994, 4.746960789019279, 4.668300983261864, 12.639430668388126, 18.05163856921962, 27.115679785236555])",False
3640429075,"array('h', [25.870102034701283, 14.007893907741195, 6.910742257462927, 4.63543568299937, 4.645027072131329, 12.05544662909352, 18.148655947285047, 28.22851824985364])",False
3649376029,"array('h', [24.0145072142297, 13.482827518699272, 6.636986708453592, 4.494095226838981, 4.715743324103887, 10.874010529330802, 17.62353295364421, 27.680437479296426])",False
3649385573,"array('h', [22.203075191067025, 12.651607135442076, 6.390898142122509, 4.307924489065798, 4.671063819353556, 10.241317548166727, 18.455854887937118, 25.85375086014696])",False
3663580097,"array('h', [22.846759000405296, 11.661643024574742, 6.646827651160584, 4.612332839202137, 5.002063424635899, 10.914734692635605, 17.933044086930853, 25.092149612289862])",False
3663589878,"array('h', [22.4135397800271, 11.076832316471329, 5.979646077812593, 4.503769846733987, 4.986469411856011, 11.671522895568172, 19.40491465588626, 25.506530126613878])",False
3670231318,"array('h', [21.384704149783442, 11.144273513212548, 5.755511125583058, 4.4182314967572935, 5.6319009518496115, 11.410463047389225, 18.94190307304745, 24.2775171466557])",False
3670240594,"array('h', [21.276735272601943, 11.204777088436987, 5.733777169032924, 5.02641294081586, 6.820470666641016, 11.233872854440019, 19.051261887463454, 24.99398295132352])",False
3686677213,"array('h', [22.840500521826, 12.03721517007882, 6.389729607389306, 5.63132248130609, 7.777035461649153, 11.337841142310703, 19.250047014914934, 25.036999814197777])",False
3686690288,"array('h', [22.66723667714021, 12.559393617310864, 6.365375712759206, 5.778128695490209, 8.61687341958964, 11.53465495515713, 18.62636049133876, 25.350018200137153])",False
3688263101,"array('h', [22.9857309270607, 12.751961569826825, 6.363101528751739, 5.843194766730888, 8.770662142081216, 11.484528177915216, 18.415231423304704, 24.48558959065948])",False
3688273220,"array('h', [22.17118247729889, 12.496856399952955, 6.140442138859208, 5.937514471153623, 9.60839803919596, 12.106099173738809, 18.079827310514613, 22.033371648900744])",False
3700324948,"array('h', [20.70568714835417, 14.57142211635953, 8.946832563216667, 7.204005791101512, 10.094048950820182, 11.88594940101256, 17.470742822929704, 21.8583544917861])",False
3700333226,"array('h', [20.89575888509249, 18.035500124007175, 14.816826272345043, 9.672445479837336, 10.614241393517968, 11.634598252850246, 16.866646218017404, 20.915702627918144])",False
3709245917,"array('h', [20.129094888703232, 21.334402698597305, 20.04545288315667, 11.409174845796018, 11.40002858847486, 12.794887449001799, 16.51001335759111, 19.72265842253535])",False
3709257508,"array('h', [21.032790790655405, 23.110264389582156, 21.972325438009868, 12.34100866459501, 11.641949386987132, 13.136130032872456, 15.582891722102326, 19.545515669272238])",False
3723525102,"array('h', [22.431068073244997, 26.58444647934337, 24.354371993932613, 13.01289434332736, 12.790915575373528, 13.289596640226803, 14.226255266941726, 19.863140162446722])",False
3723534970,"array('h', [22.577171375998844, 30.03200321712578, 27.940696055838774, 15.028298311583233, 13.471183414136078, 12.25368292439666, 13.88681061289476, 20.041961095445238])",False
3730213006,"array('h', [23.59968070928655, 33.1962014287035, 31.60596297602218, 17.236961494713068, 14.806423845268867, 12.363255086649893, 11.797811403025202, 19.972981267365586])",False
3730222378,"array('h', [22.976182604959952, 35.738531600058636, 34.64337084867027, 18.922967360714434, 15.692877974805384, 13.258189735429516, 11.049989251463176, 20.838435740853807])",False
3746817144,"array('h', [21.922374645759344, 40.48119253258319, 41.2506221972075, 20.846634107755136, 15.566585939771832, 13.474319948321527, 10.70440229354715, 21.04332484804995])",False
3746832855,"array('h', [22.454139007056472, 43.201524971647274, 44.38357996726838, 21.779316855310856, 15.257025592760572, 14.071686669856769, 10.222790934792753, 23.144122385916432])",False
3748345673,"array('h', [22.882763654911507, 46.96889720755294, 49.32135207901494, 22.635388588703304, 15.656118704343028, 14.686034112796145, 9.746825185049945, 21.78609153697135])",False
3748365125,"array('h', [22.844236226200028, 51.30448810414293, 53.884710113935526, 23.437789953415553, 16.47824331417888, 14.888890204314322, 9.367639485231784, 22.441400583387246])",False
3769823636,"array('h', [23.68603148457153, 55.527753424855895, 57.03313458044343, 24.982026030258485, 18.997597441153832, 15.17474519746838, 9.077652374718557, 22.80231464401796])",False
3769844602,"array('h', [22.9356940262251, 57.81875250612343, 57.40551521331734, 24.70624282018332, 19.93154325251061, 15.373167451623267, 9.775412931580364, 22.311760790997113])",False
3771300950,"array('h', [22.051738781698106, 57.38666154782461, 55.037778544655346, 23.301545867530802, 19.99236800253618, 15.564671403900595, 9.784694078805542, 22.65431447834163])",False
3771337746,"array('h', [23.42925586467654, 59.590345224148656, 56.94627040461128, 24.45502580432094, 20.16033213790345, 14.912083090467682, 10.375036035708924, 24.200279863171357])",False
3783599933,"array('h', [23.740669668882106, 64.75490177231025, 63.11204197338064, 29.121045484515218, 20.557084763053478, 15.487352193663888, 10.640342044133167, 24.833690697539637])",False
3783610157,"array('h', [24.293735962113487, 65.82548102866538, 64.25075253057878, 31.606494344071866, 21.51495798869638, 16.142691217261127, 11.01909166569947, 25.184498753545025])",False
3790402638,"array('h', [26.19239454779462, 66.67105757077839, 62.728600039207656, 29.76049960506639, 22.278194419953426, 17.23633571873676, 10.687113042017721, 27.15379675633622])",False
3790414485,"array('h', [25.961526710499186, 70.52592835228984, 66.45016089342643, 31.04407860830625, 22.490591286035816, 17.987712770613513, 11.443132436465378, 26.641715707800532])",False
3806798409,"array('h', [26.383304926761788, 72.31190257848239, 66.41041868519432, 31.144062281882444, 22.846264107409844, 19.41322502997072, 11.766107768635878, 25.953675750913096])",False
3806811271,"array('h', [25.2918465199436, 68.08257182627878, 61.71466425684173, 30.30471954501286, 25.092697609681952, 20.253103148215278, 11.633225574738372, 24.657942282194274])",False
3808442040,"array('h', [24.815175911306063, 68.26082391790575, 62.36964874610489, 30.6913422935048, 25.37005773774652, 20.42368884134908, 11.717125146384344, 23.44297399579387])",False
3808451462,"array('h', [25.60046780549343, 70.02536591891399, 61.61106775707419, 30.34210196958499, 26.053291507468202, 20.34205786842414, 11.895370650618798, 25.82515368669784])",False
3829288501,"array('h', [25.110517719065726, 69.98455358208331, 62.08873138702807, 30.309216602617493, 25.51971579896429, 19.971998219596102, 11.644639930599764, 25.221658665992674])",False
3829304044,"array('h', [24.83681579667004, 66.63211748390735, 59.59497300515573, 28.770514854325498, 23.36688851720048, 19.30711379614615, 11.234355581171886, 24.860429309564935])",False
3830890700,"array('h', [25.107808311513974, 65.28191009881928, 57.52442319842906, 28.680839113410876, 24.325540829737154, 19.745334974659674, 10.777883681931089, 24.7972749201222])",False
3830900517,"array('h', [24.77204484446675, 63.984216202246046, 55.83039378299167, 29.159917148689097, 23.982466867780985, 20.73438091292852, 10.934428262317862, 24.612326131271644])",False
3843621103,"array('h', [23.646173931497902, 62.444358840667036, 55.092016942035265, 27.253849359273246, 24.34523233645937, 21.493297497259544, 10.610495667437098, 23.500130184558078])",False
3843632315,"array('h', [21.407273592674713, 58.825499408201544, 50.65499755419526, 22.690671337884304, 23.657014985193765, 21.106260268831576, 10.041781376901273, 22.27452335815598])",False
3850442079,"array('h', [20.53753431062164, 59.30183745763582, 51.470690359531126, 21.905104117561038, 22.948405917341507, 20.766977035743476, 9.743850066926065, 21.935322161585116])",False
3850453443,"array('h', [19.70690844432694, 55.37525229304686, 49.16647907384283, 21.4267484675724, 21.299419175300788, 21.36257190997921, 10.638403960511907, 23.362089529438986])",False
3866863193,"array('h', [19.86151522137098, 50.03804627806508, 43.40329435522392, 17.74715743085558, 20.22958352064616, 20.53264375249618, 10.411872494890765, 24.209084094088073])",False
3866874344,"array('h', [20.15374112256669, 51.798530131087205, 45.976129977801826, 17.277333240632522, 18.491698099291217, 19.396705836458104, 10.57448864685869, 24.818465846872176])",False
3868360576,"array('h', [20.175720014524675, 56.82216412698827, 50.16864271614567, 17.367543594698738, 16.716243433203065, 18.523644936802498, 10.460592225950066, 25.411464784972594])",False
3868370072,"array('h', [20.0997063573371, 52.838949755688986, 46.686641074693696, 16.57682155521985, 15.955649856951721, 17.79017855547122, 10.652773031919008, 25.409534417778985])",False
3889286171,"array('h', [20.565129082025678, 48.44336167282895, 44.51894873382556, 16.87377038417062, 14.703009234327006, 17.531639496029, 10.42212254877034, 24.73922166815465])",False
3889302578,"array('h', [21.733510678304786, 48.017805896829756, 44.284697420874615, 17.00133349935652, 14.581496074891438, 17.378875395883792, 10.836928702112491, 25.594925444362943])",False
3890782915,"array('h', [21.932742310518943, 45.97254823776689, 43.86214402332635, 16.87420766714842, 14.240186929273026, 17.21668958304629, 11.69300901120768, 27.968867542757874])",False
3890792420,"array('h', [22.582471717764022, 45.76709912139326, 44.82863783485035, 17.003805836725903, 13.913391858208671, 15.816050764864007, 12.11472018590452, 29.5964363467197])",False
3902996732,"array('h', [22.62858644023722, 45.917891027269185, 43.073634861740196, 16.225720239582618, 13.582589418794035, 14.590627380527284, 12.227902188806507, 31.199411888983217])",False
3903012041,"array('h', [22.653750198361802, 45.16628695912763, 40.16962751321228, 15.858537541066461, 13.7728617848127, 13.93143152460174, 12.359730504613076, 31.55661576955996])",False
3912054089,"array('h', [22.976260410450102, 45.727808976996435, 40.39776437840369, 15.826985259390561, 13.324174225553339, 13.866975974004163, 12.933090845246126, 32.02021766261454])",False
3912063631,"array('h', [22.2718896065009, 45.092762645290065, 38.58562921048717, 15.584828237217838, 14.13353964750537, 13.547812334618083, 13.130415561895445, 29.9085157393976])",False
3934332676,"array('h', [21.757614784481238, 46.799694694574114, 40.36011495941184, 16.3226959970259, 15.989492686160412, 13.605168443736728, 12.965426507951284, 29.290688552815748])",False
3934342712,"array('h', [22.426652959276957, 47.272589529617726, 43.34590187889342, 18.247345009415515, 14.96347354197186, 13.115599339515713, 12.669658383299542, 31.35022041349517])",False
3935632403,"array('h', [23.45737919999123, 46.10340098828124, 41.91556381682543, 18.598198771282696, 15.566911171052451, 13.162531305458437, 12.508220210993267, 31.463961400906722])",False
3935641815,"array('h', [23.461854321673158, 43.27748472255916, 39.193139190066155, 18.38217831569115, 15.768254167980974, 14.112409108672981, 12.831325937767424, 33.14152322273418])",False
3949265326,"array('h', [22.747349876366204, 48.22416230665792, 43.503600109898336, 20.199712793597797, 18.474065761653005, 15.668354766847523, 12.781967798936614, 33.021646806805556])",False
3949277017,"array('h', [21.74418341541349, 48.44776128598871, 42.215737106672556, 19.40711264752145, 18.688646041402194, 16.384528614216432, 12.945758253600324, 32.712106187407485])",False
3950893771,"array('h', [20.460127281030633, 49.837691891741144, 43.298922521806034, 20.28066347454836, 18.487745407394954, 16.158477485038503, 12.152570064635778, 31.839210040833954])",False
3950903311,"array('h', [19.324397412153267, 51.423770758143206, 43.18312841882514, 20.247412199116177, 17.89224628254607, 15.683043253938997, 11.16938183529984, 28.823423127592534])",False
3963396394,"array('h', [19.820920382838956, 50.336997885597874, 42.998752970642634, 20.551466965728082, 19.957155024443253, 16.82332243483153, 10.454189780303764, 26.739180314116776])",False
3963411075,"array('h', [20.611059698432573, 49.98148405376396, 43.0747554009646, 20.55470074141959, 21.407795672516365, 17.65767359807192, 10.801521944170767, 27.029987380489086])",False
3971860815,"array('h', [21.68917444183912, 52.96242955188586, 46.997419052429436, 21.51039073084815, 20.60915573519604, 17.34835843706858, 10.211039036036846, 27.848531630399926])",False
3971870984,"array('h', [22.51851493228431, 56.6806916500501, 49.80912906609282, 22.562921765233583, 20.76666089608664, 17.329605304100834, 9.856486413577208, 27.443185072232303])",False
3986909425,"array('h', [22.63823823953498, 56.631074372989595, 49.30909027171015, 21.383043730699544, 18.659602282424437, 16.36281773626941, 9.206685489388223, 26.886094537363345])",False
3986919669,"array('h', [21.80426059395814, 55.915733285664295, 48.30845151601582, 21.596487089836874, 18.945893008303692, 15.484929924844389, 9.194344216217537, 25.696572233923984])",False
3988347839,"array('h', [20.028885747746937, 52.91724542474927, 45.656723786419306, 21.01645075207454, 20.292761007536836, 15.461739646788903, 9.635013606231334, 25.424785821629495])",False
3988403149,"array('h', [20.288358976259207, 55.09105280379118, 46.799977099737596, 21.467535149171184, 20.35624491945489, 14.620070869956391, 9.81837062150719, 24.935908539094573])",False
4016800401,"array('h', [20.482347723348273, 56.89720665206081, 46.814781419420605, 21.442184267312644, 20.33861826253863, 14.200995552678982, 9.585433200696029, 23.47745373186474])",False
4016812681,"array('h', [20.44875369919602, 53.05678448772927, 43.340233281548876, 20.6769953698578, 18.9750464079776, 13.681718727477413, 10.029758280802893, 23.705410128002097])",False
4018387404,"array('h', [20.245338473686413, 52.50155044377667, 43.06061669453915, 20.763125004999974, 19.667893529465896, 14.257203942796982, 10.584872369527126, 23.886854304512543])",False
4018397094,"array('h', [20.6949757359122, 49.95826294500517, 42.26027278622441, 20.565520879903183, 20.258581773052832, 15.216122561089742, 10.722430017813277, 24.34302639704272])",False
4022824888,"array('h', [20.467180819656058, 52.585136845887256, 44.79060645949665, 20.84029783195661, 19.604618047611677, 15.174343660930264, 10.726768156574018, 25.149513885850283])",False
4022836887,"array('h', [19.614691227350676, 51.19204747340838, 43.295286237482074, 19.985417187004785, 17.74821031363899, 14.236076730574867, 11.014925690508717, 25.768725612429815])",False
4031826808,"array('h', [19.655996997220182, 48.21022071092383, 40.95558697639607, 19.78674825661118, 18.067370855626972, 15.178391264876884, 10.752227575875946, 25.050770892641435])",False
4031836241,"array('h', [20.079574711918532, 42.53354317303653, 34.63819060379177, 17.652017980997915, 17.58355579675894, 16.17209597272565, 11.801109717540806, 25.411996051384218])",False
4046737898,"array('h', [18.42195729306079, 40.575300793058084, 35.055740782581644, 17.54667981730606, 17.71921861886099, 15.74088819039724, 11.623674192134782, 25.782143926482856])",False
4046752662,"array('h', [19.442807585235588, 41.93851327287046, 36.2308967381881, 18.28981488856637, 18.128080314945556, 17.200071368402323, 12.5153601728487, 28.001091701570846])",False
4048241270,"array('h', [20.416000969664356, 41.46416656506982, 34.54123318390094, 17.048124812774432, 17.034057286734207, 17.960136051787316, 12.357534923355708, 28.310086554587127])",False
4048251503,"array('h', [22.187242934853025, 41.2025544392796, 32.2205134962564, 15.646499666071666, 16.40322304266719, 18.673803496224945, 12.68907369412229, 29.58291373901217])",False
4069251127,"array('h', [24.117356739062195, 38.990140045801304, 31.166610418522726, 14.969626166635157, 15.664525380651478, 18.33364772603257, 13.342305846910978, 31.316726993698826])",False
4069262136,"array('h', [25.530781061707888, 36.855487720491105, 29.508704222364898, 14.36302688408559, 15.124411058013441, 17.22839023332776, 12.975966188464183, 31.49547138722519])",False
4070840262,"array('h', [25.442734315430673, 36.478952710958495, 29.109734418461173, 14.40680773398461, 15.923239850703343, 17.29293060617573, 12.570702159743426, 30.949715997606486])",False
4070850159,"array('h', [26.048469729634878, 36.388511313096096, 27.678383634046266, 13.51030704932476, 14.933794812584788, 16.414794434035496, 12.580973701853884, 30.9293229102598])",False
4082943715,"array('h', [26.65424420527427, 34.58992888532756, 25.66253926307854, 12.548345314623536, 14.55640988648681, 15.645862185950383, 12.605773186885061, 30.799810936706695])",False
4082954829,"array('h', [27.280677075129677, 31.127527090226693, 22.631838057209567, 11.432262810971048, 13.884674905160185, 16.117268041965755, 12.838702191855727, 30.574228657400283])",False
4091479410,"array('h', [27.711044837198934, 32.090879528709216, 22.80838415475425, 10.70364398864614, 13.00280592698804, 16.226410187457166, 12.115582560396925, 29.468852761942017])",False
4091489266,"array('h', [27.198767041548287, 30.043719054229662, 21.424916596391334, 10.112792120106157, 12.2674215281904, 14.830822555675551, 11.918269384430278, 28.87277181744853])",False
4106612056,"array('h', [27.160122099154098, 27.694655146306093, 20.59472882059192, 10.146045751513581, 12.959880492041103, 15.958795944374867, 11.988170412544797, 28.73016834494186])",False
4106621449,"array('h', [29.19918102091141, 24.61080199277456, 16.607956686484638, 9.18221146572857, 12.692398387266586, 16.63028594914176, 13.835300039899435, 28.6083040741945])",False
4108345654,"array('h', [28.897372866502682, 23.671474145496344, 15.76482215973769, 8.359040507497406, 12.127745528429323, 16.501227594622634, 13.168743715189501, 27.489968395461226])",False
4108362765,"array('h', [28.465843676137805, 22.068760293567614, 13.912141059784972, 7.788871434847765, 11.510331630732148, 16.73613364856968, 14.50570342510603, 27.6431175492709])",False
4129219850,"array('h', [26.795814447947116, 18.6236802425394, 12.192396965165301, 7.330585353445009, 10.893791869115178, 16.16905053061986, 14.88741562352439, 24.947221263771045])",False
4129229475,"array('h', [24.98046432378424, 16.15604958895795, 9.958992174372206, 6.631911191219272, 10.883532836149357, 17.69206930373397, 14.836297683473948, 24.707213178631783])",False
4130714347,"array('h', [24.545261317148864, 15.356358932368599, 10.197411644607003, 5.875350379933175, 8.929930092238711, 17.678680761862772, 15.49642032357026, 24.726184183483145])",False
4130723909,"array('h', [26.27281092112733, 13.710387912915824, 8.66486814816386, 5.054401356374411, 7.5603158213765465, 16.90866678390919, 16.50892247770851, 26.89508387655388])",False
4142815066,"array('h', [24.99187175852236, 13.350183926976483, 9.218919983793633, 5.247868373620315, 7.072759720472301, 16.55999504896536, 17.018926521711823, 26.748551368771025])",False
4142824710,"array('h', [25.94429453565576, 11.81418846923716, 6.913201694287403, 4.920972170431487, 6.882611606806032, 17.845183416941715, 18.905155319923814, 30.50734139530724])",False
4151669420,"array('h', [24.326366511311516, 13.001214346336058, 8.42038720652733, 5.310036183968091, 6.625207821205341, 16.213172841878265, 18.552211593852753, 28.92124124508992])",False
4151679363,"array('h', [27.859181942559207, 12.517197124782946, 5.940772319067719, 4.857413163975739, 6.434264698823687, 17.152039573167187, 21.05601426660178, 32.85040642961215])",False
