timestamp,_data,_check_fields
27819755764,"array('h', [2.7451390255786423, 2.796881590586252, 4.857592142525955, 11.144511242506464, 8.067810919747338, 3.559572181207883, 2.490704489054778, 2.383120675915638])",False
27831905561,"array('h', [2.945989666361813, 3.009435163422438, 6.338922936763314, 12.390631609772878, 9.896211575862955, 4.229982328158349, 2.677074040307701, 2.5342198497773003])",False
27831928960,"array('h', [3.4682490482367028, 3.5593513837523774, 7.662962327758734, 14.675075913773643, 11.602166709034213, 5.10116599837723, 3.1806051554905106, 2.8878993898697094])",False
27840721264,"array('h', [3.793813863737044, 3.8175584838873475, 9.021847979691145, 16.846958258008005, 13.915480633471695, 6.063592096181652, 3.531738588968056, 3.074590288464117])",False
27840736119,"array('h', [4.112897753902881, 4.143117707667283, 10.7769378655178, 20.409203840766438, 17.33184669832846, 7.230814511163245, 3.8737344380483885, 3.179721962692401])",False
27855606079,"array('h', [4.517462472120252, 4.616470392845144, 11.455937268380852, 22.928905466711438, 19.697318118066157, 8.209564263803586, 4.270987450432466, 3.474062343196237])",False
27855625287,"array('h', [4.541801152951025, 4.883964392639505, 12.290243041340643, 25.47728946333997, 21.962883769229723, 9.15190465266922, 4.4276937270134455, 3.553218865638332])",False
27857185693,"array('h', [4.619085593995857, 5.182866212196957, 13.417268131669951, 28.996019807679186, 23.532222645807067, 9.66502435908647, 4.607638712726101, 3.706805090714663])",False
27857198559,"array('h', [4.8065731653254575, 5.440491548009449, 14.132972479540976, 32.10355401950957, 24.104414774712318, 9.802215910484867, 4.571388496456143, 3.8146729792970393])",False
27885736246,"array('h', [4.859235469513219, 5.59170964408004, 14.097988628206592, 32.11110191142348, 25.869481852560806, 10.151838139517528, 4.579657736096602, 3.7608127913139753])",False
27885753025,"array('h', [4.683398144898376, 5.3560753725146935, 13.780402426002473, 32.261978799724496, 26.091904740234177, 10.165313742092852, 4.296715649565582, 3.6389117271144835])",False
27887230684,"array('h', [4.473052601963315, 5.0779658101725875, 13.684980954063311, 31.055949324433836, 25.630265670641425, 10.056518547594552, 4.228349474844896, 3.5926962462561383])",False
27887244719,"array('h', [4.23614695642595, 4.755650948251232, 13.279095773241508, 29.810435374674256, 25.205522861445328, 9.658865855587763, 4.120120072125172, 3.478567805604216])",False
27891890268,"array('h', [3.988488389952143, 4.5590547175603895, 12.64800325786267, 32.574973971451406, 24.595521308994652, 9.286279255787433, 4.057143660245653, 3.376003541177338])",False
27891905687,"array('h', [3.80105280272008, 4.342223842469045, 11.417933465747252, 31.64598966784952, 23.501240284810503, 8.637368219475078, 3.818858805841968, 3.327379246786553])",False
27900787443,"array('h', [3.397077902094177, 3.8293092985979045, 10.555495817159604, 31.128092731014167, 22.129702037254987, 7.765371143228625, 3.3974738930511883, 3.040548380263652])",False
27900800358,"array('h', [3.199350698832157, 3.8089781373875202, 9.530721929792614, 30.07978569486249, 20.35867690027337, 7.06862836402481, 3.1614768171279124, 2.9450379325664278])",False
27915701739,"array('h', [2.80272498323517, 3.4544280225080435, 8.821125480153608, 27.988874817405645, 18.10140787104014, 6.284126658513735, 2.759889724040154, 2.708646115313132])",False
27915726831,"array('h', [2.883903670540666, 3.1999486429526476, 8.406747554410707, 25.974418290787654, 16.364295175160528, 5.404969781063172, 2.5619047905015617, 2.669408576416799])",False
27917369893,"array('h', [2.852751344163918, 2.7648689639057373, 7.1886550644356575, 22.690702811602304, 13.766462136287025, 4.515595448840176, 2.3949047410101856, 2.6931382422659254])",False
27917395888,"array('h', [3.0693412540710043, 2.720009503051533, 6.329684215358575, 19.32954477020265, 13.095807170024804, 4.252324288098312, 2.2494334293266904, 2.6628739382626145])",False
27938273819,"array('h', [3.6641434661123404, 2.9981656882937697, 6.205747665245424, 17.628141710955084, 11.950357488599325, 4.17317231041477, 2.673231383165284, 2.9970633307115584])",False
27938298242,"array('h', [4.283441274975809, 3.181382988623673, 6.127253752511312, 16.72343960096809, 9.73554185525743, 3.739382465346074, 2.7803707408891594, 3.3185589825922857])",False
27939908308,"array('h', [4.454260205837898, 3.257186752055828, 5.658045207699136, 15.18608301089372, 9.126218730687867, 3.650953107391801, 2.787124595842953, 3.4463022882738352])",False
27939932915,"array('h', [5.048799975836746, 3.628364252344399, 5.272034693333401, 15.014056294877438, 8.884256053877909, 3.482267365621756, 2.738479808007682, 3.6820332122859747])",False
27952031316,"array('h', [5.356395683845726, 3.7610252158220736, 4.915089804504791, 11.790635269812975, 8.247589116597851, 3.563816827482052, 2.9475412357239756, 3.8461750734721054])",False
27952058861,"array('h', [5.667428345276827, 4.089894648506209, 4.810541206481862, 10.188026344371071, 7.725179026686594, 3.8289535414753133, 3.326358841774622, 3.963369861017703])",False
27960902054,"array('h', [6.010739567488608, 4.327136957049122, 4.9394770403156, 10.928686735611755, 7.9126755098943695, 3.754638104746612, 3.2955359220049196, 4.04278638165735])",False
27960926338,"array('h', [6.626091136218589, 4.837684881070519, 5.254929151285952, 11.610041428440425, 8.025105060420527, 3.7558872994836823, 3.4245768136245416, 4.159917944459447])",False
27975824938,"array('h', [7.97647090888321, 5.654173077534331, 4.867627486127843, 11.27644269010618, 6.9592846331539615, 3.5858197012885156, 3.779381735848962, 4.505909472741646])",False
27975849611,"array('h', [9.020250120164611, 6.53689732255425, 5.62427610654767, 12.920438177475328, 8.22352116569005, 4.0205811550355435, 4.334581742054435, 5.1734854562915356])",False
27977230849,"array('h', [9.070291856228827, 6.554051641119403, 7.129628316553954, 17.270964183510262, 11.43980055440634, 4.765392559478412, 4.236709147080244, 5.198013802296432])",False
27977263254,"array('h', [10.236380623572245, 7.479439264111695, 7.818707193071983, 18.816167947065914, 12.611507304864029, 5.612141824528883, 4.945639529318099, 5.773623990123338])",False
27998130779,"array('h', [11.187308962267696, 8.282483314800995, 7.844692790892116, 19.42262716021995, 12.42590405679153, 5.789742588585021, 5.385148966531399, 6.290686686309667])",False
27998155644,"array('h', [11.159343486065199, 8.25393597480445, 7.878358410600417, 21.665060623277753, 13.763605846328783, 5.836491538800571, 5.192201081879386, 6.351107790831645])",False
27999887418,"array('h', [11.00687460947392, 8.337578123224347, 8.79116868566654, 25.43335918087991, 15.978401848216283, 6.463384923600922, 5.347780006913414, 6.113391850063223])",False
27999913082,"array('h', [12.955593222149473, 9.97548602771326, 9.437232029643992, 26.823715716378555, 16.56125776488389, 6.998130915086819, 5.9259809217457144, 6.85510236224475])",False
28012006181,"array('h', [13.89157428384564, 10.764494765498206, 10.034408136469933, 27.91600080632264, 16.760579178500763, 7.305311846816878, 6.567036623969601, 7.523119195170146])",False
28012032978,"array('h', [13.855534770958148, 10.527603276662342, 10.589166625165282, 30.32797670742743, 17.16658676920871, 7.16485261573657, 6.190767785113048, 7.419567038957346])",False
28020860273,"array('h', [14.936869810779005, 11.144716301107648, 11.334102300596928, 32.87265855456801, 18.558659565213958, 7.769312779797476, 6.637516540121401, 8.013183485005666])",False
28020873158,"array('h', [15.405445356416108, 11.550790695315651, 11.425291284917513, 31.966943179004595, 19.141655709797053, 8.266208035609901, 7.101755079462375, 8.790807001653063])",False
28036093664,"array('h', [15.970995012796445, 12.671555509498837, 11.276188437067, 30.224823848620392, 18.833874499626965, 8.320612021398112, 7.33102862023195, 9.582950193428621])",False
28036109973,"array('h', [15.507818966144022, 12.772417387898296, 11.117499472547726, 29.57405541241182, 19.1634673505512, 8.352283169694543, 7.107258022055043, 9.613279852334312])",False
28041995471,"array('h', [15.399779291620648, 12.54239807229035, 9.911825122345846, 26.401276725139102, 16.635299985621558, 7.867909815502206, 7.109514297185614, 9.485961607591095])",False
28042022458,"array('h', [15.417764833104817, 13.101369897953543, 8.920383412689638, 23.740886091725557, 14.462923794410115, 7.465760993143621, 7.392368874333808, 9.668182653414442])",False
28058349403,"array('h', [14.9052530454071, 12.507214199179712, 8.44650697255212, 23.171545611837946, 14.437451567666264, 7.1410580114295925, 6.87936151164353, 9.379020480133981])",False
28058377052,"array('h', [14.52350030569821, 12.29847445503064, 8.176055478460604, 22.226094492430022, 14.322888815527435, 7.310832341486056, 6.755781437221203, 9.01375094500476])",False
28059855230,"array('h', [14.519464937570632, 12.420421107791537, 7.587978970798046, 18.90949599373877, 12.456030373178269, 7.050682153253426, 6.832276400464375, 9.199165981604258])",False
28059883603,"array('h', [14.34444365742409, 12.133838962817594, 6.5685214882192335, 15.458385999351307, 10.492885177477218, 6.289924162859605, 6.666745103118005, 9.337042921831108])",False
28071926315,"array('h', [12.864078978186779, 11.071389489147181, 5.822961409875743, 14.775373216319712, 9.434088826114914, 5.649092955932004, 6.187557962933757, 8.899273170190108])",False
28071949520,"array('h', [12.74790555837613, 10.9223857124062, 5.1901820377071894, 13.31212784245985, 9.153269154044697, 5.540189542363319, 6.1850054242943395, 8.844603750437775])",False
28080809164,"array('h', [12.053490032956674, 10.503892208110901, 4.612940183037174, 10.792234420020229, 9.03563147382787, 5.574186348791885, 6.108584827900233, 8.846286941623156])",False
28080835646,"array('h', [11.358941390237737, 10.426723586281499, 3.90941157693977, 8.43618455517712, 7.710235067899851, 5.124206377389915, 5.565115204328521, 8.105452752210574])",False
28095665005,"array('h', [10.570451791400107, 9.954749229604328, 3.662758841126224, 8.463116520198291, 7.565726125498851, 5.27247132120967, 5.629031830516051, 7.615008837245451])",False
28095688530,"array('h', [9.525949257281486, 8.304784268889277, 3.364950478348009, 8.167937589776757, 7.622438184561504, 5.222591159764669, 5.531725606680519, 7.353491831835898])",False
28097264623,"array('h', [9.016333630838629, 8.026369465910994, 3.3324298719355485, 9.811927976329466, 8.347613896153302, 5.439961493885731, 5.438471686570784, 7.226253223090625])",False
28097279605,"array('h', [10.503599562498442, 9.541506678176845, 3.662490655045364, 10.961975881300637, 8.396101816933363, 5.494974433272405, 5.597915931761632, 7.7671723306578615])",False
28118284124,"array('h', [11.727998047407954, 9.986617832111174, 3.816758998062714, 10.863628747794353, 8.044809105002004, 5.563110744972135, 5.805968014581793, 8.22130044856996])",False
28118311023,"array('h', [11.578089360715632, 9.87149183803563, 3.8716093876574544, 10.92899780806047, 8.18739686329709, 5.543600477319763, 5.630316990435862, 8.529282205928364])",False
28119885450,"array('h', [11.94451560165468, 9.940380448847655, 3.94163579060481, 10.30129457467536, 8.073875622805048, 5.156103590804792, 5.544617677493101, 8.729753572330228])",False
28119898935,"array('h', [12.532352560289318, 11.050650099727699, 4.040007474948096, 11.407425409876511, 8.762611400375809, 5.345605642372119, 5.625819052812093, 8.844353066413294])",False
28131898544,"array('h', [12.866594258026137, 11.7258431534207, 4.27359811484297, 11.877953198389106, 9.566637630366275, 5.593233613348373, 5.704839001604508, 8.723760370438264])",False
28131915903,"array('h', [12.940422712799721, 12.183563546315453, 4.480180422299895, 12.577629627789452, 10.43100701165954, 5.944098561426886, 5.67562169171532, 8.685370131138127])",False
28140869379,"array('h', [13.71924857110932, 13.090524404274314, 4.895504370481581, 13.707883829330097, 10.406071293763656, 5.874273734925453, 5.8977621512607525, 8.813094169556033])",False
28140884460,"array('h', [14.3717408343515, 13.451983464789542, 4.953987146649516, 13.41631670340546, 9.889397722174788, 5.843767511678577, 6.509806315862446, 9.546906379206884])",False
28155641857,"array('h', [14.925573383330248, 13.554623795034546, 5.4447577784027, 15.48039674731957, 9.843162673000645, 5.982941603481542, 6.732383691709039, 9.803736828052784])",False
28155658170,"array('h', [14.958984500360419, 13.32115154152439, 5.453490918147261, 17.26405351790465, 10.34658232239066, 6.054973615642295, 6.388461151560119, 9.303122065022112])",False
28157252013,"array('h', [16.00211729839966, 14.667424516171682, 5.708208399506517, 18.521168296801985, 9.91760756010985, 5.926024043528657, 6.293056912802214, 9.479031752514947])",False
28157265089,"array('h', [16.552154079477788, 15.102644704693306, 5.780022775490662, 18.118542920384808, 9.030129050880515, 5.432820806944077, 6.019299446676145, 9.378464213864182])",False
28185883446,"array('h', [14.547093600142086, 13.225582770590266, 5.633745710638338, 18.92800927165451, 10.335209786459782, 5.65595975504058, 5.64180040521449, 8.748561321193765])",False
28185911000,"array('h', [13.309890960803864, 12.978045329619107, 6.102246032452522, 20.531815615492707, 11.632383935275564, 5.874827433618018, 5.362686419905681, 7.865468010625012])",False
28187233236,"array('h', [13.117367000777332, 13.532492572834677, 6.335029722142281, 21.896437595769726, 11.410435322826427, 5.694459152876558, 5.240386307380369, 7.741469444413024])",False
28187252001,"array('h', [12.59750457203298, 12.940526748530043, 6.178520912034964, 21.821337773078344, 11.0382076903869, 5.576510874278853, 5.00262002982324, 7.418052987584421])",False
28191761423,"array('h', [11.883430763676339, 12.198734624808464, 6.265570125865565, 21.745812075484324, 10.862746113908132, 5.486191223612345, 5.12140092897137, 7.534283911299983])",False
28191787398,"array('h', [11.395485608692377, 11.92223001008089, 6.604278499686065, 22.812559914982025, 11.196765876347438, 5.608300673935935, 4.898647013848275, 7.047610659553879])",False
28200961528,"array('h', [10.831541486706998, 11.474663893843756, 6.5734248492837315, 21.862476694165238, 11.079244858874757, 5.597722177619304, 4.8554757844575995, 6.954591294338801])",False
28200992241,"array('h', [10.616411542920197, 11.59129228975127, 6.350397618966253, 21.760934065681738, 11.70456767882343, 5.843929584407561, 4.9516416022693015, 7.226979658451394])",False
28215181199,"array('h', [10.31316250462043, 11.168684995297133, 6.075266783424154, 21.87414606823812, 12.121677861522578, 5.712002262844372, 4.4982148084214515, 6.784688631905785])",False
28215209073,"array('h', [10.56623254832226, 11.570717851579973, 5.909768238639817, 20.84253571808758, 12.230620746022979, 5.70322684321168, 4.632112604133554, 7.415876005103035])",False
28221867204,"array('h', [10.401339459731547, 11.918009797654436, 5.865932876206902, 19.250997600448596, 11.987258122042448, 5.455680923184855, 4.755233234454626, 7.313709255589497])",False
28221883782,"array('h', [9.180275417161257, 10.608747168779814, 5.724139617236204, 17.63892318755369, 12.028419370435488, 5.662593200664675, 4.922157229402712, 6.908839397052734])",False
28238169609,"array('h', [8.973791504344602, 10.676482298677584, 5.860552074877399, 17.549662984160264, 13.170279510466257, 6.38512989468575, 5.187572413778472, 6.65620512505271])",False
28238192051,"array('h', [9.81365639738069, 11.500815022719927, 5.851214269938004, 17.780387784867514, 13.680266792698857, 6.4702390163551335, 5.069341092797235, 6.883047693706141])",False
28239649460,"array('h', [10.484814729223922, 11.830678075059597, 5.465001687242854, 16.35575274033097, 13.3058251356673, 6.664775331968694, 5.376430792801905, 7.546132599912363])",False
28239661853,"array('h', [11.687061649030987, 12.813475537051678, 5.352968354103652, 15.735550100218662, 13.585820612618615, 6.992898198080299, 5.650220160803823, 7.825666674319067])",False
28251877479,"array('h', [12.734237639397097, 13.5415310667395, 5.619702315186213, 15.893418840323095, 13.677216104723092, 7.246462686177583, 6.046400006979982, 8.377863062788569])",False
28251900946,"array('h', [13.075477854666968, 13.008241199562416, 5.19789115160448, 14.773443714279136, 12.907680090496525, 6.940115653762739, 5.955905874706122, 8.29865377228186])",False
28260879268,"array('h', [13.205285223938189, 12.876968374644585, 4.985143084508325, 13.604154252815729, 11.908327016479454, 6.750829616626251, 6.207950523353802, 8.664650354520827])",False
28260896080,"array('h', [13.754321824529777, 13.407427015978426, 4.7819079793610655, 13.149875505758239, 11.80212436400846, 6.616502337249894, 5.74631967249962, 8.567786173787942])",False
28275003947,"array('h', [13.426674440404502, 13.44463175341686, 4.922339459699657, 12.976919122559249, 12.290613149527605, 6.730331531395377, 5.606656486537129, 8.360028387567898])",False
28275023402,"array('h', [12.960579152000177, 13.875645594368487, 4.66801536155339, 11.99184877525772, 12.322238311743888, 6.7231554850150115, 5.64744343077356, 8.72647575894168])",False
28281778438,"array('h', [13.394128210719167, 13.336987464233598, 4.616127308970258, 11.179646031463411, 11.728644331919357, 6.666458246100077, 5.5833154800341305, 8.709957359673759])",False
28281792517,"array('h', [14.250696294060322, 13.793444214079956, 4.774505785793685, 11.829960705893603, 11.693982138413485, 6.8332627902000365, 5.883951914786634, 9.46383121823045])",False
28298209860,"array('h', [15.502154496927037, 15.515574348977195, 4.427951179007763, 11.068411994242117, 11.509778078207457, 6.401186946834243, 6.055843673843937, 10.229707545159979])",False
28298238441,"array('h', [16.094847608491968, 17.160692940639162, 4.373382395343791, 9.529368540591193, 9.941304058131353, 5.844996014772484, 6.207571203786294, 10.368632825649382])",False
28299731023,"array('h', [15.809500082376239, 17.2697473377948, 4.092244419042702, 8.11488195080907, 8.507556381667124, 5.2480726730117135, 6.202056879272721, 9.829197942046685])",False
28299744314,"array('h', [14.281957268298047, 15.678555551188248, 4.027518792535487, 8.185142349577362, 8.751062186581295, 5.0418245147487, 6.171223921527179, 9.192564660862482])",False
28311845037,"array('h', [13.231191154540012, 15.209754042177192, 3.882949411771355, 8.085225403609126, 8.420171723785508, 4.794425465570101, 5.793218892217965, 8.67142740114805])",False
28311863688,"array('h', [12.702759031410611, 14.927052527791885, 4.266395279731015, 9.334520022437037, 9.253803075958535, 4.80151798243031, 5.381540188116804, 8.309413832422212])",False
28320817329,"array('h', [12.028037992120348, 15.097133425719976, 4.568788398319331, 10.905058654514255, 10.56228690149649, 5.112072899650353, 5.415919434218109, 8.118369173033638])",False
28320829713,"array('h', [11.774388108326084, 14.944907995719623, 4.849992774021803, 12.12102980505413, 11.537992933552312, 5.494372231654666, 5.8032420295419405, 7.780242744322331])",False
28334803378,"array('h', [11.327767060205334, 14.444123863517673, 5.201325026921148, 12.7689637770293, 11.095025736901416, 5.31914643884878, 6.024533860651407, 7.7045243464024695])",False
28334816481,"array('h', [11.460255436755869, 13.964356239921775, 5.307057740409876, 13.169421451673392, 10.622995850991206, 5.1437298152465285, 6.020556015646631, 6.992132007360297])",False
28341698335,"array('h', [12.440189588289304, 14.929839963737487, 6.02963819358593, 14.169710377760277, 11.22557548075347, 5.843874071713049, 7.102538961123775, 7.26409846156066])",False
28341714526,"array('h', [12.61764283970567, 16.20387320070408, 6.586634811596673, 14.918352877479466, 11.968592536211741, 6.350436814698528, 7.602193062456376, 7.551519169594764])",False
28358047940,"array('h', [11.56743819482105, 14.65196549503336, 6.6789131391697785, 15.016033351354308, 11.817817681065778, 6.311388308249473, 7.225069185242142, 6.78692362000968])",False
28358068309,"array('h', [10.89857979375043, 13.006934439521846, 6.716084074068173, 15.506580954564733, 12.1166532369022, 6.64032731846351, 7.2581985252673595, 6.84392408834873])",False
28359768770,"array('h', [11.116707232781241, 11.977932877457672, 7.000077120938421, 16.310282374095497, 13.18941970791161, 7.081341139036295, 7.710246409719014, 7.303704032749675])",False
28359782934,"array('h', [11.918886964287857, 12.34631708273217, 7.0894825891540725, 17.317267799394873, 13.309721531223344, 7.058896523975806, 7.8571462871268025, 7.721536935021568])",False
28371810976,"array('h', [11.918861475894799, 12.290249992495017, 7.3405513304715875, 17.52301461667092, 13.09958567568434, 7.038369586663064, 7.780802069824314, 7.852307754094867])",False
28371830006,"array('h', [11.814491100869871, 12.469637831804901, 7.233272902014212, 17.537529931872335, 13.186499709678724, 7.079649259351243, 7.9091265300159135, 7.904659643735045])",False
28380826995,"array('h', [12.08444825578348, 13.04218191394692, 6.812105453911706, 15.844298080766448, 12.113349649738248, 6.998826023026477, 8.129876698634838, 8.151083556384865])",False
28380852346,"array('h', [12.558124117253072, 13.259812098514189, 6.598977831587331, 14.881719475230042, 11.398173361762904, 6.642733273482619, 7.667092958070083, 8.409635924993633])",False
28394936600,"array('h', [12.55769296345559, 13.317406698545128, 6.146844469157809, 14.169799367689466, 10.777048244570095, 6.404068225620877, 7.334696531089395, 8.276996524419268])",False
28394955373,"array('h', [13.602840844324769, 14.072101496130328, 5.992592802766871, 13.611776975716285, 10.592652009061931, 6.3574929368777635, 7.279046328615314, 8.714734947699927])",False
28401755121,"array('h', [13.744435831036059, 14.414314820519015, 6.208085401023667, 13.81763868135763, 11.427239651226401, 6.574635991418863, 7.115997798547809, 9.284229860415817])",False
28401771491,"array('h', [12.421636465668476, 13.073742725611346, 6.031126828130416, 14.379927326568456, 12.535238538273537, 6.294780461973641, 6.053768864471136, 8.240816310111935])",False
28418258912,"array('h', [12.173054609963303, 12.946134362699741, 5.770612660285411, 14.661993212120096, 13.115676250955548, 6.327553230966848, 5.960959890583835, 8.154445553594998])",False
28418290209,"array('h', [12.02702830727669, 13.097163307798283, 5.8142696212100855, 14.764775946846736, 13.903413240604342, 6.522179872201048, 5.983318901662707, 8.024908252261742])",False
28419976061,"array('h', [11.463465311164391, 13.091030842563702, 5.431275992163473, 14.771196242829175, 13.845093177148009, 6.266711299827918, 5.418196467171437, 7.413594681709117])",False
28420006448,"array('h', [10.879671230517136, 12.998443991984532, 5.430781834385171, 14.683419381137973, 14.42014883870062, 6.720088415188609, 5.270215139746281, 7.387419756458683])",False
28440660323,"array('h', [11.38915547090912, 13.24236386988474, 5.449189226669171, 14.023213955876436, 14.781176600799409, 7.015839990873738, 5.294055388691664, 7.189965415607865])",False
28440681629,"array('h', [11.766883900774653, 12.919072241740748, 5.484744548739831, 14.777720330380829, 16.492952267071285, 7.657954499172001, 5.412800901507152, 7.2404105238108745])",False
28442341660,"array('h', [11.80866335689834, 13.759843871843136, 6.095599288023541, 15.96843339215071, 18.4786138625454, 8.854360635150332, 5.714151313421178, 7.199967713557036])",False
28442356667,"array('h', [12.413421330526507, 14.258371790767443, 6.446844500178188, 16.43511211023518, 18.903002510718014, 9.393545947866572, 6.20519347584868, 7.45026742299582])",False
28454914425,"array('h', [12.79572459913246, 14.466317514870775, 6.750148433933395, 16.15611308216392, 18.95428929692595, 9.546507182892457, 6.58888722294783, 7.6494640110396155])",False
28454930009,"array('h', [12.653033439583467, 14.736012885720074, 6.710608921771601, 16.297208103238514, 18.913260615260217, 9.550428899611825, 6.727985153049705, 7.789597855423258])",False
28461843458,"array('h', [12.033225846092455, 14.202552642541187, 6.767117825000573, 16.66723269929012, 19.132555942756277, 9.708052446724103, 7.054001805527213, 7.900476049051635])",False
28461871205,"array('h', [12.046733871253554, 14.7065139890089, 6.51008767190314, 16.61119745279948, 18.22638818514171, 9.313297101410331, 6.826545127219578, 7.810072077091005])",False
28478181788,"array('h', [11.778454941600794, 14.166583788230625, 6.171631308283195, 15.33699289437675, 16.71019799957288, 8.862219828353004, 6.71539754003835, 7.827608827259311])",False
28478199738,"array('h', [12.203555646840416, 14.685414554504792, 6.453937519934429, 15.791156135098307, 16.004763157534487, 8.678209210932835, 6.632102478975377, 7.715340936365776])",False
28479799339,"array('h', [11.974959635907501, 14.37392784265694, 6.636454779706058, 16.535793312167566, 16.223813835610834, 8.866482524391758, 6.5823904261665165, 7.708052137494438])",False
28479813063,"array('h', [11.419522591018108, 13.296357118517502, 6.694468193450355, 17.61413528789426, 17.467278536348964, 8.843674347454009, 6.359683412576073, 7.371347028164047])",False
28500738434,"array('h', [10.70961422535476, 12.986850870809182, 7.224944642710214, 17.68335688174699, 16.761947253420175, 8.364994560347494, 5.938200370714137, 6.94926283022004])",False
28500757519,"array('h', [10.012001437826088, 12.926692175910114, 8.487388913919192, 17.906493974828262, 16.61887436065632, 8.606522342848729, 6.044652103920458, 6.95090802486732])",False
28502258868,"array('h', [9.50122103887984, 12.21625301803777, 9.071086406241196, 17.254641315799184, 14.495625675771727, 8.033616330385582, 6.110624326317778, 6.806217743825009])",False
28502274701,"array('h', [8.74639475637089, 10.588925995694462, 9.221304751471216, 17.682751981746545, 14.86398510701699, 8.397724930405966, 6.175587642420717, 6.568308882089763])",False
28514342253,"array('h', [7.534311676046643, 9.97405350117288, 9.79453092150664, 18.523469740576687, 15.95753691973234, 8.587626250894788, 5.907624803377169, 6.086469873569207])",False
28514357068,"array('h', [6.929102478558394, 8.871624950841573, 10.089621814134562, 20.363257639760405, 17.508005060542274, 8.736655032430333, 5.772710462454769, 5.698514445505136])",False
28523366383,"array('h', [6.419556583092749, 8.311002950407293, 9.955258608641781, 22.885483307519543, 18.553535407501585, 8.74783020351254, 5.2219751117391455, 5.165673948101617])",False
28523378457,"array('h', [5.829575565980235, 7.372657073013051, 10.212903358206036, 23.500719231588313, 18.954415081355176, 8.549154899913294, 4.8241795907545395, 4.363420224048914])",False
28538107471,"array('h', [5.234325660364286, 6.4061150052928415, 10.58495185980922, 24.091160122039888, 20.277204472326833, 8.903089449259406, 4.839867706980227, 3.9551724085064337])",False
28538129075,"array('h', [4.9719081769572755, 6.075263424462446, 10.731549371431123, 24.40764038699691, 21.203545137684717, 8.986560242758511, 4.603027218372161, 3.74162782621678])",False
28539788033,"array('h', [4.213300809208426, 5.2518399538807525, 10.656125442785438, 23.482300933879646, 21.63594814239259, 8.86592622412402, 4.4720791313821415, 3.253745375246204])",False
28539803640,"array('h', [4.236513673498309, 5.115373535938836, 11.033360948205722, 22.490659189323768, 20.330530550021603, 8.309470178249928, 4.4401086675749815, 3.2450252064196747])",False
28560654311,"array('h', [4.183909542406923, 4.900903650936964, 10.688804409293349, 20.98135315039937, 19.676912388819705, 7.852977395892271, 4.466667462199292, 3.2491441371134426])",False
28560673242,"array('h', [4.275315595346126, 4.437311266398768, 9.892365646384143, 22.661937055001555, 21.33825349606683, 8.111158513373097, 4.61380329218501, 3.2845847866447593])",False
