timestamp,_data,_check_fields
20006607484,"array('h', [24.17052713352354, 9.062238465139645, 6.0378785870654195, 6.5628271968028855, 7.236570455569408, 19.881587778445823, 21.009597511733812, 26.884574179615058])",False
20006617212,"array('h', [23.71153893039895, 8.860341625657146, 5.9636880972187685, 7.114637005773263, 8.509903084303488, 19.19262963909985, 19.100548820168537, 23.626579108221776])",False
20028668276,"array('h', [23.128039887836717, 9.113280891872183, 5.891398294888608, 7.4577513829135285, 9.622739427233286, 19.0794667898609, 18.08840806019067, 22.45820115041206])",False
20028681402,"array('h', [21.265921260322994, 11.449268753297828, 7.094343567315564, 7.868761564711325, 10.130461391692956, 19.00545418710101, 16.305085370573522, 21.554594927466695])",False
20029416591,"array('h', [20.646711862104812, 13.773400871654529, 9.583854307302502, 8.853079959122002, 11.225260481175209, 18.865450139797016, 15.45087721499845, 19.988723287005968])",False
20029426542,"array('h', [20.74808254245177, 15.872005862722409, 11.426276473381106, 9.927722677439316, 12.632475890828626, 18.4903256455096, 15.417814751216453, 19.511375970647933])",False
20051893942,"array('h', [20.304381467565793, 19.75774024730944, 15.837453525565932, 12.201942466607344, 13.622505219412869, 17.081760596095968, 14.043773598223806, 19.423454828894037])",False
20051903739,"array('h', [21.270783461140915, 24.60475458068391, 21.37323416048719, 14.415567992209985, 14.561906673846746, 17.432850364468667, 13.158600887497055, 20.33042138493562])",False
20052668121,"array('h', [21.02083739778547, 29.60709688454126, 24.41435482933796, 15.318214058644212, 15.485769514672947, 17.787974555458923, 13.709686568485917, 23.978740386665944])",False
20052678693,"array('h', [21.040971817407602, 33.54149480097284, 27.386601742439098, 16.94663262222048, 15.836847652074516, 16.385966864796035, 13.434465257112182, 27.715526595549353])",False
20066116987,"array('h', [23.63752192751825, 39.330498998817426, 32.1063592433933, 19.194403975556305, 16.174041140934495, 15.815095956215629, 13.974252633339455, 31.13326686600427])",False
20066128106,"array('h', [25.269428332334943, 42.52421250578456, 34.45898521861733, 19.842030978441468, 16.915653983876766, 16.321608372601982, 14.689487248639104, 32.37090261277164])",False
20066880216,"array('h', [27.516251696297147, 46.61220415771753, 38.787133956186096, 21.24708042161979, 17.272983775242135, 15.289581464103046, 14.593050572192432, 32.700158967431484])",False
20066889799,"array('h', [28.96711745444357, 50.95902952382033, 43.015755092525986, 22.551892168713273, 17.41537775902356, 14.98668153234044, 14.873765131544328, 33.84490306143798])",False
20088514737,"array('h', [30.150647318014848, 55.83307368799974, 47.85225834365416, 23.752388015000907, 16.855841248314807, 15.915929778381368, 15.208778684547141, 35.736252077693585])",False
20088545172,"array('h', [32.79016585377779, 59.329161264663036, 51.365325537640345, 24.903070381681044, 17.047427088450288, 15.998336311331274, 14.873253236872602, 35.509330996268986])",False
20089200252,"array('h', [33.21405516608394, 62.09960273405039, 52.040401229709026, 25.109398275769582, 18.190454337960233, 15.630604712932406, 15.382818913698665, 35.904004330820335])",False
20089228691,"array('h', [34.17905219010548, 61.46302907849034, 51.85027205433664, 25.430678407620263, 17.8335296377757, 16.496860204653508, 15.428968101466376, 37.84623819522322])",False
20111632094,"array('h', [33.652947774107936, 62.37225609927325, 52.30955153883779, 24.83919926162924, 17.299734983777185, 16.692608652444274, 15.173644005320217, 38.63715177022059])",False
20111642532,"array('h', [32.62605763310505, 61.17301294492721, 49.80957177872612, 23.24342734805881, 17.44580864852722, 15.82071634143363, 14.704787851794237, 37.71863354895889])",False
20112535969,"array('h', [31.914762689921346, 60.02226621877849, 48.769721852650534, 23.477108222423993, 18.70624191193144, 15.805197676395329, 14.344210303122633, 36.50492920343583])",False
20112546105,"array('h', [32.191479277665955, 58.78511504012078, 50.55949288201565, 24.48599726850175, 19.902845140893266, 16.58338032157406, 13.407939768571424, 32.9928346334219])",False
20134315759,"array('h', [31.272990510435573, 57.11672060030252, 49.628947766115395, 23.179426275321287, 19.297477285982225, 16.941267092093895, 11.955984059572828, 30.913359674542605])",False
20134340385,"array('h', [30.452766183210546, 54.61259618838444, 47.911959876595546, 21.582482443318284, 18.668866092036254, 17.262626265534944, 11.46508100165236, 29.195758533743643])",False
20135064339,"array('h', [30.640266814772204, 52.64284064472178, 49.95773133274385, 22.444571085253298, 18.263784683912608, 17.60017309215728, 11.02282339719299, 29.499758540330074])",False
20135074813,"array('h', [28.95621212107066, 50.31958926441604, 48.01137931102497, 22.050312223810938, 18.584980605901663, 18.397094282249032, 10.856049112571204, 28.45645873888075])",False
20148606177,"array('h', [27.506732580482346, 47.081044517545244, 46.00540533025212, 21.565015504661037, 18.02861371414403, 17.928974849100772, 10.902071208094469, 28.955141938720253])",False
20148620593,"array('h', [24.76853297534662, 44.6476016216184, 42.76755424700129, 21.04559256373703, 18.659507104432468, 16.885252588152404, 11.545885885783939, 29.086348262610166])",False
20149380329,"array('h', [23.996618511490816, 39.77130917521466, 39.75431060775051, 20.50573093373305, 17.96823515633786, 16.84902587415738, 11.741966167140498, 28.94718531253261])",False
20149390296,"array('h', [26.01908747158269, 37.41485950298529, 38.381479039986246, 19.70909695826996, 16.777037603397268, 17.06171513621188, 12.274013343733031, 29.100586148989763])",False
20171773408,"array('h', [24.496001067560005, 38.55343996920359, 37.90102594610994, 18.90729861373771, 16.96575538558953, 16.281159245833017, 12.547119458977042, 27.209414692892622])",False
20171783162,"array('h', [24.150745817325586, 36.94356134900913, 37.38911371094922, 18.874748770016552, 16.367868589958704, 16.506288846277272, 12.718268319099677, 26.947096890841657])",False
20172570318,"array('h', [23.908207137439064, 36.62009072933085, 38.6282874390682, 19.491569472571083, 16.021215214475575, 15.807656171582867, 12.489492037199518, 27.77825050797105])",False
20172580157,"array('h', [24.847452016384114, 34.182317615064086, 36.04326881312497, 17.949831933257236, 14.127484510873051, 15.001779907173647, 11.683717912986, 26.869993546667075])",False
20186040620,"array('h', [25.518043384560485, 32.018878264345254, 33.06909384566836, 16.593660945813124, 13.43057967541166, 14.24649431801967, 11.617407865832043, 26.999267383299877])",False
20186051321,"array('h', [25.23178856043802, 29.78697930661011, 33.80412695783115, 17.41024507639954, 13.45370780864808, 14.174902524642057, 11.667065679623414, 28.44834360269636])",False
20186864374,"array('h', [24.37663920660343, 30.79486043664817, 33.20343942736939, 17.31002605396642, 13.09918706941933, 13.439044936008, 11.563806890120734, 28.746344929554297])",False
20186877873,"array('h', [23.62108016094535, 30.070005964268617, 30.76426605771771, 16.03172971786192, 13.155150522102693, 12.624664347311054, 11.482431318966437, 28.37629560551616])",False
20208757638,"array('h', [23.394288052639443, 30.921873736490625, 31.991735625200864, 15.675706936896338, 12.079584168279492, 11.700157301106303, 11.319482421751035, 27.78333042222102])",False
20208775541,"array('h', [23.59728221320221, 30.41089495945115, 31.407285732770273, 15.435884535161508, 12.197091827714694, 12.011516580516357, 10.500402219315212, 25.822512223852023])",False
20209471080,"array('h', [24.996493421167578, 31.534906200381016, 33.07187072222751, 15.886327235631311, 12.493739688488123, 12.601370139309989, 10.689249740169576, 26.76823951031759])",False
20209481043,"array('h', [24.02387628265448, 32.53460806543566, 34.52419492983628, 15.537338586993986, 12.60876244447936, 11.826475565540429, 10.871423245565913, 26.81122178458681])",False
20231730418,"array('h', [22.6339029316486, 33.2458080658238, 36.05895141117765, 16.006133388428758, 12.123400395902593, 11.464233774021015, 10.983326191250791, 26.09617208683293])",False
20231744005,"array('h', [22.994231749938486, 31.256360278789337, 35.90995439686115, 16.67132401065674, 12.802028569542323, 11.580677497983357, 11.368123618757068, 26.240086396684895])",False
20232662848,"array('h', [23.732486798477268, 30.319513161827103, 33.592300605353174, 15.911761436372094, 13.086984532587781, 12.378519478913235, 11.561934650562542, 26.034120678041816])",False
20232673157,"array('h', [23.737577485612338, 29.942611145697654, 32.64072958474701, 15.058544675803475, 12.164172588939625, 11.884462666046774, 12.09310669174632, 26.888998626016097])",False
20246146676,"array('h', [23.51361873454631, 31.410526899557084, 34.52053765648295, 15.632280277092612, 12.672174305364624, 11.525861265919566, 12.190295750525022, 27.651869925119968])",False
20246159650,"array('h', [22.312974764642494, 32.93118116279952, 34.51286222182307, 15.500645241622212, 13.102254627968627, 10.923939304824234, 12.304779564236123, 25.95031260918251])",False
20246937839,"array('h', [21.925314753371843, 31.267526027444827, 33.27535132119397, 15.041400329813165, 13.239511164198724, 9.932309000267471, 12.184146431013183, 25.03490500697721])",False
20246948112,"array('h', [23.242689496124513, 31.950778077803957, 34.50356220657063, 15.38619971436061, 12.966837603528512, 9.915536420446266, 11.985421646548243, 24.4584150253022])",False
20268635819,"array('h', [23.924182230364227, 33.666763052538826, 35.477170071815586, 15.519197070801846, 12.790580771920759, 9.640132792460513, 11.78345510767648, 25.40385395577726])",False
20268645888,"array('h', [24.170499884897147, 34.28460277826418, 35.549928300069375, 15.401889732566323, 13.339177104537397, 10.03598890277181, 11.401024710962089, 26.170499721686344])",False
20269509115,"array('h', [22.86886259632488, 36.026273348513435, 36.34496382858368, 14.311892733742711, 12.058660111359622, 9.662564620534866, 11.234212904181742, 25.612923475909])",False
20269519013,"array('h', [22.479780091001267, 36.176528580570924, 36.04104347792999, 13.79480029975466, 11.112523012642894, 9.753773875390525, 10.806871649903215, 24.797051172046856])",False
20291503059,"array('h', [22.962627898941587, 36.675591851813785, 35.9467464800616, 14.030883476095337, 11.340504671728109, 10.773622243782961, 9.920467380285928, 24.97575295386947])",False
20291523841,"array('h', [22.91461278830702, 35.18291616121668, 33.976825477767946, 13.012750082047294, 11.330133778907763, 11.722624392617575, 9.070651981287183, 24.535577280463645])",False
20292249551,"array('h', [21.400690759489596, 35.26049489665294, 33.564278356573475, 12.474297228125602, 10.814045551890427, 11.79523206504455, 8.85447065690257, 25.450132785509584])",False
20292260719,"array('h', [21.04581724431078, 33.15090066902801, 31.406154235516947, 12.101959355320842, 11.333767535020636, 11.45122471183781, 8.767945841340419, 25.03278405853938])",False
20305988818,"array('h', [20.737405183359776, 33.957900845320076, 31.125856607517658, 12.713588913205335, 12.656038585446053, 12.113221037582722, 8.881162757159766, 24.853301451276373])",False
20306002176,"array('h', [20.062516486688178, 33.771339388241955, 30.880631920865408, 12.496705383498178, 11.933324688865982, 11.619205936118668, 8.718758411032216, 25.809733047870967])",False
20306755931,"array('h', [22.325620387847714, 33.991420923119506, 30.5854594139171, 12.142903290367359, 11.86068650663537, 12.824262670484137, 8.248309029978474, 26.403042894563985])",False
20306765994,"array('h', [21.323999286366327, 33.890949888666405, 28.331318604883208, 11.204715213679691, 11.44670785080432, 13.647553490310969, 9.195379818215036, 26.45930214768192])",False
20328592005,"array('h', [20.220594878960405, 29.88525398694345, 24.369080853781256, 10.326588602594201, 12.044134363415886, 14.376460261412298, 9.903732355136354, 26.342786392150334])",False
20328608356,"array('h', [20.895939569754795, 27.241038523499707, 21.498515706957587, 9.62150519135201, 12.690514255943675, 15.10962817244715, 10.277427643038639, 25.5183880854947])",False
20329404979,"array('h', [20.852196052398604, 24.88538445914827, 19.17048126107778, 9.019618954629733, 12.647076743956095, 15.72100098696674, 10.615317370430603, 25.880773603193663])",False
20329415023,"array('h', [21.537699063820313, 23.12245683251339, 17.281560863935628, 8.96607299814535, 12.75902230286331, 16.541830449219024, 12.84270019003509, 26.860316575348474])",False
20351605527,"array('h', [21.17079966699846, 21.1680699878222, 15.105954493109135, 8.740045029616617, 12.873796172800649, 17.79584631439734, 15.384803738360109, 26.499303178063126])",False
20351627579,"array('h', [21.1449785140634, 19.690326919844054, 14.153803723833127, 8.88752488219416, 12.668066438057014, 17.501617918944266, 17.578267919842705, 26.522623893855556])",False
20352404674,"array('h', [21.66051960835358, 19.501881540940282, 13.655940889668015, 9.051493325154672, 12.099150006108388, 18.116596826308275, 19.397972004059543, 26.881563538701787])",False
20352425954,"array('h', [21.588012158242325, 18.88215110690612, 13.615670911584314, 9.0489987978458, 11.59391866868382, 18.970113869832474, 19.94574067158488, 25.19494737431889])",False
20366551631,"array('h', [21.011933698408196, 18.939478974823636, 13.528528613119263, 8.595247745639304, 9.930694719916817, 19.15264510310987, 22.015972610689285, 24.649712361181507])",False
20366561829,"array('h', [20.77060894600638, 16.036000078393606, 11.17153234763264, 7.771381837364047, 9.031224178696405, 20.190865738013446, 22.496049005423043, 23.87902897021616])",False
20367463439,"array('h', [20.24711099251681, 14.320550367086778, 8.74021368838667, 6.853165163422974, 8.64369756133786, 20.087281094763735, 23.583265858292354, 24.27161566270444])",False
20367472932,"array('h', [19.04832775259817, 13.753664564907275, 8.065289022351749, 6.900063601763947, 8.715465612305271, 19.275975985624864, 24.78432682811205, 23.624713791084364])",False
20388656197,"array('h', [20.173287243898777, 14.549536057937818, 8.35823758081809, 6.869653929730963, 8.573016704133474, 18.850442800444327, 23.64212355905187, 23.129710901947167])",False
20388667177,"array('h', [20.59560229115231, 15.352003505469108, 8.630276667558226, 6.8545306716851195, 7.669173187694038, 18.13616096461954, 23.76593903395938, 23.54473361840385])",False
20389446937,"array('h', [21.01291515028005, 15.139839395223998, 8.84932378672886, 7.653186824305511, 7.35629044920908, 17.326404943301494, 23.853903378515447, 23.084756811195376])",False
20389457160,"array('h', [20.170447590149276, 13.139344054016316, 8.198852478185774, 7.346886880064939, 6.743794436269519, 16.248695017566043, 22.37182699872241, 21.310647848776693])",False
20411703509,"array('h', [18.438457215183156, 12.09544598460493, 7.855700173965042, 7.164994498395674, 6.318595081901697, 14.347227260418364, 19.1758508265079, 20.1685882772091])",False
20411716157,"array('h', [17.38014830867849, 11.74885993561422, 7.4856014490992555, 7.245200103105273, 5.786255043117735, 12.77028757199246, 16.81806665287683, 19.648292299685238])",False
20412495549,"array('h', [16.60415444027017, 12.150854176903875, 8.47777655859199, 7.667310510262324, 5.8942196236104225, 11.606516222888525, 14.453414251000966, 18.389576793737994])",False
20412505442,"array('h', [16.592113745045346, 14.410198594418775, 10.353087690996178, 8.141845919652777, 5.6241659678019325, 9.443254879208773, 13.323116116008926, 17.146623498799087])",False
20425344120,"array('h', [15.564258693927405, 13.836861057375188, 11.55671329636438, 8.468399567179095, 5.551195434239358, 8.48318241306424, 11.335353920726124, 16.18844112155469])",False
20425355232,"array('h', [14.692157725023488, 14.923364312354163, 13.340244329265781, 8.248628737946365, 5.114118093012114, 6.807717222781088, 9.102068783616746, 14.70459435381157])",False
20433617979,"array('h', [13.895073249374969, 16.86327031023996, 15.805562193287752, 8.935945761970666, 5.22319025055787, 5.970461971594602, 8.340748215826055, 13.061673952031278])",False
20433638090,"array('h', [11.980251320203914, 17.37979060995922, 16.46098393334109, 9.02576894108336, 4.74333864958398, 5.215972476750962, 6.348516746100318, 10.463180782387036])",False
20448535576,"array('h', [10.381424849808818, 18.081722839865918, 17.416971055614358, 9.067145448741606, 4.312510619178839, 4.493404602007394, 5.5656314924705, 9.615684389902055])",False
20448545521,"array('h', [8.644556826937594, 17.921179078591503, 18.79108468997511, 9.63542920540425, 4.227618383170458, 3.879949225024804, 5.373427048372686, 8.379284849287183])",False
20449468530,"array('h', [7.403002044768774, 20.32147752899168, 21.5257079133825, 10.483056171141122, 4.263732227701825, 3.526638442154026, 4.317300441235071, 6.7514295198269005])",False
20449478133,"array('h', [6.406161115233948, 21.663209175899187, 23.541271458787534, 11.075703095026524, 4.243501171290981, 2.887073726182718, 4.108867821142426, 6.076209750847585])",False
20471713369,"array('h', [6.598830257623527, 22.55386035737532, 24.489014996921163, 11.686521443358647, 4.414523022522286, 2.790614930012565, 3.865166743033556, 5.968579861597671])",False
20471723583,"array('h', [6.536443757549689, 23.17013344547897, 25.012036124383794, 11.449028186166109, 4.363183739240864, 2.7437090298543416, 3.7084586856418995, 4.93886848151051])",False
20472498258,"array('h', [6.301360271610875, 23.752764754389275, 24.645538344472353, 10.870448425564089, 4.216544905767203, 2.4464517840798585, 3.33433047156704, 4.342668411583657])",False
20472508340,"array('h', [5.8290464314151045, 21.917866359604776, 23.31906607067787, 10.520954971657636, 4.083354715833302, 2.297290322037207, 3.181057151654671, 3.6487680832653075])",False
20485376701,"array('h', [5.51906798960952, 21.683277723398344, 22.480756744129177, 10.284741586661992, 4.17891421340407, 2.2063593717149685, 2.955775951304519, 3.3187390470561122])",False
20485396188,"array('h', [5.4313500640404175, 21.38272489862438, 21.61453980565723, 10.277906733497277, 4.141211588904294, 2.1621673879305083, 2.7765090001910266, 2.8103219081295605])",False
20501103413,"array('h', [5.039931825201426, 18.45000543618257, 18.962209603190622, 9.815448429635913, 4.108946533167203, 2.0813314559000506, 2.605812876392834, 2.675633489704451])",False
20501110556,"array('h', [4.878660761461416, 16.923496386763464, 17.540822717750927, 9.558761107615027, 4.043178199424026, 2.1829663011076827, 2.4997264630489866, 2.3060674722857972])",False
20508601304,"array('h', [4.914055916481037, 15.580552061874144, 16.890089532425495, 9.266444216455774, 3.8828404552549802, 1.9603185375099357, 2.2043430673163193, 2.3704891691857344])",False
20508610856,"array('h', [4.794462837272087, 14.977641186345634, 15.415185932471273, 8.388790255276419, 3.653391014094735, 1.9589472239514703, 2.134101479841759, 2.1720738712263907])",False
20509517639,"array('h', [4.165839636336613, 13.188116428438423, 13.506789445283028, 7.5377221412965065, 3.381433941372361, 1.7817493451883908, 1.950892225930993, 2.0763059238572565])",False
20509527092,"array('h', [3.610410780164678, 10.349045234500661, 10.133886389794679, 5.927570447563572, 2.727295620420375, 1.5736854903237016, 1.9037982964409554, 1.972347632774211])",False
20531790851,"array('h', [3.150599960025091, 9.414680643850254, 8.959738642676797, 5.404850192847718, 2.67642903961637, 1.5087826286464683, 1.7142964704084878, 1.932940780254208])",False
20531801044,"array('h', [2.814586166091179, 8.47098459917307, 7.964114136755376, 5.007126977419298, 2.442620675334318, 1.450945780272731, 1.614611199493164, 1.6478216940401365])",False
20532468293,"array('h', [2.6259795974925804, 7.916421683377905, 8.033577305822156, 5.092791883460174, 2.441800234436395, 1.3655286655283247, 1.4961863307631913, 1.655113490760317])",False
20532479653,"array('h', [2.3281364117230865, 6.9035548927532595, 7.387091041863812, 4.639849165642822, 2.161727303903938, 1.3792076539099238, 1.4801109411895361, 1.4962915443809945])",False
20545439909,"array('h', [2.0622226203202003, 6.00738802183731, 6.392129306198168, 4.0486565871714815, 1.9315666454682077, 1.3022571318834688, 1.200060349906637, 1.5774242749740865])",False
20545449703,"array('h', [2.03629295091399, 5.140081657824498, 5.367836354546685, 3.406423755121653, 1.7054924152742008, 1.304998053412047, 1.2518801472240215, 1.5247681123944263])",False
20553620495,"array('h', [2.631886626746744, 4.836923169922889, 4.802100065459456, 3.280297441501334, 1.7368165908082016, 1.281038439329432, 1.2860009648715023, 1.9606356627340629])",False
20553630474,"array('h', [3.0254499443677276, 4.849263999143584, 4.509881045962152, 2.8928337006831284, 1.4796875601741033, 1.3012668012207838, 1.4694073801701264, 2.132652687969404])",False
20568629441,"array('h', [2.8907818224167974, 4.559240767185165, 4.291471571917471, 2.666392759945756, 1.5155069388850744, 1.2389511454916535, 1.3340935246510999, 2.1923427830743876])",False
20568646740,"array('h', [2.798176196515059, 3.9344859658479887, 3.9422107861494253, 2.536220288825838, 1.408517186603261, 1.3012689676355293, 1.4041994237321564, 2.061850867690733])",False
20569367653,"array('h', [2.6807267978977722, 3.562886988663821, 3.5486375560328884, 2.4697962453028266, 1.372833611138522, 1.108504617648846, 1.1480236216920439, 2.043453864570904])",False
20569378287,"array('h', [2.7380456475564072, 3.158443868254609, 3.191689903926269, 2.2963922009714666, 1.3337720047187183, 1.2378865466092626, 1.3708471133314144, 1.8691327562734246])",False
20591618505,"array('h', [2.679489209764699, 3.1836762613143046, 3.2515199500730962, 2.4169022802645967, 1.3869652891995432, 1.0476861804255002, 1.093188596768629, 1.8670086374392583])",False
20591629383,"array('h', [2.7756509739315987, 2.9142180078744553, 2.9737500540039803, 2.1629390566679536, 1.1817046901889863, 1.1041850739247328, 1.2772841135513682, 1.7518954070659785])",False
