timestamp,_data,_check_fields
3593345653,"array('h', [11.977917191253232, 9.573404629612462, 8.249951276255393, 22.002726585918587, 13.808833594178452, 5.2593080789334, 5.41475793223496, 9.05735290694062])",False
3593361795,"array('h', [13.887829781955336, 11.2579252298045, 9.441465683299292, 27.170471382173197, 15.958330585899457, 6.008835376090195, 6.3152895791487955, 10.38647691896576])",False
3594913868,"array('h', [15.61022611138666, 13.604349184630788, 9.991019894533, 31.19311778866799, 17.43379291702146, 6.729786814057371, 6.926584085305921, 10.672514488566703])",False
3594935031,"array('h', [16.869118256031236, 15.55390925670183, 10.892270533407595, 33.742706117427915, 19.428031650976674, 8.055442745712897, 8.49096780686024, 11.75353258659179])",False
3606810482,"array('h', [17.68399380755108, 16.525217588129717, 11.40230735698084, 35.49436016084846, 20.151001731690727, 8.72136080934797, 9.602899546742695, 12.9070445829333])",False
3606831223,"array('h', [17.835926666025973, 17.22126059240829, 13.528250226139452, 40.785084227873135, 23.688828583562728, 9.777785023721286, 10.157485805770483, 13.089878324252114])",False
3615963648,"array('h', [18.48922046565265, 18.391718129762346, 16.085139264324496, 45.242563478777775, 27.473810449688223, 11.724592703684978, 11.073901539223153, 13.703108981888242])",False
3615973415,"array('h', [19.418768455987895, 19.89283139984115, 16.79289454038707, 47.50039913812929, 28.276685437184245, 12.329753649982372, 11.678894987222868, 14.710716712801803])",False
3630211307,"array('h', [20.102550804857035, 21.296723168728956, 17.30331400378182, 48.44805473994323, 27.97593518855791, 12.184758567511478, 12.056822584271314, 14.88960750132702])",False
3630221602,"array('h', [19.80657132823767, 21.311125924592478, 17.53549414119438, 47.18601099473438, 27.859742842625103, 12.236317960862527, 11.735127455447016, 14.05062844375593])",False
3637091480,"array('h', [18.169950991967216, 19.888879113756325, 17.31832248822404, 46.714554881255744, 26.52294284664716, 11.441316757945012, 10.735215740299608, 12.49643310234524])",False
3637101157,"array('h', [17.839746165920683, 20.274531135347832, 17.573332505962544, 48.63225463972935, 26.806120800371794, 11.113863721438252, 10.406643633961666, 12.747642107417128])",False
3653425348,"array('h', [18.048075436144657, 20.89747182306612, 15.752993243957434, 44.37791345354768, 24.128158389433263, 10.844875773424404, 10.40039226201252, 12.457282905103986])",False
3653435146,"array('h', [18.101377848478766, 20.78724676900917, 14.691534573785994, 41.70012538874029, 22.522517753885065, 10.424769704899568, 9.996066821719339, 11.526320114745081])",False
3655002047,"array('h', [17.403643939980334, 19.717974657952784, 14.8929588993616, 39.60332755502503, 22.03023801968946, 9.82440643766824, 9.716290426185093, 11.732584624274214])",False
3655011432,"array('h', [17.78090544188764, 19.602766700446487, 14.670165759438257, 38.00497727752708, 20.95074627384606, 9.213159391743293, 9.398484065800984, 12.220771361823466])",False
3666929997,"array('h', [18.017540197401278, 20.964412310718316, 14.666019495305079, 38.87579374979237, 20.915604359699127, 8.403149044517265, 8.440712809160386, 11.491182093206238])",False
3666939525,"array('h', [18.09413130019485, 21.16820788118201, 15.200387893728323, 39.72930667332512, 21.68457315567255, 8.324241981230317, 7.869151594101252, 11.137554145952636])",False
3676015413,"array('h', [20.12614044150759, 22.799217763624362, 12.96453990407043, 35.450380913749406, 17.172482171566347, 6.964166109066219, 7.69660317671642, 11.5608034592415])",False
3676025115,"array('h', [21.29776788165544, 24.888609931663876, 12.097174862297445, 35.45684814744695, 15.803299143822082, 5.779788245419054, 7.439519305625347, 10.925289789662305])",False
3690237624,"array('h', [20.025144543397406, 23.230619234146122, 12.582053969249515, 35.98864246412232, 16.70227697847045, 5.959081290938518, 6.85721176423052, 9.994019731513518])",False
3690247530,"array('h', [19.41268112649284, 22.70716313078575, 12.897350629700018, 38.52429344112741, 17.738086897685132, 5.8286043008456, 6.671083387880679, 9.852406420679984])",False
3697041669,"array('h', [19.931294905292173, 23.728603781493785, 12.86606326043585, 38.9105447757025, 18.122059389104145, 5.967872069688142, 7.285054141822424, 10.506298241488008])",False
3697056186,"array('h', [20.32496674574698, 23.97018575864754, 12.621966217976569, 37.022699482039194, 17.892971233932812, 5.766928287320133, 7.426550514339433, 10.986788691280758])",False
3713777778,"array('h', [20.207123801048784, 23.372388765759297, 12.607663184963162, 36.08538943765055, 17.271274843589367, 5.541312127301686, 7.743414068757067, 11.473872813407828])",False
3713792822,"array('h', [18.518143763788046, 22.741338250273014, 12.654556514037969, 37.80691808650282, 17.505641986618446, 5.549371502969953, 7.754524890222585, 11.175595062543469])",False
3715185612,"array('h', [17.626616794431037, 22.2015606457231, 12.114150833521533, 36.09313291959692, 17.15176009154398, 5.457907461303412, 7.305834068558276, 10.431452067380688])",False
3715195644,"array('h', [18.199754632336496, 22.604705888326396, 11.857746639128544, 34.98549726832868, 17.57636808914234, 5.688911420018526, 7.459121531064762, 10.83275483339166])",False
3726703126,"array('h', [17.548875842485963, 21.302221226204185, 11.936477613235633, 34.5459025009632, 18.114919419558195, 5.439908298650464, 7.13885099504952, 10.708675909689688])",False
3726724914,"array('h', [17.64503446075612, 20.177506339440082, 11.03795973752827, 32.076536555838175, 16.495476088299192, 5.415183357322026, 7.018743729774678, 10.861964439992098])",False
3735858991,"array('h', [17.055823633835494, 19.626319252553515, 10.412715216030113, 30.19761985668647, 16.33795796709788, 5.354660107113854, 7.257632475669229, 10.831884268925512])",False
3735868373,"array('h', [15.709545401579208, 17.14069238667169, 10.339616850117915, 29.2852437070627, 16.322790633602903, 5.232289788584456, 6.633826185642653, 10.7096597775444])",False
3750077781,"array('h', [16.356263974631467, 17.399530522225536, 9.87453150177287, 27.45489375387514, 15.354698429400145, 5.066033077463853, 6.384822599203423, 11.281676669388972])",False
3750087674,"array('h', [16.159676204299906, 17.957415290101814, 9.588022908928108, 26.76053426223894, 14.394911168623901, 5.039262689717617, 6.417802570497273, 10.898237061311706])",False
3756951659,"array('h', [15.561816961395623, 17.44330669610783, 9.581687040731753, 26.86467995826234, 13.78192861560927, 5.016585480226955, 6.225371817326217, 10.24322340636449])",False
3756960926,"array('h', [14.861888785209068, 16.46440867013801, 9.33084285755364, 26.093532738090765, 13.625813667220196, 4.843498257354979, 5.820826782124525, 9.815707044057051])",False
3773385110,"array('h', [14.786787364309617, 16.86120353424656, 9.490447164465028, 25.626625554313765, 12.822992618954894, 4.976550199413706, 5.81870475988318, 9.4997617661988])",False
3773397072,"array('h', [16.114372547928827, 17.796346537698476, 9.988491196415167, 27.39236036204549, 13.399750604971928, 5.023332333456102, 5.60752175470822, 9.369622338840157])",False
3774896745,"array('h', [16.412898459145534, 17.443513097715428, 10.283053382981748, 27.92357029563864, 14.274697524730069, 5.354981755435268, 6.169264534988993, 10.037502318442371])",False
3774906024,"array('h', [15.859147788803938, 17.496127719421185, 10.36879623300008, 29.337047487627306, 14.725492508561285, 5.340314396753354, 6.027652174493972, 9.438696532751088])",False
3795834311,"array('h', [13.96258483308346, 15.528653484967773, 9.983184312475396, 32.293414547271475, 13.758131257974231, 5.117320686353239, 5.719738673388467, 8.502414500012378])",False
3795847497,"array('h', [13.977679051197772, 15.705064639711496, 10.331194243510241, 34.05143730974093, 13.584331095109427, 5.212792105381159, 6.118495415707633, 8.380387217424595])",False
3797412159,"array('h', [13.955870629297896, 15.923803913668655, 9.867565336848177, 33.815916904716495, 13.327216042025604, 4.9272764249880465, 5.966333590257829, 8.060534491634618])",False
3797422148,"array('h', [13.347923088516298, 16.189430439777727, 9.995564137293565, 36.64265169313627, 14.100823260420444, 4.814731653965875, 5.675777483714224, 7.712344304181522])",False
3810848643,"array('h', [11.650979459335849, 14.766192661573358, 9.699229176374937, 36.50406544043151, 14.779697490263894, 4.908869149631582, 5.923358376323138, 7.213835290648824])",False
3810858950,"array('h', [11.876630436247595, 15.02733168018452, 9.608746884375245, 36.00081055408062, 15.170131719917734, 4.934198172913152, 6.0406907001967545, 7.2694690448333255])",False
3817023877,"array('h', [12.113548879291763, 15.104072124520886, 9.674591002362245, 35.65335706036354, 16.429231126460063, 5.132263717618893, 6.273673751807592, 8.050914199959653])",False
3817033329,"array('h', [11.636466872358996, 14.34341882266776, 10.169655872592482, 36.20390921850219, 16.39543768524893, 4.984902445419741, 6.260722506935926, 8.007859882985908])",False
3833441520,"array('h', [11.96832418587354, 14.879017519762122, 10.101201414387035, 37.49619614286735, 16.410677990650132, 5.059366135331316, 6.071750553345837, 7.6609222725847115])",False
3833451698,"array('h', [10.874830290727523, 13.040926978996536, 9.003728438870127, 35.64971822707427, 15.752010269298816, 5.148173162087875, 5.991534384509186, 7.315734454305743])",False
3834894935,"array('h', [10.19196668132769, 12.38046208001681, 8.962769002889885, 34.83448337037682, 15.286171925158337, 5.104148463411093, 5.668545660938598, 6.7412636757815045])",False
3834904267,"array('h', [10.929733054324272, 12.961165255943559, 8.614139855528556, 33.75585354166947, 14.40996992259659, 5.095448682713876, 5.62167882480531, 7.054926480226861])",False
3856009633,"array('h', [10.991304203033302, 12.465340982098205, 8.843308236236705, 32.4248464822846, 14.09506361645454, 5.075451300199073, 5.6723095849435055, 7.409372791428463])",False
3856023953,"array('h', [12.312136564789022, 13.574401891448423, 8.914580328032736, 29.275935087721688, 14.171974885775755, 5.1112824340116765, 5.381718808538538, 7.797194324624509])",False
3857535693,"array('h', [13.36131545705297, 14.156822234266137, 9.00895748808948, 29.08602728414888, 14.324576794860432, 5.086012331966719, 5.179747545541151, 8.289845722217825])",False
3857547404,"array('h', [13.200206779394454, 14.203327098836397, 9.196975281242496, 27.692528342864527, 14.63697325928501, 5.213875105528635, 5.144761887273352, 8.003820507630186])",False
3869455170,"array('h', [13.59420439356479, 13.628589167450626, 8.993288154591404, 25.171451103909362, 13.663789373600858, 5.086480353726325, 5.155127237839305, 7.974842242781734])",False
3869464220,"array('h', [13.846875437989258, 14.001157065313015, 9.480861953050969, 25.14378829294961, 13.700023529672324, 5.338494468256568, 5.164989291602935, 7.792850831910758])",False
3878555313,"array('h', [13.760494617365168, 13.805053534542065, 9.51526258626158, 25.67813230562104, 13.903206819258966, 5.401010659185438, 5.245121265946842, 7.69941139614412])",False
3878568134,"array('h', [14.69862252081681, 14.44531262323662, 8.903325037075332, 24.061941936555215, 13.360995800334058, 5.227850197784812, 5.161130660096027, 7.794728584216776])",False
3893430368,"array('h', [16.49976898222063, 16.51673939266603, 8.703937833307672, 22.567744245985054, 13.462523478440952, 5.890773129535639, 6.397968929762155, 9.189628106649177])",False
3893453772,"array('h', [16.75240842390255, 16.831760433765837, 8.56890598434193, 21.68937495758043, 13.509018651205372, 5.944875508660538, 6.719673782216947, 9.350719689283231])",False
3894883452,"array('h', [17.510198187632085, 18.525469488832062, 8.175032976595697, 21.14365427818669, 13.678424098476684, 5.776293938250743, 6.971399938012745, 9.90863796095061])",False
3894893179,"array('h', [18.544929815230102, 19.410204234370024, 8.043655941164893, 20.8933201739211, 14.243213734281163, 5.981797376246232, 7.227817016336885, 10.322891868749549])",False
3915964049,"array('h', [18.72540827551452, 19.29224024889464, 7.62464911195775, 19.307071258999365, 13.758754488947043, 6.05370924498645, 6.967849487432089, 10.206805588426812])",False
3915974215,"array('h', [19.280696825508624, 19.792574808384717, 7.0507584668363394, 17.374193921947956, 13.495647126322556, 6.252648167674612, 7.075338198506074, 10.376204648808583])",False
3917405956,"array('h', [17.871461210154532, 18.57314462961582, 7.014818606303329, 17.7818039028286, 14.210099288902766, 6.426647415984677, 6.996522406315748, 9.60111528674356])",False
3917415213,"array('h', [17.47780941283804, 18.885341466273974, 6.897155075726691, 16.963082640286892, 13.370174644615958, 6.340933140114491, 7.097501356497513, 9.410433826389673])",False
3929627928,"array('h', [18.87507596614879, 20.332268906711118, 6.799694207350634, 16.958622401093965, 12.907059768167674, 6.357783627048241, 7.208824411516531, 9.852312684240903])",False
3929653507,"array('h', [19.589537340396394, 20.873796602687726, 6.887179650626212, 16.74805767733679, 13.122880887914825, 6.542807864858661, 7.65114918907635, 10.23661272942645])",False
3938397704,"array('h', [19.610731052118187, 19.366874360630874, 6.066919994514782, 15.032931583262352, 12.043565429634725, 6.114130621392168, 7.745936812857087, 10.76794785592708])",False
3938425551,"array('h', [20.307379057159398, 20.098810361942146, 6.019509095038465, 12.335079204385725, 10.70875523069513, 6.257519276829478, 8.150045924501347, 11.244496571425946])",False
3953393230,"array('h', [19.110842448804558, 18.812509736583475, 5.825423631540041, 11.763114803453758, 10.649976564552404, 6.14516392507541, 7.436420295374434, 10.690796753075942])",False
3953403689,"array('h', [19.129383210510532, 18.62154899235878, 5.632578981050564, 10.684614278508281, 10.468390543917321, 5.924646698476762, 6.809169942396331, 10.75729801202742])",False
3955070889,"array('h', [19.35723675936136, 18.310984961663955, 5.609026685633221, 10.414003675162245, 11.199963375457784, 6.973619268127663, 7.167709577171636, 11.095238931371005])",False
3955080501,"array('h', [18.72679150566004, 17.269026725267587, 5.491096867738829, 10.377900393122783, 11.439578558351428, 7.56626340852018, 6.849324849651542, 10.637588617616647])",False
3977415011,"array('h', [18.341293766098843, 17.376102426303103, 5.742966225107005, 11.235109126686071, 12.512050358094026, 8.217263070456324, 7.312590777852356, 10.48726104704355])",False
3977429060,"array('h', [18.097194722072825, 17.376151645788415, 5.944765997852392, 11.71496776194685, 12.716404274778368, 8.346917128242824, 7.685330981002112, 10.426398138949255])",False
3979050166,"array('h', [17.729348824348584, 17.792447431426588, 5.739224811712891, 11.640490097256306, 12.438664653797307, 8.136992543568564, 7.777038883622463, 10.42532913739437])",False
3979059809,"array('h', [17.415568891874173, 16.98757547837442, 5.584582069410011, 10.83207647978456, 12.046824386088897, 8.018632962699986, 7.646378804747211, 10.459486483616129])",False
3982810168,"array('h', [17.11299775566368, 15.977813414620753, 6.187483572559702, 12.66379210904807, 13.58185087523138, 8.802260968399647, 8.05620206085778, 10.866227419664945])",False
3982820585,"array('h', [16.49859200068649, 15.890621308305791, 6.5834528768063425, 13.800995878122167, 14.58853825868598, 9.516868940095742, 8.159456361723562, 11.065794124990365])",False
3989483469,"array('h', [16.264657216199176, 15.797599182987238, 6.661378617153162, 14.7061381644642, 15.294830033221857, 10.002895476300871, 8.163261279043745, 10.736248410077225])",False
3989492728,"array('h', [15.115235879253495, 15.434942769597907, 6.68144125258104, 14.60479254238695, 15.608224625445025, 9.969517623799941, 7.577804695864342, 9.653278845873887])",False
4005269337,"array('h', [15.205277987414442, 15.437063958021067, 6.594953200359458, 15.66533361352481, 16.63426292963693, 10.344718210771491, 7.839893368145948, 9.94335459625086])",False
4005290138,"array('h', [14.964604008802361, 15.25623077461047, 6.639552797993635, 16.410881348783576, 18.550685294178713, 11.122444216380812, 7.827353508045233, 9.750685491882114])",False
4012001575,"array('h', [14.49199764109492, 14.369548800344372, 6.51425076560964, 16.661831690818445, 18.54267924368975, 10.872397582917225, 7.512025850735444, 9.714685492699266])",False
4012011208,"array('h', [14.91085910767449, 14.743043964990653, 6.655137681899763, 15.544925176624794, 17.32489950257781, 9.976930086447524, 7.560874182454156, 9.756371294797464])",False
4028369828,"array('h', [15.013278891651408, 14.354495931048369, 6.480022461335682, 13.907186633888797, 16.101694213007544, 9.28843091333222, 7.217638197752456, 10.119365149579517])",False
4028383320,"array('h', [14.749085213054562, 14.645290182646477, 6.59368879827789, 14.40055227842343, 15.843419985471055, 9.241350627101445, 6.930999158395798, 10.111758136794053])",False
4029828124,"array('h', [14.50327411096987, 14.320255697216396, 7.116429579975951, 15.935820437451408, 18.588022548348444, 11.001871941026378, 7.0970725405220705, 9.935891380635589])",False
4029839133,"array('h', [16.407819047839496, 16.150195421588933, 7.553341396774131, 16.372191593221324, 19.59914588923926, 12.126877222334633, 7.951412727516153, 11.11567262855693])",False
4042755091,"array('h', [17.175421876226274, 17.006019773597615, 7.534807099987837, 15.665506099689312, 19.52727568763087, 12.044811271988445, 8.164289451273621, 11.644692783372994])",False
4042768424,"array('h', [17.233037666966617, 16.74851983438592, 7.202230570574231, 14.493612378708306, 18.53341133349263, 11.765514828683143, 8.070081518790094, 11.483355276538445])",False
4049485319,"array('h', [16.959037853048155, 16.550675236685027, 7.052100620308458, 15.083175153153393, 19.29673415454819, 12.149663269002016, 8.064245947438106, 11.74303516688887])",False
4049497669,"array('h', [16.802563610354085, 16.992293482325504, 7.081746058309508, 14.817761327959051, 19.385772821429384, 12.519558403909345, 8.120957981539277, 12.080532488230842])",False
4065973683,"array('h', [16.2214974074143, 16.563102083616855, 6.7132539005773015, 15.672075007879885, 21.365537329863574, 13.295827824009748, 8.053448211464449, 11.734874601736935])",False
4065983745,"array('h', [15.622352159483587, 16.639067367929734, 6.73565183302739, 15.116696237787878, 20.079605890701153, 12.883445988627193, 7.6463792408225455, 11.23053394761687])",False
4072020540,"array('h', [15.53381773231189, 16.826850860166246, 6.671682081552734, 15.174697643496124, 18.93768544073971, 12.3394579438858, 8.074759060326226, 11.420020866119959])",False
4072030077,"array('h', [14.868590005169992, 16.867092623781957, 6.5164173802420216, 14.83075890874386, 19.441374497713614, 12.446447485045606, 7.694800553789372, 11.047001599120588])",False
4087568021,"array('h', [14.522462777701527, 16.643966277746053, 6.355555607457299, 15.247573450005422, 20.329007704443498, 12.818031121126054, 7.797907483454398, 10.930057658632442])",False
4087584169,"array('h', [13.830527162252956, 15.974448592818575, 6.076867924900757, 14.815058547398923, 20.913615185827556, 13.196441615807991, 7.901040312926257, 10.41517592491049])",False
4088421252,"array('h', [14.34309375894283, 16.531336471023145, 5.89763015960053, 14.254931040362603, 21.026278696153646, 12.712388953750557, 7.932413745265337, 10.775130498503268])",False
4088431068,"array('h', [13.886572585875484, 16.361349001186515, 5.671382124804435, 12.601136194551502, 18.097263551803763, 11.069587904741754, 7.393420036130637, 10.351377024125684])",False
4103393384,"array('h', [12.412237709770466, 14.620587176137342, 5.393684581214345, 12.423061690763497, 17.95952520209668, 10.679196194098484, 6.983014908821969, 9.513498045952831])",False
4103403346,"array('h', [12.698672548294859, 15.628511020365698, 5.28469269254496, 11.318812763527422, 16.73203083135366, 10.45382319217386, 6.801916407271537, 8.998630859917018])",False
4109401052,"array('h', [11.97256349147559, 14.885821177900905, 4.8049411068906585, 9.959373420561139, 15.936896535502537, 9.528405962624799, 6.477769741027796, 8.59172119680746])",False
4109411906,"array('h', [12.192588975022389, 15.616651197660433, 4.5528560060485646, 8.509773756895735, 13.64115844958163, 8.43959744108735, 6.201372368434142, 8.039886923667908])",False
4125700407,"array('h', [13.607411648427671, 16.911707545922276, 4.9475315575785865, 8.820145584457213, 13.176701189821127, 7.909539039525299, 6.169701808168903, 8.676129555807993])",False
4125710315,"array('h', [13.629242617285366, 16.87311954911306, 4.970266941439901, 7.052664977393266, 9.866308830126428, 6.543549530400821, 5.816389820988622, 8.464221735127504])",False
4131677916,"array('h', [12.955846498737003, 16.044356842192258, 5.134412648852272, 9.068884064075165, 11.632230737990152, 6.680354715589759, 5.7949657825640175, 8.130475145574733])",False
4131688418,"array('h', [13.072343325725713, 17.18381485994798, 5.3826593293830705, 8.091099269235556, 8.934599440527087, 6.243326936659602, 5.727559822975696, 7.492752577901284])",False
4147658641,"array('h', [13.153756119374993, 16.43721843509963, 5.683114858762948, 10.618014944593172, 11.083875600957334, 6.239336041892093, 5.818083064524133, 7.804008336799572])",False
4147670675,"array('h', [12.577067450750485, 16.67537640539031, 5.567428407489503, 7.952187988753404, 5.719316821576593, 5.534515575355463, 5.249343438817145, 7.002048064169905])",False
