timestamp,_data,_check_fields
25806312194,"array('h', [-1, -7, -4, 1, -2, -10, -11, -3])",False
25806326942,"array('h', [-6, 2, -10, -44, -13, -3, 2, -3])",False
25822798509,"array('h', [-47, -26, -3, 5, -7, 2, 0, -14])",False
25822834574,"array('h', [121, 79, 42, 46, 35, 37, 60, 99])",False
25828747345,"array('h', [-30, -4, -6, 1, -6, -8, -16, -29])",False
25828801645,"array('h', [18, 2, -1, 5, 7, 4, 4, 4])",False
25837547493,"array('h', [-6, -6, -8, -32, -11, -5, -3, -3])",False
25837561964,"array('h', [-8, -17, -17, -20, -13, -3, 0, -5])",False
25852520748,"array('h', [8, 4, 7, 1, 1, 2, 5, 10])",False
25852530619,"array('h', [4, 4, 5, 8, 1, -1, -1, -2])",False
25854219443,"array('h', [1, -1, -1, -2, -4, -9, -10, -5])",False
25854251125,"array('h', [-5, -5, -7, -11, -5, -5, -6, -7])",False
25875287073,"array('h', [-24, -13, 0, -5, -10, -18, -19, -22])",False
25875303464,"array('h', [15, 16, 8, 17, 18, 20, 26, 29])",False
25876556708,"array('h', [0, 0, 2, 3, -3, -6, -12, -11])",False
25876564393,"array('h', [-16, -7, -11, -21, -4, -6, -7, -13])",False
25888726544,"array('h', [-14, -12, -3, -5, -1, 4, -1, -4])",False
25888758806,"array('h', [-15, -8, 3, -8, -15, -10, -11, -10])",False
25897841074,"array('h', [24, 22, -1, 8, 7, -3, 1, 13])",False
25897894361,"array('h', [-4, 4, 4, -4, 13, 9, -2, -12])",False
25912596300,"array('h', [-4, -6, 0, 12, -4, -3, -1, -1])",False
25912653155,"array('h', [2, 4, 7, 12, 0, -5, -6, -7])",False
25914099153,"array('h', [-10, -8, -8, -19, -8, -6, -4, -6])",False
25914146934,"array('h', [-8, -10, -20, -48, -16, -15, -12, -7])",False
25935123788,"array('h', [15, 6, -2, -8, 7, 5, 8, 16])",False
25935172298,"array('h', [-20, -12, 2, 21, 8, 3, -6, -12])",False
25936577179,"array('h', [3, 5, 13, 24, 18, 9, 6, 3])",False
25936595962,"array('h', [-2, 0, 5, 7, 1, -3, -4, -4])",False
25949583042,"array('h', [-3, -2, 3, 1, -5, -5, -7, -3])",False
25949615869,"array('h', [17, 7, -7, -13, 9, 16, 20, 23])",False
25956207717,"array('h', [-44, -44, -10, -3, -8, -9, -11, -18])",False
25956224623,"array('h', [29, 30, 6, 8, 3, 11, 12, 0])",False
25972598480,"array('h', [11, 7, -2, -2, -2, 1, 4, 8])",False
25972663307,"array('h', [-24, -15, -2, 3, -10, -15, -16, -22])",False
25973990433,"array('h', [-15, -7, -1, -6, -8, -10, -13, -9])",False
25974009680,"array('h', [-40, -38, -20, -14, -8, -8, -12, -25])",False
25995103480,"array('h', [-2, -4, 4, -3, -3, -1, 1, 9])",False
25995147225,"array('h', [21, 22, 3, 12, 3, 3, 2, -1])",False
25996239843,"array('h', [-33, -17, -6, -9, -1, 2, 5, -6])",False
25996248001,"array('h', [14, 7, -2, 0, -7, -7, -9, 3])",False
26008981570,"array('h', [13, 4, -4, -4, -2, 1, 0, 1])",False
26009014834,"array('h', [-43, -27, -8, 5, -1, -8, -14, -17])",False
26017797884,"array('h', [-16, -6, -1, 2, 4, 5, 1, -8])",False
26017833089,"array('h', [-26, -1, 8, 2, 5, 10, 7, -10])",False
26032689078,"array('h', [-29, -6, 1, 1, 0, 0, -5, -13])",False
26032734429,"array('h', [20, -12, 0, 2, -2, -7, -8, 6])",False
26034099665,"array('h', [-25, -18, -8, -5, -3, -4, -4, -16])",False
26034130705,"array('h', [38, 19, -2, 2, -3, -6, -4, 8])",False
26055229304,"array('h', [14, 9, -6, -1, 1, 3, 4, -1])",False
26055297651,"array('h', [-41, -19, 3, 1, -8, -11, -14, -15])",False
26056559996,"array('h', [69, 44, 6, -5, 2, 8, 12, 24])",False
26056607035,"array('h', [-1, -9, -2, -4, -2, 1, 8, 15])",False
26068684532,"array('h', [-6, -5, -5, -2, -1, -7, -10, -12])",False
26068704229,"array('h', [32, 19, 3, 4, 8, 8, 9, 13])",False
26077756491,"array('h', [-26, -19, 2, -2, -1, 3, 0, -9])",False
26077783232,"array('h', [3, 25, 3, 0, -6, -15, -16, -12])",False
26092908683,"array('h', [17, 8, 3, 0, 9, 16, 20, 24])",False
26092927048,"array('h', [-26, -18, -5, 7, -3, -4, -9, -15])",False
26094300798,"array('h', [30, 24, 5, -6, 0, 7, 9, 18])",False
26094314939,"array('h', [-80, -54, -12, 0, -3, -5, -7, -25])",False
26115088948,"array('h', [4, 2, 2, -3, -6, -9, -14, -12])",False
26115105648,"array('h', [-35, -17, -5, -1, -5, -6, -6, -20])",False
26116461394,"array('h', [38, 30, 6, 6, 11, 9, 13, 23])",False
26116518818,"array('h', [-10, -14, -5, 0, -3, -2, -2, -1])",False
26137754277,"array('h', [1, -3, -4, -1, 3, 2, 4, 3])",False
26137785959,"array('h', [6, 10, 1, -6, -4, -1, 0, 3])",False
26139313598,"array('h', [0, 0, -4, -12, -10, -9, -8, -8])",False
26139356420,"array('h', [20, 13, 5, 8, 4, 4, 8, 12])",False
26152885374,"array('h', [-8, -7, 3, 14, 5, 4, 5, 2])",False
26152945572,"array('h', [18, 12, 2, -1, 4, 2, 6, 7])",False
26154582190,"array('h', [-13, -10, -8, -27, -1, -2, -3, -4])",False
26154632826,"array('h', [9, 5, 2, 23, -13, 4, 5, 9])",False
26175108998,"array('h', [6, 4, 9, 27, 9, 2, 3, 3])",False
26175126406,"array('h', [-2, -4, -8, -16, -3, -1, 2, 0])",False
26176425443,"array('h', [4, -3, -12, -51, -24, -7, 0, 1])",False
26176431832,"array('h', [3, 2, 5, 18, 14, -2, -3, 1])",False
26189590335,"array('h', [1, 3, 11, 27, 8, 3, 0, 1])",False
26189602965,"array('h', [14, 17, 25, 28, 29, 15, 10, 7])",False
26196346781,"array('h', [-5, -1, 5, 4, -19, -1, 1, -3])",False
26196389586,"array('h', [17, 4, -18, -29, -11, -8, 0, 9])",False
26212689696,"array('h', [-16, -18, -16, -29, 15, -5, -7, -6])",False
26212747137,"array('h', [0, -3, -15, -15, -20, -9, -7, -3])",False
26214138748,"array('h', [-2, -5, -19, -23, -4, 3, 0, -2])",False
26214405453,"array('h', [-5, -6, -8, -27, -2, 3, 3, -1])",False
26235087585,"array('h', [11, 12, 9, 39, 12, 5, 3, 11])",False
26235115369,"array('h', [-5, -3, 27, 72, 28, 7, -1, -5])",False
26236244111,"array('h', [3, 10, 25, 51, 7, 2, -2, -2])",False
26236256977,"array('h', [-2, 0, -1, -27, -11, -5, -6, -5])",False
26257704361,"array('h', [8, -1, -26, -70, -12, 4, 11, 13])",False
26257771936,"array('h', [2, 3, 0, 1, -8, -6, -1, -1])",False
26259014522,"array('h', [5, 1, 0, 14, 7, 3, 3, 5])",False
26259036343,"array('h', [-8, -6, 2, 6, 8, -9, -9, -7])",False
26272592369,"array('h', [-5, -5, -5, -22, -27, -8, -5, -4])",False
26272624567,"array('h', [0, -1, -8, -20, -6, -5, -2, 1])",False
26274100705,"array('h', [-1, 1, 4, 17, 5, 3, 1, 0])",False
26274109310,"array('h', [6, 14, 19, 11, 13, 17, 10, 8])",False
26295145355,"array('h', [2, -3, -19, 6, -5, 0, 3, 2])",False
26295159403,"array('h', [-1, -8, -10, -21, -16, -7, -3, 1])",False
26296893511,"array('h', [-9, -4, 2, -6, 6, -6, -7, -9])",False
26296944643,"array('h', [7, 9, 7, -20, 2, 6, 7, 7])",False
26308998689,"array('h', [-2, -5, -8, 59, 8, 0, 2, -1])",False
26309022278,"array('h', [-1, -1, 24, 32, 6, 3, 1, 0])",False
26317844512,"array('h', [-9, -4, -3, 25, 17, -2, -6, -7])",False
26317858594,"array('h', [-2, -10, -10, -17, -15, -10, -5, -1])",False
26332557147,"array('h', [-7, 0, -2, -62, -27, -14, -9, -9])",False
26332820494,"array('h', [5, 2, -19, -26, -5, -1, 4, 5])",False
26334273081,"array('h', [4, 6, 19, 30, 15, 13, 4, 4])",False
26334291385,"array('h', [2, 0, -4, 8, 3, 7, 3, 2])",False
26355336317,"array('h', [0, 1, 4, -3, 1, 0, -3, -2])",False
26355386625,"array('h', [-3, -2, 1, -7, -7, -1, -1, -2])",False
26356561521,"array('h', [2, 4, -9, -20, -9, -6, 1, 2])",False
26356597306,"array('h', [2, -1, -4, -4, 6, -1, 0, 2])",False
26368727475,"array('h', [0, -3, 24, 44, 5, 1, 0, -1])",False
26368771373,"array('h', [-11, -11, -36, -19, -10, -11, -9, -10])",False
26377766720,"array('h', [-4, -8, -14, -13, -11, -6, -5, -3])",False
26377806765,"array('h', [0, 2, 6, -101, -29, 0, 3, 2])",False
26392708810,"array('h', [7, 11, 7, 82, 15, 10, 6, 6])",False
26392758657,"array('h', [7, 5, 19, 66, 39, 15, 6, 6])",False
26394175487,"array('h', [-7, -2, -3, -23, -14, -9, -9, -8])",False
26394193575,"array('h', [-1, -10, -4, 26, 2, -1, -2, -3])",False
26415275107,"array('h', [-6, 2, 16, -23, 0, 5, 1, -5])",False
26415294751,"array('h', [6, 7, -2, -16, -7, 4, 4, 5])",False
26416629333,"array('h', [7, 5, 2, 4, 8, 8, 4, 5])",False
26416656326,"array('h', [-1, 1, -4, -9, -9, -5, -3, -1])",False
26428876588,"array('h', [-3, -4, -14, -26, -12, -2, 0, -2])",False
26428900569,"array('h', [-3, -4, -6, -14, 5, 1, -1, -3])",False
26437905611,"array('h', [1, -6, -1, 5, -5, -4, 1, 3])",False
26437934691,"array('h', [-3, 3, 3, 13, 5, -6, -5, -6])",False
26452703798,"array('h', [5, 8, -3, -13, 0, 7, 2, 3])",False
26452760187,"array('h', [5, 5, 6, -16, -5, 10, 3, 3])",False
26454130398,"array('h', [-4, 3, 2, -34, -9, 1, -1, 0])",False
26454152113,"array('h', [1, -2, -5, 39, 0, 4, 5, 4])",False
26474932881,"array('h', [-11, -6, -10, -56, 0, -10, -6, -8])",False
26474974325,"array('h', [5, 15, 23, 13, 0, 3, 4, 4])",False
26476383567,"array('h', [4, 0, 10, 70, 36, 13, 5, 1])",False
26476418049,"array('h', [-11, -10, -3, 15, 9, -7, -5, -7])",False
26488869327,"array('h', [1, 3, -3, -19, -2, 1, 0, -1])",False
26488894765,"array('h', [-2, -4, -14, -35, -17, -12, -4, -3])",False
26505487526,"array('h', [1, -8, -9, -7, 4, -8, -1, 0])",False
26505506554,"array('h', [-1, 5, 17, 15, 1, -5, -6, -4])",False
26512824067,"array('h', [-5, -6, -7, -4, -5, -1, 1, -1])",False
26512848952,"array('h', [-5, -6, -2, -2, 2, -4, -1, -1])",False
26514217710,"array('h', [-1, 4, -3, -6, -10, -14, -5, -2])",False
26514233226,"array('h', [1, -3, -5, 10, 12, 0, 0, 1])",False
26535302545,"array('h', [0, 2, 1, -27, -11, -5, -3, -1])",False
26535339235,"array('h', [3, 5, 8, 46, 11, 4, 2, 1])",False
26536541581,"array('h', [-4, -2, -6, -13, 1, 2, 2, -1])",False
26536562264,"array('h', [2, -4, 0, 22, 1, 3, 1, 2])",False
26548924704,"array('h', [-6, 0, 6, -1, -4, -5, -4, -2])",False
26548949428,"array('h', [3, -4, -19, -34, -19, -10, -1, 1])",False
26557989294,"array('h', [0, 1, 1, -25, -14, 2, 2, -2])",False
26558007565,"array('h', [3, 1, 10, 52, 21, 1, 1, 2])",False
26572767976,"array('h', [1, 0, 6, 23, 19, 1, -3, 0])",False
26572806814,"array('h', [-7, -7, -7, -16, -9, -3, -2, -3])",False
26574098287,"array('h', [6, 6, 3, -9, -9, 3, 2, 5])",False
26574114542,"array('h', [3, -7, -15, -20, -15, 3, 4, 3])",False
26595123469,"array('h', [-14, -11, 5, 8, 5, -5, -7, -10])",False
26595138164,"array('h', [2, 4, 0, -1, -14, -6, -4, 0])",False
26596446574,"array('h', [-7, -5, -4, 1, 11, 0, -5, -5])",False
26596471546,"array('h', [6, -2, -9, 8, 4, 6, 2, 3])",False
26608927327,"array('h', [-4, -3, 4, 5, -4, -1, -7, -5])",False
26608943155,"array('h', [10, 9, -5, -15, -2, 8, 7, 5])",False
26617548225,"array('h', [-6, -5, 6, 1, -11, -1, -1, -4])",False
26617594331,"array('h', [3, 14, 14, 6, -1, -2, -3, -1])",False
