timestamp,_data,_check_fields
7642430410,"array('h', [-48, 47, 58, 10, -86, -74, -39, -38])",False
7642444649,"array('h', [-20, 15, 28, 0, -1, -6, -34, -47])",False
7644132619,"array('h', [31, 27, -12, 0, -9, -17, 27, 27])",False
7644146014,"array('h', [8, -62, -27, 7, 68, 73, 4, 4])",False
7657371919,"array('h', [10, 8, -31, -37, -35, -29, 5, -23])",False
7657390909,"array('h', [-11, 46, 65, 20, -4, -7, -6, 14])",False
7658934978,"array('h', [-22, -28, -13, 2, 9, 11, 12, -2])",False
7658950470,"array('h', [42, 30, 7, -7, -37, -9, 0, 6])",False
7680255794,"array('h', [23, 3, -3, -5, 31, 30, 14, 38])",False
7680267660,"array('h', [33, 29, 38, 40, 47, 8, -20, -34])",False
7682125296,"array('h', [-28, -25, -32, -25, -23, 0, 37, -30])",False
7682140991,"array('h', [-3, 1, 2, -20, -94, -73, -55, -1])",False
7694267972,"array('h', [-2, -4, 2, 45, 89, 19, -8, -14])",False
7694319298,"array('h', [26, -31, -54, -25, -9, -2, -43, -5])",False
7700936206,"array('h', [6, 11, 28, 51, 83, 76, 17, 5])",False
7700951460,"array('h', [5, 108, 84, 2, -102, -112, -14, -12])",False
7717243694,"array('h', [46, -18, -10, -18, -27, 8, 15, 48])",False
7717259799,"array('h', [-37, -7, 4, -14, 10, 9, 5, 2])",False
7718832379,"array('h', [-5, -19, -30, -12, 1, -5, -36, -31])",False
7718844255,"array('h', [-23, -57, -35, -4, 30, 26, 8, -11])",False
7739891960,"array('h', [4, 19, 13, -6, -35, -21, -27, -7])",False
7739906955,"array('h', [22, -12, -6, 14, 37, 45, 70, 90])",False
7741394627,"array('h', [45, 31, 8, 6, 12, 11, 24, 56])",False
7741413925,"array('h', [-19, -10, -4, 1, -17, -25, -36, -3])",False
7762275363,"array('h', [-74, -73, -52, -52, -52, -65, -70, -76])",False
7762289120,"array('h', [4, -21, -23, -27, 8, 0, -3, -9])",False
7763983179,"array('h', [5, 6, -5, -26, -69, -49, -3, 6])",False
7764005152,"array('h', [35, 20, 6, 15, 19, 40, 37, 27])",False
7777232798,"array('h', [-3, 2, -10, 18, 26, 29, 20, 12])",False
7777252150,"array('h', [-10, 11, 20, 16, 10, -7, -21, -21])",False
7778960995,"array('h', [-2, -3, 15, 20, 10, 7, 6, 31])",False
7779181892,"array('h', [24, 45, 28, 10, 25, 19, 23, 16])",False
7799729559,"array('h', [-30, -36, -14, -14, -15, -2, -32, -40])",False
7799750993,"array('h', [4, 10, -3, -6, -13, -17, 8, -5])",False
7801560627,"array('h', [5, -22, -21, -24, -15, -5, -13, -18])",False
7801577897,"array('h', [-31, -39, -40, -6, 71, 75, 42, 38])",False
7814239833,"array('h', [46, 21, 1, 6, -50, -48, -9, 44])",False
7814258889,"array('h', [8, 32, 35, -1, -9, -16, -39, 24])",False
7820965040,"array('h', [-32, -28, -3, 4, 22, -8, -9, -18])",False
7820997433,"array('h', [45, 18, 4, 3, -8, -21, -10, -1])",False
7837259611,"array('h', [-10, -12, -24, -34, 6, 43, 33, 17])",False
7837301088,"array('h', [24, 4, -14, -4, 9, 10, 19, 14])",False
7838782541,"array('h', [-25, -3, 31, 19, -24, -18, -12, -5])",False
7838800747,"array('h', [5, 9, 11, 16, 22, 12, -2, -19])",False
7859720249,"array('h', [-28, 12, 10, 20, 25, 13, -7, -47])",False
7859741635,"array('h', [-30, -19, 11, 8, -24, -24, 2, -22])",False
7861373587,"array('h', [38, 43, 8, -10, -1, -7, -24, -10])",False
7861389639,"array('h', [-29, -93, -49, -26, -16, -14, -42, -31])",False
7874191913,"array('h', [44, 48, 6, -7, -7, -14, -2, -8])",False
7874206947,"array('h', [-26, -6, 11, 21, 75, 56, 21, 20])",False
7881145917,"array('h', [29, 22, 21, 13, -45, -13, 11, 14])",False
7881189679,"array('h', [-7, -16, -22, -33, -46, -47, -19, -26])",False
7897357842,"array('h', [-21, -29, -12, 14, 6, -17, -19, -29])",False
7897376624,"array('h', [-24, -7, 2, 8, 2, -22, -15, -25])",False
7898679677,"array('h', [3, 15, -1, -6, -10, -21, -13, -7])",False
7898728083,"array('h', [4, 7, -3, -8, -32, -5, 13, 16])",False
7919719408,"array('h', [-26, 14, 22, -6, -1, -4, 10, 0])",False
7919746114,"array('h', [40, -22, -36, -35, -22, 2, -15, -8])",False
7921287762,"array('h', [-39, -33, -6, 5, 12, 6, -1, -1])",False
7921326493,"array('h', [8, 30, 17, 11, 7, 6, 6, -7])",False
7933707734,"array('h', [-13, -20, 2, 16, 45, 33, 24, 20])",False
7933721005,"array('h', [-49, -37, -13, 16, -1, 2, 8, -13])",False
7942499604,"array('h', [2, 9, -5, -3, -18, -4, -3, 6])",False
7942539623,"array('h', [0, 70, 63, 17, 10, 4, -5, -5])",False
7957435835,"array('h', [3, -2, 0, 0, 7, 18, 17, 32])",False
7957447269,"array('h', [40, -10, -19, -16, -22, -14, -11, -3])",False
7959450838,"array('h', [-13, -30, -38, -26, -8, 0, 4, 20])",False
7959469455,"array('h', [-10, -15, -10, 4, 35, 15, -8, -22])",False
7979504607,"array('h', [1, 4, 3, 15, 47, 42, 42, 8])",False
7979511831,"array('h', [-19, 4, -1, -13, -96, -97, -60, -26])",False
7981211342,"array('h', [-25, -7, 3, -17, -13, -9, 2, -13])",False
7981226903,"array('h', [11, 1, -4, 0, -6, -10, 7, 19])",False
7993239648,"array('h', [15, -6, -8, -23, 1, 23, -7, 2])",False
7993262783,"array('h', [-49, -20, -1, 19, 65, 54, 26, -9])",False
8002448866,"array('h', [30, 26, 13, 35, 17, 5, 8, 14])",False
8002473740,"array('h', [43, 28, 15, 6, -5, -4, -4, 2])",False
8017335528,"array('h', [-78, -29, -5, -10, -20, -15, -20, -30])",False
8017354559,"array('h', [-8, -2, 11, 11, 5, 10, 18, 9])",False
8018883669,"array('h', [19, 9, -12, -6, -5, -2, -6, 8])",False
8018908433,"array('h', [16, 15, 4, -4, 16, 9, 13, 17])",False
8039781856,"array('h', [-2, -3, 4, -5, -25, -22, 14, -28])",False
8039798255,"array('h', [0, 11, 0, -6, -16, -10, -23, -19])",False
8041401130,"array('h', [-1, 9, -3, -5, 32, 26, 16, -32])",False
8041439695,"array('h', [-35, -39, -12, 7, -5, -6, -23, 1])",False
8053369450,"array('h', [42, 24, -5, -7, -17, -1, 2, 8])",False
8053387489,"array('h', [-14, -7, 6, 11, 4, -14, 29, 17])",False
8062564232,"array('h', [24, -19, 0, -21, -79, -71, -77, -28])",False
8062579517,"array('h', [-27, 11, 3, -1, 10, 15, 29, -2])",False
8077233125,"array('h', [21, 14, -9, -7, -13, -13, -20, -6])",False
8077281696,"array('h', [-50, -63, -14, -3, 27, 37, -2, -12])",False
8079175350,"array('h', [15, 47, 15, -15, 0, 13, 18, 23])",False
8079199977,"array('h', [-22, -41, -5, 30, 11, -7, 9, 8])",False
8099833948,"array('h', [18, 5, 5, 7, 5, 4, -23, -9])",False
8099869619,"array('h', [52, 44, 13, 7, 26, 22, 36, 44])",False
8101454677,"array('h', [37, 15, -1, 16, 4, 10, 15, 15])",False
8101466885,"array('h', [-91, -53, -29, -37, -31, -28, -51, -70])",False
8113391029,"array('h', [-2, -14, -9, -1, 1, -6, 7, -2])",False
8113408724,"array('h', [26, 23, 11, -3, -8, -11, -6, 3])",False
8122561523,"array('h', [44, 17, 9, -9, -16, 25, 8, 48])",False
8122575133,"array('h', [-22, 11, 6, 21, 24, -4, 32, -14])",False
8137457945,"array('h', [21, -12, -5, -22, -29, -11, -19, -1])",False
8137471513,"array('h', [-38, -11, -9, -22, -14, 11, 35, 10])",False
8139055488,"array('h', [10, 6, 2, 38, 49, -18, -39, -23])",False
8139070036,"array('h', [-28, -5, -1, 11, 10, -3, -2, -13])",False
8159836145,"array('h', [-47, -13, 1, -11, 0, -5, -2, 2])",False
8159850876,"array('h', [15, 8, 12, 8, -18, 3, 6, 7])",False
8161115050,"array('h', [-98, -34, -22, -18, -10, -29, 32, -48])",False
8161123222,"array('h', [16, 3, 1, 26, 30, 58, -46, -3])",False
8173380932,"array('h', [-42, -10, 3, 1, -9, -29, -9, -31])",False
8173397686,"array('h', [50, 55, 4, -4, 2, 14, -8, 17])",False
8182530161,"array('h', [-102, -63, -4, -3, 14, 15, -4, -42])",False
8182563067,"array('h', [74, 5, -14, -24, -35, -25, 0, -3])",False
8197164800,"array('h', [67, 42, 22, 20, 24, 38, 54, 72])",False
8197181463,"array('h', [-63, -36, -22, -11, -9, -15, -54, -89])",False
8198867304,"array('h', [38, 11, 2, -1, 5, 15, 34, 60])",False
8198886960,"array('h', [-54, -27, -4, -17, -14, -15, 10, -18])",False
8219797294,"array('h', [84, 45, -1, 8, 10, 10, 5, 32])",False
8219831729,"array('h', [-20, -17, 7, 13, 11, -3, 15, 17])",False
8221635307,"array('h', [10, 11, 0, -2, -6, -10, -16, -29])",False
8221652474,"array('h', [-35, -23, -14, -16, -8, 3, 6, -3])",False
8233845897,"array('h', [20, -3, 3, 8, 4, -2, -3, 22])",False
8233859673,"array('h', [-49, -23, -18, -14, -21, -25, -32, -81])",False
8242490199,"array('h', [16, 2, 2, -7, 1, 3, -12, 10])",False
8242504920,"array('h', [90, 51, 23, 12, 11, 22, 35, 78])",False
8257295664,"array('h', [-78, -39, -18, -8, -10, -21, -40, -115])",False
8257306708,"array('h', [12, 10, 5, 0, 4, 1, -6, -14])",False
8258593699,"array('h', [10, -1, 3, 1, 2, 4, 4, 4])",False
8258622712,"array('h', [5, 10, 3, -2, -5, -7, 3, -3])",False
8279900666,"array('h', [14, 2, 4, 1, 0, -1, 2, 22])",False
8279941016,"array('h', [-2, -8, -6, -2, -2, 0, -1, 22])",False
8281405157,"array('h', [10, 8, -5, -8, -1, 0, 1, 3])",False
8281436921,"array('h', [19, 18, 7, -5, -7, -7, 2, 16])",False
8293384287,"array('h', [-38, -27, 2, 9, 6, 3, -7, -3])",False
8293406905,"array('h', [23, 5, 1, 2, 3, 5, 19, 34])",False
8302445578,"array('h', [5, 10, 5, 6, 7, 2, -14, 0])",False
8302455510,"array('h', [-4, 8, -5, -7, -5, -6, -5, -1])",False
8317319181,"array('h', [28, 0, -10, -7, -3, -1, 2, 21])",False
8317348145,"array('h', [-15, -10, 5, 3, 2, 5, 12, 18])",False
8319137920,"array('h', [-9, 1, 3, 7, -1, -2, 2, -6])",False
8319152208,"array('h', [10, -4, -4, -5, -4, -2, 0, 11])",False
8339904808,"array('h', [-10, -5, -5, 0, 0, -1, -5, 0])",False
8339931470,"array('h', [24, 11, 1, -1, 1, 1, 16, 27])",False
8341558823,"array('h', [-12, -10, -3, -4, -4, -3, -5, 1])",False
8341572589,"array('h', [-6, 2, 2, 2, 0, 1, -2, -15])",False
8353446759,"array('h', [-5, -9, -8, -7, -3, -3, 4, 8])",False
8353464597,"array('h', [16, 16, 6, 3, 4, 7, 15, 6])",False
8362571232,"array('h', [-5, -12, -6, -6, -5, -5, -13, 6])",False
8362581490,"array('h', [5, 12, 1, 2, 0, -4, 0, -12])",False
8376727006,"array('h', [-10, -5, -1, -3, -5, -6, -14, -12])",False
8376759695,"array('h', [9, -7, 0, 3, 1, 6, 1, -2])",False
8383447109,"array('h', [-3, 5, 0, 1, 3, 1, 1, -4])",False
8383460710,"array('h', [-2, -9, -12, -11, -9, -10, -17, -2])",False
8399817794,"array('h', [-21, -16, 0, -1, 2, 2, -1, -25])",False
8399862106,"array('h', [-7, 14, 3, -2, 1, 0, -1, -1])",False
8401400386,"array('h', [17, 11, 3, 7, 7, 1, -3, 0])",False
8401412765,"array('h', [4, -7, 1, 2, -2, 0, 2, -9])",False
8422346461,"array('h', [-13, 2, -2, 4, 3, 0, 2, 6])",False
8422373302,"array('h', [12, 11, 16, 7, 1, 0, -4, -1])",False
8423903947,"array('h', [-4, -7, -10, -8, -5, -3, 7, 5])",False
8423918171,"array('h', [-1, -1, 0, -7, -2, 2, -2, 6])",False
8436653945,"array('h', [1, -5, -10, -8, -6, -3, 8, 2])",False
8436708272,"array('h', [9, 0, -12, -4, 0, 0, -12, 6])",False
8443419012,"array('h', [-16, 1, 14, 6, 2, -1, 0, -5])",False
8443436390,"array('h', [6, 3, -2, 0, 0, 5, 14, 12])",False
8459838933,"array('h', [4, -16, -12, -2, -3, -5, -9, 1])",False
8459887544,"array('h', [-8, 26, 36, 14, 3, -2, 1, -14])",False
8461505198,"array('h', [2, -20, -24, -9, -3, 1, 15, 10])",False
8461517308,"array('h', [1, 24, 33, 10, 4, 3, -4, 1])",False
8482413982,"array('h', [-3, -7, -13, -9, -5, -6, 3, 6])",False
8482434731,"array('h', [6, -19, -25, -9, -3, 0, 4, 8])",False
8484015712,"array('h', [-6, 0, 6, 3, -1, -6, -15, -15])",False
8484064144,"array('h', [3, 0, -15, -4, 0, -1, 15, 10])",False
8496650202,"array('h', [-12, 2, 24, 10, 4, 7, -11, -7])",False
8496689386,"array('h', [1, 0, -10, -5, -2, -2, -4, -2])",False
8510956383,"array('h', [6, -9, -3, -2, 1, 10, 23, 17])",False
8510969767,"array('h', [-2, -29, -34, -13, -6, -3, -6, -2])",False
8519774730,"array('h', [-7, 41, 41, 8, -1, -9, -4, -10])",False
8519787474,"array('h', [13, -8, -11, 1, 0, -4, -7, -1])",False
8521574341,"array('h', [-8, 14, 0, -4, 0, 3, -14, -11])",False
8521587676,"array('h', [-5, -41, -29, -5, -1, -2, 6, 4])",False
8543760339,"array('h', [-4, 33, 46, 14, 5, -2, -22, -9])",False
8543786371,"array('h', [6, 1, -1, 3, -3, -4, 10, 5])",False
8545385619,"array('h', [12, -5, -20, -10, -7, -7, -4, -1])",False
8545412377,"array('h', [-6, 4, 9, 4, 1, 4, -5, -1])",False
8556679707,"array('h', [-4, -21, -20, -11, -4, -2, 10, 7])",False
8556710620,"array('h', [7, 3, -4, -5, 1, 6, -2, 4])",False
8563465377,"array('h', [0, 24, 27, 16, 3, -4, -3, -3])",False
8563510906,"array('h', [0, 11, -4, -2, 1, -1, 1, -3])",False
8579679289,"array('h', [-2, -16, -12, -3, -2, 0, -4, -1])",False
8579688584,"array('h', [-19, -18, -6, -6, -2, -4, -4, -9])",False
8581408851,"array('h', [11, -14, -38, -20, -4, 2, -2, 4])",False
8581434873,"array('h', [-11, 7, 37, 20, 7, 5, 3, -2])",False
8602314706,"array('h', [-4, -49, -33, -11, -7, 2, 6, 4])",False
8602332279,"array('h', [-2, 3, -35, -19, -7, -6, 4, 1])",False
8603978736,"array('h', [-17, 36, 21, 15, 5, 0, -11, -12])",False
8604018860,"array('h', [6, -17, -11, -3, -2, 3, 4, 1])",False
8615908286,"array('h', [25, 36, 12, -3, -1, -2, -9, 5])",False
8615921365,"array('h', [-22, -10, 31, 33, 12, 14, 23, 4])",False
8623524624,"array('h', [-13, -22, 6, -5, -2, 0, -1, -3])",False
8623544629,"array('h', [-2, 15, 3, -3, -2, -5, -9, -4])",False
8639028951,"array('h', [-5, -41, -41, -15, -7, -5, -6, -5])",False
8639053850,"array('h', [3, -22, -41, -38, -15, -5, -9, -6])",False
8640046339,"array('h', [-2, 58, 62, 23, 6, 1, 3, -4])",False
8640070384,"array('h', [10, -1, -1, 11, 4, 2, -10, 2])",False
8661567783,"array('h', [6, 12, 1, -2, -1, 6, 6, 2])",False
8661585313,"array('h', [-16, -39, -34, -17, -9, -5, -21, -12])",False
8669101552,"array('h', [36, 35, 25, 21, 7, 8, 2, 7])",False
8669117399,"array('h', [7, -16, 7, 2, -1, 1, -1, 0])",False
8675888154,"array('h', [13, 21, -42, -26, -13, -1, -9, -2])",False
8675900906,"array('h', [4, 40, 61, 44, 16, 9, -7, -6])",False
8683513375,"array('h', [-12, -61, -26, -15, -6, -1, 6, 1])",False
8683533840,"array('h', [-1, -8, -48, -24, -8, -14, 2, 0])",False
8698977740,"array('h', [-5, 9, 5, 19, 9, -2, 19, 9])",False
8698990479,"array('h', [-8, -1, -11, -14, -6, -20, 9, 14])",False
8699967498,"array('h', [-4, -23, -47, -21, -3, -21, 7, 6])",False
8699984522,"array('h', [0, 2, -3, -1, 0, -15, 5, 7])",False
8721764375,"array('h', [-13, -9, -3, -3, 2, -4, 2, -2])",False
8721782405,"array('h', [1, -22, -7, -8, -5, -3, -1, 1])",False
8722534623,"array('h', [-2, 36, 13, -5, -4, 1, -5, -6])",False
8722555816,"array('h', [-2, -13, 9, -4, -3, 1, -15, -10])",False
8735890866,"array('h', [-11, -17, 4, 5, -1, 5, -9, -8])",False
8735904191,"array('h', [0, -14, -18, -6, -3, 4, -5, 1])",False
8743458361,"array('h', [0, -31, -10, 1, -2, 2, -1, -1])",False
8743490886,"array('h', [-9, 7, 8, -2, -4, 2, -3, -4])",False
8760849140,"array('h', [11, 31, 24, 14, 4, 2, 0, -1])",False
8760891624,"array('h', [-1, -22, -4, 0, -1, -2, 1, 0])",False
8761447562,"array('h', [-9, -14, -8, -10, -2, -2, 0, 0])",False
8761463292,"array('h', [3, 23, 10, 0, -2, -3, -1, 1])",False
8781724028,"array('h', [-8, -22, -4, -2, 4, 0, 4, 1])",False
8781743248,"array('h', [9, 25, 8, 0, -1, -3, -2, 2])",False
8782446188,"array('h', [-1, -4, -3, 0, 0, -1, 0, 0])",False
8782464487,"array('h', [-5, 8, 14, 8, 1, -1, -2, -3])",False
8795982746,"array('h', [-3, -11, -14, -14, -5, -1, -5, -3])",False
8795998119,"array('h', [7, 30, 20, 7, -2, 2, -4, -3])",False
8803480530,"array('h', [8, 13, 5, 12, 3, 3, 1, 0])",False
8803499244,"array('h', [-5, -19, -12, -5, -3, 3, 2, 0])",False
8819043167,"array('h', [-1, -2, 12, -1, -2, 0, 1, -3])",False
8819093596,"array('h', [8, 19, 4, 2, 2, 2, -6, -3])",False
8820033051,"array('h', [-8, -5, 15, 4, -3, 1, -5, -7])",False
8820083919,"array('h', [-2, -3, -4, -1, -2, 2, -4, -3])",False
8841744634,"array('h', [-1, 4, 1, -4, -5, -1, -6, -5])",False
8841771600,"array('h', [5, 10, 20, 12, 4, 4, -2, -2])",False
8842584616,"array('h', [0, -14, -13, -10, -6, 0, -3, -1])",False
8842604822,"array('h', [-2, 2, -3, -5, -2, 1, -4, -5])",False
8855987098,"array('h', [-3, -19, 8, 9, 3, 3, -4, -3])",False
8855996023,"array('h', [3, 7, 4, -1, -3, 0, -2, 1])",False
8863436105,"array('h', [-7, -13, -16, -10, -2, -2, 0, -3])",False
8863465106,"array('h', [5, 25, 9, 9, 4, 0, 6, 6])",False
8886309444,"array('h', [-2, -1, -12, -1, -1, -5, 6, 3])",False
8886351228,"array('h', [-3, -11, -11, -5, 1, -7, 3, 1])",False
8894005223,"array('h', [-4, 0, -6, -5, 0, -8, 5, 2])",False
8894018176,"array('h', [-1, 5, 4, -4, 0, -8, 4, 3])",False
8901625794,"array('h', [-3, -13, -5, -3, 1, -6, -2, 0])",False
8901647876,"array('h', [2, 15, 15, 4, 1, 0, -3, -1])",False
8902576013,"array('h', [1, 3, 7, 3, -2, 5, 0, -1])",False
8902601007,"array('h', [-5, -10, -3, -5, -3, 3, -10, -9])",False
8915936427,"array('h', [4, 18, 11, 5, 0, 5, -2, -1])",False
8915952223,"array('h', [-9, -26, -17, -6, -2, 0, -1, -3])",False
8924804244,"array('h', [4, 17, 8, 4, -1, -2, -2, -4])",False
8924822255,"array('h', [-3, -4, -7, -1, -2, -3, -2, -4])",False
8939145623,"array('h', [-2, -23, -6, -5, -5, -2, -2, -3])",False
8939160342,"array('h', [6, 59, 30, 13, 3, -1, -2, -2])",False
8939965832,"array('h', [0, -2, -5, 0, 1, 3, 0, 4])",False
8940010073,"array('h', [-3, -7, -8, -8, -3, -1, 1, 1])",False
8961760423,"array('h', [-2, 3, 3, 1, -1, -1, -1, -2])",False
8961781856,"array('h', [-4, -24, -9, -6, -1, -2, 0, 0])",False
8962702184,"array('h', [-4, -6, 0, 1, 0, -1, 0, 0])",False
8962728640,"array('h', [3, 17, 10, 6, 0, -1, 0, 0])",False
8985258596,"array('h', [0, -5, -7, -3, 0, 0, 0, 1])",False
8985276825,"array('h', [-1, -4, 5, 2, 1, -2, 1, 0])",False
8986004854,"array('h', [0, 1, 1, 1, 1, -2, -1, 1])",False
8986021579,"array('h', [-3, -13, -4, -6, -5, -2, -3, -1])",False
8999167659,"array('h', [2, 10, 2, -1, -2, -3, -2, 0])",False
8999191951,"array('h', [0, -4, -1, 1, 0, -2, -1, -2])",False
9000015553,"array('h', [-6, -9, -7, -5, -1, 0, 0, -2])",False
9000038553,"array('h', [-3, -5, -3, -4, 1, 1, 2, 0])",False
9021796023,"array('h', [1, 9, 9, 5, 2, 0, 0, 0])",False
9021835738,"array('h', [1, 2, -3, 0, -2, -1, -1, 0])",False
9022171581,"array('h', [-4, -11, -3, -2, -1, -1, -2, -2])",False
9022183586,"array('h', [-2, -5, -13, -12, -8, -3, -2, 0])",False
9036017084,"array('h', [2, 15, 14, 6, 1, 0, 0, -2])",False
9036032851,"array('h', [-4, -4, 3, -2, -1, -1, 0, 0])",False
9044222353,"array('h', [1, 1, -2, 1, 0, -1, 0, 0])",False
9044243667,"array('h', [-3, -7, -2, 2, 3, 0, -2, 0])",False
9058963127,"array('h', [0, 0, -6, -5, -3, -1, -1, -1])",False
9059008396,"array('h', [-2, -7, -6, -3, -1, 0, 0, 0])",False
9059632718,"array('h', [-1, -3, 5, 5, 0, -1, -1, 0])",False
9059653297,"array('h', [-1, 5, 8, 3, 1, -2, -2, -4])",False
9082076675,"array('h', [-2, -5, -6, -4, -2, -2, -2, -2])",False
9082089808,"array('h', [-2, -3, -1, -2, 0, -1, -3, -3])",False
9083083785,"array('h', [-3, -6, -6, -4, -3, -2, -1, 0])",False
9083103670,"array('h', [0, -3, -1, 0, 0, 3, 4, 4])",False
9105406961,"array('h', [2, 1, 2, 3, 2, -1, -2, -2])",False
9105426346,"array('h', [-2, -7, -8, -4, -3, -1, -1, -4])",False
9106361957,"array('h', [0, 1, -1, -2, -2, -1, -1, -2])",False
9106393720,"array('h', [-3, -5, -7, -7, -3, -4, -1, -4])",False
9113176488,"array('h', [-1, 0, 2, 5, 3, 2, 2, 0])",False
9113198543,"array('h', [-3, -4, -7, -3, 0, 3, -1, 0])",False
9118317929,"array('h', [0, -1, -2, 0, -1, 0, -1, 0])",False
9118352926,"array('h', [1, 3, 2, 3, -1, -3, -1, -2])",False
9133442189,"array('h', [-3, 1, -2, -2, -2, -1, -1, -1])",False
9133456397,"array('h', [1, -3, -2, -1, 0, -4, -1, -2])",False
9141037010,"array('h', [0, -3, -2, 0, 1, 0, -1, 1])",False
9141053012,"array('h', [-3, -5, -1, 0, -1, -1, 0, -2])",False
9158276604,"array('h', [0, -1, -9, -8, -3, -4, -1, 1])",False
9158329289,"array('h', [-1, 1, 10, 9, 3, 0, 3, -2])",False
9159059103,"array('h', [-1, -7, -1, -3, -2, 1, 1, -2])",False
9159072618,"array('h', [0, 9, 6, 5, 1, 0, -2, 1])",False
9170882519,"array('h', [-4, -5, -4, -2, -3, 0, 0, -1])",False
9170895465,"array('h', [-1, 0, -5, -3, -2, -3, -1, -1])",False
9178530253,"array('h', [-1, -1, -2, -2, -3, -4, -2, -2])",False
9178555503,"array('h', [2, -2, 3, 5, 4, 3, 1, 0])",False
9193546390,"array('h', [-2, -1, -6, -3, -2, -5, 0, 1])",False
9193581918,"array('h', [-1, -3, -2, -5, -1, -2, -3, 0])",False
9209853760,"array('h', [-2, 0, 0, 2, 0, -2, -1, -1])",False
9209872376,"array('h', [-2, -4, -4, -3, 0, 0, 1, -1])",False
9211622818,"array('h', [0, 0, 1, 4, 2, 1, -1, 0])",False
9211675478,"array('h', [-1, -2, -3, -2, -1, 0, -3, -3])",False
9216029561,"array('h', [-1, -1, -4, -6, -2, -2, -2, -2])",False
9216083922,"array('h', [1, 3, 5, 2, 1, -1, -2, -1])",False
9230970820,"array('h', [-1, -1, 0, -2, -2, 0, -2, -3])",False
9231008599,"array('h', [-2, -4, -1, -1, -4, -3, -4, -2])",False
9238419216,"array('h', [0, 2, 0, 1, 0, 2, -2, 0])",False
9238433760,"array('h', [-1, -2, 1, 0, -3, 0, 0, 0])",False
9253362449,"array('h', [-3, -3, -5, -1, 1, -5, -3, -4])",False
9253377057,"array('h', [0, -1, -4, -3, -2, -2, -1, 1])",False
9260673808,"array('h', [-2, 1, -5, -5, -5, -2, 0, 0])",False
9260708634,"array('h', [1, -1, 6, 7, 1, 2, 1, 2])",False
9284525015,"array('h', [-2, 5, 0, -2, -2, 2, -1, -3])",False
9284536040,"array('h', [-3, -5, -3, -2, -3, 0, -1, -2])",False
9285325699,"array('h', [-2, -1, -1, -1, -1, -2, -1, -1])",False
9285334202,"array('h', [-1, 0, 1, -1, -4, -4, -2, 0])",False
9290615196,"array('h', [0, -1, 1, -2, -1, 0, 1, 1])",False
9290625666,"array('h', [1, 1, 1, -1, 0, -2, 0, -1])",False
9298101930,"array('h', [2, 3, 0, -2, -1, 0, -1, -3])",False
9298122568,"array('h', [-2, -5, -5, -2, -2, -2, -1, -1])",False
