timestamp,_data,_check_fields
24081858534,"array('h', [5, 6, 11, 2, -1, 2, 2, 2])",False
24081879344,"array('h', [-6, -4, 2, -3, -4, 6, 1, -3])",False
24082391627,"array('h', [-4, -2, 4, -1, -4, 0, -18, -27])",False
24082430567,"array('h', [3, -1, 4, 6, 1, 4, -4, 1])",False
24096539142,"array('h', [2, 1, 6, 2, 0, 1, -4, -4])",False
24096550656,"array('h', [-1, -2, -1, -4, -2, 1, -3, -2])",False
24097691813,"array('h', [-1, -2, -4, 0, 0, 3, 5, 5])",False
24097704552,"array('h', [-2, -5, 0, 3, 1, 1, -3, -6])",False
24119411971,"array('h', [1, 4, 0, -2, -1, -1, -4, -3])",False
24119427873,"array('h', [2, -4, -4, -4, -2, -2, -1, 1])",False
24120213244,"array('h', [-3, -3, -11, -4, 0, -4, 0, 0])",False
24120225237,"array('h', [-1, 1, 8, 5, 1, -5, 4, 3])",False
24149980558,"array('h', [-2, -4, -4, -4, -1, -5, 0, 4])",False
24150001995,"array('h', [7, -11, -27, -9, -3, -3, 3, 7])",False
24150761392,"array('h', [-2, 37, 47, 12, 5, 1, 8, 4])",False
24150806379,"array('h', [-4, -4, -8, -1, 2, 0, -8, -1])",False
24156493634,"array('h', [-3, -6, -4, -2, -2, 0, 1, 1])",False
24156510170,"array('h', [0, -1, 2, 1, 0, 1, 4, 4])",False
24157680979,"array('h', [3, -6, -13, -4, -4, -1, 2, -3])",False
24157706842,"array('h', [-5, -15, -11, -2, 2, -2, -9, -4])",False
24179254280,"array('h', [-2, 10, 7, 1, -1, -2, 0, -8])",False
24179266733,"array('h', [-7, -12, -11, -5, -1, -2, -4, 2])",False
24180103183,"array('h', [7, -7, -9, 2, 5, -1, -9, -9])",False
24180113895,"array('h', [4, 8, -1, -3, -5, -4, 7, 17])",False
24201865929,"array('h', [-4, -14, -16, -6, -3, -1, -1, -4])",False
24201914416,"array('h', [10, 12, 12, 7, 2, 5, 6, -2])",False
24202742086,"array('h', [-14, -18, -11, -4, -4, -7, -8, -7])",False
24202774506,"array('h', [-3, 24, 17, 5, 4, -1, 2, -5])",False
24215943566,"array('h', [3, 3, 0, -4, -1, -1, 6, 5])",False
24215957105,"array('h', [4, -1, 2, -3, -2, -3, 12, 20])",False
24224293297,"array('h', [-18, -17, -10, -3, -3, -1, -3, 1])",False
24224320744,"array('h', [5, -3, -6, -1, -3, 3, -8, -11])",False
24239211980,"array('h', [-5, -1, -3, -2, -2, -4, -11, 4])",False
24239255525,"array('h', [-13, -2, 0, 1, -2, -2, 4, 5])",False
24240268296,"array('h', [10, 3, -3, 0, 3, 3, 12, 18])",False
24240278940,"array('h', [-2, 2, -1, -3, -3, -1, -7, -15])",False
24261765562,"array('h', [-14, 1, 11, 3, 2, 8, -5, -23])",False
24261801181,"array('h', [17, 0, 1, -2, -1, -12, -21, -4])",False
24262662340,"array('h', [-18, -11, -9, -3, 1, -5, -11, -14])",False
24262695926,"array('h', [-18, 1, -9, -2, 6, -12, 13, 7])",False
24275910601,"array('h', [41, 20, -1, 6, 15, 35, 1, -13])",False
24275929127,"array('h', [-7, 0, -1, -3, -14, -44, -3, 21])",False
24284094887,"array('h', [-10, -16, 6, -7, -18, 9, -8, -13])",False
24284110338,"array('h', [22, 7, 19, 6, -3, 6, -41, -31])",False
24300347040,"array('h', [-1, -2, 18, 6, -5, 11, 2, -15])",False
24300369847,"array('h', [-11, 0, 7, 1, 0, 20, -6, -26])",False
24301025876,"array('h', [27, 16, 11, 6, 3, 10, 7, 14])",False
24301046305,"array('h', [-6, -14, -1, 0, -1, -2, 4, 4])",False
24321763213,"array('h', [-8, -8, -13, -9, -9, -14, -4, 13])",False
24321784969,"array('h', [23, 7, 8, 6, 8, 11, 9, 2])",False
24322498311,"array('h', [-4, -1, 2, 4, 8, -3, 2, 13])",False
24322522160,"array('h', [25, 6, -13, -10, 1, 17, 5, -3])",False
24335889795,"array('h', [-89, -51, -17, -10, -10, -28, -6, -20])",False
24335903726,"array('h', [20, 8, -6, -5, -2, 0, 3, 14])",False
24344210931,"array('h', [9, 3, -5, 1, 2, 1, -2, 11])",False
24344230697,"array('h', [15, 9, 2, 0, 1, -7, 17, 39])",False
24359298682,"array('h', [29, 11, 5, 5, -2, -2, -6, -15])",False
24359313944,"array('h', [-18, -10, -5, -3, -1, -1, -3, -10])",False
24360012520,"array('h', [-17, -2, -6, -3, -4, 4, 11, -20])",False
24360050390,"array('h', [-4, -8, -2, 2, -2, -7, 1, 12])",False
24381796523,"array('h', [48, 22, 6, 10, 3, -1, 17, 73])",False
24381818388,"array('h', [-73, -22, -5, 4, 0, -7, -20, -58])",False
24382489773,"array('h', [28, 21, 5, 7, 6, 1, -15, -5])",False
24382502881,"array('h', [9, 4, -7, -9, -8, -16, 15, 21])",False
24396017295,"array('h', [-24, -18, -3, -6, 2, 29, 15, -18])",False
24396033956,"array('h', [26, 4, -3, -5, -2, 12, 8, 11])",False
24404158554,"array('h', [-13, -8, -5, -7, -1, 10, 23, 19])",False
24404202209,"array('h', [-13, 4, 4, 2, 9, 24, -9, -3])",False
24419196776,"array('h', [28, 15, 5, 1, -4, -43, 41, 65])",False
24419209263,"array('h', [-18, -5, 2, -5, 1, 11, 8, -4])",False
24419979696,"array('h', [-9, -7, -12, -13, -8, -4, -48, -67])",False
24419991730,"array('h', [-29, -11, 1, 0, -5, -23, 7, -27])",False
24441750830,"array('h', [12, 14, 2, -2, -2, -15, -20, -7])",False
24441768914,"array('h', [-14, -17, -3, -2, 0, 14, 11, 3])",False
24442349010,"array('h', [8, -4, 8, 8, 0, -11, 3, 12])",False
24442389883,"array('h', [-1, -1, -6, -5, -7, -10, -16, -18])",False
24455985338,"array('h', [-4, 9, 2, 1, 8, 22, -9, -57])",False
24456007118,"array('h', [-12, -20, -13, -11, -13, -39, -11, -33])",False
24464111607,"array('h', [3, 11, 9, 6, 17, 60, 22, 34])",False
24464126552,"array('h', [5, 4, 1, 2, -6, -11, -9, -8])",False
24487331357,"array('h', [9, -7, -7, -8, 1, 38, 15, 9])",False
24487358683,"array('h', [42, 24, 12, 15, 11, 3, -32, 27])",False
24488048187,"array('h', [-17, -10, -7, -6, -11, -46, -8, -23])",False
24488072217,"array('h', [-30, -11, 1, 3, 0, -10, 7, 21])",False
24501748502,"array('h', [-9, -2, -3, -5, -10, -3, -28, -68])",False
24501774412,"array('h', [71, 33, 11, 4, 0, -13, 29, 70])",False
24502323213,"array('h', [-39, -43, -23, -9, -8, 11, -2, -10])",False
24502350709,"array('h', [-13, -14, -3, -4, -2, 21, -4, 0])",False
24515996431,"array('h', [20, 12, 1, 2, -2, -31, -36, 37])",False
24516031731,"array('h', [-7, -7, -5, -3, -4, 5, 10, -2])",False
24524158610,"array('h', [0, 14, 8, 8, 4, 10, 27, 23])",False
24524175047,"array('h', [-27, -24, -13, -9, -9, -33, -33, -47])",False
24539269045,"array('h', [10, 6, 6, 6, 9, 10, 11, 35])",False
24539292231,"array('h', [-4, 1, 3, -2, -4, 14, -12, -21])",False
24539866570,"array('h', [18, 25, 14, 12, 15, -20, -5, 39])",False
24539896047,"array('h', [-7, -11, -8, -3, -3, 32, 31, -9])",False
24561629716,"array('h', [-34, -16, -8, -9, -10, -50, 17, 12])",False
24561655298,"array('h', [23, 8, 4, 5, 10, 40, -29, 4])",False
24562332715,"array('h', [-13, -6, -1, -2, -8, -37, -12, -25])",False
24562378679,"array('h', [33, 19, 9, 8, 8, 32, 26, 6])",False
24584006595,"array('h', [-3, -2, -6, -5, -5, -11, -30, -20])",False
24584047348,"array('h', [-7, 2, 1, 1, 4, -7, 5, 9])",False
24591703037,"array('h', [16, -3, 0, -2, 2, -1, 18, 42])",False
24591728826,"array('h', [37, 9, -3, -3, -4, -18, -1, 39])",False
24599076789,"array('h', [31, 13, 5, 2, -2, -7, 10, 20])",False
24599099631,"array('h', [-43, -16, -5, -2, -2, 7, -16, -33])",False
24599773249,"array('h', [40, 20, 11, 8, -1, -36, 17, 69])",False
24599791196,"array('h', [-37, -11, -8, -6, 2, 54, 29, -42])",False
24621780712,"array('h', [-11, -7, 3, 7, 9, 26, 10, 35])",False
24621815142,"array('h', [3, 8, 0, -2, 3, -14, -5, -15])",False
24622495978,"array('h', [-19, -4, -4, -6, -22, -16, 5, -61])",False
24622517014,"array('h', [1, -6, -6, -7, -13, -29, -32, -3])",False
24644754892,"array('h', [-15, -7, 4, 1, 0, 18, 25, 5])",False
24644781298,"array('h', [-39, -24, -7, -7, -4, 10, -12, -37])",False
24645521943,"array('h', [4, 5, 3, 0, 6, -66, -21, -6])",False
24645550426,"array('h', [14, 6, 2, -1, -7, 6, -2, 10])",False
24659073834,"array('h', [-24, -2, -3, -2, -10, -36, -15, -35])",False
24659098412,"array('h', [46, 6, -4, 0, -4, -30, 16, 54])",False
24659990452,"array('h', [-23, -10, -15, -27, -5, 34, -20, -32])",False
24660017846,"array('h', [0, 3, 2, -2, -1, 21, 7, -3])",False
24681701874,"array('h', [9, 9, 6, 24, -6, -91, 14, -38])",False
24681742860,"array('h', [4, 4, 5, 14, 34, 28, 9, 4])",False
24682361404,"array('h', [-11, -12, -3, 9, 2, 65, -14, -20])",False
24682393188,"array('h', [26, 7, -5, -15, 6, 4, -15, 3])",False
24704995701,"array('h', [-61, -29, -16, -18, -21, -17, -16, -56])",False
24705062534,"array('h', [10, 2, 12, 24, 25, 38, 73, 43])",False
24705700090,"array('h', [-21, 1, -3, -16, -36, -41, -57, -66])",False
24705728275,"array('h', [-13, 2, 8, 15, 8, -4, 27, 3])",False
24719113702,"array('h', [42, 25, 11, 8, 17, 61, -22, 16])",False
24719146604,"array('h', [-21, -21, -11, -16, -22, -46, -3, 0])",False
24719886369,"array('h', [16, 8, -8, -17, -9, 1, 25, 0])",False
24719909477,"array('h', [1, -5, -10, -13, -11, 19, -19, 1])",False
24741806551,"array('h', [-17, -4, 10, 26, 33, 22, -18, -18])",False
24741860251,"array('h', [-32, -4, -5, -4, -9, 32, 25, -16])",False
24742629449,"array('h', [24, 6, 3, 12, 13, 25, 15, 25])",False
24742671369,"array('h', [7, 5, 0, -15, -5, 33, -3, 5])",False
24766328553,"array('h', [22, 13, 3, 2, -11, -53, 2, 18])",False
24766356998,"array('h', [-4, -2, -3, -19, -24, -66, 24, 18])",False
24767073618,"array('h', [-7, -22, -7, 26, 39, 79, -49, -33])",False
24767105399,"array('h', [-21, 0, 5, 12, 4, -23, 8, -7])",False
24779144491,"array('h', [3, -4, -4, -15, -23, -17, 7, 23])",False
24779171175,"array('h', [-7, -13, -7, -14, -4, 11, -37, -42])",False
24779822824,"array('h', [-12, -4, -6, -3, 13, 11, 11, 13])",False
24779838603,"array('h', [11, 2, 4, 3, -13, -63, 3, -8])",False
24801893493,"array('h', [-3, -4, -12, -44, -30, 36, -57, -25])",False
24801939726,"array('h', [0, 10, 4, 21, 13, 7, 7, -17])",False
24802562779,"array('h', [8, 2, 6, 20, 20, 10, 40, 37])",False
24802618004,"array('h', [-6, -8, 4, 20, 38, 12, -12, -7])",False
24824516365,"array('h', [-5, -9, -6, 2, 16, 20, 10, 13])",False
24824546453,"array('h', [-5, 6, -3, -17, -25, 5, 20, -9])",False
24831656785,"array('h', [-2, 0, 0, -5, -24, -29, -24, 2])",False
24831688113,"array('h', [-7, -2, -5, -7, -5, -21, -1, 17])",False
24839264276,"array('h', [-1, -11, -10, -6, -11, 4, 19, -7])",False
24839291479,"array('h', [-5, 7, 6, 9, 5, -37, -42, -22])",False
24839780429,"array('h', [11, 9, 9, 12, 21, -39, 12, 15])",False
24839799343,"array('h', [-7, -7, -6, -14, -37, 20, 13, 4])",False
24863237186,"array('h', [-8, -11, -10, -14, -6, 13, 19, 1])",False
24863267184,"array('h', [2, 5, 5, 12, 54, 93, 10, 14])",False
24863955783,"array('h', [-21, -18, -2, 8, 19, 18, -8, -45])",False
24863983503,"array('h', [13, 1, -5, -18, -80, -86, -21, -1])",False
24884782815,"array('h', [-12, -10, -6, -4, -13, -39, -50, -11])",False
24884803701,"array('h', [10, 5, 5, 19, 8, -13, 2, 31])",False
24885420708,"array('h', [9, 7, -1, -11, 41, 60, 32, 23])",False
24885439529,"array('h', [-1, 1, 4, 25, 60, 37, 7, 12])",False
24899205587,"array('h', [-1, -1, -2, -7, -76, -54, -3, -7])",False
24899240376,"array('h', [13, 2, -7, -22, -45, -41, -18, 7])",False
24899909523,"array('h', [6, 0, -3, -9, -8, 27, 38, 19])",False
24899931593,"array('h', [-12, -7, -3, -9, -31, -61, -37, -22])",False
24921573527,"array('h', [4, 8, 14, 29, 77, 50, 11, 4])",False
24921604756,"array('h', [1, 5, -13, -12, -29, -30, -25, -28])",False
24922237922,"array('h', [5, -13, -8, -27, -54, -19, 16, 41])",False
24922267048,"array('h', [3, 21, 18, 18, 24, 39, 9, 5])",False
24944736811,"array('h', [8, -21, -19, -11, 5, 1, 5, -13])",False
24944757046,"array('h', [17, 33, 62, 41, 50, 46, 13, 30])",False
24945347182,"array('h', [-12, -48, -67, -15, -10, -18, -19, -54])",False
24945361368,"array('h', [-15, 11, 27, 1, 0, 5, 12, 8])",False
24967279196,"array('h', [45, 49, 28, 22, 11, 10, -21, 30])",False
24967301644,"array('h', [-11, -48, -40, -32, -13, -18, -32, -67])",False
24968084613,"array('h', [-8, 27, 69, 35, 8, -1, 14, 31])",False
24968115440,"array('h', [16, -2, 0, 17, 51, 28, 17, 32])",False
24981499808,"array('h', [4, -36, -30, -8, -4, 25, 23, 7])",False
24981528145,"array('h', [-29, -1, -47, -24, -29, -43, -18, -36])",False
24982269013,"array('h', [-41, -18, 0, -13, -4, -29, -32, -33])",False
24982323971,"array('h', [-17, 17, 36, 16, -28, -33, -17, -32])",False
25004762335,"array('h', [0, 21, 23, -3, 5, 38, 28, 18])",False
25004777110,"array('h', [-4, -16, -1, 5, 15, -4, -20, 11])",False
25005619106,"array('h', [27, -40, -73, -18, -24, -4, 28, 14])",False
25005638469,"array('h', [11, 62, 72, 25, 40, 28, 8, -22])",False
25019216776,"array('h', [-3, -83, -77, -25, -15, -7, 6, 24])",False
25019246512,"array('h', [-52, 34, 41, 4, 0, 4, 9, -67])",False
25019769418,"array('h', [14, 45, 20, 4, 9, -4, -32, 0])",False
25019789922,"array('h', [-6, 23, 53, 17, 3, 11, 3, 29])",False
25041924551,"array('h', [25, 28, -15, -8, 9, 6, -19, -19])",False
25041943605,"array('h', [44, -70, -67, -16, 44, 37, 36, 61])",False
25049135792,"array('h', [15, -16, -22, 0, -46, -60, -4, 63])",False
25049155541,"array('h', [32, -52, -62, -1, 19, 24, 5, 14])",False
25072203645,"array('h', [-74, 92, 113, -2, -86, -50, -27, -43])",False
25072218892,"array('h', [5, -33, -38, -18, -22, -15, -7, -32])",False
25073027490,"array('h', [32, 30, 29, -1, -1, 21, 14, 27])",False
25073050030,"array('h', [17, 63, 49, 45, 55, 11, -13, -9])",False
25079236472,"array('h', [109, -57, -55, 18, 53, 46, 33, 90])",False
25079257045,"array('h', [7, -3, -9, -7, 17, 14, -1, 47])",False
25079866754,"array('h', [-31, 5, 28, 37, 66, 43, -9, -7])",False
25079898245,"array('h', [-52, -66, -39, -58, -116, -103, -54, -84])",False
25102421044,"array('h', [33, 23, -35, -32, 32, 17, -1, 19])",False
25102448081,"array('h', [-27, 57, 67, 25, 1, -11, 25, -9])",False
25103022786,"array('h', [-7, 1, 2, 5, 42, 30, -16, 0])",False
25103043715,"array('h', [-18, -30, -45, -9, -1, 9, -5, -56])",False
25124710058,"array('h', [-29, -112, -90, -23, -21, -10, 16, 45])",False
25124741802,"array('h', [7, 81, 35, -3, -3, 10, -27, -70])",False
25125689858,"array('h', [0, 72, 51, 34, -6, -1, 36, 23])",False
25125717952,"array('h', [6, -8, -15, 21, 90, 52, -2, 15])",False
25138394900,"array('h', [-9, -29, -7, -4, -51, 1, 5, -30])",False
25138421971,"array('h', [31, -101, -61, -6, -1, 6, 31, 54])",False
25146436465,"array('h', [-19, -28, -11, -13, -34, -82, -50, -66])",False
25146459868,"array('h', [56, -64, -128, -94, -93, -32, 9, 55])",False
25162253977,"array('h', [-95, 116, 110, 61, 34, 22, 14, -79])",False
25162275963,"array('h', [56, 10, -4, 25, 54, 46, -1, 51])",False
25162907405,"array('h', [-12, 5, -18, -30, -73, -35, -3, -40])",False
25162927852,"array('h', [-28, -21, -17, 1, 14, -3, 3, -21])",False
25185174535,"array('h', [67, -43, -28, -7, 37, 16, 4, 9])",False
25185243218,"array('h', [-23, -17, -23, 19, 11, 12, 20, 41])",False
25185803181,"array('h', [-2, 40, 29, -25, -22, 20, 7, -24])",False
25185826127,"array('h', [-13, -56, -49, -26, -3, -13, 4, 20])",False
25198427656,"array('h', [-28, 41, 41, 14, -31, -44, -16, -5])",False
25198451597,"array('h', [2, -2, -7, -8, -22, -33, -43, -30])",False
25206656024,"array('h', [35, 13, 29, 35, 51, 43, 2, 16])",False
25206679707,"array('h', [6, 17, -22, -30, -92, -67, 4, -6])",False
25222430498,"array('h', [-67, -30, 32, 4, 31, 16, -7, 21])",False
25222468021,"array('h', [-21, 25, -8, -6, 2, -20, -8, -34])",False
25223217183,"array('h', [-17, -17, -37, -17, -13, 17, 5, 3])",False
25223249475,"array('h', [19, 91, 108, 43, 20, 52, 16, -12])",False
25246396562,"array('h', [0, -82, -58, -10, 16, -36, 1, -8])",False
25246421872,"array('h', [-11, -111, -105, -56, -53, -28, -40, -12])",False
25247807136,"array('h', [-19, 60, 58, 24, 41, 17, 10, 0])",False
25247826481,"array('h', [-27, 28, 30, 19, 0, -8, -7, -6])",False
25258479006,"array('h', [18, 2, -51, -22, -26, -15, -21, -3])",False
25258503656,"array('h', [-56, 91, 127, 72, 64, 38, 31, -28])",False
25267467028,"array('h', [54, -100, -94, -24, -30, -14, -19, 21])",False
25267489508,"array('h', [26, -73, -89, -31, 49, 23, -7, 36])",False
25281123057,"array('h', [-59, 61, 56, 9, -18, 17, 7, -45])",False
25281157539,"array('h', [26, 60, 40, 12, -49, -38, -15, -7])",False
25290053483,"array('h', [41, -56, -69, -15, 69, 58, 50, 63])",False
25290087730,"array('h', [-48, 11, 72, 22, -47, -61, -38, -22])",False
25304863117,"array('h', [21, 42, 19, 2, -4, -5, 5, -14])",False
25304907915,"array('h', [8, -92, -60, -12, 17, 32, 10, 55])",False
25306327507,"array('h', [32, 53, 40, 5, -14, -33, 10, 1])",False
25306349363,"array('h', [52, -71, -92, -31, 4, 35, -1, 26])",False
25318659635,"array('h', [-12, -49, -30, 8, 48, 17, 6, -1])",False
25318695067,"array('h', [18, 117, 92, 27, -24, -2, 11, 41])",False
25327419508,"array('h', [-10, 30, 18, 3, -7, -13, -19, -42])",False
25327446105,"array('h', [-37, -48, -21, -8, 0, 1, 27, -1])",False
25340943071,"array('h', [11, 1, 7, -20, -39, -9, -32, 4])",False
25340971992,"array('h', [4, -34, -26, 20, 86, 28, 8, -11])",False
25350182882,"array('h', [-4, -24, -29, -28, -113, -113, -46, -10])",False
25350201253,"array('h', [-10, 0, -20, -34, -37, -15, -18, 8])",False
25364984350,"array('h', [10, 5, 21, 12, 14, 9, 44, 17])",False
25364996601,"array('h', [-3, 69, 47, 1, 2, 14, -10, -25])",False
25366295717,"array('h', [2, 34, 22, 7, 30, 48, 33, 28])",False
25366307435,"array('h', [-43, -40, -9, 20, 37, 8, -8, -42])",False
25378590648,"array('h', [43, 91, 71, 35, 4, -19, -13, 1])",False
25378602340,"array('h', [-44, -99, -72, -40, -50, -9, 13, -5])",False
25387549105,"array('h', [47, -55, -28, -4, 5, 4, -4, -11])",False
25387561179,"array('h', [28, 99, 21, 9, 27, 21, 24, 0])",False
25410027246,"array('h', [-23, -2, -1, 4, 15, 33, 9, -26])",False
25410046941,"array('h', [-39, -11, 29, 11, -5, -12, -69, -40])",False
25411439007,"array('h', [-15, -128, -107, -5, 107, 74, 31, -4])",False
25411458551,"array('h', [-28, 27, -2, -30, -82, -72, -57, -56])",False
25425169424,"array('h', [-42, 50, 30, 0, -4, 12, -21, -29])",False
25425201423,"array('h', [33, -1, -37, -4, 33, 18, 33, 42])",False
25426771558,"array('h', [35, -103, -90, -23, 59, 21, -24, 23])",False
25426789740,"array('h', [-13, 99, 101, 62, -7, 25, 11, -25])",False
25438554498,"array('h', [9, -12, -42, -26, -59, -66, -23, -25])",False
25438589880,"array('h', [11, -5, 26, 1, -6, 21, 23, -2])",False
25447548122,"array('h', [-26, -53, -15, 15, 17, -27, 2, -5])",False
25447559265,"array('h', [19, -42, -29, -22, -19, -33, -16, 48])",False
25461649323,"array('h', [-13, -59, -49, -21, 20, 17, 11, 1])",False
25461668071,"array('h', [-23, -15, -19, -14, -21, -14, 19, -17])",False
25468601104,"array('h', [-20, 113, 80, 15, 13, 31, -8, -3])",False
25468637395,"array('h', [-10, 17, 38, 27, 34, 16, -2, 13])",False
25484985923,"array('h', [-21, -55, -24, -27, -41, -13, 13, -22])",False
25484999627,"array('h', [43, 40, -8, 3, 15, 10, -25, 52])",False
25486420408,"array('h', [-17, 17, 28, 7, 25, 11, -20, -22])",False
25486430775,"array('h', [-10, -33, -14, -22, -82, -47, 29, 49])",False
25507462128,"array('h', [20, -51, -66, -4, 80, 94, 49, 33])",False
25507498515,"array('h', [-3, -55, -22, 4, -35, -53, -7, 0])",False
25509034604,"array('h', [-7, 69, 19, -26, -95, -82, -26, -2])",False
25509056625,"array('h', [2, 78, 84, 60, 115, 105, 24, -30])",False
25521855159,"array('h', [24, -68, -69, -41, -44, -44, -17, 14])",False
25521883538,"array('h', [-27, -12, -13, -19, -25, -11, 16, 14])",False
25528638540,"array('h', [-42, 63, 65, 51, 73, 74, 20, -21])",False
25528651627,"array('h', [44, -38, -84, -33, -75, -76, -16, 0])",False
25544909260,"array('h', [-20, 51, 84, 36, 27, 12, 19, 24])",False
25544926366,"array('h', [-9, -33, -45, -48, -31, -8, -29, -86])",False
25546607356,"array('h', [26, -51, -37, -20, -39, -35, 10, 36])",False
25546629770,"array('h', [3, -31, -29, 0, 77, 68, 33, 47])",False
25567449680,"array('h', [13, 2, -44, 10, 18, -12, -18, -9])",False
25567522280,"array('h', [14, 37, 73, 12, -54, -14, -19, 8])",False
25568983123,"array('h', [-8, 58, 53, 22, 64, 56, 39, 28])",False
25568999416,"array('h', [50, 32, 4, 16, -50, -43, 15, 38])",False
25581683507,"array('h', [-39, 49, 82, 7, -53, -63, -42, -23])",False
25581696695,"array('h', [7, -37, -38, 3, 40, 14, 61, 69])",False
25588597692,"array('h', [49, 20, -27, -13, -2, 3, -70, -37])",False
25588619474,"array('h', [-49, -128, -44, -20, -12, 4, 50, 14])",False
25604972627,"array('h', [-26, 43, 15, -12, -20, -1, -41, -44])",False
25604986613,"array('h', [51, 66, 4, 2, -6, 5, 18, 30])",False
25606575785,"array('h', [-18, -77, -22, -13, -45, -40, 11, 4])",False
25606592073,"array('h', [-14, 9, 1, 13, 66, 30, -9, -6])",False
25627380911,"array('h', [16, -7, -4, 21, 71, 76, 33, 66])",False
25627401492,"array('h', [-40, -2, 25, -1, -54, -45, -29, -58])",False
25629001931,"array('h', [26, 19, -10, -8, -23, -21, -5, -40])",False
25629034017,"array('h', [-11, -25, -2, -8, -4, -2, -28, -22])",False
25641745924,"array('h', [4, -38, -22, 5, 44, 67, 13, 5])",False
25641760477,"array('h', [-1, 89, 50, 14, 11, -4, 16, -7])",False
25648525503,"array('h', [-49, -38, -24, -22, -80, -69, -22, 16])",False
25648538273,"array('h', [31, 16, -2, 4, 71, 45, -17, -26])",False
25665245131,"array('h', [54, 0, 1, 29, 46, 12, 54, 65])",False
25665277984,"array('h', [-8, -38, 11, -4, -59, -72, -77, -8])",False
25666604402,"array('h', [-77, -13, -17, -56, -87, -52, -21, -59])",False
25666632840,"array('h', [34, 43, 1, -3, 36, 30, 29, -6])",False
25687374316,"array('h', [-16, -22, -28, 6, 33, 14, -21, 10])",False
25687389349,"array('h', [-4, 17, 13, 16, 24, 47, 42, 19])",False
25688718279,"array('h', [0, 25, 32, 23, -2, -11, -7, -17])",False
25688728232,"array('h', [-1, -24, -16, -19, -40, -26, -27, -9])",False
25701923869,"array('h', [-8, -88, -73, -26, 7, -16, -5, -8])",False
25701957970,"array('h', [-5, 9, 14, 12, 3, 2, 1, -14])",False
25708638527,"array('h', [29, 101, 50, 17, 14, 53, 55, 88])",False
25708648879,"array('h', [-19, 25, 33, 36, 81, 47, -6, -28])",False
25725131376,"array('h', [-12, -49, -22, -36, -118, -83, -6, -33])",False
25725156996,"array('h', [10, -12, -45, -8, 39, 23, -7, 11])",False
25726538638,"array('h', [-2, -57, -49, -15, -3, -3, -19, -54])",False
25726550258,"array('h', [-8, 90, 96, 57, 8, 6, 22, 70])",False
25747465412,"array('h', [11, 11, -28, 9, 23, -13, -29, -14])",False
25747496671,"array('h', [-23, 31, 36, -23, -57, -59, -50, -50])",False
25748824968,"array('h', [1, -49, -36, -3, 29, 19, 10, 0])",False
25748840496,"array('h', [-41, -87, -64, -36, -46, -27, 23, -1])",False
25762022080,"array('h', [35, 77, 26, 22, 50, 30, -38, -28])",False
25762061271,"array('h', [-63, -51, 20, 16, 0, -3, 1, -8])",False
25768537623,"array('h', [64, 83, 15, 8, 0, -3, 4, 0])",False
25768550838,"array('h', [-27, -49, -3, 2, 0, -4, -19, 11])",False
25784984503,"array('h', [16, 17, -3, -4, 17, 19, 20, -17])",False
25785002980,"array('h', [-8, -25, -31, -8, 1, -6, -15, -12])",False
25786544598,"array('h', [9, 9, 17, 1, -12, 0, 13, 37])",False
25786555237,"array('h', [50, 11, -36, -12, -5, -11, 2, 29])",False
