timestamp,_data,_check_fields
37739683918,"array('h', [6, 120, 127, 43, 44, 11, -4, -13])",False
37739693486,"array('h', [27, 32, -19, -6, -6, 20, 3, 1])",False
37741202348,"array('h', [37, 8, 16, 4, -6, 7, 10, 42])",False
37741211985,"array('h', [-33, 14, 5, 4, 0, -15, -16, -36])",False
37762078191,"array('h', [-21, -32, -49, -22, -1, -9, -2, -9])",False
37762089038,"array('h', [0, 15, 38, 11, -4, -6, -5, -2])",False
37763548295,"array('h', [-3, -17, 6, 8, -3, -2, 2, 6])",False
37763558134,"array('h', [-14, -69, -52, -11, 14, 9, -2, 10])",False
37784685942,"array('h', [-21, -6, -34, -25, -27, -10, -4, 0])",False
37784696420,"array('h', [-7, 106, 81, 23, 3, -10, -1, -19])",False
37786255830,"array('h', [9, -9, -16, -6, -12, -1, -1, 6])",False
37786264981,"array('h', [11, -12, -2, -1, 13, 17, -3, 9])",False
37799467586,"array('h', [-2, 13, 0, 5, 4, -5, 2, 28])",False
37799476980,"array('h', [-17, -45, -31, -18, -18, -34, -5, -11])",False
37801346759,"array('h', [-4, 31, 19, 14, 33, 27, 4, 1])",False
37801356125,"array('h', [5, -44, -46, -37, -35, -8, 0, 5])",False
37822186608,"array('h', [19, 45, 56, 24, 10, 20, 14, 16])",False
37822195953,"array('h', [-10, -48, -8, 8, 27, 8, 16, 9])",False
37823844973,"array('h', [35, 9, -22, -14, -17, -17, -9, 22])",False
37823858346,"array('h', [-4, -17, -37, -22, -21, 4, -9, -23])",False
37844586985,"array('h', [11, -3, 12, 10, 9, 10, 15, 7])",False
37844604222,"array('h', [18, 7, -24, -5, -8, -13, -19, 2])",False
37846255817,"array('h', [-37, -75, 7, -9, -26, -9, 11, 2])",False
37846264981,"array('h', [8, 16, -22, 3, 17, -3, -5, -16])",False
37858985692,"array('h', [22, 21, 27, 8, -2, -14, -3, 21])",False
37858992129,"array('h', [12, -8, -26, -6, 16, 41, 13, -6])",False
37865751987,"array('h', [-7, 5, -6, -1, 7, -12, -13, -31])",False
37865763368,"array('h', [8, 25, 18, 8, -10, -26, -6, 25])",False
37882660775,"array('h', [13, 12, -21, -8, -2, -7, -23, -45])",False
37882669920,"array('h', [-72, -38, 41, -5, 1, 51, 13, 5])",False
37884257209,"array('h', [-12, -71, -93, -24, -5, -31, -14, -3])",False
37884266387,"array('h', [22, 91, 104, 44, 19, 28, 15, 22])",False
37904751110,"array('h', [6, -56, -36, -7, -2, -26, -11, -4])",False
37904762433,"array('h', [68, 94, 44, 22, 1, 2, -4, 15])",False
37906251205,"array('h', [-25, -47, -26, -22, -8, 5, 4, -1])",False
37906268847,"array('h', [-55, -121, -97, -25, 15, -5, 8, 4])",False
37918266996,"array('h', [-7, 20, -4, -11, -8, 8, 0, -6])",False
37918282474,"array('h', [53, 45, 37, 24, -12, -17, -2, 14])",False
37927341758,"array('h', [-3, -15, -15, 10, 12, 7, 1, -19])",False
37927350999,"array('h', [20, 61, 65, 9, -33, -23, -8, 3])",False
37942037473,"array('h', [15, -67, -61, -20, 2, 16, 2, 3])",False
37942047279,"array('h', [-60, -84, -104, -38, -11, -14, 9, 16])",False
37943493321,"array('h', [3, 127, 99, 24, 8, 2, -10, -23])",False
37943502471,"array('h', [-19, -68, -53, -12, -9, 0, 8, -28])",False
37964631188,"array('h', [-40, -64, -3, 10, 15, 19, -13, -28])",False
37964642584,"array('h', [48, 83, 64, 9, 6, 0, -1, 26])",False
37966249734,"array('h', [-38, -61, -58, -24, -19, -8, -12, -31])",False
37966258736,"array('h', [23, 55, 25, 6, 10, 4, 5, 3])",False
37978241169,"array('h', [13, 20, 19, 5, -14, -15, 3, -3])",False
37978251575,"array('h', [-30, -99, -85, -19, 3, 2, -1, -17])",False
37987278010,"array('h', [-47, -12, -9, -18, -15, -25, -6, 0])",False
37987286810,"array('h', [20, 54, 20, 10, 33, 18, -9, 1])",False
38002155129,"array('h', [9, 56, 48, 8, -18, 10, 21, 29])",False
38002164225,"array('h', [15, 24, 25, 13, 10, -1, -11, -19])",False
38003674930,"array('h', [29, -8, -3, 21, 24, -14, -3, -6])",False
38003684409,"array('h', [-7, 17, 16, -4, -24, 21, -7, 4])",False
38024575405,"array('h', [4, -7, 6, -7, -16, -11, 18, 41])",False
38024581437,"array('h', [-39, -41, -32, -8, 3, 2, -12, -31])",False
38026151958,"array('h', [38, 8, 2, -13, -17, 2, 0, 14])",False
38026161503,"array('h', [-78, 29, 42, 19, 20, -31, 7, -11])",False
38038293644,"array('h', [-29, -35, -22, 0, 3, 15, -27, -69])",False
38038305166,"array('h', [-29, -56, -41, -33, -38, -17, 5, -1])",False
38047423607,"array('h', [8, 37, -44, 1, 11, 20, 11, 19])",False
38047433961,"array('h', [16, -36, -8, 0, -6, -4, 0, 3])",False
38062236377,"array('h', [-2, -59, -47, -9, 2, -13, -10, -11])",False
38062245538,"array('h', [13, 53, 62, 30, 9, 7, 11, 12])",False
38063762419,"array('h', [-29, -78, -46, -32, -17, -7, -16, -11])",False
38063771621,"array('h', [-20, -57, -48, -17, -10, -16, 1, -15])",False
38084612414,"array('h', [-12, 32, 5, 1, 6, 14, 7, 4])",False
38084622999,"array('h', [70, 47, -12, -12, -16, -20, -22, 4])",False
38086160032,"array('h', [-13, 82, 87, 27, 21, 20, 7, 2])",False
38086169665,"array('h', [-3, -5, -13, -1, 11, 19, 4, -12])",False
38098296009,"array('h', [-31, -8, 3, 5, 2, 12, 3, -10])",False
38098308862,"array('h', [-2, -4, 1, -2, 0, -5, 2, 1])",False
38107293951,"array('h', [-24, -75, -19, 7, 12, 2, -5, -9])",False
38107303010,"array('h', [53, 31, 4, -6, -21, -27, -10, 9])",False
38122189913,"array('h', [-9, 40, 59, 14, -7, -12, -3, 4])",False
38122229757,"array('h', [16, 93, 38, 25, 27, 20, 2, -6])",False
38123908134,"array('h', [17, -99, -40, -27, -41, -18, 1, 22])",False
38123917321,"array('h', [-23, 16, -22, -10, 11, 20, 3, 0])",False
38144555750,"array('h', [11, 43, 33, 22, 28, -5, -1, 23])",False
38144565159,"array('h', [-37, -62, -42, -22, -24, -23, -34, -46])",False
38146207472,"array('h', [6, 39, 68, 24, 16, 13, 12, -3])",False
38146220274,"array('h', [35, -6, -8, -4, -4, 7, 23, 64])",False
38158651439,"array('h', [18, 86, 31, -4, -21, -18, -3, -8])",False
38158660826,"array('h', [-9, -39, -25, 2, 15, 4, 4, 4])",False
38167327182,"array('h', [-53, -98, -75, -21, -3, 12, 7, 14])",False
38167336589,"array('h', [19, 71, 41, -1, -5, -18, -25, -45])",False
38182033615,"array('h', [2, -18, -10, -7, 0, -10, 2, 14])",False
38182043013,"array('h', [-8, -24, 7, 6, -3, -15, -5, -7])",False
38183534392,"array('h', [-8, -36, -44, -25, -13, -7, -15, -28])",False
38183543741,"array('h', [-37, -32, 18, 23, 29, 16, 6, -2])",False
38204666853,"array('h', [-32, -33, -40, -17, -30, 4, -7, -33])",False
38204685841,"array('h', [21, -8, -68, -30, -6, -3, 2, 4])",False
38206287661,"array('h', [57, 127, 113, 63, 4, -2, 9, 16])",False
38206297169,"array('h', [-40, -128, -86, -12, 0, -27, -16, -21])",False
38227048555,"array('h', [12, -22, -34, -5, 7, 12, 12, 20])",False
38227059117,"array('h', [30, -16, 10, -1, -16, -5, 0, 30])",False
38228684701,"array('h', [-19, -31, -45, -28, -3, 14, 9, -10])",False
38228694111,"array('h', [7, 2, -11, -5, -9, -14, -3, 16])",False
38242008152,"array('h', [3, 20, 54, 30, 22, 29, -3, -28])",False
38242017966,"array('h', [27, 14, 0, -1, -11, -3, -7, -33])",False
38243796637,"array('h', [13, 45, 27, 8, 17, 9, -3, 14])",False
38243806314,"array('h', [-5, 20, 35, 12, 4, 6, 2, -21])",False
38264706494,"array('h', [-37, -128, -119, -55, -26, -24, 3, 5])",False
38264717523,"array('h', [6, 90, 40, 8, 14, 1, -12, -2])",False
38266334024,"array('h', [39, 105, 98, 53, 18, -11, -2, 0])",False
38266343487,"array('h', [3, -9, -35, -12, -14, 3, 6, 15])",False
38279490859,"array('h', [11, 34, 5, 13, -3, -8, -13, -14])",False
38279697188,"array('h', [5, -85, -40, -10, 14, 13, 28, 57])",False
38287283579,"array('h', [-25, -28, -15, -16, -21, -33, -28, -20])",False
38287296275,"array('h', [-23, -54, -25, -12, -20, -5, 11, 6])",False
38302169196,"array('h', [6, 44, 20, 1, 15, 12, -13, 4])",False
38302178753,"array('h', [-31, -11, 10, -1, -13, -12, -11, -59])",False
38303408914,"array('h', [-2, 69, 34, 13, 26, 36, 15, -13])",False
38303425344,"array('h', [38, -14, -18, -7, -4, -20, -13, 24])",False
38324545662,"array('h', [-18, -44, -19, -19, -14, -3, 11, 5])",False
38324555609,"array('h', [2, 95, 89, 27, 10, -14, -6, -13])",False
38326238882,"array('h', [-16, -77, -53, -14, -7, -2, 0, 8])",False
38326248315,"array('h', [7, 53, 69, 31, 17, 7, 0, -13])",False
38338140596,"array('h', [1, -16, -11, -4, -10, -14, -2, 7])",False
38338165883,"array('h', [10, -24, -26, 3, 49, 26, 5, 35])",False
38353423076,"array('h', [-7, -17, -9, -21, -44, -4, 5, -6])",False
38353432500,"array('h', [-13, -56, -38, -16, -15, -4, -1, -3])",False
38362220186,"array('h', [10, 2, -22, -11, 1, -6, -3, 3])",False
38362229830,"array('h', [-34, 6, 37, 11, -7, 13, 19, 9])",False
38363669268,"array('h', [-45, -45, -44, -25, -6, -45, -42, -47])",False
38363678717,"array('h', [-18, -58, -28, 1, 17, 25, 1, -6])",False
38384759187,"array('h', [-21, -57, -51, -22, -25, -9, -8, -62])",False
38384768581,"array('h', [4, 57, 20, 2, -9, -11, -13, -4])",False
38385956925,"array('h', [15, -8, -6, 4, 3, 10, 23, 28])",False
38385960807,"array('h', [24, 127, 116, 40, 6, 2, -11, -21])",False
38398337261,"array('h', [6, -55, 8, 16, 9, -19, 34, 37])",False
38398359975,"array('h', [-16, -79, -76, -25, 2, 44, -61, -9])",False
38407130183,"array('h', [2, -35, -42, -13, -9, -27, 28, 13])",False
38407140295,"array('h', [-15, -24, -14, -6, 6, -5, -16, -13])",False
38429863884,"array('h', [39, 65, 18, 7, 11, -31, -2, 19])",False
38429882020,"array('h', [-28, -32, -10, -5, -20, -31, -22, -37])",False
38431303595,"array('h', [24, 42, 19, -3, 2, 70, 43, 15])",False
38431313078,"array('h', [7, -28, -26, -5, 8, -12, -19, 23])",False
38444779038,"array('h', [13, 27, 20, 6, 3, 17, 16, 21])",False
38444793390,"array('h', [-33, -12, 2, 2, -17, -80, -19, -6])",False
38446292200,"array('h', [33, 29, 12, 8, 14, -20, -10, -32])",False
38446301592,"array('h', [-21, -37, -24, -4, -3, -2, -58, -42])",False
38458288900,"array('h', [26, 29, 2, 8, 10, 58, 21, 16])",False
38458299505,"array('h', [-11, 2, 17, 10, 13, 20, 37, 46])",False
38467181751,"array('h', [68, 5, -12, -9, -12, -33, -31, 26])",False
38467203168,"array('h', [-39, -30, -12, -9, -10, 1, 11, 5])",False
38481992880,"array('h', [-25, 4, 18, 8, 8, -5, -41, -27])",False
38482002301,"array('h', [18, 30, 5, 0, -6, 10, 10, -14])",False
38483449101,"array('h', [-31, -47, -12, -2, 4, 36, 16, -12])",False
38483455259,"array('h', [4, -3, -18, -13, -11, 3, 16, 23])",False
38504607678,"array('h', [-8, -14, 15, 10, 11, -17, -37, 1])",False
38504618992,"array('h', [12, 10, 10, 6, 5, 9, 55, 18])",False
38506289577,"array('h', [29, 25, 15, 10, 8, -21, -34, 25])",False
38506298888,"array('h', [94, 65, -5, -7, -4, 17, 57, 18])",False
38518724214,"array('h', [-34, -31, -54, -21, -14, -17, -9, -14])",False
38518733776,"array('h', [2, 56, 77, 21, 9, 9, 8, 12])",False
38527203116,"array('h', [3, 1, -2, 5, 5, -4, -9, -9])",False
38527242070,"array('h', [49, 75, 27, 13, 7, -6, 1, 26])",False
38541326795,"array('h', [-55, -32, -4, -5, -10, -11, -12, -48])",False
38541334937,"array('h', [-92, -109, -74, -32, -12, 2, -49, -48])",False
38548494002,"array('h', [27, 19, 14, 5, 4, 8, 56, 47])",False
38548505449,"array('h', [-33, -52, -4, -1, 2, 11, -2, -19])",False
38564801708,"array('h', [31, 27, -3, -8, -8, -1, 19, 28])",False
38564814356,"array('h', [28, 23, 7, 3, 4, -7, -8, 17])",False
38566252795,"array('h', [-63, 0, 6, 2, -4, 2, 9, -14])",False
38566263145,"array('h', [-12, -45, -42, -20, -9, -3, -31, -22])",False
38578427843,"array('h', [5, -68, -20, -7, -2, 0, 7, 31])",False
38578480988,"array('h', [16, 57, -2, -2, -1, 8, 19, -13])",False
38587273374,"array('h', [-11, 39, 67, 37, 12, -5, -35, -37])",False
38587295586,"array('h', [-51, 28, 63, 18, 5, -2, 11, -18])",False
38601240435,"array('h', [12, 11, -14, -9, -7, -4, -17, -20])",False
38601244270,"array('h', [0, -15, -13, -5, 3, 8, 10, 6])",False
38608460223,"array('h', [48, -8, -49, -24, -8, 1, 1, 25])",False
38608471729,"array('h', [-22, 15, 25, 14, 11, 3, -5, -18])",False
38623553650,"array('h', [-29, -63, -23, -7, 3, 10, 10, -4])",False
38623560874,"array('h', [51, 45, 11, 5, 3, 3, 9, 22])",False
38632430120,"array('h', [-3, 8, 43, 23, 14, 7, 0, 15])",False
38632439115,"array('h', [-16, -66, -94, -35, -15, -4, 0, -9])",False
38638349928,"array('h', [16, 127, 123, 55, 17, 9, 8, 9])",False
38638364413,"array('h', [-12, -80, -59, -18, -9, -5, 3, -26])",False
38647499414,"array('h', [-23, 9, -6, -2, -3, -1, -14, -18])",False
38647508778,"array('h', [13, -5, -10, -15, -7, -2, 5, 7])",False
38661375422,"array('h', [13, -15, -14, -9, -5, 0, 2, 10])",False
38661382874,"array('h', [3, -2, 14, 12, 4, 1, -5, 3])",False
38668275179,"array('h', [7, -4, -19, -17, -8, 2, 1, 13])",False
38668284066,"array('h', [-6, -21, -3, 1, -5, -2, -7, -32])",False
38684748209,"array('h', [9, 34, -15, -14, -6, -4, -2, 4])",False
38684773369,"array('h', [-12, -35, -3, 2, 0, 3, 5, -12])",False
38686129251,"array('h', [-6, 11, 13, 6, 2, 1, -8, -14])",False
38686148000,"array('h', [8, -27, -47, -19, -9, -6, 8, 20])",False
38698352379,"array('h', [-3, 50, 63, 24, 8, -2, -7, -9])",False
38698381290,"array('h', [5, -10, -8, -6, -5, -1, -4, -4])",False
38707108196,"array('h', [-9, -38, -36, -18, -7, 1, 3, 2])",False
38707117550,"array('h', [3, -7, -19, 3, -3, -7, -6, 6])",False
38722206884,"array('h', [0, 19, 31, 10, 8, 8, 11, 7])",False
38722216097,"array('h', [11, 11, 1, -2, -2, -1, 2, 14])",False
38735536811,"array('h', [-2, 17, 16, 3, 0, -2, -5, -6])",False
38735540109,"array('h', [-7, -18, -10, -8, -3, 3, 4, 1])",False
38744628965,"array('h', [9, 16, 6, 4, 3, 0, 5, 10])",False
38744648764,"array('h', [7, -10, 3, 1, 0, -2, -4, 7])",False
38746220936,"array('h', [-14, -40, -57, -25, -7, -4, -5, -7])",False
38746230218,"array('h', [12, 78, 98, 41, 12, 5, 7, 10])",False
38767223094,"array('h', [-3, -38, -48, -15, -8, -4, -1, -4])",False
38767233254,"array('h', [2, 10, 0, -2, 2, 3, -8, -13])",False
38768580586,"array('h', [-15, -19, -13, -3, -6, -6, -11, -11])",False
38768589986,"array('h', [3, -4, -10, -4, 1, 0, 2, 7])",False
38781430089,"array('h', [-6, -24, -34, -30, -15, -7, -6, -2])",False
38781440722,"array('h', [8, 45, 62, 34, 16, 7, 7, 8])",False
38788360406,"array('h', [-1, 0, -38, -19, -5, -1, 5, 6])",False
38788369858,"array('h', [8, 25, 42, 24, 8, 2, -6, 2])",False
38804758519,"array('h', [-13, -64, -28, 3, 1, 1, 2, -5])",False
38804768380,"array('h', [1, 39, -5, -23, -16, -9, -5, -4])",False
38806218034,"array('h', [7, -18, -20, -4, 2, 2, 1, 3])",False
38806227471,"array('h', [-1, 14, 6, -3, -3, -1, 4, 3])",False
38827241208,"array('h', [-5, 8, -3, 4, 3, 0, -11, -10])",False
38827257671,"array('h', [-9, -60, -44, -16, -9, -10, -8, -2])",False
38828712956,"array('h', [2, 6, 21, 12, 8, 6, 9, 7])",False
38828722461,"array('h', [-6, -1, 1, -11, -7, -4, -3, -3])",False
38841486450,"array('h', [4, -2, -15, -8, -6, 0, 0, 4])",False
38841495903,"array('h', [-5, -1, -8, -3, 2, 2, 1, -2])",False
38848468302,"array('h', [-8, 11, 13, 7, -3, -7, -10, -9])",False
38848478274,"array('h', [-9, -18, -2, 3, 1, -3, -3, -10])",False
38864530157,"array('h', [19, 24, -17, -7, 2, -1, 2, 7])",False
38864540146,"array('h', [4, 8, 24, 13, 0, -1, 4, 5])",False
38865863366,"array('h', [7, 13, 18, 8, 3, 0, -1, 2])",False
38866029193,"array('h', [-10, -32, -28, -12, -5, 0, 1, -1])",False
38887041568,"array('h', [-4, -16, -3, -10, 0, 3, 1, 2])",False
38887051330,"array('h', [6, 8, -3, 5, 7, 5, 8, 4])",False
38888659662,"array('h', [-5, -4, 1, 2, -2, 0, -4, -7])",False
38888669299,"array('h', [18, 9, -11, -11, -1, -1, 4, 11])",False
38901285158,"array('h', [-1, 38, 59, 25, 7, 2, -2, -2])",False
38901295808,"array('h', [-14, -31, -7, -9, -7, -2, -1, -4])",False
38908457755,"array('h', [5, 44, 7, 1, 0, -3, -3, -1])",False
38908468677,"array('h', [-6, -23, -7, 2, 0, 1, 1, 4])",False
38924677848,"array('h', [-1, -15, -5, -7, -4, -3, -4, -4])",False
38924692774,"array('h', [6, 16, -1, -3, -2, -2, 2, 2])",False
38926115479,"array('h', [-9, -21, -5, -1, 1, 0, 1, -1])",False
38926135127,"array('h', [8, 22, 26, 9, 2, 0, 0, 1])",False
38947158311,"array('h', [4, 9, -11, 2, 3, 2, 0, 1])",False
38947168923,"array('h', [-4, -11, -4, 3, 1, -3, -3, -1])",False
38948835196,"array('h', [-17, -74, -37, -24, -11, -6, -3, -2])",False
38948845045,"array('h', [29, 73, 49, 15, 7, 5, 3, 6])",False
38961494725,"array('h', [-22, -33, -20, 3, 2, -1, -4, -9])",False
38961507022,"array('h', [-3, -7, -19, -11, -6, -3, -1, 1])",False
38968191389,"array('h', [2, -9, 20, 7, -1, 2, 5, 5])",False
38968202679,"array('h', [-14, -65, -57, -47, -20, -5, -2, -2])",False
38984484351,"array('h', [11, 62, 48, 31, 11, 0, -4, -4])",False
38984494981,"array('h', [-1, -7, 15, 9, 4, 3, 0, 1])",False
38990678652,"array('h', [-4, -4, -3, -2, 0, 0, 2, 5])",False
38990689348,"array('h', [12, 36, 11, 16, 7, 3, 4, 7])",False
39007128388,"array('h', [-1, -6, -5, -13, -10, -3, -6, -9])",False
39007144465,"array('h', [-6, -28, -36, -20, -7, -3, -1, 2])",False
39008667226,"array('h', [13, 52, 56, 25, 10, 3, 1, 2])",False
39008681367,"array('h', [-8, -3, -1, 0, 2, -1, 0, -2])",False
39020800258,"array('h', [-8, -27, -9, -7, -3, -2, 1, 0])",False
39020812010,"array('h', [8, 27, 8, 6, 0, -1, -1, -1])",False
39029898795,"array('h', [-1, -3, -14, -10, -3, -1, -2, -3])",False
39029908263,"array('h', [-10, -22, -10, -2, -2, 0, -3, -5])",False
39044595272,"array('h', [-1, -5, -15, -21, -8, -2, -2, 2])",False
39044604796,"array('h', [-2, -6, -7, -12, -6, -3, -3, -2])",False
39046129021,"array('h', [5, 13, 10, 16, -1, -2, -4, -3])",False
39046138621,"array('h', [0, -3, 1, 21, 11, 1, 0, -2])",False
39067171297,"array('h', [0, -5, -3, -3, 0, -1, 1, 3])",False
39067180932,"array('h', [5, 12, 7, 4, 2, 3, 7, 3])",False
39068723958,"array('h', [-5, -5, -10, -11, -7, -7, -5, -7])",False
39068733465,"array('h', [-5, -11, -17, -9, -3, 0, -2, -4])",False
39080740826,"array('h', [2, -6, -4, -5, -4, 0, 4, 3])",False
39080751211,"array('h', [-4, -2, 0, -3, -1, -4, -12, -12])",False
39089761635,"array('h', [0, 10, 2, -2, -2, 0, -1, -2])",False
39089775738,"array('h', [-4, -13, -6, -2, -1, 0, 1, 2])",False
39104565508,"array('h', [-3, 0, -3, -5, -4, -2, -3, -8])",False
39104575229,"array('h', [-3, -9, 1, 2, 1, 1, 1, -2])",False
39106171625,"array('h', [4, 6, -2, -3, 0, 3, 2, 5])",False
39106180687,"array('h', [-10, -15, -16, -7, -5, -9, -11, -13])",False
39134641033,"array('h', [-7, -10, -9, -9, -5, -1, 0, 2])",False
39134651160,"array('h', [-2, 9, 1, -15, -7, -5, -3, -2])",False
39136242121,"array('h', [-1, -1, -1, 8, 1, -1, -2, -2])",False
39136251769,"array('h', [3, 5, 12, 15, 7, 2, 4, 5])",False
39140919082,"array('h', [3, 3, 6, 8, 4, 0, -1, 1])",False
39140929461,"array('h', [0, -1, -2, 1, -2, -2, -1, -1])",False
39149563142,"array('h', [-2, -2, -5, -13, 0, 1, -1, 0])",False
39149572886,"array('h', [-3, -2, -8, -10, -7, -3, -5, 1])",False
39164835515,"array('h', [0, -5, -2, 5, 2, 0, -1, 8])",False
39164852161,"array('h', [3, 6, 2, 3, 2, 0, 0, 8])",False
39166271669,"array('h', [0, -2, -2, -1, -1, 1, -3, -5])",False
39166281356,"array('h', [-2, -7, -7, -3, -1, -1, -1, -12])",False
39187179103,"array('h', [-1, -4, -2, -2, -2, -2, 0, -13])",False
39187198389,"array('h', [0, 2, 2, 4, 3, 0, 1, -8])",False
39188528224,"array('h', [-2, -2, -5, -4, -2, -1, -2, -6])",False
39188537812,"array('h', [-2, -1, -1, -5, -3, -2, 0, -1])",False
39200963679,"array('h', [1, 1, 1, 3, 2, 1, 0, 3])",False
39200975108,"array('h', [1, 6, 2, 1, -1, 0, -1, 4])",False
39209863358,"array('h', [-2, -3, -3, 0, -1, -2, -1, 2])",False
39209873157,"array('h', [2, 2, -3, -5, -4, -1, 1, 4])",False
39224604316,"array('h', [-3, -3, -3, -3, -3, -3, -4, 0])",False
39224614231,"array('h', [-2, -4, 0, 1, 0, -1, 0, 1])",False
39226332093,"array('h', [0, -2, 0, -2, 0, -1, -1, 1])",False
39226341796,"array('h', [-3, -3, -5, -3, -5, -1, -2, 0])",False
39247282379,"array('h', [-2, -1, -1, 1, 0, -1, -1, 0])",False
39247292446,"array('h', [-2, -2, -1, 1, 1, 1, -1, -1])",False
39248764687,"array('h', [0, 0, -1, -2, -2, 0, -1, -2])",False
39248774401,"array('h', [-3, -2, -3, -3, 0, 0, -1, -1])",False
39269724009,"array('h', [-1, -1, 0, 1, 0, -1, -1, 3])",False
39269735700,"array('h', [1, 0, -2, -1, -2, 0, 0, 1])",False
39270972129,"array('h', [-2, -1, 0, -2, -2, -2, -2, 0])",False
39270976490,"array('h', [-3, -3, -1, 0, 2, 0, -2, -5])",False
39284616168,"array('h', [-3, -2, -4, -4, -3, -4, -3, -4])",False
39284625819,"array('h', [1, -2, -4, -1, -2, -1, 0, -4])",False
39286024231,"array('h', [0, -1, 4, 0, 0, -3, -1, -1])",False
39286034096,"array('h', [-1, -1, -3, -3, -2, -1, -1, -2])",False
39307123721,"array('h', [-1, 1, 1, 0, 0, -3, -1, -3])",False
39307134177,"array('h', [-2, 0, 0, 1, -1, -1, -2, 0])",False
39308562052,"array('h', [-1, 0, 0, -1, -2, -2, -1, 0])",False
39308571830,"array('h', [1, 1, -1, -2, -1, -1, -1, 1])",False
39320767342,"array('h', [-2, 0, 0, 0, -1, 1, 0, 1])",False
39320777350,"array('h', [1, 1, 2, 2, 1, 0, 0, -1])",False
39329774188,"array('h', [-1, -1, -3, -1, 0, 0, 0, -1])",False
39329783834,"array('h', [-1, 0, -2, -3, 1, -1, 0, 0])",False
39343573558,"array('h', [-1, -2, 0, 1, -3, -1, -3, -3])",False
39343581609,"array('h', [0, 2, 3, 2, 0, 2, 1, 1])",False
39358414920,"array('h', [-1, -2, -2, -1, -2, -1, -3, -1])",False
39358427004,"array('h', [-1, 1, -1, -2, 0, 0, -1, -1])",False
39367196491,"array('h', [-1, -3, -3, -3, -1, 0, -1, -2])",False
39367236050,"array('h', [-1, -2, 0, -4, -3, -3, 0, 0])",False
39368617931,"array('h', [-2, -1, -1, 4, 2, 0, -1, 0])",False
39368626694,"array('h', [-2, -1, -1, 0, -1, -2, -2, -1])",False
39380665951,"array('h', [-1, 0, -1, -1, 0, 1, -2, -4])",False
39380678087,"array('h', [-2, -2, 0, -1, -1, 1, -1, 0])",False
39389697881,"array('h', [0, 0, -1, -1, 1, 1, 5, 3])",False
39389707390,"array('h', [0, 0, 2, 2, -2, -3, 11, 1])",False
