timestamp,_data,_check_fields
1730348536055728189,"array('h', [-22, -9, 1, 2, -1, 1, -6, -18])",False
1730348536056533079,"array('h', [5, 4, -5, -13, -8, -5, -5, -3])",False
1730348536056542228,"array('h', [-18, -21, -44, -83, -25, -13, -7, -1])",False
1730348536069478075,"array('h', [2, 3, 3, 63, -32, -9, -6, -5])",False
1730348536069490827,"array('h', [17, 17, 36, 95, 39, 9, 9, 12])",False
1730348536070296030,"array('h', [-3, 5, 33, 76, 46, 14, 0, -10])",False
1730348536070305388,"array('h', [-6, -4, 12, 17, 24, 8, 0, -5])",False
1730348536092620532,"array('h', [-4, -3, -17, -65, -8, -2, 3, 0])",False
1730348536092738492,"array('h', [5, -1, -24, -71, -42, -10, 4, 6])",False
1730348536093234630,"array('h', [11, 5, -9, -21, -14, -4, 2, 4])",False
1730348536093243740,"array('h', [-3, -5, 0, 16, 4, -5, -3, -1])",False
1730348536115261855,"array('h', [-6, 0, 0, -9, 6, -2, -4, -2])",False
1730348536115272697,"array('h', [-5, -5, -2, -8, -7, -6, -8, -7])",False
1730348536115865918,"array('h', [9, 4, -6, -14, 2, -1, 0, 4])",False
1730348536115875523,"array('h', [-9, -5, 1, -2, -6, -1, -3, -7])",False
1730348536129473265,"array('h', [2, 3, 6, 13, 7, 5, 2, 0])",False
1730348536129483569,"array('h', [3, 3, -2, -22, 19, 1, 0, 1])",False
1730348536130218993,"array('h', [3, 0, -13, -25, -41, -6, 0, -1])",False
1730348536130228244,"array('h', [-15, -5, 16, 61, 8, -5, -7, -9])",False
1730348536152712442,"array('h', [14, 18, 19, 21, 31, 12, 10, 8])",False
1730348536152724017,"array('h', [1, 1, 1, -1, 5, 2, 1, 0])",False
1730348536153187844,"array('h', [4, 1, -1, -23, -7, 1, 2, 1])",False
1730348536153197205,"array('h', [2, 1, 7, 13, 5, 12, 6, 3])",False
1730348536175244779,"array('h', [-4, -7, -17, -6, 6, -6, -7, -6])",False
1730348536175263932,"array('h', [-1, -6, -18, -34, -27, -16, -6, -1])",False
1730348536176659705,"array('h', [-3, -6, -12, -5, -17, -14, -5, -1])",False
1730348536176669186,"array('h', [-4, -6, -5, -40, -20, -8, -2, -4])",False
1730348536188677695,"array('h', [-5, -2, 10, 30, 15, 8, 1, -3])",False
1730348536188687974,"array('h', [5, 8, 10, 13, 2, 7, 7, 5])",False
1730348536197840578,"array('h', [1, 4, 17, 48, 26, 8, 2, 0])",False
1730348536197849818,"array('h', [4, 2, -3, -30, 17, 3, 3, 4])",False
1730348536212494718,"array('h', [3, 0, 3, -4, -32, -6, -3, 0])",False
1730348536212503959,"array('h', [-3, 1, 14, 62, -4, -8, -6, -7])",False
1730348536214149696,"array('h', [10, 8, 5, -5, 9, 6, 10, 9])",False
1730348536214158741,"array('h', [-8, -6, -3, 34, 2, -1, -4, -5])",False
1730348536235240853,"array('h', [0, -12, -29, -30, 34, 2, 0, 4])",False
1730348536235262318,"array('h', [-13, -14, -20, -35, -3, 0, -6, -9])",False
1730348536236626002,"array('h', [-3, -2, -9, -71, -9, -1, 0, -2])",False
1730348536236635186,"array('h', [13, 16, 20, 33, -22, 4, 5, 9])",False
1730348536248812693,"array('h', [4, 6, 17, 45, 1, -3, 0, -1])",False
1730348536248824405,"array('h', [-1, 2, 20, 35, 13, 6, 4, 1])",False
1730348536257765771,"array('h', [0, -5, -22, -16, -13, -14, -8, -4])",False
1730348536257775184,"array('h', [-9, -14, -34, -97, -23, -17, -10, -10])",False
1730348536272674582,"array('h', [-4, 2, 6, 15, -17, -1, 0, -2])",False
1730348536272683764,"array('h', [11, 3, -2, 2, 21, -2, 1, 7])",False
1730348536274216333,"array('h', [-10, -8, -8, -46, -32, 1, -3, -8])",False
1730348536274225599,"array('h', [1, 1, 2, 63, 21, 6, 5, 2])",False
1730348536295252147,"array('h', [2, 4, 12, 9, 14, 6, 4, 4])",False
1730348536295268532,"array('h', [2, 5, 3, -5, -3, 9, 6, 2])",False
1730348536296660039,"array('h', [11, 13, 24, 42, 18, 7, 4, 7])",False
1730348536296669717,"array('h', [-9, -13, -38, -67, -13, -12, -8, -5])",False
1730348536308856038,"array('h', [-8, -8, -1, -30, -5, -4, 0, -4])",False
1730348536308865447,"array('h', [-2, 0, -28, -80, -47, -11, -6, -2])",False
1730348536317808804,"array('h', [1, -9, -2, 99, 14, -4, -4, 2])",False
1730348536317818072,"array('h', [-3, 12, 42, 62, 37, 19, 6, -2])",False
1730348536333377991,"array('h', [3, 9, 19, -32, 9, 4, 1, -2])",False
1730348536333387864,"array('h', [7, 5, 3, 11, 3, 10, 6, 6])",False
1730348536334770066,"array('h', [2, -1, -3, -1, 6, -5, -2, 2])",False
1730348536334779555,"array('h', [-2, -7, -5, 0, -14, -4, -1, 1])",False
1730348536355115970,"array('h', [-8, -13, -32, -56, -18, -12, -10, -7])",False
1730348536355136215,"array('h', [-4, -4, 7, -1, -14, -7, -3, -4])",False
1730348536356689132,"array('h', [2, 7, -11, -30, 2, 1, 0, 1])",False
1730348536356698807,"array('h', [-2, -3, 1, 9, 10, 0, 0, -1])",False
1730348536368869368,"array('h', [-2, 5, 30, 46, 5, 6, 2, -3])",False
1730348536368880387,"array('h', [8, 8, 10, 37, 23, 10, 4, 3])",False
1730348536377730004,"array('h', [-2, -8, -18, -19, 0, 5, 2, -1])",False
1730348536377739442,"array('h', [-3, -3, 6, -1, -6, -14, -7, -3])",False
1730348536392670279,"array('h', [-2, 3, -6, -19, -2, 0, -2, -3])",False
1730348536392679839,"array('h', [3, -6, -11, -14, -14, -7, 1, 4])",False
1730348536394174257,"array('h', [-3, 4, 11, -22, -6, -3, -2, -3])",False
1730348536394184761,"array('h', [6, 6, 2, -1, -6, 4, 2, 3])",False
1730348536422571684,"array('h', [1, -6, -3, 35, 8, -4, -2, 0])",False
1730348536422585269,"array('h', [-3, 1, 20, 25, 12, 5, 1, 0])",False
1730348536424153311,"array('h', [-4, -5, -9, 0, -2, -6, -5, -3])",False
1730348536424163793,"array('h', [-2, -2, -6, -30, -11, 3, 3, 2])",False
1730348536428663404,"array('h', [2, -1, -20, -1, -10, -5, -1, 1])",False
1730348536428673677,"array('h', [-3, -3, 2, 20, 20, 3, 2, -1])",False
1730348536437764992,"array('h', [-2, 0, 8, -1, 2, 1, -1, -2])",False
1730348536437774286,"array('h', [-3, -1, 5, 7, -5, -4, -3, -5])",False
1730348536460168435,"array('h', [5, 1, -7, -14, -2, 2, 3, 3])",False
1730348536460185469,"array('h', [-4, -2, -12, -42, -19, -11, -6, -3])",False
1730348536461445480,"array('h', [-2, -1, 7, 12, -4, 1, 0, -1])",False
1730348536461451017,"array('h', [8, 7, 4, 44, 21, 7, 5, 7])",False
1730348536475022051,"array('h', [-5, -7, -14, -8, -8, -1, -1, -2])",False
1730348536475034834,"array('h', [-4, -7, 6, 4, 4, -4, -1, -2])",False
1730348536476667454,"array('h', [-13, -3, 10, -7, -16, -11, -9, -13])",False
1730348536476677630,"array('h', [4, 3, 0, -2, 25, 8, 7, 5])",False
1730348536488688864,"array('h', [2, 0, -5, 1, -6, 4, 3, 1])",False
1730348536488700171,"array('h', [3, -2, -5, 26, 16, 9, 2, 1])",False
1730348536497700008,"array('h', [-6, -8, 3, -1, -3, -3, -3, -4])",False
1730348536497709201,"array('h', [0, 2, -7, -22, -18, -6, -3, -1])",False
1730348536512006049,"array('h', [11, 4, -9, -14, -3, -3, 3, 7])",False
1730348536512016531,"array('h', [-6, -8, -14, -16, -15, -10, -5, -7])",False
1730348536518629253,"array('h', [-4, 0, 8, 24, 11, 3, -3, -2])",False
1730348536518640340,"array('h', [-6, -6, -8, -15, -8, -6, -7, -3])",False
1730348536535108164,"array('h', [2, 2, 0, 7, 5, -4, 0, 3])",False
1730348536535119006,"array('h', [5, 4, 13, -4, 0, 4, 2, 6])",False
1730348536536710669,"array('h', [-8, -4, 1, -11, -7, -6, -4, -7])",False
1730348536536720104,"array('h', [-2, -1, 4, 19, 10, -3, -5, -5])",False
1730348536548787211,"array('h', [-3, 4, 19, 11, 11, 5, -1, -4])",False
1730348536548798857,"array('h', [7, -1, -28, -35, -17, -3, 1, 5])",False
1730348536557485030,"array('h', [6, 1, -5, 0, -8, -3, 2, 5])",False
1730348536557494170,"array('h', [-4, -1, -2, 8, 4, 1, -2, -3])",False
1730348536571849981,"array('h', [-1, -1, 2, -12, -3, 2, 2, -1])",False
1730348536571859411,"array('h', [-7, 1, 3, 13, 1, 1, -5, -4])",False
1730348536578687913,"array('h', [6, 4, 5, 17, 10, 3, 1, 4])",False
1730348536578698662,"array('h', [-4, -6, -6, -11, -10, -7, -5, -3])",False
1730348536595132162,"array('h', [-6, -5, 6, 2, 1, -2, -3, -5])",False
1730348536595141656,"array('h', [-1, 1, -8, -13, -9, -6, 0, -2])",False
1730348536596762806,"array('h', [3, -1, -1, 16, 12, 6, 6, 3])",False
1730348536596771863,"array('h', [2, 1, 4, 4, -3, 3, 3, 1])",False
1730348536617435068,"array('h', [-2, 0, -2, -5, -4, -1, -1, -1])",False
1730348536617446799,"array('h', [0, 2, 9, -2, -3, -2, -2, -1])",False
1730348536619040879,"array('h', [4, 2, -10, -2, 13, 5, 3, 2])",False
1730348536619050445,"array('h', [-1, -4, -1, 5, -1, 1, -1, 0])",False
1730348536631772915,"array('h', [-3, -1, -6, -24, -8, -2, -1, -1])",False
1730348536631782514,"array('h', [13, 9, 1, 27, 11, 5, 7, 9])",False
1730348536638673311,"array('h', [2, 0, 1, 2, -5, 1, 1, -1])",False
1730348536638679807,"array('h', [0, 2, 8, 1, 2, 2, -2, -2])",False
1730348536655069204,"array('h', [-4, -1, 1, 12, 9, 0, -3, -2])",False
1730348536655080799,"array('h', [-8, -8, -9, -14, -5, -1, -2, -5])",False
1730348536656722082,"array('h', [3, -1, -8, -4, -3, -2, -1, 0])",False
1730348536656729955,"array('h', [-1, -3, -7, -39, -15, -6, -3, -1])",False
1730348536668774982,"array('h', [0, 3, 18, 48, 3, 3, 3, 3])",False
1730348536668783321,"array('h', [1, 1, 3, 15, 7, 3, 1, 0])",False
1730348536677713918,"array('h', [2, 2, 1, 4, 7, 3, 1, 3])",False
1730348536677723316,"array('h', [-5, -4, -7, -18, -13, -8, -4, -5])",False
1730348536691933251,"array('h', [2, -1, -4, -14, -5, -2, -1, 1])",False
1730348536691943607,"array('h', [-4, 1, 3, 1, -1, 0, -4, -1])",False
1730348536698880714,"array('h', [1, -2, -8, -10, -6, -4, -2, -2])",False
1730348536698898426,"array('h', [5, 4, 3, -2, -1, 6, 9, 5])",False
1730348536715044543,"array('h', [0, -2, -9, 0, -11, -7, -3, -1])",False
1730348536715055916,"array('h', [-2, 0, 6, 1, 2, 1, -1, -2])",False
1730348536716557904,"array('h', [-2, 3, 9, 9, 19, 5, -1, -1])",False
1730348536716565748,"array('h', [-1, 1, 7, 16, 6, 1, 0, 0])",False
1730348536728562257,"array('h', [-1, -3, -9, -13, -10, 0, 2, -1])",False
1730348536728571548,"array('h', [1, -4, -17, -35, -24, -14, -5, -2])",False
1730348536737743093,"array('h', [-2, 3, 9, 17, 6, 1, 0, 0])",False
1730348536737752382,"array('h', [1, 1, 10, 34, 14, 5, 1, 0])",False
1730348536751948539,"array('h', [-2, -1, 3, -2, 6, 2, -1, -2])",False
1730348536751958664,"array('h', [-2, -4, -5, -10, -6, -3, -2, -1])",False
1730348536758801130,"array('h', [1, -2, -10, -23, -14, -6, -1, 1])",False
1730348536758819506,"array('h', [-1, -4, -6, 3, -2, -3, -1, -1])",False
1730348536775084600,"array('h', [0, -2, -3, -10, -4, 0, -2, -1])",False
1730348536775270345,"array('h', [2, 2, 3, 8, 11, 6, 2, 2])",False
1730348536776731600,"array('h', [2, 1, 0, -1, -5, -1, 2, 2])",False
1730348536776741127,"array('h', [1, -1, -1, 6, 3, 3, 2, 1])",False
1730348536788837184,"array('h', [0, 0, 1, -8, -4, -5, -4, -1])",False
1730348536788848907,"array('h', [-7, -2, 4, 2, 1, -2, -2, -5])",False
1730348536797901863,"array('h', [2, 2, -3, 0, 0, 1, 0, 2])",False
1730348536797911338,"array('h', [1, 0, -3, 1, 1, 1, -1, 2])",False
1730348536812459262,"array('h', [-3, 0, 3, 0, 3, 0, 0, -1])",False
1730348536812469316,"array('h', [-5, -3, -1, 1, 1, 0, 0, -2])",False
1730348536820364784,"array('h', [-1, -1, -6, -6, -8, -1, 0, -1])",False
1730348536820374408,"array('h', [0, 0, 3, 5, 5, -2, -1, 0])",False
1730348536835210234,"array('h', [-4, 1, 3, 2, 0, -1, -3, -4])",False
1730348536835227938,"array('h', [-1, -2, 1, 5, 3, 0, -2, -3])",False
1730348536836821465,"array('h', [1, 0, -3, -9, -7, -2, 0, 1])",False
1730348536836831012,"array('h', [-1, -1, -3, -1, -3, 0, 0, 1])",False
1730348536857686062,"array('h', [2, 0, -2, 0, 3, 0, 0, 1])",False
1730348536857696438,"array('h', [-1, 0, -1, -3, -3, -1, 1, 1])",False
1730348536859163575,"array('h', [-1, -3, -4, -5, -2, 0, -1, 1])",False
1730348536859172741,"array('h', [0, 1, -1, -1, -2, -1, -1, -1])",False
1730348536871849860,"array('h', [-3, -3, 0, 3, 1, 1, -1, 0])",False
1730348536871859370,"array('h', [-1, 1, 0, 0, -1, -2, -3, 0])",False
1730348536880221460,"array('h', [2, 2, 1, -2, -2, -1, 0, 0])",False
1730348536880231981,"array('h', [-3, -2, -2, 0, 2, 0, 0, -2])",False
1730348536895110304,"array('h', [1, 1, -1, -2, 0, -1, -1, -1])",False
1730348536895120369,"array('h', [0, -2, 0, 2, 0, 1, -2, -3])",False
1730348536896705536,"array('h', [0, -1, 0, 1, 0, 0, -1, 0])",False
1730348536896714755,"array('h', [-1, -1, -2, -1, -1, -1, -1, -2])",False
1730348536917582056,"array('h', [-1, 1, -2, -3, 0, 0, 1, 1])",False
1730348536917591323,"array('h', [0, 0, -1, 1, 2, -2, -1, -1])",False
1730348536919269785,"array('h', [-3, 0, 0, -2, -1, -2, 0, -4])",False
1730348536919278915,"array('h', [0, -2, -1, -2, 0, -1, 0, -1])",False
1730348536940175711,"array('h', [1, 0, 1, 1, 0, -1, 1, 2])",False
1730348536940186056,"array('h', [0, -1, 1, 0, -3, 0, 1, 1])",False
1730348536941455193,"array('h', [-1, -3, 0, -1, 0, 0, 0, 0])",False
1730348536941464495,"array('h', [1, 1, 0, 1, 1, 0, 0, -1])",False
1730348536955082076,"array('h', [-1, -3, -1, -1, 2, 0, 0, 1])",False
1730348536955093366,"array('h', [2, -1, 0, 2, -1, 1, 1, 1])",False
1730348536956586347,"array('h', [-1, 0, 1, 1, 0, -2, -2, -2])",False
1730348536956594815,"array('h', [-1, -1, 2, 0, -1, -1, -2, -1])",False
1730348536977927925,"array('h', [2, 1, -1, -1, -3, -4, -1, 1])",False
1730348536977940893,"array('h', [-3, -2, -2, -4, -1, -1, -1, -3])",False
1730348536979428992,"array('h', [0, 0, 1, 3, 1, 2, 1, 1])",False
1730348536979438651,"array('h', [-1, 0, -1, -2, -1, 1, -1, -1])",False
1730348536991029213,"array('h', [0, -1, 1, 0, -2, 2, 1, 1])",False
1730348536991043288,"array('h', [-1, -1, 0, 1, 0, 0, 1, 0])",False
1730348536999954015,"array('h', [-1, 0, -1, -2, -2, -2, -1, -1])",False
1730348536999974666,"array('h', [-3, -2, -3, -3, -4, -2, -4, -4])",False
1730348537015097972,"array('h', [1, -1, -1, -1, 1, 1, 1, -1])",False
1730348537015113723,"array('h', [-1, -1, 0, 0, 0, -2, 1, 0])",False
1730348537016677495,"array('h', [0, -1, 1, 2, 2, 0, 0, -1])",False
1730348537016686503,"array('h', [0, 0, -1, -1, -1, -1, 2, 0])",False
1730348537037743279,"array('h', [-3, 0, 0, -2, -1, -4, -3, -3])",False
1730348537037763903,"array('h', [-2, -1, 0, 0, 1, -1, -1, 1])",False
1730348537039184529,"array('h', [1, 1, -1, -3, -1, 1, 2, -1])",False
1730348537039196506,"array('h', [-1, -1, -1, -1, 0, -2, 0, -1])",False
1730348537051320071,"array('h', [0, -2, -1, 1, -1, -3, -1, 0])",False
1730348537051332384,"array('h', [1, 0, -1, -1, -1, -1, -1, 1])",False
1730348537060284628,"array('h', [-1, -1, -1, 0, -2, 0, -1, 0])",False
1730348537060297498,"array('h', [0, -1, -1, -1, 0, 2, 0, 0])",False
1730348537075216113,"array('h', [-1, -1, -1, 0, 2, 2, -1, -3])",False
1730348537075226920,"array('h', [-4, -1, 0, -2, -3, -1, -2, -3])",False
1730348537076663407,"array('h', [-1, -1, -1, -2, 0, -1, -2, 0])",False
1730348537076672360,"array('h', [1, -1, -1, -1, -1, -1, -2, 0])",False
1730348537097782595,"array('h', [-1, -1, 0, 0, 1, 2, 1, 0])",False
1730348537097803066,"array('h', [2, -1, 1, -1, -1, 0, 0, 1])",False
1730348537099276880,"array('h', [0, 0, -1, -1, -1, -3, -1, -1])",False
1730348537099288978,"array('h', [0, 0, 0, -1, 1, 0, 1, 1])",False
1730348537111063806,"array('h', [-2, -1, -2, -2, -3, -2, -3, -1])",False
1730348537111076048,"array('h', [1, -1, -1, 1, -1, 1, 0, 1])",False
1730348537120229227,"array('h', [-3, -2, 0, 1, -2, -1, -3, -2])",False
1730348537120241808,"array('h', [-1, -1, -2, 0, 1, -1, -2, -1])",False
1730348537142669342,"array('h', [2, 2, 1, 1, -1, 0, 1, 1])",False
1730348537142683620,"array('h', [-1, 1, 0, -1, 2, -1, -3, -2])",False
1730348537144173353,"array('h', [-2, -2, -2, -2, -2, -1, -2, 0])",False
1730348537144185845,"array('h', [-1, 0, -1, 0, -1, 0, -2, -1])",False
1730348537157426109,"array('h', [-1, -1, 2, 1, 0, -2, -2, -1])",False
1730348537157443463,"array('h', [-2, 2, 0, 1, 2, 2, -2, -2])",False
1730348537159342192,"array('h', [-3, -1, 0, -1, -2, 1, 0, -1])",False
1730348537159354332,"array('h', [-1, -1, 0, 0, -2, -3, -2, -1])",False
1730348537180156028,"array('h', [1, -2, -1, 0, 0, 2, 2, 1])",False
1730348537180168560,"array('h', [0, 1, 0, 0, -1, 0, 0, -2])",False
1730348537181712571,"array('h', [-1, -3, 0, 1, 2, -2, -1, -1])",False
1730348537181724587,"array('h', [1, 1, 1, 1, -1, 0, 2, 1])",False
1730348537195281380,"array('h', [1, -2, -2, -1, 1, 0, -1, 1])",False
1730348537195295339,"array('h', [0, -1, 0, -2, -1, -1, -2, -2])",False
1730348537196847278,"array('h', [2, 0, -2, 0, 1, 1, 0, -1])",False
1730348537196859364,"array('h', [1, 1, -1, -2, -1, 0, 2, 0])",False
1730348537217637412,"array('h', [0, -1, -3, -2, -1, -1, -1, -2])",False
1730348537217651910,"array('h', [0, -2, 0, -2, -1, 0, 1, 1])",False
1730348537219163560,"array('h', [2, 1, 1, 2, 0, 0, 1, 2])",False
1730348537219176630,"array('h', [-1, 0, 2, 0, 1, -2, -3, -1])",False
1730348537240700912,"array('h', [0, 0, -1, 0, -2, -1, 0, -1])",False
1730348537240715468,"array('h', [-3, -2, -3, -2, -2, -3, -4, -6])",False
1730348537242469593,"array('h', [0, 0, 1, -2, -1, 3, 7, 3])",False
1730348537242482502,"array('h', [1, 0, -2, -2, -2, -6, -8, 0])",False
1730348537255003126,"array('h', [-7, -2, 0, 0, -1, -4, -5, -10])",False
1730348537255013624,"array('h', [-2, -1, -2, 1, 2, 5, 10, 2])",False
1730348537256737341,"array('h', [9, 5, 1, 1, 0, 4, 12, 18])",False
1730348537256749883,"array('h', [0, 0, 2, -1, -4, -4, -10, -9])",False
1730348537277746420,"array('h', [0, 1, 0, 1, 1, 0, 0, 0])",False
1730348537277759611,"array('h', [0, -2, -1, -1, 1, -1, 3, 6])",False
1730348537279201956,"array('h', [-3, -1, 0, 0, -1, 1, 0, -5])",False
1730348537279210437,"array('h', [1, -1, 0, 0, -1, 4, 1, 0])",False
1730348537291362060,"array('h', [-3, 0, 0, -2, -3, -4, -9, -8])",False
1730348537291377878,"array('h', [1, 0, 0, -1, -3, 0, 3, 5])",False
1730348537300351679,"array('h', [0, 2, 1, 0, -1, -1, -1, 2])",False
1730348537300363772,"array('h', [-2, 0, -1, 1, 2, -1, 1, -1])",False
1730348537315200181,"array('h', [-1, 0, -1, -1, -2, -2, -3, -5])",False
1730348537315217781,"array('h', [-2, -3, -1, -1, -2, -3, -3, -5])",False
1730348537316737346,"array('h', [1, -1, 1, -1, 0, -3, -3, -2])",False
1730348537316749434,"array('h', [-3, -3, -2, 0, -1, 1, 1, -1])",False
1730348537338310901,"array('h', [-3, -3, 3, 0, 4, 2, -1, 0])",False
1730348537338325233,"array('h', [3, 0, -2, -1, -4, -2, -2, 2])",False
1730348537339947120,"array('h', [-1, -2, -1, -2, -1, -1, -4, -3])",False
1730348537339959327,"array('h', [-5, -3, 0, -2, 1, -1, 2, -2])",False
1730348537351276441,"array('h', [1, 0, -1, -1, 1, 2, 7, 6])",False
1730348537351289902,"array('h', [-2, -1, -2, -3, -1, -2, -5, -2])",False
1730348537366273865,"array('h', [-1, 0, -1, 2, 0, -2, -5, -4])",False
1730348537366291774,"array('h', [-1, -1, -1, 0, -3, 0, 1, 1])",False
1730348537375171300,"array('h', [-1, -1, -1, 0, -4, 0, 3, 4])",False
1730348537375187702,"array('h', [-1, 1, 0, 0, 0, -2, -2, -3])",False
1730348537376783185,"array('h', [-4, -3, -3, -4, -3, -3, -4, -7])",False
1730348537376795666,"array('h', [1, 1, -1, -1, 1, 1, 6, 5])",False
1730348537397590063,"array('h', [3, 2, -1, -1, -1, 1, -1, 1])",False
1730348537397603376,"array('h', [0, 3, 4, 6, 4, 2, -3, -3])",False
1730348537399324386,"array('h', [-3, -3, 0, -1, 0, -2, -1, -3])",False
1730348537399336634,"array('h', [2, -1, 0, 1, -1, -1, 2, 1])",False
1730348537411469025,"array('h', [3, -1, -3, 0, -1, -1, 3, 2])",False
1730348537411481208,"array('h', [0, 1, -1, -3, -1, -1, 0, 1])",False
1730348537420399839,"array('h', [-2, -1, -4, -3, -3, -4, -2, -1])",False
1730348537420412375,"array('h', [0, -2, -3, -1, -1, -1, 1, -1])",False
1730348537434433666,"array('h', [0, 3, 4, -2, -5, 0, 2, 1])",False
1730348537434445941,"array('h', [4, 3, -2, 1, 3, 3, 0, 2])",False
1730348537448809751,"array('h', [0, -4, -6, 3, -3, -2, -2, -2])",False
1730348537448824634,"array('h', [-7, -4, -8, -12, -3, 0, -2, -5])",False
1730348537457585413,"array('h', [1, 0, 6, 5, 11, -3, 1, 3])",False
1730348537457601170,"array('h', [-1, 3, 4, 6, -1, 5, 2, 0])",False
1730348537459020383,"array('h', [-1, 2, 7, 7, 22, 4, -1, -1])",False
1730348537459028662,"array('h', [-4, -4, -8, -12, -22, -4, 0, -2])",False
1730348537471285952,"array('h', [1, -1, -3, 2, -3, -1, -3, -2])",False
1730348537471297929,"array('h', [-1, 2, 12, 15, 22, 5, 4, 2])",False
1730348537480403257,"array('h', [5, 6, -10, -6, -1, -4, -3, 0])",False
1730348537480433592,"array('h', [0, 1, 20, 29, 16, 7, 3, 4])",False
1730348537494519011,"array('h', [-4, -2, -7, -12, -10, -1, 1, 0])",False
1730348537494531348,"array('h', [-2, -6, -10, -20, -22, -11, -6, -5])",False
1730348537501158335,"array('h', [-3, -1, 2, -11, -14, -11, -7, -3])",False
1730348537501185126,"array('h', [7, 4, -21, -38, -10, -1, 5, 4])",False
1730348537517673288,"array('h', [2, -2, 0, 33, 8, -3, -5, 3])",False
1730348537517685914,"array('h', [-9, -5, 16, 38, -10, -1, 2, -5])",False
1730348537519197269,"array('h', [-1, -5, -7, -36, 34, 4, 1, 0])",False
1730348537519220520,"array('h', [-6, -6, 7, 19, -21, -6, -9, -6])",False
1730348537531379671,"array('h', [4, 6, -13, -18, 7, 8, 7, 5])",False
1730348537531402448,"array('h', [-6, -16, -24, -12, -9, -2, -1, -4])",False
1730348537540289799,"array('h', [-6, 0, 29, 25, -11, -3, -3, -4])",False
1730348537540301893,"array('h', [5, 8, 8, -21, 8, 3, 6, 7])",False
1730348537554547487,"array('h', [8, 9, 10, 6, -9, -4, 0, 4])",False
1730348537554560187,"array('h', [8, 5, -8, -3, 6, 12, 7, 6])",False
1730348537561294286,"array('h', [-1, -7, -15, -2, 11, -3, -2, 0])",False
1730348537561318209,"array('h', [-4, -8, -13, -51, -16, -5, -4, -5])",False
1730348537577685296,"array('h', [1, -2, -15, -8, -1, 0, 1, 0])",False
1730348537577698765,"array('h', [-2, -3, 5, -3, 8, 1, -7, 0])",False
1730348537579332979,"array('h', [-8, -3, 18, 55, 16, 9, 4, -5])",False
1730348537579345684,"array('h', [1, 5, 13, 49, -4, -1, 1, 1])",False
1730348537591795440,"array('h', [-4, 2, 15, 13, 34, 5, -1, -2])",False
1730348537591812593,"array('h', [3, 6, -5, 18, 2, -5, 2, 0])",False
1730348537600270580,"array('h', [-1, -6, -27, -78, -81, -18, -3, 0])",False
1730348537600283131,"array('h', [-3, -7, -19, -68, -34, -28, -16, -5])",False
1730348537614670358,"array('h', [-8, -9, 13, 47, 25, 8, 0, -3])",False
1730348537614693277,"array('h', [7, 15, 14, 24, 44, 22, 5, 5])",False
1730348537621038220,"array('h', [1, 4, 34, 54, 51, 24, 2, 1])",False
1730348537621050764,"array('h', [-6, -6, -12, -24, -18, -9, 0, -7])",False
1730348537637593489,"array('h', [4, -4, -18, -50, -41, -19, -6, 2])",False
1730348537637606540,"array('h', [-3, -7, -12, -22, -41, -29, -14, -6])",False
1730348537639283260,"array('h', [-3, -6, -20, -20, -26, -9, 1, -1])",False
1730348537639295255,"array('h', [2, 4, -1, -34, 33, 16, 3, 3])",False
1730348537651113829,"array('h', [-4, -1, 32, 112, 56, 23, 7, 0])",False
1730348537651133460,"array('h', [-7, -9, -14, -32, -30, -16, -9, -7])",False
1730348537660213376,"array('h', [6, -2, -37, -96, -43, -15, -5, 1])",False
1730348537660225396,"array('h', [5, 8, 24, 73, 15, -4, 0, 3])",False
1730348537674412564,"array('h', [-5, -6, 15, 47, 22, 5, -2, -1])",False
1730348537674424562,"array('h', [4, 10, 26, 12, 18, 14, 7, 4])",False
1730348537681293341,"array('h', [-2, -4, 3, 4, -9, -2, -3, -1])",False
1730348537681321596,"array('h', [-10, -5, -12, 6, 4, -5, -7, -7])",False
1730348537697493296,"array('h', [3, 1, -25, -117, -42, -8, 1, 1])",False
1730348537697518522,"array('h', [4, 0, 10, 77, 18, 2, 3, 2])",False
1730348537699045943,"array('h', [-6, -6, -7, 9, 13, 2, -1, -4])",False
1730348537699060092,"array('h', [7, 2, -3, -31, -6, 4, 4, 7])",False
1730348537711279966,"array('h', [1, 4, 3, 31, -9, -2, 1, 0])",False
1730348537711291906,"array('h', [-6, -10, -23, -76, -14, -10, -8, -4])",False
1730348537720240245,"array('h', [1, 7, 12, -3, -14, 1, 3, 4])",False
1730348537720252736,"array('h', [-1, -1, 16, 88, 58, 18, 4, 2])",False
1730348537734543924,"array('h', [3, 1, -9, -42, -22, -1, 0, 2])",False
1730348537734556552,"array('h', [0, -1, -2, -14, 1, -5, -1, 0])",False
1730348537741406350,"array('h', [-1, 0, -1, 13, -1, -1, 0, -2])",False
1730348537741425727,"array('h', [-1, -3, -3, -3, -9, -1, -1, -1])",False
1730348537757666092,"array('h', [-1, -1, -4, -19, -3, -3, -3, -2])",False
1730348537757679994,"array('h', [-1, 1, 4, 12, 5, 4, 0, 1])",False
1730348537759387953,"array('h', [3, 3, 5, 16, 8, 3, 1, 1])",False
1730348537759399780,"array('h', [-2, -2, -1, 1, 0, 0, -1, -2])",False
1730348537780194325,"array('h', [0, -2, -5, -5, -4, -5, 0, 0])",False
1730348537780217504,"array('h', [0, 3, 0, -12, -6, 0, 2, 0])",False
