timestamp,_data,_check_fields
8303596637,"array('h', [13, 15, 16, 17, 6, 3, 4, 9])",False
8324604063,"array('h', [15, 16, 14, 14, 6, 3, 4, 10])",False
8324614968,"array('h', [16, 15, 11, 12, 5, 4, 5, 10])",False
8326130950,"array('h', [17, 15, 10, 9, 4, 5, 7, 12])",False
8326140295,"array('h', [17, 16, 10, 9, 4, 6, 8, 12])",False
8347103739,"array('h', [20, 17, 9, 7, 4, 7, 9, 14])",False
8347112750,"array('h', [23, 18, 8, 5, 4, 8, 11, 16])",False
8348665309,"array('h', [26, 18, 8, 5, 4, 8, 11, 17])",False
8348674527,"array('h', [28, 18, 7, 4, 3, 10, 12, 22])",False
8362047151,"array('h', [31, 17, 7, 4, 4, 10, 14, 23])",False
8362053096,"array('h', [32, 18, 7, 4, 4, 11, 14, 23])",False
8363485366,"array('h', [31, 17, 8, 4, 4, 11, 16, 24])",False
8363494691,"array('h', [29, 17, 8, 5, 4, 12, 17, 25])",False
8385009480,"array('h', [30, 16, 8, 5, 5, 13, 17, 24])",False
8385019556,"array('h', [30, 16, 8, 5, 5, 13, 17, 27])",False
8386483738,"array('h', [31, 16, 8, 5, 5, 13, 18, 27])",False
8386492526,"array('h', [33, 16, 8, 5, 5, 13, 18, 27])",False
8398189497,"array('h', [32, 15, 7, 5, 5, 14, 18, 27])",False
8398202399,"array('h', [31, 15, 8, 5, 6, 14, 18, 28])",False
8406988113,"array('h', [30, 14, 8, 6, 7, 14, 18, 29])",False
8406997586,"array('h', [30, 14, 8, 6, 7, 14, 18, 27])",False
8429508885,"array('h', [28, 14, 8, 6, 8, 14, 18, 26])",False
8429519838,"array('h', [29, 15, 8, 7, 9, 14, 18, 26])",False
8431038202,"array('h', [29, 15, 8, 7, 9, 14, 16, 26])",False
8431048737,"array('h', [30, 16, 8, 7, 9, 14, 15, 25])",False
8444543713,"array('h', [29, 16, 8, 7, 9, 14, 15, 25])",False
8444553670,"array('h', [28, 16, 9, 8, 9, 15, 15, 24])",False
8446070697,"array('h', [28, 17, 10, 9, 11, 16, 14, 23])",False
8446079797,"array('h', [26, 19, 12, 9, 11, 16, 13, 24])",False
8466972543,"array('h', [28, 22, 14, 10, 12, 15, 12, 24])",False
8466983530,"array('h', [27, 25, 18, 12, 14, 16, 13, 23])",False
8468527516,"array('h', [28, 30, 21, 13, 15, 19, 14, 24])",False
8468536240,"array('h', [29, 32, 24, 14, 16, 21, 14, 24])",False
8481251532,"array('h', [30, 36, 29, 15, 15, 21, 14, 25])",False
8481260413,"array('h', [27, 40, 33, 17, 16, 21, 13, 25])",False
8488096557,"array('h', [26, 43, 37, 19, 17, 22, 15, 27])",False
8488103548,"array('h', [28, 46, 42, 21, 18, 24, 16, 30])",False
8504253088,"array('h', [25, 45, 43, 23, 20, 24, 17, 32])",False
8504262115,"array('h', [25, 49, 45, 25, 22, 26, 18, 32])",False
8511983521,"array('h', [24, 53, 48, 26, 22, 25, 18, 32])",False
8511997034,"array('h', [26, 55, 51, 27, 22, 25, 19, 33])",False
8526915951,"array('h', [25, 56, 51, 28, 23, 28, 19, 33])",False
8526934462,"array('h', [25, 56, 52, 27, 22, 29, 19, 33])",False
8528697163,"array('h', [26, 57, 54, 28, 21, 26, 17, 31])",False
8528713431,"array('h', [24, 57, 54, 28, 21, 24, 17, 30])",False
8541532865,"array('h', [24, 55, 51, 28, 22, 24, 17, 28])",False
8541557196,"array('h', [24, 52, 48, 26, 23, 25, 17, 28])",False
8548159195,"array('h', [25, 50, 46, 25, 22, 25, 16, 27])",False
8548169371,"array('h', [24, 49, 43, 23, 22, 24, 15, 24])",False
8564683231,"array('h', [25, 49, 43, 21, 21, 23, 15, 23])",False
8564692807,"array('h', [26, 51, 44, 20, 20, 23, 14, 23])",False
8566198237,"array('h', [27, 51, 44, 20, 20, 23, 14, 22])",False
8566207399,"array('h', [26, 51, 43, 20, 21, 23, 14, 22])",False
8587226122,"array('h', [25, 53, 44, 20, 22, 21, 14, 23])",False
8587242207,"array('h', [26, 55, 46, 21, 22, 19, 13, 23])",False
8588681159,"array('h', [26, 53, 42, 20, 22, 20, 14, 24])",False
8588690979,"array('h', [25, 53, 42, 19, 22, 21, 14, 25])",False
8601262585,"array('h', [26, 58, 46, 19, 21, 21, 14, 25])",False
8601271499,"array('h', [26, 61, 49, 19, 21, 20, 14, 24])",False
8608314388,"array('h', [25, 61, 50, 19, 20, 20, 14, 23])",False
8608324291,"array('h', [24, 63, 53, 19, 18, 20, 13, 24])",False
8632078573,"array('h', [25, 68, 56, 20, 18, 20, 14, 23])",False
8632088595,"array('h', [25, 71, 59, 22, 19, 20, 13, 22])",False
8633791689,"array('h', [26, 69, 60, 22, 20, 19, 12, 22])",False
8633801268,"array('h', [27, 69, 59, 22, 19, 19, 12, 22])",False
8647035679,"array('h', [29, 70, 62, 22, 17, 19, 12, 21])",False
8647046807,"array('h', [30, 69, 60, 21, 18, 20, 12, 22])",False
8648693066,"array('h', [29, 68, 61, 21, 18, 20, 13, 22])",False
8648713335,"array('h', [30, 66, 60, 21, 17, 20, 12, 22])",False
8660871959,"array('h', [29, 65, 58, 21, 16, 20, 11, 21])",False
8660891100,"array('h', [29, 64, 56, 21, 16, 20, 11, 22])",False
8669711224,"array('h', [30, 65, 57, 22, 16, 21, 11, 22])",False
8669720845,"array('h', [30, 63, 56, 22, 17, 20, 11, 21])",False
8684731672,"array('h', [31, 60, 53, 22, 18, 20, 11, 22])",False
8684741389,"array('h', [30, 56, 50, 21, 18, 19, 10, 22])",False
8685995358,"array('h', [29, 54, 46, 19, 16, 19, 11, 23])",False
8686054385,"array('h', [27, 52, 45, 18, 15, 19, 12, 22])",False
8706973726,"array('h', [26, 46, 39, 17, 15, 18, 11, 22])",False
8706989694,"array('h', [25, 42, 36, 16, 14, 16, 12, 23])",False
8708549991,"array('h', [25, 40, 33, 15, 13, 15, 11, 23])",False
8708560281,"array('h', [24, 39, 31, 15, 15, 15, 10, 22])",False
8720594407,"array('h', [23, 39, 31, 15, 16, 16, 10, 21])",False
8720607743,"array('h', [24, 37, 30, 15, 16, 15, 10, 21])",False
8745198707,"array('h', [23, 35, 26, 14, 15, 14, 11, 21])",False
8745208283,"array('h', [23, 32, 23, 13, 14, 14, 12, 22])",False
8745893982,"array('h', [22, 29, 21, 12, 13, 14, 13, 20])",False
8745903737,"array('h', [21, 27, 19, 11, 12, 14, 13, 20])",False
8747399431,"array('h', [21, 26, 18, 10, 11, 13, 12, 19])",False
8747408706,"array('h', [21, 24, 16, 10, 11, 13, 13, 19])",False
8767024377,"array('h', [23, 24, 16, 9, 11, 13, 14, 21])",False
8767034779,"array('h', [23, 24, 15, 9, 10, 14, 15, 21])",False
8768540611,"array('h', [24, 24, 15, 9, 10, 15, 15, 20])",False
8768550129,"array('h', [28, 24, 15, 9, 9, 14, 15, 20])",False
8780716778,"array('h', [30, 22, 14, 8, 8, 14, 16, 23])",False
8780729709,"array('h', [31, 19, 11, 7, 7, 13, 16, 24])",False
8789626230,"array('h', [31, 19, 11, 7, 8, 13, 16, 24])",False
8789635794,"array('h', [31, 18, 10, 7, 8, 12, 15, 24])",False
8804371672,"array('h', [31, 20, 12, 7, 8, 12, 14, 24])",False
8804381920,"array('h', [31, 21, 13, 7, 7, 11, 13, 24])",False
8806140409,"array('h', [31, 21, 13, 7, 7, 10, 13, 23])",False
8806150143,"array('h', [30, 21, 14, 8, 7, 10, 11, 22])",False
8827488172,"array('h', [28, 21, 15, 8, 6, 9, 9, 20])",False
8827498209,"array('h', [26, 22, 18, 9, 6, 8, 9, 18])",False
8829030578,"array('h', [24, 22, 19, 9, 6, 6, 7, 16])",False
8829040084,"array('h', [20, 24, 21, 10, 6, 5, 7, 16])",False
8840558487,"array('h', [16, 24, 21, 10, 6, 5, 7, 13])",False
8840570664,"array('h', [13, 25, 23, 10, 6, 5, 6, 11])",False
8849608886,"array('h', [10, 26, 24, 10, 5, 4, 5, 10])",False
8849618293,"array('h', [9, 26, 25, 10, 5, 3, 5, 8])",False
8864537749,"array('h', [8, 28, 26, 10, 5, 3, 4, 6])",False
8864547691,"array('h', [7, 27, 25, 10, 4, 3, 4, 5])",False
8866106932,"array('h', [7, 27, 26, 10, 4, 3, 4, 5])",False
8866116286,"array('h', [6, 28, 25, 10, 5, 3, 4, 5])",False
8887059401,"array('h', [6, 29, 25, 10, 5, 3, 4, 5])",False
8887073688,"array('h', [7, 29, 25, 10, 5, 3, 4, 4])",False
8888581962,"array('h', [7, 30, 23, 10, 5, 3, 4, 4])",False
8888591279,"array('h', [6, 26, 22, 9, 4, 2, 3, 4])",False
8900824997,"array('h', [6, 26, 21, 9, 4, 2, 3, 4])",False
8900840521,"array('h', [6, 24, 20, 9, 4, 2, 2, 3])",False
8909647590,"array('h', [6, 22, 19, 8, 4, 2, 2, 3])",False
8909656965,"array('h', [5, 21, 18, 7, 3, 2, 2, 2])",False
8924535503,"array('h', [4, 19, 16, 7, 3, 1, 2, 2])",False
8924545611,"array('h', [4, 17, 15, 6, 3, 2, 2, 2])",False
8926195291,"array('h', [4, 16, 13, 6, 3, 2, 2, 2])",False
8926206668,"array('h', [4, 14, 12, 5, 2, 2, 2, 2])",False
8946998764,"array('h', [3, 12, 11, 5, 2, 2, 2, 2])",False
8947008806,"array('h', [3, 10, 9, 4, 2, 1, 1, 1])",False
8948545288,"array('h', [2, 8, 8, 4, 1, 1, 1, 1])",False
8948554867,"array('h', [2, 7, 7, 3, 1, 1, 1, 1])",False
8960693708,"array('h', [1, 6, 6, 3, 1, 1, 1, 1])",False
8960706687,"array('h', [1, 5, 5, 2, 1, 1, 1, 1])",False
8969597954,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
8969607651,"array('h', [1, 4, 3, 2, 1, 1, 1, 1])",False
8984497304,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
8984507101,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
8986115099,"array('h', [1, 3, 2, 2, 1, 1, 1, 1])",False
8986125238,"array('h', [1, 3, 3, 2, 1, 1, 1, 1])",False
9007053704,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
9007053705,"array('h', [1, 3, 3, 2, 2, 1, 1, 1])",False
9007062958,"array('h', [2, 3, 3, 2, 2, 1, 1, 1])",False
9019907417,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
9019917082,"array('h', [1, 2, 2, 2, 1, 1, 1, 1])",False
9026599740,"array('h', [1, 1, 1, 2, 1, 1, 0, 1])",False
9026612082,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
9043020903,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
9043030364,"array('h', [1, 2, 3, 3, 3, 2, 3, 1])",False
9044646080,"array('h', [1, 2, 4, 4, 3, 3, 4, 2])",False
9044656476,"array('h', [2, 3, 5, 6, 4, 6, 5, 2])",False
9065491510,"array('h', [2, 3, 7, 7, 4, 7, 6, 2])",False
9065504313,"array('h', [2, 4, 9, 9, 5, 7, 6, 2])",False
9067115507,"array('h', [2, 4, 11, 10, 5, 8, 6, 3])",False
9067127398,"array('h', [2, 5, 12, 11, 6, 8, 6, 3])",False
9079204204,"array('h', [2, 5, 13, 13, 6, 8, 7, 3])",False
9079214946,"array('h', [2, 5, 13, 12, 6, 9, 7, 3])",False
9088120905,"array('h', [3, 7, 15, 13, 6, 9, 7, 3])",False
9088130166,"array('h', [3, 8, 15, 13, 6, 9, 7, 3])",False
9103030683,"array('h', [3, 8, 15, 13, 6, 9, 7, 3])",False
9103042740,"array('h', [6, 10, 15, 13, 6, 8, 6, 4])",False
9104597949,"array('h', [8, 11, 15, 12, 6, 7, 5, 5])",False
9104607417,"array('h', [8, 11, 14, 10, 5, 5, 4, 5])",False
9125577342,"array('h', [9, 11, 13, 10, 5, 5, 4, 6])",False
9125591652,"array('h', [11, 12, 10, 7, 4, 5, 5, 6])",False
9127102210,"array('h', [12, 13, 9, 6, 3, 6, 6, 7])",False
9127112232,"array('h', [15, 14, 8, 5, 3, 7, 8, 9])",False
9148066215,"array('h', [20, 16, 8, 4, 3, 8, 9, 11])",False
9148078872,"array('h', [22, 16, 7, 4, 3, 9, 10, 12])",False
9149444766,"array('h', [23, 15, 6, 3, 3, 10, 12, 13])",False
9149454263,"array('h', [24, 15, 6, 3, 3, 11, 13, 14])",False
9163077963,"array('h', [26, 16, 6, 3, 3, 11, 14, 17])",False
9163092476,"array('h', [26, 16, 6, 3, 3, 12, 15, 17])",False
9164562423,"array('h', [26, 16, 6, 3, 3, 13, 16, 18])",False
9164571994,"array('h', [27, 16, 6, 4, 3, 13, 17, 18])",False
9185536146,"array('h', [27, 16, 6, 3, 3, 13, 17, 19])",False
9185545754,"array('h', [26, 15, 6, 4, 4, 14, 17, 20])",False
9187078587,"array('h', [27, 14, 6, 4, 3, 14, 17, 22])",False
9187087884,"array('h', [25, 13, 6, 4, 3, 13, 15, 22])",False
9208111474,"array('h', [21, 12, 6, 4, 4, 12, 15, 23])",False
9208122215,"array('h', [22, 12, 6, 4, 4, 11, 16, 25])",False
9209694524,"array('h', [23, 12, 6, 4, 4, 10, 16, 27])",False
9209703858,"array('h', [23, 12, 6, 4, 4, 10, 16, 27])",False
9223058295,"array('h', [22, 11, 6, 4, 4, 10, 15, 26])",False
9223067772,"array('h', [23, 11, 5, 4, 4, 10, 15, 27])",False
9224613989,"array('h', [24, 12, 5, 4, 3, 9, 16, 27])",False
9224624182,"array('h', [24, 13, 4, 3, 3, 10, 16, 27])",False
9245529606,"array('h', [25, 12, 5, 4, 4, 11, 15, 26])",False
9245541612,"array('h', [25, 13, 5, 4, 5, 10, 15, 28])",False
9247156123,"array('h', [25, 13, 5, 5, 7, 11, 15, 26])",False
9247166823,"array('h', [24, 13, 5, 5, 7, 12, 16, 25])",False
9259345004,"array('h', [26, 14, 5, 6, 7, 13, 16, 24])",False
9259369148,"array('h', [26, 16, 8, 7, 8, 13, 15, 22])",False
9268244659,"array('h', [26, 18, 10, 7, 8, 13, 14, 21])",False
9268254168,"array('h', [27, 23, 15, 9, 9, 15, 14, 20])",False
9283035595,"array('h', [27, 27, 21, 11, 11, 16, 14, 20])",False
9283045481,"array('h', [26, 31, 25, 13, 13, 18, 14, 19])",False
9284658522,"array('h', [24, 33, 28, 14, 15, 19, 13, 21])",False
9284668040,"array('h', [25, 35, 33, 16, 16, 19, 13, 24])",False
9305400248,"array('h', [25, 41, 40, 19, 16, 19, 14, 25])",False
9305408991,"array('h', [26, 46, 44, 20, 16, 19, 14, 26])",False
9307037002,"array('h', [26, 51, 49, 22, 16, 19, 14, 26])",False
9307045630,"array('h', [25, 53, 51, 23, 17, 20, 12, 25])",False
9319151599,"array('h', [23, 56, 52, 23, 17, 20, 12, 25])",False
9319163560,"array('h', [22, 59, 53, 24, 17, 21, 12, 27])",False
9335698611,"array('h', [22, 63, 55, 25, 18, 21, 13, 27])",False
9335708672,"array('h', [21, 62, 53, 24, 17, 21, 12, 29])",False
9350627849,"array('h', [21, 61, 51, 23, 17, 20, 13, 29])",False
9350640839,"array('h', [22, 61, 51, 23, 16, 19, 12, 28])",False
9352214790,"array('h', [22, 59, 49, 22, 15, 18, 12, 25])",False
9352224847,"array('h', [20, 59, 48, 22, 17, 18, 11, 23])",False
9365583008,"array('h', [19, 56, 43, 19, 17, 17, 9, 20])",False
9365593409,"array('h', [20, 52, 41, 17, 16, 16, 9, 21])",False
9367282059,"array('h', [19, 48, 38, 16, 16, 15, 9, 23])",False
9367291734,"array('h', [19, 49, 40, 16, 17, 15, 9, 24])",False
9379342901,"array('h', [19, 47, 40, 15, 17, 14, 10, 23])",False
9379361922,"array('h', [20, 45, 40, 14, 16, 14, 9, 22])",False
9388122066,"array('h', [19, 41, 37, 14, 16, 15, 9, 22])",False
9388130919,"array('h', [19, 39, 36, 13, 16, 15, 10, 21])",False
9402803113,"array('h', [18, 41, 36, 12, 15, 14, 9, 22])",False
9402813130,"array('h', [19, 42, 35, 12, 15, 14, 9, 23])",False
9410749832,"array('h', [18, 43, 36, 11, 15, 14, 9, 23])",False
9410759576,"array('h', [19, 40, 33, 11, 14, 13, 9, 24])",False
9425587939,"array('h', [20, 40, 32, 12, 15, 13, 9, 24])",False
9425597719,"array('h', [18, 44, 35, 12, 15, 13, 9, 21])",False
9427090319,"array('h', [19, 44, 37, 14, 16, 14, 9, 20])",False
9427101127,"array('h', [19, 47, 37, 14, 15, 15, 9, 20])",False
9439235082,"array('h', [19, 49, 39, 15, 17, 14, 8, 20])",False
9439247685,"array('h', [19, 46, 38, 15, 18, 15, 9, 19])",False
9448326933,"array('h', [19, 51, 40, 16, 18, 14, 8, 19])",False
9448337077,"array('h', [18, 50, 39, 17, 18, 14, 8, 18])",False
9462444440,"array('h', [18, 49, 40, 19, 20, 14, 8, 17])",False
9462454113,"array('h', [18, 51, 41, 19, 20, 15, 9, 17])",False
9469252232,"array('h', [18, 50, 39, 18, 20, 14, 9, 17])",False
9469266295,"array('h', [18, 51, 41, 18, 20, 14, 10, 18])",False
9485585299,"array('h', [18, 51, 41, 18, 20, 15, 10, 20])",False
9485591333,"array('h', [18, 46, 38, 18, 19, 16, 11, 20])",False
9487284295,"array('h', [18, 47, 36, 17, 20, 16, 11, 19])",False
9487293974,"array('h', [20, 45, 36, 17, 19, 16, 11, 19])",False
9499252414,"array('h', [21, 46, 35, 16, 18, 15, 10, 20])",False
9499264402,"array('h', [21, 47, 36, 15, 17, 15, 10, 22])",False
9508362158,"array('h', [21, 43, 33, 14, 17, 14, 11, 23])",False
9508371619,"array('h', [22, 44, 33, 14, 17, 14, 11, 24])",False
9521633438,"array('h', [23, 38, 27, 12, 15, 14, 11, 23])",False
9521643284,"array('h', [23, 37, 28, 13, 15, 15, 11, 23])",False
9536671675,"array('h', [23, 40, 31, 12, 14, 15, 11, 23])",False
9536681085,"array('h', [23, 39, 30, 12, 14, 15, 10, 22])",False
9545691296,"array('h', [22, 38, 29, 12, 15, 14, 10, 21])",False
9545703431,"array('h', [22, 41, 30, 12, 14, 14, 9, 20])",False
9547260173,"array('h', [20, 40, 31, 12, 13, 13, 8, 21])",False
9547270143,"array('h', [21, 39, 30, 12, 13, 13, 8, 21])",False
9568137237,"array('h', [24, 39, 30, 13, 14, 14, 8, 21])",False
9568154635,"array('h', [25, 38, 30, 13, 13, 14, 8, 20])",False
9569804914,"array('h', [24, 38, 31, 14, 12, 14, 8, 20])",False
9569814341,"array('h', [25, 37, 30, 13, 12, 14, 9, 19])",False
9582423225,"array('h', [25, 39, 32, 13, 12, 14, 9, 21])",False
9582433104,"array('h', [27, 37, 30, 12, 11, 14, 12, 21])",False
9589361889,"array('h', [29, 34, 28, 13, 11, 16, 14, 21])",False
9589373619,"array('h', [33, 36, 28, 13, 11, 18, 16, 22])",False
9605768420,"array('h', [35, 35, 27, 13, 10, 21, 16, 24])",False
9605778454,"array('h', [38, 34, 24, 12, 10, 21, 18, 24])",False
9607238991,"array('h', [39, 33, 22, 12, 10, 21, 18, 24])",False
9607248830,"array('h', [37, 30, 19, 10, 9, 20, 18, 25])",False
9628031503,"array('h', [35, 28, 16, 9, 8, 18, 19, 24])",False
9628051054,"array('h', [38, 27, 15, 9, 9, 18, 20, 26])",False
9629635180,"array('h', [39, 29, 15, 9, 8, 17, 19, 26])",False
9629644913,"array('h', [38, 29, 16, 9, 8, 16, 18, 27])",False
9642423892,"array('h', [35, 27, 15, 9, 7, 15, 17, 25])",False
9642433884,"array('h', [33, 27, 15, 9, 7, 14, 14, 25])",False
9649147001,"array('h', [31, 28, 15, 9, 7, 11, 12, 23])",False
9649156756,"array('h', [27, 25, 15, 8, 6, 9, 10, 21])",False
9665615816,"array('h', [24, 25, 15, 8, 6, 6, 9, 19])",False
9665625153,"array('h', [21, 23, 16, 8, 5, 5, 8, 18])",False
9667152859,"array('h', [18, 23, 16, 7, 4, 4, 7, 17])",False
9667162490,"array('h', [17, 23, 17, 8, 4, 4, 7, 14])",False
9687973783,"array('h', [14, 23, 18, 7, 4, 4, 6, 13])",False
9687983671,"array('h', [11, 25, 19, 7, 4, 3, 5, 10])",False
9689691472,"array('h', [9, 25, 19, 7, 4, 3, 6, 9])",False
9689700854,"array('h', [8, 24, 18, 7, 4, 3, 5, 8])",False
9702336964,"array('h', [8, 26, 20, 9, 4, 3, 5, 7])",False
9702346533,"array('h', [7, 25, 20, 10, 5, 3, 5, 6])",False
9709025712,"array('h', [7, 27, 20, 10, 5, 3, 5, 6])",False
9709034508,"array('h', [7, 28, 20, 10, 5, 3, 5, 5])",False
9733255342,"array('h', [8, 29, 21, 10, 5, 3, 5, 5])",False
9733274599,"array('h', [8, 30, 22, 11, 5, 3, 5, 5])",False
9734671092,"array('h', [8, 30, 22, 11, 5, 3, 5, 5])",False
9734680597,"array('h', [8, 28, 22, 11, 5, 3, 5, 5])",False
9748134343,"array('h', [8, 27, 20, 11, 5, 3, 4, 5])",False
9748144993,"array('h', [7, 23, 18, 10, 5, 3, 4, 4])",False
9749767671,"array('h', [7, 21, 17, 9, 4, 2, 3, 4])",False
9749777059,"array('h', [6, 19, 16, 9, 4, 2, 3, 3])",False
9770591681,"array('h', [5, 16, 13, 7, 3, 2, 2, 3])",False
9770601874,"array('h', [5, 14, 12, 6, 3, 2, 2, 2])",False
9772184621,"array('h', [3, 11, 11, 6, 2, 1, 2, 2])",False
9772193934,"array('h', [3, 9, 9, 5, 2, 1, 2, 2])",False
9793213729,"array('h', [2, 6, 7, 4, 2, 1, 1, 1])",False
9793233298,"array('h', [1, 4, 5, 3, 1, 1, 1, 1])",False
9794660448,"array('h', [1, 3, 4, 3, 1, 1, 1, 1])",False
9794671410,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
9807207160,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
9807216563,"array('h', [1, 2, 3, 2, 1, 1, 1, 1])",False
9815800986,"array('h', [1, 1, 2, 2, 1, 1, 1, 1])",False
9815811277,"array('h', [1, 1, 2, 2, 1, 0, 1, 1])",False
9821789662,"array('h', [1, 1, 2, 2, 1, 0, 1, 1])",False
9821803637,"array('h', [1, 1, 2, 2, 1, 1, 1, 1])",False
9830856057,"array('h', [1, 1, 1, 1, 0, 0, 1, 1])",False
9830865589,"array('h', [1, 1, 2, 1, 1, 0, 1, 1])",False
9845673495,"array('h', [0, 1, 1, 1, 0, 0, 0, 1])",False
9845673496,"array('h', [1, 2, 5, 3, 5, 2, 0, 1])",False
9845701873,"array('h', [1, 2, 8, 9, 6, 6, 6, 2])",False
9847353053,"array('h', [2, 6, 10, 16, 9, 9, 12, 4])",False
9847365295,"array('h', [3, 6, 14, 18, 10, 11, 13, 4])",False
9859429204,"array('h', [3, 6, 14, 21, 13, 13, 14, 4])",False
9859442361,"array('h', [3, 5, 17, 19, 11, 11, 12, 4])",False
9874491745,"array('h', [3, 6, 18, 22, 10, 10, 12, 4])",False
9874530929,"array('h', [3, 6, 19, 21, 9, 10, 13, 4])",False
9883133116,"array('h', [3, 6, 20, 20, 9, 9, 12, 4])",False
9883155287,"array('h', [3, 6, 21, 20, 9, 9, 12, 4])",False
9884670869,"array('h', [3, 7, 22, 21, 9, 9, 12, 4])",False
9884688573,"array('h', [3, 7, 21, 21, 9, 8, 11, 4])",False
9905743882,"array('h', [3, 7, 22, 22, 9, 8, 11, 4])",False
9905760777,"array('h', [3, 7, 22, 22, 9, 8, 10, 4])",False
9907317587,"array('h', [3, 8, 22, 22, 9, 7, 9, 4])",False
9907329718,"array('h', [3, 7, 21, 21, 8, 6, 8, 3])",False
9919282353,"array('h', [3, 7, 20, 19, 6, 5, 7, 3])",False
9919300992,"array('h', [3, 7, 19, 18, 5, 4, 6, 3])",False
9928930813,"array('h', [3, 8, 17, 17, 5, 4, 6, 3])",False
9928943562,"array('h', [3, 7, 16, 15, 5, 3, 5, 3])",False
9950646808,"array('h', [3, 7, 13, 14, 5, 3, 4, 3])",False
9950683857,"array('h', [3, 7, 12, 13, 4, 3, 4, 3])",False
9952504540,"array('h', [4, 7, 9, 11, 3, 2, 3, 3])",False
9952530277,"array('h', [4, 6, 8, 9, 3, 2, 3, 4])",False
9965755244,"array('h', [6, 7, 7, 7, 2, 2, 3, 4])",False
9965793045,"array('h', [7, 7, 6, 5, 1, 2, 3, 5])",False
9967296703,"array('h', [9, 8, 5, 5, 2, 3, 4, 6])",False
9967320925,"array('h', [11, 8, 5, 4, 2, 4, 5, 9])",False
9979269717,"array('h', [12, 9, 6, 4, 2, 5, 6, 9])",False
9979292029,"array('h', [13, 10, 5, 3, 2, 5, 6, 10])",False
9988321674,"array('h', [15, 11, 5, 3, 2, 5, 7, 11])",False
9988338714,"array('h', [15, 12, 5, 2, 2, 6, 7, 13])",False
10002493066,"array('h', [16, 12, 6, 3, 2, 7, 8, 14])",False
10002505707,"array('h', [18, 13, 6, 3, 2, 7, 8, 16])",False
10008999116,"array('h', [18, 14, 6, 3, 3, 7, 9, 17])",False
10009007808,"array('h', [18, 14, 6, 3, 3, 8, 9, 19])",False
10025908182,"array('h', [19, 14, 7, 3, 3, 10, 10, 19])",False
10025934697,"array('h', [19, 13, 6, 3, 4, 11, 10, 21])",False
10027325526,"array('h', [19, 14, 6, 3, 4, 10, 10, 21])",False
10027350160,"array('h', [19, 13, 6, 3, 4, 10, 9, 22])",False
10039287433,"array('h', [20, 13, 6, 3, 4, 9, 9, 22])",False
10039302942,"array('h', [20, 12, 6, 3, 4, 10, 10, 23])",False
10048288373,"array('h', [20, 11, 5, 4, 4, 10, 11, 25])",False
