timestamp,_data,_check_fields
8424900331,"array('h', [8, 8, 7, 21, 17, 9, 5, 6])",False
8437061462,"array('h', [9, 10, 7, 20, 16, 9, 5, 6])",False
8437070841,"array('h', [10, 10, 7, 21, 16, 9, 4, 6])",False
8443993584,"array('h', [10, 10, 7, 21, 14, 7, 4, 6])",False
8444002819,"array('h', [10, 10, 6, 19, 13, 7, 5, 7])",False
8460380739,"array('h', [11, 11, 6, 19, 13, 7, 5, 7])",False
8460391041,"array('h', [12, 11, 6, 19, 13, 7, 5, 7])",False
8461718986,"array('h', [13, 13, 6, 18, 12, 6, 5, 8])",False
8461727773,"array('h', [16, 17, 6, 18, 10, 5, 6, 9])",False
8473789293,"array('h', [16, 16, 6, 19, 11, 5, 7, 10])",False
8473799073,"array('h', [17, 16, 7, 19, 10, 5, 7, 10])",False
8490108612,"array('h', [17, 17, 7, 19, 10, 5, 7, 10])",False
8490117489,"array('h', [18, 19, 7, 19, 9, 4, 7, 11])",False
8497059493,"array('h', [19, 20, 7, 20, 9, 4, 7, 11])",False
8497071102,"array('h', [20, 21, 7, 20, 9, 4, 7, 11])",False
8503835559,"array('h', [20, 21, 7, 19, 9, 5, 7, 11])",False
8503844637,"array('h', [19, 21, 7, 20, 9, 4, 7, 10])",False
8520138554,"array('h', [18, 21, 7, 21, 9, 4, 6, 9])",False
8520147655,"array('h', [18, 21, 7, 20, 9, 4, 6, 9])",False
8521659131,"array('h', [18, 22, 7, 20, 9, 5, 7, 10])",False
8521669697,"array('h', [15, 18, 7, 18, 9, 5, 6, 9])",False
8543865337,"array('h', [15, 18, 7, 17, 9, 4, 6, 8])",False
8543874982,"array('h', [15, 18, 6, 15, 8, 4, 6, 8])",False
8545447373,"array('h', [15, 18, 6, 13, 7, 4, 6, 8])",False
8545456670,"array('h', [14, 16, 6, 13, 8, 4, 5, 8])",False
8556434170,"array('h', [13, 15, 6, 13, 8, 5, 5, 7])",False
8556447346,"array('h', [13, 15, 6, 11, 8, 5, 6, 7])",False
8565363964,"array('h', [14, 15, 6, 11, 8, 5, 5, 7])",False
8565373204,"array('h', [14, 15, 6, 10, 7, 5, 5, 7])",False
8580278176,"array('h', [14, 15, 5, 9, 7, 5, 5, 7])",False
8580291423,"array('h', [14, 15, 5, 9, 7, 5, 5, 8])",False
8581840932,"array('h', [14, 15, 5, 9, 7, 4, 5, 7])",False
8581850120,"array('h', [14, 14, 5, 10, 8, 4, 5, 7])",False
8602916035,"array('h', [14, 15, 5, 10, 8, 5, 5, 7])",False
8602933388,"array('h', [13, 14, 5, 10, 8, 5, 5, 7])",False
8604286395,"array('h', [14, 16, 5, 10, 7, 5, 5, 7])",False
8604296101,"array('h', [15, 17, 4, 10, 7, 5, 5, 6])",False
8616567193,"array('h', [15, 17, 4, 9, 7, 4, 5, 6])",False
8616584192,"array('h', [14, 17, 4, 9, 6, 5, 5, 7])",False
8631558055,"array('h', [13, 16, 4, 8, 6, 4, 5, 6])",False
8631569135,"array('h', [13, 16, 4, 9, 6, 4, 5, 6])",False
8640362259,"array('h', [14, 16, 5, 10, 7, 4, 6, 7])",False
8640372118,"array('h', [14, 16, 5, 10, 6, 5, 6, 7])",False
8641858538,"array('h', [12, 14, 4, 9, 6, 5, 6, 6])",False
8641868237,"array('h', [13, 14, 5, 9, 7, 5, 5, 6])",False
8670377580,"array('h', [13, 14, 5, 10, 7, 5, 5, 6])",False
8670393127,"array('h', [12, 14, 5, 10, 7, 4, 4, 6])",False
8672022640,"array('h', [12, 13, 5, 11, 7, 4, 5, 6])",False
8672032179,"array('h', [12, 12, 5, 11, 7, 5, 5, 7])",False
8676506314,"array('h', [12, 12, 5, 11, 8, 5, 5, 7])",False
8676517206,"array('h', [13, 13, 5, 11, 8, 5, 5, 7])",False
8685470439,"array('h', [13, 13, 5, 12, 9, 5, 5, 8])",False
8685480011,"array('h', [13, 14, 6, 12, 9, 5, 6, 8])",False
8700463601,"array('h', [12, 14, 5, 11, 9, 6, 6, 8])",False
8700485828,"array('h', [12, 14, 5, 11, 10, 6, 6, 8])",False
8701899291,"array('h', [13, 14, 5, 11, 9, 5, 6, 9])",False
8701908983,"array('h', [12, 14, 5, 12, 11, 6, 6, 8])",False
8722767937,"array('h', [11, 13, 5, 13, 13, 7, 6, 8])",False
8722777347,"array('h', [11, 13, 5, 13, 13, 7, 6, 8])",False
8724387697,"array('h', [11, 12, 5, 13, 13, 7, 5, 7])",False
8724410095,"array('h', [10, 11, 5, 13, 13, 7, 5, 7])",False
8736400946,"array('h', [9, 11, 5, 13, 13, 7, 5, 7])",False
8736420386,"array('h', [7, 8, 5, 13, 12, 7, 5, 7])",False
8745475289,"array('h', [7, 7, 4, 12, 12, 7, 4, 6])",False
8745484893,"array('h', [7, 8, 4, 10, 10, 6, 4, 5])",False
8760194682,"array('h', [6, 6, 4, 9, 9, 6, 4, 5])",False
8760209101,"array('h', [6, 6, 4, 10, 9, 6, 4, 5])",False
8761700821,"array('h', [5, 5, 4, 10, 9, 6, 4, 5])",False
8761710430,"array('h', [6, 6, 4, 9, 8, 5, 4, 4])",False
8782565237,"array('h', [6, 6, 4, 8, 6, 4, 3, 4])",False
8782574506,"array('h', [6, 6, 4, 9, 6, 4, 4, 5])",False
8784277993,"array('h', [6, 6, 5, 10, 7, 5, 4, 4])",False
8784287752,"array('h', [6, 6, 7, 12, 7, 5, 4, 4])",False
8796268401,"array('h', [5, 6, 7, 13, 8, 5, 4, 4])",False
8796278261,"array('h', [6, 6, 8, 14, 9, 5, 4, 3])",False
8805331679,"array('h', [5, 6, 8, 14, 9, 5, 4, 3])",False
8805341013,"array('h', [4, 5, 9, 15, 9, 5, 4, 3])",False
8819889679,"array('h', [4, 6, 10, 15, 10, 6, 3, 3])",False
8819900345,"array('h', [4, 6, 11, 15, 10, 6, 3, 3])",False
8826373962,"array('h', [4, 6, 11, 16, 11, 6, 3, 3])",False
8826383427,"array('h', [4, 6, 11, 16, 12, 6, 3, 3])",False
8842610680,"array('h', [4, 5, 11, 16, 11, 6, 3, 2])",False
8842666658,"array('h', [4, 5, 11, 15, 11, 5, 3, 3])",False
8844243982,"array('h', [4, 5, 11, 16, 11, 6, 3, 3])",False
8844254971,"array('h', [4, 5, 10, 18, 12, 6, 3, 3])",False
8856381255,"array('h', [4, 5, 10, 18, 12, 5, 3, 3])",False
8856391212,"array('h', [4, 5, 10, 17, 12, 5, 3, 3])",False
8865276688,"array('h', [5, 5, 10, 19, 12, 5, 3, 3])",False
8865286012,"array('h', [5, 5, 10, 20, 12, 5, 3, 4])",False
8880283061,"array('h', [5, 4, 9, 20, 12, 5, 3, 4])",False
8880294064,"array('h', [5, 4, 9, 20, 13, 5, 3, 4])",False
8881813349,"array('h', [4, 3, 8, 20, 12, 5, 3, 4])",False
8881822737,"array('h', [4, 3, 8, 19, 11, 5, 3, 3])",False
8902664942,"array('h', [4, 3, 8, 21, 12, 5, 3, 3])",False
8902674543,"array('h', [4, 3, 7, 20, 12, 4, 3, 3])",False
8904245839,"array('h', [3, 2, 7, 19, 11, 4, 3, 3])",False
8904257852,"array('h', [3, 2, 6, 16, 10, 3, 3, 3])",False
8925502148,"array('h', [3, 2, 6, 15, 9, 3, 2, 3])",False
8925514698,"array('h', [2, 2, 5, 14, 8, 3, 2, 2])",False
8940842124,"array('h', [2, 1, 5, 13, 8, 3, 2, 2])",False
8940853847,"array('h', [2, 1, 4, 11, 7, 3, 2, 2])",False
8941404172,"array('h', [2, 1, 3, 10, 7, 2, 1, 1])",False
8941413787,"array('h', [2, 1, 3, 9, 6, 2, 1, 1])",False
8943181863,"array('h', [2, 1, 3, 8, 6, 2, 1, 1])",False
8943191733,"array('h', [2, 1, 2, 7, 5, 2, 1, 1])",False
8962579826,"array('h', [1, 1, 2, 5, 5, 1, 1, 1])",False
8962589433,"array('h', [1, 1, 2, 5, 4, 2, 1, 1])",False
8964199760,"array('h', [1, 1, 2, 4, 4, 1, 1, 1])",False
8964209305,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
8976256258,"array('h', [1, 1, 1, 2, 3, 1, 1, 1])",False
8976266541,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8985184387,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8985184388,"array('h', [0, 0, 0, 0, 0, 1, 0, 0])",False
8985203352,"array('h', [0, 1, 0, 0, 1, 1, 0, 1])",False
9001621306,"array('h', [0, 1, 1, 0, 0, 1, 1, 1])",False
9001631625,"array('h', [1, 1, 1, 0, 1, 1, 1, 1])",False
9002458802,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9002468925,"array('h', [2, 1, 1, 1, 3, 1, 1, 1])",False
9006175645,"array('h', [3, 2, 2, 4, 4, 2, 2, 2])",False
9006184887,"array('h', [3, 2, 3, 8, 5, 2, 2, 2])",False
9030710206,"array('h', [3, 2, 4, 10, 6, 3, 2, 2])",False
9030741378,"array('h', [3, 3, 5, 11, 6, 3, 2, 2])",False
9036269453,"array('h', [4, 3, 7, 15, 8, 4, 3, 2])",False
9036278848,"array('h', [4, 4, 8, 18, 11, 4, 3, 2])",False
9045782179,"array('h', [4, 4, 9, 18, 13, 5, 3, 3])",False
9045791878,"array('h', [5, 4, 10, 20, 16, 5, 3, 3])",False
9047400352,"array('h', [5, 5, 11, 22, 17, 6, 4, 3])",False
9047409663,"array('h', [5, 5, 11, 24, 19, 6, 4, 3])",False
9059495389,"array('h', [5, 5, 12, 26, 19, 6, 4, 3])",False
9059505466,"array('h', [5, 5, 13, 26, 19, 6, 3, 3])",False
9083339189,"array('h', [5, 4, 12, 25, 19, 6, 3, 3])",False
9083349582,"array('h', [5, 4, 11, 24, 18, 5, 3, 3])",False
9084100812,"array('h', [5, 4, 11, 22, 18, 5, 3, 3])",False
9084110070,"array('h', [6, 4, 10, 21, 17, 5, 3, 3])",False
9085664051,"array('h', [5, 4, 8, 17, 15, 4, 3, 3])",False
9085673777,"array('h', [5, 4, 6, 14, 12, 3, 3, 3])",False
9105138062,"array('h', [6, 4, 6, 14, 11, 3, 3, 3])",False
9105157413,"array('h', [6, 4, 5, 12, 8, 3, 3, 4])",False
9106609244,"array('h', [6, 4, 5, 12, 9, 3, 2, 3])",False
9106619258,"array('h', [6, 4, 6, 13, 11, 3, 3, 3])",False
9118707665,"array('h', [6, 4, 5, 13, 11, 3, 3, 4])",False
9118716957,"array('h', [7, 5, 5, 13, 11, 4, 3, 5])",False
9135130042,"array('h', [7, 5, 5, 16, 12, 4, 3, 5])",False
9135139898,"array('h', [7, 5, 6, 18, 13, 4, 5, 5])",False
9142599780,"array('h', [9, 6, 6, 19, 14, 5, 6, 6])",False
9142614539,"array('h', [9, 7, 7, 22, 15, 6, 7, 6])",False
9144216085,"array('h', [9, 7, 7, 23, 16, 6, 7, 7])",False
9144225374,"array('h', [9, 7, 7, 24, 16, 6, 7, 7])",False
9165202771,"array('h', [10, 7, 7, 24, 16, 7, 7, 8])",False
9165218549,"array('h', [10, 7, 8, 28, 18, 7, 7, 7])",False
9166660222,"array('h', [10, 7, 8, 28, 17, 6, 7, 8])",False
9166669468,"array('h', [12, 9, 8, 28, 15, 6, 8, 9])",False
9178788494,"array('h', [14, 11, 9, 30, 16, 7, 8, 10])",False
9178800282,"array('h', [13, 10, 10, 35, 18, 7, 8, 9])",False
9187840728,"array('h', [14, 11, 11, 35, 19, 7, 8, 10])",False
9187850098,"array('h', [15, 12, 11, 34, 18, 7, 7, 10])",False
9202059816,"array('h', [13, 11, 11, 35, 18, 6, 5, 8])",False
9202073397,"array('h', [14, 12, 12, 37, 21, 7, 6, 9])",False
9208857660,"array('h', [14, 13, 12, 36, 21, 7, 5, 9])",False
9208870133,"array('h', [15, 13, 13, 36, 21, 7, 6, 9])",False
9225102277,"array('h', [15, 13, 13, 37, 21, 7, 6, 9])",False
9225112870,"array('h', [16, 14, 12, 35, 21, 7, 6, 9])",False
9226649720,"array('h', [16, 14, 12, 34, 21, 8, 6, 9])",False
9226659267,"array('h', [15, 13, 11, 32, 20, 8, 6, 9])",False
9238752890,"array('h', [15, 13, 10, 30, 19, 8, 7, 9])",False
9238762628,"array('h', [15, 14, 9, 28, 17, 7, 6, 9])",False
9247668658,"array('h', [15, 13, 9, 25, 16, 7, 7, 10])",False
9247678054,"array('h', [16, 13, 9, 26, 16, 7, 7, 10])",False
9262531559,"array('h', [17, 14, 9, 28, 16, 7, 7, 11])",False
9262542738,"array('h', [19, 17, 8, 26, 14, 6, 8, 12])",False
9264164892,"array('h', [20, 18, 9, 26, 13, 6, 8, 13])",False
9264174041,"array('h', [20, 20, 10, 27, 14, 6, 8, 14])",False
9284949971,"array('h', [20, 20, 10, 27, 12, 6, 8, 14])",False
9284964198,"array('h', [22, 23, 10, 26, 12, 6, 9, 15])",False
9286681018,"array('h', [23, 25, 10, 26, 11, 6, 10, 15])",False
9286690745,"array('h', [21, 24, 10, 28, 13, 6, 9, 15])",False
9298918949,"array('h', [20, 23, 11, 29, 14, 6, 9, 15])",False
9298937100,"array('h', [20, 23, 10, 27, 13, 6, 9, 14])",False
9307749333,"array('h', [19, 23, 10, 27, 12, 6, 9, 14])",False
9307763290,"array('h', [18, 23, 10, 26, 12, 6, 9, 13])",False
9321974031,"array('h', [17, 22, 9, 21, 11, 6, 9, 13])",False
9321984565,"array('h', [14, 19, 8, 20, 11, 6, 8, 11])",False
9328633245,"array('h', [13, 18, 7, 19, 10, 6, 8, 10])",False
9328653981,"array('h', [12, 16, 6, 17, 10, 6, 7, 10])",False
9345159222,"array('h', [12, 16, 6, 15, 9, 5, 7, 9])",False
9345169340,"array('h', [10, 12, 5, 15, 9, 5, 6, 9])",False
9346786570,"array('h', [9, 11, 5, 14, 9, 4, 5, 8])",False
9346796487,"array('h', [9, 10, 4, 10, 6, 4, 5, 8])",False
9358769892,"array('h', [9, 11, 4, 9, 6, 4, 5, 8])",False
9358780393,"array('h', [9, 11, 4, 9, 6, 4, 5, 8])",False
9367857657,"array('h', [10, 11, 3, 9, 6, 4, 5, 7])",False
9367867500,"array('h', [9, 10, 3, 8, 6, 3, 5, 7])",False
9382011153,"array('h', [10, 11, 3, 8, 6, 3, 5, 8])",False
9382024506,"array('h', [10, 11, 3, 8, 5, 3, 5, 8])",False
9388822350,"array('h', [10, 11, 3, 8, 5, 3, 4, 7])",False
9388844588,"array('h', [10, 11, 2, 8, 5, 3, 4, 7])",False
9405046048,"array('h', [10, 11, 3, 8, 5, 3, 5, 7])",False
9405055711,"array('h', [11, 12, 3, 8, 6, 3, 5, 7])",False
9406441744,"array('h', [11, 12, 2, 8, 5, 3, 5, 7])",False
9406451608,"array('h', [12, 13, 3, 8, 6, 3, 5, 7])",False
9418883338,"array('h', [14, 16, 3, 8, 5, 4, 5, 8])",False
9418892528,"array('h', [14, 16, 4, 7, 5, 4, 6, 9])",False
9427843183,"array('h', [15, 16, 4, 8, 5, 4, 6, 9])",False
9427853662,"array('h', [17, 18, 4, 9, 5, 4, 5, 9])",False
9450201519,"array('h', [17, 18, 5, 9, 6, 4, 5, 9])",False
9450222483,"array('h', [16, 17, 5, 9, 6, 4, 5, 8])",False
9451793266,"array('h', [17, 19, 5, 10, 6, 5, 6, 9])",False
9451802962,"array('h', [19, 20, 5, 10, 7, 5, 6, 9])",False
9465026882,"array('h', [19, 19, 5, 10, 7, 5, 6, 10])",False
9465036758,"array('h', [18, 19, 5, 11, 8, 5, 6, 9])",False
9466710583,"array('h', [18, 20, 6, 12, 9, 5, 6, 9])",False
9466719865,"array('h', [17, 20, 6, 11, 9, 5, 6, 8])",False
9478823054,"array('h', [16, 19, 5, 12, 9, 5, 5, 8])",False
9478833246,"array('h', [16, 18, 6, 12, 9, 5, 5, 7])",False
9487858236,"array('h', [15, 19, 7, 11, 9, 5, 6, 7])",False
9487869846,"array('h', [15, 19, 7, 11, 9, 6, 6, 7])",False
9502001763,"array('h', [14, 18, 7, 10, 9, 6, 5, 7])",False
9502013333,"array('h', [15, 18, 7, 11, 9, 5, 5, 7])",False
9508788846,"array('h', [13, 17, 7, 11, 9, 5, 5, 6])",False
9508802699,"array('h', [12, 17, 7, 11, 9, 5, 4, 6])",False
9525197889,"array('h', [12, 17, 7, 11, 9, 5, 4, 5])",False
9525209828,"array('h', [12, 16, 7, 10, 8, 4, 4, 6])",False
9526616525,"array('h', [12, 15, 7, 11, 8, 4, 4, 6])",False
9526626254,"array('h', [11, 14, 7, 11, 8, 5, 4, 6])",False
9538817976,"array('h', [11, 13, 7, 11, 8, 5, 4, 6])",False
9538830283,"array('h', [11, 13, 6, 11, 8, 5, 5, 6])",False
9547706848,"array('h', [9, 11, 5, 11, 9, 4, 4, 6])",False
9547716875,"array('h', [9, 10, 4, 11, 8, 4, 4, 6])",False
9561925889,"array('h', [8, 10, 4, 10, 8, 4, 4, 5])",False
9561936475,"array('h', [9, 9, 4, 10, 8, 4, 4, 5])",False
9568810130,"array('h', [9, 9, 4, 9, 7, 4, 4, 6])",False
9568823901,"array('h', [8, 9, 4, 9, 7, 4, 4, 6])",False
9585136992,"array('h', [8, 8, 4, 9, 7, 4, 4, 6])",False
9585150279,"array('h', [8, 9, 5, 9, 7, 4, 4, 5])",False
9586522444,"array('h', [8, 9, 7, 10, 7, 4, 5, 5])",False
9586571531,"array('h', [8, 9, 8, 10, 7, 5, 5, 6])",False
9607666443,"array('h', [7, 9, 9, 11, 7, 5, 5, 5])",False
9607699625,"array('h', [8, 8, 10, 12, 7, 6, 5, 5])",False
9609126473,"array('h', [8, 9, 11, 12, 7, 6, 5, 5])",False
9609136585,"array('h', [8, 8, 11, 12, 7, 7, 5, 5])",False
9621258887,"array('h', [7, 8, 11, 13, 7, 7, 5, 5])",False
9621268407,"array('h', [6, 7, 12, 13, 7, 7, 5, 5])",False
9630246069,"array('h', [6, 7, 12, 13, 7, 7, 5, 5])",False
9630256090,"array('h', [6, 7, 13, 13, 7, 7, 5, 4])",False
9645039902,"array('h', [6, 7, 13, 12, 7, 7, 5, 4])",False
9645050703,"array('h', [6, 6, 12, 12, 6, 8, 5, 4])",False
9646659849,"array('h', [5, 6, 10, 11, 6, 7, 4, 4])",False
9646669472,"array('h', [5, 5, 9, 12, 6, 6, 4, 3])",False
9667609895,"array('h', [5, 5, 9, 13, 6, 6, 4, 3])",False
9667625573,"array('h', [5, 5, 8, 13, 6, 6, 4, 3])",False
9669008884,"array('h', [6, 5, 9, 15, 7, 5, 4, 4])",False
9669018335,"array('h', [6, 5, 11, 18, 8, 5, 4, 4])",False
9681306097,"array('h', [6, 5, 12, 17, 8, 5, 4, 5])",False
9681321516,"array('h', [6, 5, 12, 18, 8, 5, 4, 5])",False
9690272977,"array('h', [6, 5, 12, 18, 7, 4, 4, 5])",False
9690283559,"array('h', [6, 4, 11, 19, 7, 4, 3, 4])",False
9705143999,"array('h', [5, 3, 11, 19, 8, 4, 3, 4])",False
9705153769,"array('h', [5, 3, 12, 19, 8, 3, 3, 4])",False
9706659575,"array('h', [5, 3, 12, 18, 8, 3, 3, 4])",False
9706669165,"array('h', [4, 3, 11, 17, 8, 3, 3, 4])",False
9727527158,"array('h', [4, 3, 10, 15, 7, 3, 3, 4])",False
9727538520,"array('h', [4, 3, 10, 14, 7, 3, 3, 3])",False
9728855101,"array('h', [3, 2, 8, 11, 6, 3, 2, 3])",False
9728859828,"array('h', [2, 2, 6, 8, 5, 2, 2, 2])",False
9741154587,"array('h', [2, 1, 5, 7, 5, 2, 2, 2])",False
9741164454,"array('h', [1, 1, 4, 6, 4, 2, 1, 1])",False
9750109053,"array('h', [1, 1, 3, 5, 4, 2, 1, 1])",False
9750119514,"array('h', [1, 1, 3, 4, 3, 2, 1, 1])",False
9765297945,"array('h', [1, 1, 2, 3, 3, 2, 1, 1])",False
9765308870,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
9766858435,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
9766868191,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
9787638386,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
9787648015,"array('h', [0, 1, 1, 1, 1, 1, 1, 1])",False
9789220564,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
9789230169,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
9801339633,"array('h', [0, 1, 1, 1, 0, 0, 1, 1])",False
9801349093,"array('h', [0, 0, 1, 1, 0, 1, 1, 1])",False
9810354530,"array('h', [0, 1, 1, 1, 0, 0, 1, 1])",False
9810354531,"array('h', [5, 7, 8, 11, 8, 4, 3, 2])",False
9810369853,"array('h', [6, 5, 10, 16, 19, 4, 3, 4])",False
9811768890,"array('h', [7, 3, 13, 20, 24, 5, 2, 4])",False
9811781554,"array('h', [6, 3, 13, 23, 24, 6, 2, 4])",False
9823474321,"array('h', [5, 3, 13, 25, 22, 6, 2, 3])",False
9823493929,"array('h', [5, 4, 14, 27, 22, 6, 2, 3])",False
9838448345,"array('h', [5, 4, 14, 29, 24, 6, 2, 3])",False
9838473144,"array('h', [5, 5, 15, 34, 28, 7, 2, 3])",False
9846494908,"array('h', [5, 5, 14, 36, 29, 8, 3, 3])",False
9846516007,"array('h', [5, 5, 15, 39, 30, 8, 3, 3])",False
9853207482,"array('h', [4, 5, 15, 37, 29, 8, 3, 3])",False
9853240170,"array('h', [5, 5, 16, 39, 31, 9, 3, 3])",False
9869561182,"array('h', [5, 5, 16, 41, 33, 9, 4, 3])",False
9869604950,"array('h', [4, 5, 16, 42, 33, 10, 4, 3])",False
9871292019,"array('h', [4, 5, 15, 42, 32, 10, 4, 3])",False
9871304291,"array('h', [4, 5, 15, 43, 31, 9, 4, 2])",False
9883111266,"array('h', [4, 5, 14, 42, 31, 9, 4, 2])",False
9883127082,"array('h', [3, 5, 13, 40, 30, 9, 4, 2])",False
9898332067,"array('h', [3, 5, 12, 38, 28, 9, 3, 2])",False
9898344919,"array('h', [3, 4, 11, 34, 25, 8, 3, 2])",False
9906704804,"array('h', [3, 4, 10, 30, 21, 7, 3, 2])",False
9906742589,"array('h', [2, 4, 9, 26, 19, 6, 3, 2])",False
9913511839,"array('h', [2, 3, 8, 24, 18, 6, 2, 2])",False
9913546506,"array('h', [2, 3, 7, 21, 16, 5, 2, 2])",False
9929901156,"array('h', [2, 2, 5, 18, 12, 4, 2, 2])",False
9929950407,"array('h', [2, 2, 4, 14, 9, 3, 1, 1])",False
9931356223,"array('h', [2, 2, 3, 13, 9, 3, 1, 1])",False
9931384150,"array('h', [2, 1, 3, 12, 9, 2, 1, 1])",False
9943346557,"array('h', [2, 1, 3, 11, 8, 2, 1, 2])",False
9943368913,"array('h', [1, 1, 3, 11, 8, 2, 1, 2])",False
9958245596,"array('h', [2, 1, 3, 12, 9, 2, 2, 2])",False
9958273327,"array('h', [4, 3, 4, 14, 10, 3, 3, 4])",False
9966404031,"array('h', [5, 3, 5, 16, 11, 4, 4, 5])",False
9966418947,"array('h', [5, 3, 6, 19, 12, 5, 4, 6])",False
9973404177,"array('h', [6, 4, 6, 19, 11, 5, 5, 7])",False
9973418815,"array('h', [7, 4, 6, 20, 12, 5, 6, 8])",False
9989665059,"array('h', [8, 5, 7, 21, 12, 5, 6, 8])",False
9989679315,"array('h', [8, 5, 7, 23, 13, 5, 6, 9])",False
9991245862,"array('h', [9, 5, 8, 25, 13, 5, 7, 9])",False
9991260708,"array('h', [9, 5, 8, 25, 12, 5, 7, 9])",False
10003287365,"array('h', [10, 5, 8, 26, 12, 5, 7, 9])",False
10003302548,"array('h', [10, 6, 9, 29, 14, 6, 7, 9])",False
10019832691,"array('h', [11, 6, 9, 30, 14, 6, 7, 10])",False
