Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281277.008067,0.3268456251504552,-0.8687241322343839,0.664347832181153,-2.1397722801640096,0.4774405314245802,1.4182388298088047,1.6461513626658286,0.040473323315382004,0.040473323315382004,0.10639327699873175,-0.027809672596966407,0.20153544144531194,0.06013274176890329,0.14770622106084913,-0.04545705571866005,0.25407815994150235,0.0,0.0,0.547118067741394,4.510374546051025,-13.950742721557617,18.876686096191406,1.3477261066436768,2.024503707885742,0.24169667065143585,0.0,0.0
1730281277.0414927,0.3301239001268648,-0.8695022618300745,0.6710951416211861,-2.1376558636070357,0.4825023323775511,1.4164702519729522,1.6553775457214934,0.04047365114092827,0.04047365114092827,0.0913918350723719,-0.024645606014224077,0.19327992405978084,0.06089462223060841,0.14368749710423168,-0.050148809850148364,0.285119863663151,0.0,0.0,0.547118067741394,4.665098667144775,-14.327634811401367,19.023475646972656,1.3303310871124268,2.124296188354492,0.26183828711509705,0.0,0.0
1730281277.0747716,0.33316066895370244,-0.8703281915279218,0.6772929401967349,-2.1358154620938667,0.4865587358156479,1.4149261816102625,1.6625472163974668,0.04047365114092827,0.04047365114092827,0.08803336140131934,-0.030311786570899217,0.18051420055014572,0.049134330592304404,0.10749338379922099,-0.0466050028377867,0.1707575170568292,0.0,0.0,-0.12335310876369476,5.347471714019775,-15.192502975463867,18.686256408691406,1.2845547199249268,2.084928512573242,0.31310781836509705,0.0,0.0
1730281277.1081488,0.3360303925587606,-0.871182241719117,0.6825775848929863,-2.1342402838580274,0.4900135528540178,1.4137523870615214,1.667909932257271,0.04047365114092827,0.04047365114092827,0.07867922689528856,-0.02574935094944148,0.144678857970766,0.04778631820588553,0.08266912835761292,-0.03479398948857284,0.15163136899005975,0.0,0.0,-0.535950779914856,5.688658237457275,-16.061338424682617,18.428382873535156,1.2131435871124268,2.184720993041992,0.27190908789634705,0.0,0.0
1730281277.1414404,0.33835934889896313,-0.8720684124345481,0.6865963493705621,-2.132855004605701,0.4922203193144073,1.4128600125297077,1.6725174077323823,0.04047365114092827,0.04047365114092827,0.06199360877877966,-0.023649906989647508,0.10753312579780035,0.03616583854396758,0.04936311910522004,-0.01583296692810588,0.12694071310694136,0.0,0.0,-0.797791600227356,6.144896030426025,-16.549314498901367,18.388710021972656,1.2213833332061768,2.204862594604492,0.32317861914634705,0.0,0.0
1730281277.174769,0.3399408287602359,-0.8729372671016133,0.6892538142920343,-2.131681776243963,0.49361033366599294,1.412128609749181,1.675605622094263,0.040472663938999176,0.040472663938999176,0.037415518946638346,-0.019494216972390052,0.056428519795179974,0.03282964789851515,0.0368537991679241,-0.012474365162751074,0.07339535498239005,0.0,0.0,-0.837464451789856,6.561460971832275,-16.362852096557617,18.464088439941406,1.2305386066436768,2.244230270385742,0.30212149024009705,0.0,0.0
1730281277.2081294,0.34063415764391963,-0.8734845682297114,0.6904564296655992,-2.1308360062793583,0.4944941133435189,1.411792126467691,1.6774048534103116,0.040472663938999176,0.040472663938999176,0.011389288921312813,-0.013549078950518682,0.019601449301389823,0.02060012818270452,0.02573825631289958,-0.005797070502261764,0.04639068510031932,0.0,0.0,-0.873170018196106,6.747923374176025,-16.398557662963867,18.015785217285156,1.2131435871124268,2.214933395385742,0.22063954174518585,0.0,0.0
1730281277.2414405,0.34077628068499816,-0.8736394203671778,0.6905887975688638,-2.130577484885886,0.4944333364179086,1.4117898124094541,1.6776364384314053,0.040472663938999176,0.040472663938999176,-0.0008329231611880121,5.087718344663956e-05,0.004596645916698364,0.002017959756736653,-0.026190021303212102,0.00019937827960891333,0.00020683755493459445,0.0,0.0,-0.08764754235744476,6.406736850738525,-14.478391647338867,17.753944396972656,1.0053188800811768,2.154508590698242,0.16021473705768585,0.0,0.0
1730281277.2747703,0.3406349422400451,-0.8734779703760301,0.6905028625492247,-2.1306975071551912,0.4941193921288806,1.4117921863841651,1.6775360189279864,0.040472663938999176,0.040472663938999176,-0.006928262887355593,0.0030702609320852987,-0.0009836640011791243,-0.007428824396336636,-0.004878489117343493,-3.744086599868657e-05,0.0009681494715724307,0.0,0.0,0.40032851696014404,5.383177280426025,-14.363340377807617,18.575172424316406,0.897286593914032,2.234159469604492,0.11901600658893585,0.0,0.0
1730281277.308111,0.3404667625113628,-0.8733238869947719,0.6905280922361948,-2.130822825285763,0.4940684833431881,1.4117956092134814,1.6774822673929786,0.04047299176454544,0.04047299176454544,-0.005988213569480044,0.006464023172823227,-0.00027746326860485075,-0.005820606106674738,-0.001684259707238843,-0.0002077480156936395,-0.001109007002012521,0.0,0.0,0.20989884436130524,5.347471714019775,-14.664854049682617,18.539466857910156,0.888131320476532,2.234159469604492,0.13915760815143585,0.0,0.0
1730281277.3414433,0.3403624017714776,-0.8732098084564348,0.6905096656234847,-2.1308895338253606,0.4940503229583883,1.411800451680225,1.677451583967243,0.04047299176454544,0.04047299176454544,-0.0008729949446448643,0.004559994173910895,-0.0013848913732819788,-0.00047397155400044736,-8.635054723229682e-06,-0.0072809618580108905,0.0002770458958389583,0.0,0.0,0.28527724742889404,5.422850131988525,-14.403013229370117,18.464088439941406,0.878976047039032,2.234159469604492,0.17028553783893585,0.0,0.0
1730281277.3747737,0.3403161216268414,-0.8731964138909085,0.6905399224384743,-2.130905052765927,0.49404657301750543,1.4118067358864677,1.6774296822265777,0.04047299176454544,0.04047299176454544,0.0006701282629745593,-0.0017935288170327162,0.001297388197158261,-0.00040833511425600235,-6.379771319645766e-05,9.44126756013813e-05,0.0001383158528227321,0.0,0.0,0.28527724742889404,5.648985385894775,-14.779905319213867,18.539466857910156,0.878976047039032,2.234159469604492,0.16021473705768585,0.0,0.0
1730281277.4081178,0.3403276640419893,-0.8732076454078915,0.6905433394974639,-2.1308991117836826,0.49404345969309926,1.4118099942675562,1.6774145512798235,0.04047299176454544,0.04047299176454544,0.0007384816920978216,0.00012608242492354507,0.006324938289814501,0.0003386024419415535,-0.0007216597892947374,0.00013208361600317625,-0.00044985274801524625,0.0,0.0,0.20989884436130524,5.764036655426025,-14.704526901245117,18.464088439941406,0.897286593914032,2.234159469604492,0.20049794018268585,0.0,0.0
1730281277.4415436,0.3403172229571272,-0.8731858331626664,0.6905301184288539,-2.1309152700918665,0.49404244244041756,1.411809331158925,1.677411991984511,0.04047299176454544,0.04047299176454544,0.00034095849976413116,0.0006321415978534375,-0.004227916323287059,-0.0043930539525389965,-0.0008198804492376452,-0.00013935599940113213,-0.0005055150065482729,0.0,0.0,0.32495009899139404,5.498228549957275,-14.589475631713867,18.650550842285156,0.906441867351532,2.254301071166992,0.13915760815143585,0.0,0.0
1730281277.4747744,0.34032530619865675,-0.8731964024134027,0.6905322580122542,-2.130913563128515,0.49403769151359395,1.411809232869288,1.677402364696297,0.04047365114092827,0.04047365114092827,0.0015332521975509987,-0.0006603269025908995,0.000918503939042988,-0.0031594458616198756,-0.0011429736698635139,-9.941237353507009e-05,-0.000961944013248616,0.0,0.0,0.20989884436130524,5.648985385894775,-14.589475631713867,18.539466857910156,0.906441867351532,2.244230270385742,0.18035633862018585,0.0,0.0
1730281277.5081155,0.3403192239578267,-0.8731939069346376,0.6905371639343236,-2.13091107050181,0.494039750953507,1.4118093463179135,1.6774009708823803,0.04047365114092827,0.04047365114092827,-0.0003765586701726068,-0.006449894688630879,0.0012457716266490349,-0.00016321857886176345,-0.00026850402479355515,-1.4192804164130334e-06,-0.0002463824241583945,0.0,0.0,0.28527724742889404,5.613279819488525,-14.629148483276367,18.499794006347656,0.897286593914032,2.244230270385742,0.15014393627643585,0.0,0.0
1730281277.5414424,0.340324591669694,-0.8731911215660338,0.6905293724140399,-2.1309065046512203,0.49404367143798755,1.4118082278265824,1.6773974061302983,0.04047365114092827,0.04047365114092827,0.0014015509639721641,0.0007924567753778287,-0.0011654635637114762,-0.0006364053009508114,0.0008277553738888448,-0.00035485523561562483,-0.0006501598006411246,0.0,0.0,0.20989884436130524,5.573606967926025,-14.589475631713867,18.499794006347656,0.852425754070282,2.254301071166992,0.13915760815143585,0.0,0.0
1730281277.5747736,0.3403192239560579,-0.8731857434418975,0.6905350449124397,-2.1309082909235952,0.4940369846704787,1.411808872650565,1.677396228213921,0.04047365114092827,0.04047365114092827,0.00012038975843465884,0.0012851258221387005,0.0025217452002479065,0.003865874024258236,0.00010714419666021488,-0.0007606867155687967,-0.00022902350078438306,0.0,0.0,0.28527724742889404,5.537901401519775,-14.629148483276367,18.464088439941406,0.878976047039032,2.254301071166992,0.13915760815143585,0.0,0.0
1730281277.6081128,0.3403192239679468,-0.8731983621831698,0.690526980423071,-2.130919695943304,0.4940400717598927,1.4118132187569004,1.677393756195903,0.04047365114092827,0.04047365114092827,0.00048063535814224533,-0.0024176822023714447,-0.0014456729701496076,-0.006916577563749365,0.0003923150219950915,0.0001692746124402749,0.0002997405561120611,0.0,0.0,0.28527724742889404,5.688658237457275,-14.514097213745117,18.575172424316406,0.870736300945282,2.234159469604492,0.12908680737018585,0.0,0.0
1730281277.641512,0.3403192264089239,-0.8731959868330648,0.690532855730444,-2.130909873586145,0.49403950882921305,1.4118099741800587,1.6773880595813195,0.04047365114092827,0.04047365114092827,-0.0011778963161476644,-0.0017547032583053411,-0.0007994418581837497,-0.0012045564002677901,-0.00043787610136865617,-0.0004939498501471055,3.200050908475817e-05,0.0,0.0,0.28527724742889404,5.688658237457275,-14.553770065307617,18.388710021972656,0.888131320476532,2.244230270385742,0.18035633862018585,0.0,0.0
1730281277.6748273,0.3403192239560579,-0.873190050372761,0.6905297642903137,-2.130919435185123,0.4940359827314814,1.4118121879166712,1.67738898849519,0.04047299176454544,0.04047299176454544,-0.000391460300504841,0.000557417031146084,-0.0005097102659371768,0.0014384189077345276,-0.0005016471282502405,0.00043377527302119014,0.000198659096065943,0.0,0.0,0.28527724742889404,5.573606967926025,-14.553770065307617,18.539466857910156,0.878976047039032,2.224088668823242,0.12908680737018585,0.0,0.0
1730281277.7081144,0.34031674228355896,-0.8731854103446341,0.6905319020562753,-2.1309129411964376,0.4940195464031729,1.4118082817681743,1.677390111162836,0.04047299176454544,0.04047299176454544,-0.0019456843492322061,0.0007983886681844475,-0.0008076384977003138,0.00124406888887741,-0.0005075653853687265,-0.0006685837152469061,0.0006158512737644799,0.0,0.0,0.36065566539764404,5.537901401519775,-14.553770065307617,18.464088439941406,0.897286593914032,2.254301071166992,0.11901600658893585,0.0,0.0
1730281277.741478,0.3403185114881791,-0.8731879042240777,0.6905350449846511,-2.1309120242511104,0.4940187123815939,1.4118125455010697,1.6773839260935584,0.04047299176454544,0.04047299176454544,0.0003644948333037136,8.639036475774811e-05,0.005249748768661767,-0.0017842247367542816,0.0002882968542668159,-4.321997009383685e-05,-0.0007238540221118213,0.0,0.0,0.24957169592380524,5.573606967926025,-14.629148483276367,18.464088439941406,0.861581027507782,2.224088668823242,0.17028553783893585,0.0,0.0
1730281277.7747717,0.3403237970626914,-0.87319068828382,0.6905297856741985,-2.1309173873506744,0.4940161348512505,1.4118090499401272,1.677377403920109,0.04047299176454544,0.04047299176454544,0.0018069194514856147,0.00037300732764357835,0.00029970976446518636,-0.001472868216976861,-0.000866444477168615,-0.0003851870781520541,-0.00011429381896106998,0.0,0.0,0.20989884436130524,5.613279819488525,-14.589475631713867,18.539466857910156,0.888131320476532,2.244230270385742,0.19042713940143585,0.0,0.0
1730281277.8081298,0.3403188419481911,-0.8731906882851664,0.6905294197038093,-2.1309196095772727,0.49401687352893003,1.4118120998176205,1.677383100492852,0.04047299176454544,0.04047299176454544,0.0002968888329994916,0.00023117808244144296,0.005286374868245869,-0.0012014036662144195,-7.470624471565937e-05,-0.0005195889676686216,-0.0009470372254188346,0.0,0.0,0.24957169592380524,5.613279819488525,-14.553770065307617,18.539466857910156,0.878976047039032,2.244230270385742,0.13915760815143585,0.0,0.0
1730281277.8414917,0.34032161437665737,-0.8731906882878581,0.6905293992469683,-2.130912806469246,0.4940181426690436,1.4118148174562208,1.67737964181602,0.040472663938999176,0.040472663938999176,0.0015152946395187907,-0.0003050035883091648,0.0020087824010530594,0.0010810085950660145,0.0003525293937507034,0.0002423418460155487,-1.9801266117819657e-05,0.0,0.0,0.20989884436130524,5.613279819488525,-14.589475631713867,18.428382873535156,0.870736300945282,2.224088668823242,0.17028553783893585,0.0,0.0
1730281277.874771,0.34032442487635617,-0.8731879052052075,0.690531453476779,-2.1309181480166863,0.494019083264924,1.411816853797661,1.6773762848824263,0.040472663938999176,0.040472663938999176,0.00208939198133367,0.0005912247068763581,0.00023368630230341194,-0.0005325529211053115,0.0003827858484743357,0.0006171895437825182,-0.001408727555584877,0.0,0.0,0.20989884436130524,5.573606967926025,-14.589475631713867,18.464088439941406,0.861581027507782,2.214933395385742,0.20049794018268585,0.0,0.0
1730281277.9081082,0.3403170384526402,-0.8731906882959327,0.6905319882386849,-2.1309151665909125,0.4940200728296483,1.4118158680487165,1.6773828080207351,0.040472663938999176,0.040472663938999176,-3.1596951219055624e-05,0.00018746406423831912,0.000551359319741152,-7.232667846463012e-05,-0.00022164603592226374,0.0003154743618813805,0.0017240844871555592,0.0,0.0,0.28527724742889404,5.613279819488525,-14.589475631713867,18.464088439941406,0.878976047039032,2.224088668823242,0.09887440502643585,0.0,0.0
1730281277.9414966,0.34031624406304734,-0.8731900499912748,0.6905305513850881,-2.130917523311235,0.4940213474381868,1.4118126632412886,1.6773805700590214,0.040472663938999176,0.040472663938999176,-0.0006644491735054089,0.0007634802861308567,-0.0005482852186041089,0.0012016424169952436,0.0001975168345884376,0.0002492120394533825,0.0006574930271664403,0.0,0.0,0.28527724742889404,5.573606967926025,-14.553770065307617,18.464088439941406,0.870736300945282,2.224088668823242,0.11901600658893585,0.0,0.0
1730281277.9748333,0.34031955305854683,-0.873187904224061,0.6905270415636267,-2.130919036550852,0.4940178482253092,1.4118147581223779,1.6773693212256968,0.040472663938999176,0.040472663938999176,0.0009332453544359991,0.0012051269866149208,-0.0012091007666557671,-2.9445513812894914e-05,-3.267798805164211e-05,-0.0002291590507832938,-0.0024100232256386053,0.0,0.0,0.24957169592380524,5.573606967926025,-14.514097213745117,18.464088439941406,0.878976047039032,2.234159469604492,0.19042713940143585,0.0,0.0
1730281278.0081158,0.34031675633583414,-0.8731906843578328,0.6905322609448992,-2.1309236909403912,0.4940158562106656,1.4118100924746915,1.6773778066528622,0.040472663938999176,0.040472663938999176,-0.0003774409140870912,0.00037550819037952316,0.00041613317788583384,-0.00047328206183860975,-0.0003593907629981765,-0.000606332297704501,0.0009985734565104648,0.0,0.0,0.28527724742889404,5.613279819488525,-14.589475631713867,18.464088439941406,0.888131320476532,2.244230270385742,0.13915760815143585,0.0,0.0
1730281278.04144,0.34031673049499045,-0.8731959770157665,0.6905259778361095,-2.130919948177979,0.49401945303427974,1.4118134084097742,1.67737122988509,0.040473323315382004,0.040473323315382004,-5.87664517698503e-05,-0.000839239164103703,-0.0015812783417031978,0.00011157539799867188,-0.0002506030162894123,0.0009288861993438637,-0.00042476191761525674,0.0,0.0,0.28527724742889404,5.688658237457275,-14.514097213745117,18.428382873535156,0.888131320476532,2.204862594604492,0.16021473705768585,0.0,0.0
1730281278.0747736,0.34031601511720544,-0.873187482878473,0.69053191580488,-2.130924277852235,0.49401802772320313,1.4118125384839657,1.6773723880886455,0.040473323315382004,0.040473323315382004,0.0009176086937850167,0.00028338421373498617,-0.005289314809565782,-0.0004641554593180811,0.00022627272363267932,-0.00026960174246134095,-0.0005891086241901613,0.0,0.0,0.28527724742889404,5.613279819488525,-14.629148483276367,18.464088439941406,0.870736300945282,2.244230270385742,0.15014393627643585,0.0,0.0
1730281278.1081288,0.3403193056885682,-0.8731882246125577,0.690535045122407,-2.130923772767807,0.4940167895750362,1.4118146434534387,1.6773758001612113,0.040473323315382004,0.040473323315382004,0.0009874246957590623,0.0012138885191946653,-0.005383777354014509,6.484967173053585e-05,7.773073910415299e-05,-0.0002516837936421866,0.000373611133832513,0.0,0.0,0.24957169592380524,5.613279819488525,-14.629148483276367,18.428382873535156,0.878976047039032,2.234159469604492,0.11901600658893585,0.0,0.0
1730281278.141495,0.34031600675879276,-0.8731931935982414,0.6905314704850127,-2.130922325396486,0.4940176504784161,1.411811570642226,1.6773758016874392,0.040473323315382004,0.040473323315382004,0.00016309433317030587,3.844188394148984e-05,0.0011419802840146884,-0.00027635480415134347,-0.0095411177456836,-4.206713916407072e-05,-0.00011400050471818812,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.464088439941406,0.870736300945282,2.234159469604492,0.11901600658893585,0.0,0.0
1730281278.1747718,0.340319188257922,-0.873187187551112,0.6905290371033513,-2.130922222890429,0.49401786277977794,1.4118123494940458,1.6773758016874392,0.040473323315382004,0.040473323315382004,7.63790886814874e-05,0.0007561302689424687,-0.00016333785365173713,0.00035743191279821935,2.616266620036668e-05,0.00016400481824627958,0.00039384736833622183,0.0,0.0,0.28527724742889404,5.573606967926025,-14.553770065307617,18.464088439941406,0.878976047039032,2.224088668823242,0.11901600658893585,0.0,0.0
1730281278.208111,0.3403134626075716,-0.8731906074904359,0.6905321483239778,-2.1309200473250756,0.49401675261440364,1.411815828649328,1.6773754292878662,0.040473323315382004,0.040473323315382004,-0.0009560434517878725,0.0007262582716176068,0.00029212111519351895,0.0008347219458439486,0.00012234345742350176,0.0003022099358978563,0.0005239111694098221,0.0,0.0,0.32495009899139404,5.613279819488525,-14.553770065307617,18.428382873535156,0.878976047039032,2.224088668823242,0.11901600658893585,0.0,0.0
1730281278.2414405,0.34031600628656,-0.8731929540977723,0.6905319000939821,-2.1309190635716417,0.494017644627976,1.4118144079610566,1.6773769206653038,0.040473323315382004,0.040473323315382004,-0.00019175551550253733,-0.001461166134795697,-0.0011875109582079808,0.005401057378892082,-0.00010563570708269589,-0.00017977225231975786,0.00040415182732030244,0.0,0.0,0.28527724742889404,5.648985385894775,-14.553770065307617,18.428382873535156,0.870736300945282,2.234159469604492,0.10894520580768585,0.0,0.0
1730281278.274772,0.34031600530545614,-0.8731922402267959,0.690526983023263,-2.1309218671232046,0.49401668960136386,1.411813290454641,1.6773678625382107,0.040473323315382004,0.040473323315382004,0.0006734689961379705,-0.0007453825511829932,0.0029002748013170795,-0.00011286755928724111,-0.0002583820519688007,-0.00038725370124436406,-0.0012437025769014125,0.0,0.0,0.28527724742889404,5.648985385894775,-14.514097213745117,18.464088439941406,0.878976047039032,2.244230270385742,0.19042713940143585,0.0,0.0
1730281278.3081465,0.3403160141476707,-0.8731931935010863,0.6905295172042738,-2.1309265743533827,0.49401637801196085,1.4118147450389706,1.6773746605748854,0.040473323315382004,0.040473323315382004,0.00010937769513223547,7.193465112063285e-05,0.00036581686295061064,-0.004825572460708662,-0.00025331537379980106,-0.00015288073196952355,0.0006060042002271562,0.0,0.0,0.28527724742889404,5.648985385894775,-14.553770065307617,18.499794006347656,0.878976047039032,2.234159469604492,0.09887440502643585,0.0,0.0
1730281278.3415108,0.3403139375914477,-0.8731875508498214,0.6905290400898649,-2.1309240946607177,0.49401233754214857,1.4118115779146898,1.6773684915399458,0.040473323315382004,0.040473323315382004,-0.001069778065976271,0.001336368224200208,0.0005854379529917208,0.001441742843945206,-0.00043635512915912364,0.00015876961154431734,4.6526398293693004e-05,0.0,0.0,0.32495009899139404,5.573606967926025,-14.553770065307617,18.428382873535156,0.878976047039032,2.234159469604492,0.18035633862018585,0.0,0.0
1730281278.3747718,0.34031632319727706,-0.8731875596841844,0.690529757717382,-2.1309211982144363,0.49401424281438744,1.4118137015516212,1.6773678661793732,0.040473323315382004,0.040473323315382004,0.00039526448157610667,0.0013882617836789126,-0.00011492729652317496,-0.0011340046453248288,-0.0007022992836647936,-6.481449023824492e-05,-0.001740602222277632,0.0,0.0,0.28527724742889404,5.573606967926025,-14.589475631713867,18.428382873535156,0.888131320476532,2.234159469604492,0.16021473705768585,0.0,0.0
1730281278.4081104,0.3403167205654639,-0.8731904371044543,0.690531919522896,-2.1309209209132374,0.49401624626236224,1.4118125840293034,1.6773684648768599,0.040473323315382004,0.040473323315382004,0.0006712045409029696,0.0005942967545479685,0.0006033262390681218,-0.0008120732182762579,-0.0002823870931235004,-0.0004389827332309787,0.0011709699042024315,0.0,0.0,0.28527724742889404,5.613279819488525,-14.589475631713867,18.464088439941406,0.878976047039032,2.244230270385742,0.15014393627643585,0.0,0.0
1730281278.441412,0.34031322124548125,-0.8731875845362229,0.6905352570213072,-2.130920047120401,0.4940164065823189,1.4118168945151153,1.6773709167516633,0.040473323315382004,0.040473323315382004,-0.0009200793158901222,0.00015959294184323867,0.001928481390335571,0.0010247178863050472,-0.006542563533452812,0.000867902649767973,-0.0005306807344657531,0.0,0.0,0.32495009899139404,5.613279819488525,-14.629148483276367,18.428382873535156,0.870736300945282,2.214933395385742,0.12908680737018585,0.0,0.0
1730281278.4748182,0.34031600563228886,-0.873188196813257,0.6905223437963345,-2.1309226734798874,0.4940129889816309,1.4118147626433035,1.6773745591402804,0.040473323315382004,0.040473323315382004,0.0003105546453523397,0.0005140885561191872,-0.002656078721453621,-0.0006166930249302088,0.00024822704247982603,-4.5323788848672805e-05,2.7107584569069877e-05,0.0,0.0,0.28527724742889404,5.613279819488525,-14.438718795776367,18.499794006347656,0.870736300945282,2.234159469604492,0.11901600658893585,0.0,0.0
1730281278.5081089,0.34031600563228886,-0.8731899752908224,0.6905319950711709,-2.1309243547316434,0.4940128966778172,1.4118136305845934,1.6773677245873164,0.04047365114092827,0.04047365114092827,4.45744023305341e-05,-0.0007475179186232757,-0.004750229444564748,-0.0003136431085739756,3.362515255456244e-05,-1.4875188811353993e-05,-0.0002572136383290209,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.464088439941406,0.870736300945282,2.244230270385742,0.19042713940143585,0.0,0.0
1730281278.5414412,0.3403153670127006,-0.8731854008451981,0.6905244930786876,-2.1309243643081834,0.4940172307707445,1.4118157623782057,1.6773722839897376,0.04047365114092827,0.04047365114092827,-0.00016970817016674232,0.0003414641789245842,-0.002269897547679923,-0.0014962780259119598,0.0008425451013854554,0.0004256682129842665,-0.0005289378997335848,0.0,0.0,0.32495009899139404,5.573606967926025,-14.478391647338867,18.499794006347656,0.861581027507782,2.224088668823242,0.13915760815143585,0.0,0.0
1730281278.5747726,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.6081488,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.6414828,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.6748161,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.7081504,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.7414813,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.774815,0.34031600546675383,-0.8731907966519117,0.690529153053247,-2.1309271055655614,0.4940119367771689,1.4118137015536096,1.677369671766136,0.04047365114092827,0.04047365114092827,0.000451043869927502,-0.00016402916927350743,0.0004778148199417477,-0.0013741229462804654,-0.000520247847259431,-0.0002876703202447058,0.000618372377520631,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.499794006347656,0.878976047039032,2.234159469604492,0.13915760815143585,0.0,0.0
1730281278.8081343,0.3403185109579772,-0.873192768176862,0.6905289605064406,-2.130927851100525,0.4940120552513407,1.4118136436674318,1.6773707556514215,0.04047365114092827,0.04047365114092827,0.0011881327349138424,-0.0022263159756791234,-0.0005914830552733052,-0.0007074266045460014,-7.728680247280429e-05,-0.00042501583450999376,0.00013526070992896834,0.0,0.0,0.24957169592380524,5.688658237457275,-14.553770065307617,18.499794006347656,0.878976047039032,2.244230270385742,0.11901600658893585,0.0,0.0
1730281278.8414605,0.340316720609429,-0.8731874725764578,0.6905239938178059,-2.1309230466785714,0.4940128523225697,1.411812702708774,1.67736397930483,0.040473323315382004,0.040473323315382004,-0.0004429495204775659,4.9606269255046345e-05,-0.001644197462709789,0.0005996345163979574,-0.00012517958287113526,0.0003004530007378269,-8.955374120605247e-05,0.0,0.0,0.28527724742889404,5.613279819488525,-14.514097213745117,18.428382873535156,0.870736300945282,2.224088668823242,0.18035633862018585,0.0,0.0
1730281278.8747718,0.3403216218969605,-0.8731900635899623,0.6905270531203224,-2.130926814226559,0.49401514923518214,1.4118147626452973,1.677370794897278,0.040473323315382004,0.040473323315382004,0.001564282462694613,-0.00022835320700854931,0.00036063428195246385,0.0004466829144667703,-0.00024178263321217915,-0.0001476856657597332,0.00037887936632828806,0.0,0.0,0.20989884436130524,5.648985385894775,-14.553770065307617,18.499794006347656,0.878976047039032,2.234159469604492,0.11901600658893585,0.0,0.0
