timestamp,_data,_check_fields,time,_data_parsed
28528818859,"array('h', [-8, -2, -1, 0, 0, -13, -6, -25])",False,28.528818859,"[-12, -5, 0, 1, 2, 6, -4, 20]"
28545535191,"array('h', [2, 0, 0, -1, -15, 3, 16, -4])",False,28.545535191,"[-16, -8, -1, 2, 4, 20, 14, -30]"
28566468372,"array('h', [3, -5, -4, -7, -17, -28, 6, 37])",False,28.566468372,"[-55, -38, -10, -5, -5, -12, -3, -23]"
28588916288,"array('h', [14, 8, -1, -3, -2, -4, -3, -33])",False,28.588916288,"[16, -3, -8, -9, -9, -16, -27, -53]"
28605227140,"array('h', [-9, 4, 6, 0, 3, 6, 0, -17])",False,28.60522714,"[7, -2, -2, -1, 2, 1, -12, 37]"
28626451503,"array('h', [-8, -15, -11, -9, -8, 1, -13, -37])",False,28.626451503,"[3, 5, 7, 5, 5, 11, 17, 1]"
28650353379,"array('h', [0, 9, -8, -28, -35, -6, 10, -8])",False,28.650353379,"[-2, -2, -7, -6, -8, -14, 11, -15]"
28665606064,"array('h', [22, 36, 15, 7, -26, -31, -19, -25])",False,28.665606064,"[38, 19, 12, 8, 8, 16, 28, 84]"
28686336731,"array('h', [14, -39, -46, -15, 3, 9, 14, 55])",False,28.686336731,"[-10, 2, 3, 1, 1, 1, -20, -24]"
28708927516,"array('h', [-30, -55, -12, 0, -5, 2, -6, -42])",False,28.708927516,"[-2, -4, -2, -1, -1, -10, -14, -31]"
28725512190,"array('h', [7, 40, 23, 16, 16, 4, 19, 47])",False,28.72551219,"[10, -3, -7, -7, -4, 4, -9, -13]"
28746337693,"array('h', [-65, 25, 75, 24, 12, 0, -2, 8])",False,28.746337693,"[-2, -5, -4, -3, -2, 11, 17, 70]"
28770500614,"array('h', [-11, -5, 14, 14, 29, 25, -4, 7])",False,28.770500614,"[-11, -15, -4, -5, -7, -19, -13, -39]"
28785484080,"array('h', [15, 4, -14, -4, 11, 16, 10, 9])",False,28.78548408,"[6, 2, 2, 3, 5, 23, 25, 84]"
28806395484,"array('h', [0, 5, 33, 3, -13, -12, 3, -5])",False,28.806395484,"[-16, -13, -6, -1, -3, -26, -11, -58]"
28828858175,"array('h', [59, -7, -43, -6, -6, 4, 17, 14])",False,28.828858175,"[7, 11, 5, 1, -8, 7, 5, -16]"
28859927524,"array('h', [-18, 54, 34, -11, -70, -44, -12, 2])",False,28.859927524,"[-3, -12, -6, -9, -34, -15, 30, 48]"
28866365006,"array('h', [45, -17, -44, 0, 15, 15, 31, 37])",False,28.866365006,"[12, 1, -4, -1, 11, -24, -11, 14]"
28888857828,"array('h', [3, -58, -38, -13, -26, -15, 11, 22])",False,28.888857828,"[10, 7, -1, -11, -34, -15, -4, -58]"
28905415273,"array('h', [-1, -39, -39, -4, 7, 3, -9, 11])",False,28.905415273,"[1, 13, 9, 9, 38, 30, 16, 30]"
28926276250,"array('h', [-21, -36, -54, -45, -35, -11, -18, -17])",False,28.92627625,"[-24, -22, -7, -13, -29, -23, -37, -97]"
28948860070,"array('h', [-50, -20, -9, -13, -40, -41, -49, -49])",False,28.94886007,"[10, 8, -8, -8, -1, 21, 20, 41]"
28965403595,"array('h', [28, -52, -73, -12, 31, 30, 11, 4])",False,28.965403595,"[-17, -13, -18, -39, -41, -17, -11, -72]"
28986207249,"array('h', [27, 19, 20, 6, 6, -9, 0, 23])",False,28.986207249,"[40, 64, 29, 14, -37, -34, -2, 22]"
29008841928,"array('h', [26, 24, 0, 7, 13, -4, -6, 30])",False,29.008841928,"[4, -16, -26, -8, 3, -4, -16, -17]"
29025410115,"array('h', [-73, -73, -54, -16, 21, 24, -18, -36])",False,29.025410115,"[19, -63, -52, -16, -1, 11, 30, 87]"
29046158925,"array('h', [44, -65, -52, -9, 7, 5, 12, 45])",False,29.046158925,"[-51, -35, 3, 3, -10, -1, -26, -103]"
29068741482,"array('h', [87, -15, -62, -23, -3, 23, 1, 39])",False,29.068741482,"[18, 6, 8, 16, 22, 8, 33, 83]"
29085513212,"array('h', [9, 10, -8, -23, -33, -38, -41, -6])",False,29.085513212,"[-28, 70, 58, 20, 12, 1, 2, 10]"
29106481868,"array('h', [-20, -39, -32, -29, -33, -12, 11, -11])",False,29.106481868,"[-87, -10, 80, 24, 9, -3, -9, 3]"
29130364487,"array('h', [-78, -28, 33, 3, -26, 5, -21, -58])",False,29.130364487,"[25, 2, -11, 15, 49, 47, 4, 18]"
29145245959,"array('h', [0, -10, -33, -15, -17, -9, -3, -6])",False,29.145245959,"[-4, 4, -6, -10, -9, -4, 0, -2]"
29166310877,"array('h', [-7, -93, -63, -11, -1, -6, 6, 16])",False,29.166310877,"[8, 6, 18, 9, 18, 19, 16, 9]"
29188744948,"array('h', [13, 43, 16, 3, -6, 18, 37, 34])",False,29.188744948,"[17, -4, 11, -7, -34, -29, -1, -4]"
29205448276,"array('h', [-31, -14, 12, -2, -22, -4, -1, -2])",False,29.205448276,"[62, 7, -39, 2, 12, 18, 21, 9]"
29234423662,"array('h', [18, -13, 1, 14, 46, 11, -14, 1])",False,29.234423662,"[-14, 28, 14, -23, -83, -47, -9, 19]"
29249552444,"array('h', [9, -9, -22, -3, -15, -11, 9, 6])",False,29.249552444,"[11, 53, 22, 6, -21, -21, 0, -1]"
29273635114,"array('h', [-10, -16, -20, -4, 30, 21, 14, 20])",False,29.273635114,"[49, -68, -81, -7, 28, 36, 50, 60]"
29294600219,"array('h', [2, -71, -63, -23, -65, -58, -38, 5])",False,29.294600219,"[1, -56, -31, -15, -48, -38, -5, 10]"
29310991644,"array('h', [-21, 42, 87, 36, 29, 10, -18, -21])",False,29.310991644,"[-14, -11, -11, 5, 16, 10, -5, 8]"
29333621577,"array('h', [21, -26, -22, 22, 70, 76, 44, 8])",False,29.333621577,"[6, -96, -105, -42, -15, 2, -8, 13]"
29354579195,"array('h', [-74, -13, -5, 1, 21, -22, -37, -42])",False,29.354579195,"[-40, 41, 19, -28, -45, -28, -36, -45]"
29370873997,"array('h', [-17, 11, 4, -24, -48, -38, -28, -39])",False,29.370873997,"[-68, -89, -59, -28, -50, -50, -50, -51]"
29393580814,"array('h', [46, -16, -8, -2, -11, 6, 50, 85])",False,29.393580814,"[62, -2, -39, 10, 53, 48, 13, 18]"
29414438263,"array('h', [40, 95, 84, 35, -1, 6, -2, 0])",False,29.414438263,"[-17, -46, -42, -27, -8, -11, 3, -11]"
29437820844,"array('h', [3, 15, 22, 23, 34, 18, -3, 4])",False,29.437820844,"[76, 49, 41, 31, 26, 2, 0, 61]"
29454175138,"array('h', [-19, 14, 25, 10, 33, 24, 19, 23])",False,29.454175138,"[-12, 25, -2, -3, 1, -15, -12, 5]"
29475172852,"array('h', [-40, -72, -45, -53, -104, -47, -2, -14])",False,29.475172852,"[-52, -84, -71, -20, 27, 33, -15, -24]"
29497787033,"array('h', [5, -26, -18, 5, 12, 11, 21, 0])",False,29.497787033,"[-31, -60, -30, -1, 15, 10, -6, -3]"
29512873527,"array('h', [26, 76, 23, -5, -18, -15, 9, -2])",False,29.512873527,"[99, -64, -78, -23, 2, 8, 24, 76]"
29535438414,"array('h', [6, -49, -8, -3, 16, 6, 12, 37])",False,29.535438414,"[67, 5, -47, -21, -13, 22, -10, 12]"
29549486416,"array('h', [-18, -13, 4, -2, -9, -13, -10, 5])",False,29.549486416,"[29, -4, -17, -16, -9, -23, -39, 20]"
29572601466,"array('h', [47, -72, -69, -31, 12, -23, -26, -5])",False,29.572601466,"[-24, -2, -20, -48, -75, -58, -10, -32]"
29595290425,"array('h', [27, -69, -65, -19, 0, 13, 13, 9])",False,29.595290425,"[-24, -63, -22, 6, 21, 41, 11, -6]"
29609660656,"array('h', [32, 22, 9, 31, 84, 29, -5, 9])",False,29.609660656,"[-101, -17, 43, -22, -82, -40, -27, -75]"
29632773341,"array('h', [-42, -82, -59, -27, -3, -3, -2, -17])",False,29.632773341,"[14, 9, -19, 13, 34, 33, -8, -8]"
29655343477,"array('h', [-3, -21, -4, 18, 61, 25, -8, -22])",False,29.655343477,"[-9, -102, -86, -39, -50, -45, 7, 17]"
29669450475,"array('h', [23, 41, 15, 14, 31, 23, 27, 39])",False,29.669450475,"[-1, -31, -13, 11, 27, 25, 16, 18]"
29692684672,"array('h', [29, 40, 27, 9, -12, -14, -5, -7])",False,29.692684672,"[13, 36, 3, -1, -16, 11, 32, 31]"
29715232184,"array('h', [-33, -36, -34, -27, -36, -18, -6, -38])",False,29.715232184,"[-25, 6, 27, -7, -41, -8, 20, 19]"
29729493154,"array('h', [0, 12, 22, 41, 6, -20, -14, 20])",False,29.729493154,"[-20, -30, 3, 18, 55, 17, -41, -38]"
29752709386,"array('h', [-65, -18, -12, -6, -7, -12, -38, -65])",False,29.752709386,"[50, -11, -15, 2, 4, -8, 18, 47]"
29775573899,"array('h', [24, 30, 12, 2, -3, 31, 42, 65])",False,29.775573899,"[-18, 4, -12, 0, 0, 0, -4, -31]"
29789552427,"array('h', [-27, 2, -4, -9, -15, -26, -17, -31])",False,29.789552427,"[3, -29, -25, -4, 24, 16, 23, 45]"
29812708150,"array('h', [18, -5, -4, -4, -1, 3, -22, -8])",False,29.81270815,"[-8, -47, -58, -26, -34, -26, -12, 5]"
29835259198,"array('h', [13, 6, -5, -7, -3, 5, -5, -24])",False,29.835259198,"[2, -48, -16, 2, -40, -52, -60, -7]"
29849366171,"array('h', [-21, -19, 3, 4, 4, 14, 8, 39])",False,29.849366171,"[-37, 48, 92, 31, 18, 12, 6, -21]"
29872732777,"array('h', [-24, -14, -6, -5, -4, 2, 22, 31])",False,29.872732777,"[46, 5, 5, 41, 116, 110, 36, 9]"
29895252400,"array('h', [0, 16, -7, -11, -9, -9, -7, -33])",False,29.8952524,"[-53, -80, -66, -9, 0, -16, 4, -14]"
29908782147,"array('h', [37, 14, 5, 4, 2, 5, 8, 44])",False,29.908782147,"[-82, 63, 58, 3, 17, -27, -66, -76]"
29932623944,"array('h', [0, 5, 2, -1, 0, 16, -7, -25])",False,29.932623944,"[28, -39, -40, -27, -47, -29, 2, 6]"
29954989866,"array('h', [16, -3, -11, -6, -5, -6, -10, -25])",False,29.954989866,"[-5, 5, 9, -19, -57, -23, 22, 34]"
29977842360,"array('h', [28, 13, 6, 0, 0, 6, 16, 45])",False,29.97784236,"[108, 50, 46, 47, 67, 55, 59, 108]"
29992814936,"array('h', [-5, -7, -13, -1, 1, 0, 4, -5])",False,29.992814936,"[-32, 96, 88, 18, -65, -42, -60, -95]"
30015301076,"array('h', [24, 15, 16, 6, 5, 9, 30, 25])",False,30.015301076,"[41, -15, -7, 24, 87, 57, 43, 76]"
30029485386,"array('h', [3, 11, 9, -3, -7, -5, 9, 5])",False,30.029485386,"[-33, 42, 57, 31, 45, 22, -8, -8]"
30052713465,"array('h', [2, -1, -5, -3, -2, 1, 9, 8])",False,30.052713465,"[-49, -66, -48, -69, -115, -48, 15, -4]"
30075208548,"array('h', [-4, -25, -19, -9, -8, -5, -7, -8])",False,30.075208548,"[0, -54, -28, -7, -18, -4, 4, 10]"
30097711930,"array('h', [9, -4, -20, -12, -4, -3, 5, 11])",False,30.09771193,"[-18, -34, -23, -14, -30, -12, 17, -27]"
30112650541,"array('h', [0, 1, 0, -3, -5, -8, 8, -3])",False,30.112650541,"[47, 108, 29, 12, 21, 7, 16, 16]"
30143000271,"array('h', [8, -1, -6, -5, -2, -1, 8, 10])",False,30.143000271,"[17, -22, 9, -12, -16, -13, 9, 22]"
30157833284,"array('h', [-13, -4, 0, 2, 6, -1, -11, -12])",False,30.157833284,"[-28, -60, -28, -8, 14, 3, 1, 20]"
30172611655,"array('h', [2, 2, 1, 0, -8, -6, -3, -6])",False,30.172611655,"[15, 14, 33, 12, -3, -7, -1, 25]"
30195091379,"array('h', [-1, -2, -4, -3, 0, -10, 5, 2])",False,30.195091379,"[18, -94, -95, -48, 5, -40, -49, -36]"
30217679727,"array('h', [4, 4, 3, 4, 2, 10, 1, 2])",False,30.217679727,"[57, -69, -61, -19, -4, 11, 22, 30]"
30232716669,"array('h', [-2, -8, -4, -1, -2, -9, -8, 0])",False,30.232716669,"[21, -36, -41, 1, 42, 23, 0, 0]"
30255223564,"array('h', [2, 7, -2, -2, 3, 12, -3, 0])",False,30.255223564,"[22, 27, 18, 30, 71, 23, -9, 5]"
30277928072,"array('h', [0, 24, 8, -2, -1, -16, 6, -1])",False,30.277928072,"[-23, -79, -66, -25, 14, 5, 10, 2]"
30292567631,"array('h', [0, -3, 7, 1, 2, 3, 0, 0])",False,30.292567631,"[-54, -74, -31, -9, 13, 2, -29, -60]"
30315139885,"array('h', [-6, -5, 6, 9, 3, 10, 4, 5])",False,30.315139885,"[53, 48, 23, 38, 87, 46, 29, 44]"
30337786301,"array('h', [-3, -27, -18, -6, -4, -3, -8, -1])",False,30.337786301,"[-18, 3, -2, 0, 8, 5, 4, -7]"
30352739627,"array('h', [-1, 5, 3, 1, -2, 3, -1, -2])",False,30.352739627,"[78, 90, 54, 20, -10, -1, 22, 57]"
30375137342,"array('h', [2, 40, 24, 10, 2, 2, -1, 0])",False,30.375137342,"[-62, -57, -41, -23, -23, -31, -35, -108]"
30388873697,"array('h', [-5, -13, 0, 2, 0, -6, 5, -2])",False,30.388873697,"[12, -3, -8, -15, -40, -8, 15, 47]"
30420274709,"array('h', [-1, 12, 9, 6, 1, 7, -6, -7])",False,30.420274709,"[-31, 10, 28, 66, 30, -26, -30, -18]"
30435659355,"array('h', [-1, -11, -20, -8, -3, -6, 2, 2])",False,30.435659355,"[-43, -22, -19, -27, -23, -19, -44, -60]"
30457947950,"array('h', [-2, 2, 5, 1, 2, -7, 1, -2])",False,30.45794795,"[-34, 15, 9, 10, 3, 33, 28, 27]"
30472027628,"array('h', [-1, 9, 9, 5, 1, -1, -4, -10])",False,30.472027628,"[59, 37, 9, -2, -8, 7, 32, 56]"
30495264265,"array('h', [0, -2, -1, -3, -2, 3, -4, -4])",False,30.495264265,"[-79, -18, -10, -15, -21, -31, -38, -63]"
30517788233,"array('h', [0, 0, -2, -5, -3, -3, -2, -4])",False,30.517788233,"[55, 9, 0, 3, 6, 7, -10, 12]"
