timestamp,_data,_check_fields,time,_data_parsed
28252034893,"array('h', [-6, -8, 7, 38, 15, -3, -9, -7])",False,28.252034893,"[11, 4, 11, 26, -1, 1, 3, 7]"
28275386698,"array('h', [-6, -12, -16, -63, -19, -7, -7, -13])",False,28.275386698,"[-46, -24, -23, -61, -25, -20, -19, -29]"
28297730356,"array('h', [-25, -17, -33, -74, -47, -18, -18, -32])",False,28.297730356,"[38, 16, 2, -16, -1, 10, 20, 38]"
28312359030,"array('h', [-28, -19, 4, 40, 19, 0, -1, -8])",False,28.31235903,"[-3, 3, -1, -7, 1, 2, 4, 0]"
28335241725,"array('h', [-11, -13, -3, 0, -1, -5, -3, -5])",False,28.335241725,"[18, 5, 14, 31, 22, 13, 11, 9]"
28357721983,"array('h', [11, 7, 1, 6, -5, -5, -7, 8])",False,28.357721983,"[-35, -4, 22, 49, 18, 3, -4, -11]"
28372139555,"array('h', [-1, 0, -2, -3, 1, 5, 7, 6])",False,28.372139555,"[-23, -16, -7, -13, -8, -4, -9, -19]"
28395208904,"array('h', [7, 9, 10, 27, 3, 2, 2, 3])",False,28.395208904,"[-5, -5, -33, -104, -32, -3, 7, 3]"
28417767304,"array('h', [-27, -25, -9, -11, 0, -3, -5, -10])",False,28.417767304,"[30, 18, -3, 1, -4, -1, -2, 4]"
28440479784,"array('h', [-6, 0, 9, 34, 2, 3, 3, 1])",False,28.440479784,"[-28, -16, -1, 16, 4, -4, -10, -19]"
28455220268,"array('h', [13, 5, 5, 28, 1, 0, 0, 2])",False,28.455220268,"[15, -4, 3, 13, 14, -4, -4, 7]"
28477805547,"array('h', [-17, -9, -19, -22, -8, -8, -6, -5])",False,28.477805547,"[-24, -17, -27, -105, -42, -11, -14, -34]"
28500348528,"array('h', [-30, -22, -11, -24, -13, -8, -13, -23])",False,28.500348528,"[-23, -19, -36, -61, -46, -20, -16, -24]"
28515133828,"array('h', [5, 2, -19, -73, -18, -6, -1, 8])",False,28.515133828,"[-28, -15, 3, 26, 14, -2, -8, -18]"
28537810058,"array('h', [23, 21, 26, 37, 16, 16, 26, 40])",False,28.537810058,"[-23, -21, 2, 27, 12, 1, 5, 0]"
28560246799,"array('h', [-23, -26, -13, 16, -11, -9, -12, -18])",False,28.560246799,"[-7, -8, -6, -4, -6, -11, -13, -11]"
28575151761,"array('h', [-10, 7, 18, 34, 13, 5, 0, -2])",False,28.575151761,"[22, 14, 3, 0, -8, -1, 0, 20]"
28599080824,"array('h', [-11, -1, 0, 11, -33, 3, 6, 8])",False,28.599080824,"[-12, -5, 0, 10, 4, 2, 0, -5]"
28620320139,"array('h', [6, -4, -10, -11, -14, 0, -1, -6])",False,28.620320139,"[10, 7, -2, -3, 0, 6, 11, 14]"
28635190650,"array('h', [8, 17, 2, -13, -1, -3, -7, -4])",False,28.63519065,"[10, 12, 19, 39, 4, 1, -1, -1]"
28657734996,"array('h', [1, 14, 2, 11, 14, 4, 2, 1])",False,28.657734996,"[-53, -47, -21, -21, 1, -7, -11, -20]"
28680265405,"array('h', [-37, -19, -3, 0, -5, -5, -12, -17])",False,28.680265405,"[19, 16, 8, 14, -4, 5, 10, 15]"
28695301532,"array('h', [-11, -26, -15, -16, -2, -6, -5, -3])",False,28.695301532,"[-21, -9, 22, 72, 12, 2, -5, -14]"
28717644082,"array('h', [3, 9, -8, 10, 12, 6, 6, 6])",False,28.717644082,"[32, 10, -19, -24, -12, -6, 2, 16]"
28740352795,"array('h', [44, 60, 36, 12, 16, 32, 34, 37])",False,28.740352795,"[-33, -11, -4, 1, -1, -5, -8, -15]"
28755268459,"array('h', [-7, -18, -6, -22, -9, -8, -5, -8])",False,28.755268459,"[-32, -28, -23, -29, -17, -13, -15, -21]"
28777753880,"array('h', [19, 11, -9, -22, 2, 2, 1, 3])",False,28.77775388,"[-4, -4, -14, -67, -17, -5, -6, -7]"
28800365523,"array('h', [0, 8, 1, 23, 4, 2, -2, -4])",False,28.800365523,"[4, 6, -7, -39, -12, -4, 3, 16]"
28815194563,"array('h', [1, -4, -22, -17, 6, 11, 17, 22])",False,28.815194563,"[37, 29, 26, 33, 24, 24, 36, 51]"
28837736628,"array('h', [-10, 20, 2, -28, 0, 6, 1, -18])",False,28.837736628,"[-32, -29, -5, 34, -17, -12, -16, -21]"
28860422512,"array('h', [37, 14, 0, -7, -4, -7, -2, 12])",False,28.860422512,"[-11, -9, -7, 12, 8, -1, -6, -13]"
28875174232,"array('h', [-52, -20, 10, 29, 5, 0, -6, -25])",False,28.875174232,"[-15, 12, 28, 41, 7, 8, 6, 7]"
28897729199,"array('h', [-25, -9, -2, -13, -12, -14, -17, -18])",False,28.897729199,"[-5, -3, -8, 7, -44, 1, 5, 5]"
28920426387,"array('h', [-26, -19, -7, -1, 0, 3, 1, -3])",False,28.920426387,"[-3, -8, -9, -9, -10, 4, 4, -1]"
28935196370,"array('h', [57, 33, 11, 20, 21, 11, 15, 23])",False,28.93519637,"[15, 9, -6, -20, -16, -9, -12, -13]"
28957719582,"array('h', [17, 12, 0, -7, -5, 1, 4, 6])",False,28.957719582,"[6, 24, 12, 7, 17, 6, 2, 4]"
28980309737,"array('h', [-3, -6, 0, -10, 4, 7, 3, 2])",False,28.980309737,"[-2, 5, -11, -9, 1, -3, -4, -4]"
28995132961,"array('h', [-21, -8, 3, 11, -3, -6, -8, -13])",False,28.995132961,"[-29, -4, 13, 33, 11, 3, -5, -13]"
29017648629,"array('h', [-10, 1, 5, 8, -4, -6, -5, -4])",False,29.017648629,"[-36, -41, -22, -39, -17, -11, -14, -13]"
29040122174,"array('h', [-12, -10, -5, -8, 0, 0, 4, 10])",False,29.040122174,"[8, -8, -14, 3, 7, -6, -1, 1]"
29054420460,"array('h', [0, 0, 7, 0, -1, -3, -1, 4])",False,29.05442046,"[-8, 4, -1, 16, 17, 15, 10, 8]"
29077664816,"array('h', [11, 3, 0, 1, 5, 8, 14, 21])",False,29.077664816,"[55, 69, 22, -5, 9, 24, 31, 38]"
29100240266,"array('h', [-39, -21, -5, 0, -5, -7, -11, -21])",False,29.100240266,"[10, 15, 36, 27, 14, 20, 17, 13]"
29114522363,"array('h', [-2, -1, 0, -9, -1, -2, 0, 5])",False,29.114522363,"[-10, -31, -39, -71, -25, -22, -15, -15]"
29137809157,"array('h', [-4, 3, -2, -6, -4, -4, -1, 1])",False,29.137809157,"[29, 27, 10, 19, 17, 11, 5, 9]"
29160214437,"array('h', [-10, -6, -2, 5, 4, -1, -4, -9])",False,29.160214437,"[-5, 3, -6, -8, -2, 2, -1, -7]"
29174423608,"array('h', [18, 32, 6, 2, 0, 5, 8, 3])",False,29.174423608,"[10, 2, -14, 23, 6, 2, 4, 14]"
29197872538,"array('h', [19, 12, 1, -2, 13, 14, 18, 23])",False,29.197872538,"[-13, -4, -14, -35, 10, 20, 22, 15]"
29220247755,"array('h', [0, -9, -15, -14, -5, -10, -10, -5])",False,29.220247755,"[-1, 29, -1, -32, -7, 0, -3, -21]"
29234569891,"array('h', [-8, -13, -2, 0, -7, -9, -9, -10])",False,29.234569891,"[32, 15, 9, 0, -1, -7, -6, 6]"
29257812725,"array('h', [41, 14, 3, 14, 14, 9, 12, 31])",False,29.257812725,"[-8, -9, -4, 4, 1, 1, 4, 3]"
29280019553,"array('h', [-3, -7, -22, -23, -14, -12, -10, -5])",False,29.280019553,"[-62, -17, 19, 37, 2, -6, -18, -42]"
29294575442,"array('h', [13, 11, 5, -8, -1, 4, 6, 11])",False,29.294575442,"[-24, -15, -12, -27, -11, -13, -15, -12]"
29317638973,"array('h', [17, 12, 2, 13, 9, 6, 8, 14])",False,29.317638973,"[-16, -12, -5, -6, -11, -2, -1, -2]"
29340246286,"array('h', [-7, -1, 11, 14, 1, 2, -2, -15])",False,29.340246286,"[0, -1, 4, 26, 26, 14, 9, 2]"
29354389812,"array('h', [-19, -17, 1, 18, 2, -2, -2, -3])",False,29.354389812,"[89, 52, 11, 5, 7, 5, 17, 38]"
29379089425,"array('h', [-12, 1, -7, -22, -11, -1, -4, -9])",False,29.379089425,"[-11, -4, -3, -6, -2, 4, 2, -7]"
29400298210,"array('h', [-25, -13, -6, -14, -6, -2, -1, -5])",False,29.40029821,"[3, -2, 3, -8, 0, 5, 3, 6]"
29422792114,"array('h', [31, 23, 4, 13, 10, 8, 7, 5])",False,29.422792114,"[-4, -6, -4, -9, 4, 1, 1, -1]"
29437733314,"array('h', [2, -2, -8, -9, -10, -1, -1, -5])",False,29.437733314,"[-41, -13, 13, 34, -5, -9, -14, -24]"
29460325778,"array('h', [8, 9, 3, 5, 9, 8, 11, 18])",False,29.460325778,"[9, 12, -2, -14, -8, -9, -4, 3]"
29482910550,"array('h', [-12, -11, -2, -3, -1, 0, 1, 4])",False,29.48291055,"[-22, -18, 0, 8, 8, 8, 10, 14]"
29497689931,"array('h', [-4, -7, 6, 1, 7, 12, 10, 10])",False,29.497689931,"[-9, 0, -1, -14, -9, -11, -10, -6]"
29520156755,"array('h', [8, 8, 0, -2, 0, 0, 4, 5])",False,29.520156755,"[14, 0, 8, 5, 7, 7, 13, 25]"
29542920098,"array('h', [-26, -14, 0, 9, 3, 0, -6, -15])",False,29.542920098,"[6, 7, -1, 3, 2, 7, 10, 10]"
29557761965,"array('h', [-10, -6, -4, -11, -2, 4, -2, -8])",False,29.557761965,"[-41, -25, -9, -4, -4, -7, -9, -15]"
29580267435,"array('h', [26, 20, 6, 5, 4, 7, 15, 22])",False,29.580267435,"[-14, -10, 1, -3, -3, -4, -6, -8]"
29602773872,"array('h', [-17, -13, -2, 4, -2, -1, -3, -6])",False,29.602773872,"[-2, 7, -1, -13, -3, -3, 2, 8]"
29617617813,"array('h', [39, 31, 11, 19, 18, 10, 13, 27])",False,29.617617813,"[-1, -2, -5, -4, -5, -5, -3, 3]"
29640365942,"array('h', [-13, -10, -4, -5, -6, -5, -4, -6])",False,29.640365942,"[-17, -3, 0, 5, 6, 1, -3, -13]"
29662854538,"array('h', [7, 2, 3, 9, 6, 4, 5, 7])",False,29.662854538,"[8, 12, -1, 4, -1, -2, -2, -3]"
29678127744,"array('h', [7, 5, -3, -13, -3, 0, 4, 8])",False,29.678127744,"[28, 41, 12, 1, 4, 16, 23, 17]"
29700118476,"array('h', [-9, -7, -3, -6, 8, 0, 0, -1])",False,29.700118476,"[9, -1, -5, -2, 14, 7, 6, 15]"
29722858908,"array('h', [2, 0, 3, 7, -2, -3, -2, 0])",False,29.722858908,"[16, 2, -12, -17, -2, 0, 6, 12]"
29745131409,"array('h', [-9, 0, 0, -9, 0, 5, 5, -1])",False,29.745131409,"[-30, -27, -13, -3, -13, -24, -32, -35]"
29760136611,"array('h', [8, 9, 10, 13, 12, 6, 2, 0])",False,29.760136611,"[29, 10, 6, 2, 3, 10, 18, 25]"
29782868755,"array('h', [-8, -7, 2, 20, 18, 6, -3, -3])",False,29.782868755,"[24, 0, 2, 23, 16, 0, -3, 16]"
29797693580,"array('h', [11, 9, -2, -22, -21, -10, -3, 0])",False,29.79769358,"[21, 11, -25, -33, -15, -3, 4, 11]"
29820108104,"array('h', [-3, -5, -4, -8, -1, 0, 1, 6])",False,29.820108104,"[-23, -18, -6, -13, -12, -13, -16, -14]"
29843024788,"array('h', [0, -3, 0, 1, -17, -3, -3, 0])",False,29.843024788,"[47, 36, 12, 4, 13, 19, 25, 33]"
29857594568,"array('h', [0, 4, 17, 38, 34, 24, 9, 3])",False,29.857594568,"[-7, -5, -6, 6, -3, -5, -5, 1]"
29880241329,"array('h', [-5, -4, 1, -3, -4, -7, -4, -3])",False,29.880241329,"[13, 12, 20, 27, 17, 13, 7, -8]"
29902771420,"array('h', [6, 25, 50, -7, -25, 9, 11, 5])",False,29.90277142,"[-33, -24, -1, 7, -13, -10, -10, -14]"
29917543657,"array('h', [-2, 14, 32, -33, -13, 12, 8, 1])",False,29.917543657,"[-3, -5, 1, 16, 12, 5, 4, 2]"
29940086080,"array('h', [12, 2, -9, 0, -36, -11, 0, 8])",False,29.94008608,"[-25, -4, -8, -29, -20, -8, -10, -15]"
29962953512,"array('h', [-5, -19, -31, 12, 5, -10, -6, -3])",False,29.962953512,"[-18, -9, -11, -27, -10, 0, 1, -4]"
29977806330,"array('h', [1, 4, -13, -23, 3, -1, 0, -1])",False,29.97780633,"[3, 4, 9, 26, 17, 4, 4, 4]"
30000130006,"array('h', [2, -1, 1, 8, 14, 1, 2, 1])",False,30.000130006,"[38, 27, -6, -11, -7, 6, 5, -1]"
30022890378,"array('h', [6, 5, 13, 2, 3, 3, 5, 3])",False,30.022890378,"[-5, -10, -5, -1, -3, -2, -1, -1]"
30037651656,"array('h', [5, -5, -21, -10, -11, -3, 0, 0])",False,30.037651656,"[1, 6, 2, 4, 6, 8, 9, 13]"
30060175263,"array('h', [3, 5, -1, 16, 6, 10, 3, 3])",False,30.060175263,"[14, 10, -1, -6, 2, 3, 9, 17]"
30082922588,"array('h', [-2, -8, -23, -18, -8, 0, -1, 0])",False,30.082922588,"[-37, -32, 1, 5, 2, 1, -1, -3]"
30097653337,"array('h', [-2, -5, -7, 6, 2, -6, 1, 0])",False,30.097653337,"[18, 11, 7, -4, 6, 15, 14, 17]"
30120330393,"array('h', [-1, 2, 0, -16, 8, 4, -2, -3])",False,30.120330393,"[0, 0, -2, -2, 2, 2, 6, 6]"
30142848511,"array('h', [3, 7, 8, 15, 10, 4, 2, 0])",False,30.142848511,"[-12, -2, 2, 10, 4, -4, -6, -11]"
30157681268,"array('h', [0, -3, -10, -9, -1, 3, 0, -1])",False,30.157681268,"[-28, -19, -5, 1, -1, 4, -3, -14]"
30180287484,"array('h', [-4, -3, -4, -16, -6, -3, -2, -2])",False,30.180287484,"[-5, -2, -2, -15, 0, 3, -4, -8]"
30202676039,"array('h', [-3, -4, -10, -5, -9, -7, -5, -5])",False,30.202676039,"[31, 23, 6, 13, 5, 10, 20, 29]"
30217659362,"array('h', [0, 0, 9, 7, 3, 0, 1, 0])",False,30.217659362,"[-5, -4, 0, -7, -4, 0, -1, -3]"
30240220204,"array('h', [0, -1, -5, -6, 1, 0, 0, 0])",False,30.240220204,"[-11, -7, 2, 21, 8, 2, 0, 2]"
30262650782,"array('h', [5, 7, 11, 4, 13, 2, 2, 3])",False,30.262650782,"[58, 45, 13, 14, 17, 13, 18, 34]"
30277669957,"array('h', [-4, -5, -7, -9, -12, -5, -1, -1])",False,30.277669957,"[-25, -18, -5, -7, -6, -8, -8, -10]"
30300174194,"array('h', [1, 1, 3, 6, 8, 0, 1, 0])",False,30.300174194,"[-2, -6, 0, 11, 2, 1, 2, 0]"
30322721412,"array('h', [0, -3, -5, -3, -4, -7, -7, -4])",False,30.322721412,"[21, 15, 5, -4, 4, 6, 8, 14]"
30337162524,"array('h', [0, 2, 5, 7, 4, 3, 2, 0])",False,30.337162524,"[-3, -3, -7, -9, -3, -1, 4, 6]"
30360167431,"array('h', [4, -1, -3, -7, -7, 0, 0, 0])",False,30.360167431,"[-7, -5, -4, -15, 6, -1, -2, -4]"
30382692630,"array('h', [-2, 0, 4, 1, 2, 0, 0, 0])",False,30.38269263,"[1, -1, 5, 13, 6, 1, 3, 5]"
30405243779,"array('h', [1, 0, -1, 0, -3, 0, 4, 0])",False,30.405243779,"[-5, -4, -4, -6, -11, -7, -6, -5]"
30420312617,"array('h', [7, 4, 3, 4, 4, 1, 2, 4])",False,30.420312617,"[-8, 5, 8, 0, 13, 15, 14, 3]"
30442664313,"array('h', [-2, -1, -1, -5, -4, 0, 1, 0])",False,30.442664313,"[11, 7, 1, -3, -2, -3, -4, -2]"
30465181380,"array('h', [1, 1, 0, 0, 4, 0, 1, 0])",False,30.46518138,"[-6, -1, 16, 45, 38, 18, 4, 0]"
30480119689,"array('h', [0, -1, -3, 0, -4, -2, -3, 0])",False,30.480119689,"[-3, -6, -10, -16, -15, -10, -9, -6]"
30502637674,"array('h', [1, 0, 0, -4, 4, 0, 3, 6])",False,30.502637674,"[16, 14, 2, -14, -10, -4, 2, 4]"
30517058933,"array('h', [-1, -3, 0, 6, -4, -2, -2, -1])",False,30.517058933,"[-8, -7, -5, -12, -11, -4, -2, 2]"
