timestamp,_data,_check_fields
1731184843558421437,"array('h', [2, 1, -4, -3, 0, -1, 0, 0])",False
1731184843567291893,"array('h', [-2, -4, -1, -1, -1, -4, -3, -1])",False
1731184843567313064,"array('h', [-2, -1, 1, -2, 1, 0, -2, -2])",False
1731184843589603195,"array('h', [-1, -2, -1, -2, 0, 0, 1, 1])",False
1731184843589650677,"array('h', [0, 1, 0, -2, -1, 0, -1, -2])",False
1731184843591108416,"array('h', [0, 0, -2, 0, -1, 1, 0, 1])",False
1731184843591130547,"array('h', [0, -1, -1, 1, -1, 0, 0, 0])",False
1731184843604487456,"array('h', [-1, -1, 0, -1, -2, -3, -1, 1])",False
1731184843604500464,"array('h', [-1, -3, -2, 0, -2, 0, 2, 0])",False
1731184843606283051,"array('h', [0, 1, -1, 0, -1, 0, -1, 1])",False
1731184843606297687,"array('h', [0, 1, 0, 2, -1, -4, -1, -1])",False
1731184843618139387,"array('h', [1, 1, 0, 0, 0, -2, 1, 1])",False
1731184843618153131,"array('h', [-2, -2, 0, 0, -1, -1, 0, 0])",False
1731184843627320538,"array('h', [-1, 0, -2, -1, -1, 0, 0, 0])",False
1731184843627363151,"array('h', [-2, 0, -1, 1, 0, 0, 1, 1])",False
1731184843649352728,"array('h', [0, -1, -1, 0, 1, -1, -3, -3])",False
1731184843649367134,"array('h', [0, 0, 0, -1, -3, -3, 0, -2])",False
1731184843651117493,"array('h', [2, 1, 1, -1, 0, -1, 0, 1])",False
1731184843651131213,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731184843664789302,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731184843664812655,"array('h', [-1, -2, -1, 0, 1, -1, 0, -1])",False
1731184843670776405,"array('h', [0, -1, 1, 2, 1, -1, -1, -2])",False
1731184843670801862,"array('h', [0, -2, 0, -1, 1, 0, 1, 0])",False
1731184843678183665,"array('h', [-1, -2, 1, 0, 0, 1, -1, 0])",False
1731184843678197077,"array('h', [-1, -2, 0, -2, -2, 0, -2, 0])",False
1731184843687206617,"array('h', [-1, -1, -1, -2, -2, 0, -1, -1])",False
1731184843687225116,"array('h', [-2, -1, -1, 0, -1, -1, -1, -2])",False
1731184843702876685,"array('h', [0, 1, 1, 2, 0, -1, -2, 1])",False
1731184843702929955,"array('h', [1, -1, 0, 0, -1, 0, -1, -1])",False
1731184843704222998,"array('h', [0, -1, -1, 1, 0, 1, 0, 1])",False
1731184843704270293,"array('h', [1, 2, -1, -2, -3, 0, -2, 0])",False
1731184843724288916,"array('h', [-2, -2, -2, 0, -1, 2, 0, -1])",False
1731184843724294835,"array('h', [-2, 2, 0, 2, 2, 0, 0, 0])",False
1731184843726272767,"array('h', [-1, -2, -1, -2, -2, -3, -2, -2])",False
1731184843726289175,"array('h', [0, -1, -2, -2, -2, 1, -1, -1])",False
1731184843738222994,"array('h', [-1, 1, -2, 0, -1, -2, 0, 0])",False
1731184843738235430,"array('h', [0, -2, 0, 1, -2, -2, 0, -1])",False
1731184843747421559,"array('h', [0, 0, -1, 0, 0, 1, 0, -2])",False
1731184843747443827,"array('h', [-1, -2, -3, -2, 1, -2, 0, 0])",False
1731184843762078379,"array('h', [-2, 0, -1, -3, 1, -2, -1, -1])",False
1731184843762097483,"array('h', [1, 0, 0, 2, -1, 1, 0, 1])",False
1731184843763715604,"array('h', [0, 1, 1, 0, -1, -1, -1, 1])",False
1731184843763747774,"array('h', [2, 1, -2, 2, 0, 0, 1, 1])",False
1731184843791869567,"array('h', [1, 0, -3, 0, -2, -1, 0, -1])",False
1731184843791918389,"array('h', [0, 1, 2, 1, 1, -1, 0, -1])",False
1731184843798255907,"array('h', [-2, -1, -1, -1, -1, -1, 0, 0])",False
1731184843798288565,"array('h', [-1, -2, 1, 0, 0, -1, 0, -1])",False
1731184843807067987,"array('h', [-1, -1, 0, -4, -2, -2, 0, -1])",False
1731184843807084234,"array('h', [-1, 0, -1, 0, 0, 1, 0, 0])",False
1731184843808609459,"array('h', [0, 1, 0, -1, -1, -1, 0, -2])",False
1731184843808627633,"array('h', [0, -2, -1, 0, 0, -2, -1, 0])",False
1731184843821235809,"array('h', [-1, -1, 0, 0, 1, -2, -1, 1])",False
1731184843821253021,"array('h', [-1, 0, -2, -1, -2, 0, -1, 0])",False
1731184843827871449,"array('h', [-1, 0, 0, 0, 0, -1, 1, 0])",False
1731184843827887185,"array('h', [-2, 0, 0, 0, -1, 0, 1, 1])",False
1731184843844437084,"array('h', [0, -2, 1, 0, -2, 1, -1, -1])",False
1731184843844448933,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1731184843846185680,"array('h', [2, 0, 1, 1, -2, 0, 0, 1])",False
1731184843846220980,"array('h', [0, -1, -2, -1, 1, 0, -1, -2])",False
1731184843866341557,"array('h', [-1, 0, -2, -1, 1, 0, 0, -1])",False
1731184843866361315,"array('h', [-2, 0, -2, -1, -1, -1, -1, 0])",False
1731184843867213655,"array('h', [-3, -1, -1, 0, -2, 1, -2, 0])",False
1731184843867255591,"array('h', [0, 1, 2, 0, 1, 0, 0, 0])",False
1731184843881191814,"array('h', [-1, -1, -1, -1, -2, -2, -1, -1])",False
1731184843881202929,"array('h', [0, -3, -1, 0, 0, 3, 1, -2])",False
1731184843882073365,"array('h', [1, -2, 0, -1, -1, -2, -1, 0])",False
1731184843882087028,"array('h', [-3, -2, -1, -1, -3, -2, 0, -2])",False
1731184843903901205,"array('h', [0, -1, -1, 1, 1, -1, -1, -1])",False
1731184843903914516,"array('h', [0, 2, 3, 2, 2, 0, 1, 0])",False
1731184843904698223,"array('h', [-3, -2, -2, -1, 1, 0, -2, -1])",False
1731184843904714943,"array('h', [1, 2, 2, 1, -1, 2, 1, 1])",False
1731184843935023609,"array('h', [0, 1, 1, 0, -3, -1, -1, -2])",False
1731184843935047508,"array('h', [0, -1, -1, -2, 0, -3, 0, -1])",False
1731184843935904825,"array('h', [-1, 0, -2, 0, 0, -1, 2, 0])",False
1731184843935922200,"array('h', [-1, -2, -1, 0, 0, -3, -3, 1])",False
1731184843941154690,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False
1731184843941166265,"array('h', [0, -1, -1, 0, 1, 1, 0, 1])",False
1731184843942088395,"array('h', [0, -1, -1, -2, -2, -1, -1, 0])",False
1731184843942102185,"array('h', [1, 0, -1, -1, 0, 1, 2, 0])",False
1731184843963686865,"array('h', [1, -1, 1, 2, 2, 2, 0, -1])",False
1731184843963706048,"array('h', [-3, -2, -1, 0, -2, -2, -2, -1])",False
1731184843964599202,"array('h', [0, -2, -2, -1, -1, 1, 0, -2])",False
1731184843964646491,"array('h', [0, 1, -1, -3, -2, -2, -3, -2])",False
1731184843986142969,"array('h', [0, 0, -2, -2, -2, -2, 0, 1])",False
1731184843986156524,"array('h', [2, 1, 0, 0, 1, -3, -1, 2])",False
1731184843987103815,"array('h', [1, 0, 0, -2, -1, -1, 0, 0])",False
1731184843987137718,"array('h', [-1, -2, -1, -2, 1, 0, 1, 0])",False
1731184844001296513,"array('h', [0, -1, 1, 1, 0, 0, -3, -1])",False
1731184844001307868,"array('h', [-1, -1, -1, 0, -1, 0, 0, 0])",False
1731184844002177004,"array('h', [-1, 0, 0, 1, -1, -1, 0, -1])",False
1731184844002221213,"array('h', [2, 2, 1, 1, 1, 0, -2, 1])",False
1731184844023872706,"array('h', [-1, -1, -1, -1, 0, -1, -1, 1])",False
1731184844023893351,"array('h', [-2, -4, -1, -2, -2, 0, 0, -1])",False
1731184844024516887,"array('h', [0, 0, -1, -1, 0, -1, -2, -1])",False
1731184844024527685,"array('h', [-2, -2, -3, 0, -1, 1, -1, -2])",False
1731184844046263380,"array('h', [-1, -1, -2, -2, -3, 1, 1, 0])",False
1731184844046301543,"array('h', [1, 0, -1, 0, 0, -1, 0, -1])",False
1731184844047197206,"array('h', [-1, 1, 0, -1, 2, 0, -3, -1])",False
1731184844047232627,"array('h', [-1, 0, -1, -1, 0, -1, 1, -2])",False
1731184844070937324,"array('h', [1, 0, 0, 0, -1, -1, -1, 0])",False
1731184844070950457,"array('h', [0, -2, -1, -2, 1, 0, 0, 0])",False
1731184844071680899,"array('h', [0, -1, 0, 2, 0, 0, -1, 1])",False
1731184844071712232,"array('h', [-1, 0, 0, 1, -1, -1, 0, 0])",False
1731184844083742915,"array('h', [-2, 1, 0, -1, -1, -3, -2, -2])",False
1731184844083754417,"array('h', [0, 0, -2, -1, -2, -1, -1, -3])",False
1731184844084546883,"array('h', [1, 1, -1, -1, 1, 0, 0, -1])",False
1731184844084560566,"array('h', [0, -2, -2, 0, -2, 0, -1, 0])",False
1731184844106269238,"array('h', [-1, -1, 1, -1, 0, -1, 0, -1])",False
1731184844106299985,"array('h', [0, 1, 1, -1, -1, -1, 1, 2])",False
1731184844107049938,"array('h', [-1, -1, -2, -1, -1, -2, -1, -2])",False
1731184844107065516,"array('h', [0, -1, -1, 0, -3, 0, 0, -1])",False
1731184844121274260,"array('h', [2, 0, 0, -2, 1, 0, 1, -2])",False
1731184844121295914,"array('h', [-1, -1, 1, -2, -3, -1, -1, -2])",False
1731184844122020264,"array('h', [-1, 0, -1, 0, 1, 0, 1, 0])",False
1731184844122054158,"array('h', [2, 1, 1, 0, 0, 2, -1, 2])",False
1731184844143978263,"array('h', [-3, -3, -2, -3, -2, -3, -3, -3])",False
1731184844144010421,"array('h', [0, -2, -3, -1, -2, -1, -1, -1])",False
1731184844144623170,"array('h', [1, 0, 1, 1, 0, 0, -1, 1])",False
1731184844144645361,"array('h', [-1, 0, -1, 1, 0, -1, 0, 0])",False
1731184844166220449,"array('h', [-1, -1, -1, 0, -2, 0, -1, 0])",False
1731184844166234633,"array('h', [-1, 0, -2, -3, -1, -1, -2, -1])",False
1731184844167297280,"array('h', [-1, -1, 0, 1, -3, 0, 2, 0])",False
1731184844167316768,"array('h', [0, 1, 0, 0, -1, -4, -2, -3])",False
1731184844181315891,"array('h', [1, 1, 0, 0, 0, 2, 2, 1])",False
1731184844181334840,"array('h', [0, 0, 0, -2, 0, 0, -1, 0])",False
1731184844182197693,"array('h', [1, 1, 0, 1, 1, 1, 1, 0])",False
1731184844182212164,"array('h', [-1, -1, -2, -4, -3, -2, -2, -2])",False
1731184844212053580,"array('h', [-1, -1, -1, 1, -1, 0, 0, -3])",False
1731184844212067946,"array('h', [-2, 0, -3, -1, -1, -2, -1, 1])",False
1731184844212968165,"array('h', [-2, -1, -1, 0, 0, 0, -1, -2])",False
1731184844212986452,"array('h', [2, 0, -1, -1, 1, 3, 1, 2])",False
1731184844226355025,"array('h', [-1, -3, -2, 0, 0, -2, -2, 0])",False
1731184844226372060,"array('h', [-1, 0, -1, 1, 1, 1, 2, -2])",False
1731184844227266305,"array('h', [2, 2, -1, -2, -1, 0, -2, 1])",False
1731184844227312532,"array('h', [-1, -1, -1, -2, -1, -2, -1, -2])",False
1731184844242939346,"array('h', [2, 0, 0, 0, 2, -1, 2, 0])",False
1731184844242963008,"array('h', [0, 1, 2, 2, 1, 0, 0, -1])",False
1731184844243621243,"array('h', [-1, -2, -3, -3, -1, -1, -2, -2])",False
1731184844243645684,"array('h', [1, -2, -1, 0, 1, 2, -1, 0])",False
1731184844263755590,"array('h', [1, 2, 0, 0, 0, 1, 0, 1])",False
1731184844263775820,"array('h', [-1, -2, 0, 0, 0, 2, -1, 1])",False
1731184844264575559,"array('h', [-1, -1, 0, 1, -2, -1, -1, 2])",False
1731184844264589254,"array('h', [0, 0, 1, -1, -2, -1, 0, 0])",False
1731184844286283939,"array('h', [-1, 1, -2, 1, 1, 0, 1, 1])",False
1731184844286296986,"array('h', [-1, 0, 1, 0, 0, 0, 1, 0])",False
1731184844287017931,"array('h', [-2, -1, -2, 0, -2, -1, -2, 0])",False
1731184844287037249,"array('h', [-3, -3, -4, -2, -1, -1, -1, -2])",False
1731184844301289257,"array('h', [1, 0, 0, -1, -4, 0, -2, -1])",False
1731184844301303817,"array('h', [0, 1, 2, 1, -1, -2, -2, -3])",False
1731184844302097848,"array('h', [0, -2, 0, -3, -2, -1, -2, -1])",False
1731184844302107366,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1731184844324296006,"array('h', [-2, -2, -1, -1, 1, -1, -1, 0])",False
1731184844324309350,"array('h', [2, -2, -1, -1, -1, -1, 1, -1])",False
1731184844356068506,"array('h', [-1, 0, -1, 0, -2, 0, -1, 0])",False
1731184844356092411,"array('h', [0, 2, -1, 0, 0, 1, 0, 1])",False
1731184844357629737,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731184844357646545,"array('h', [1, 0, -1, -1, -1, -2, -1, 1])",False
1731184844358353516,"array('h', [0, -1, -2, -1, 0, -1, 1, -1])",False
1731184844358365414,"array('h', [-1, 0, 2, -1, -1, 0, 1, 0])",False
1731184844362979682,"array('h', [-1, 1, 0, -1, -1, 0, 1, -1])",False
1731184844362994934,"array('h', [0, -1, 1, 0, -1, -1, -3, -1])",False
1731184844363751098,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1731184844363772690,"array('h', [1, 2, 0, -1, -2, -2, 0, 1])",False
1731184844383860743,"array('h', [-1, -3, -2, -3, -2, -1, -1, -2])",False
1731184844383893808,"array('h', [0, -1, 0, 0, -1, 1, 1, -1])",False
1731184844384724913,"array('h', [0, 1, 1, 1, 0, 0, 0, 0])",False
1731184844384740116,"array('h', [-1, -1, 1, 3, 0, 0, -2, -1])",False
1731184844406384772,"array('h', [-1, 1, -2, 1, 0, 2, 0, 1])",False
1731184844406399671,"array('h', [0, -1, -2, -2, -1, 0, -1, 1])",False
1731184844407109382,"array('h', [-1, 0, -1, -2, -3, -1, -2, -2])",False
1731184844407121875,"array('h', [-2, -1, 0, -2, 0, 1, 0, 0])",False
1731184844420759065,"array('h', [-1, 0, 1, -1, -1, -1, -1, -1])",False
1731184844420779470,"array('h', [-2, 0, -1, -2, 1, 0, 1, 0])",False
1731184844428824112,"array('h', [0, -1, -2, -1, 0, -2, 1, 2])",False
1731184844428870677,"array('h', [-1, 0, -2, -2, -1, -2, -1, 1])",False
1731184844443787248,"array('h', [-1, -1, 1, 0, 1, 1, 0, -1])",False
1731184844443818804,"array('h', [-3, -2, -2, -1, -1, 1, -1, 0])",False
1731184844444537803,"array('h', [-2, -2, 1, 0, 1, 0, 2, 2])",False
1731184844444548181,"array('h', [-2, 0, -2, 0, -2, -1, 0, 0])",False
1731184844466299078,"array('h', [0, -2, -1, -2, 1, -1, 1, 0])",False
1731184844466310817,"array('h', [0, 0, -2, 1, 1, -1, 0, 0])",False
1731184844467182011,"array('h', [0, 1, -1, 0, 1, -1, -1, 0])",False
1731184844467197883,"array('h', [-2, -2, -1, -2, 0, -2, -2, -2])",False
1731184844491024538,"array('h', [0, -1, 1, -2, -2, -1, -1, 0])",False
1731184844491035918,"array('h', [-1, -1, 1, -2, -1, -1, -1, 0])",False
1731184844491929108,"array('h', [-2, -2, -1, 0, 0, -1, 1, -2])",False
1731184844491943022,"array('h', [2, 0, 0, 2, 1, -1, 0, 1])",False
1731184844504109827,"array('h', [-1, -1, -1, 0, 0, 0, 1, 0])",False
1731184844504134640,"array('h', [-1, 0, -3, -1, 0, -1, 1, -2])",False
1731184844511187998,"array('h', [-1, -2, 0, -1, -1, 2, -1, 0])",False
1731184844511202560,"array('h', [-1, -1, 0, 1, -1, -1, 0, -1])",False
1731184844526944462,"array('h', [0, 0, 0, 0, -1, -1, -2, -1])",False
1731184844526957807,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731184844527872892,"array('h', [-1, 2, 1, -1, -1, -2, -1, 0])",False
1731184844527886983,"array('h', [-1, -1, -1, -2, 0, 0, 0, 0])",False
1731184844549409720,"array('h', [-1, -1, -1, 0, 1, 1, 0, 1])",False
1731184844549421882,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1731184844550290754,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1731184844550328117,"array('h', [1, 0, 0, -1, -2, -1, 0, -2])",False
1731184844563823189,"array('h', [0, -1, -1, -1, 0, -2, 0, 0])",False
1731184844563835144,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731184844564551800,"array('h', [1, 0, -2, -1, -4, 0, -1, -1])",False
1731184844564602739,"array('h', [0, 0, 0, 0, 1, 1, 1, 0])",False
1731184844586595156,"array('h', [0, -1, 2, 0, 0, 0, 0, -3])",False
1731184844586604504,"array('h', [0, 0, 1, 0, -1, -3, 0, 1])",False
1731184844587642789,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1731184844587658549,"array('h', [0, -1, -1, -3, -1, -1, 1, -1])",False
1731184844609459314,"array('h', [0, 1, 1, 3, 0, 0, -1, -1])",False
1731184844609470481,"array('h', [-1, 0, 0, 0, -2, -1, 0, -1])",False
1731184844610397220,"array('h', [-1, 0, 0, -1, 0, 0, -1, -2])",False
1731184844610409974,"array('h', [-2, -1, -2, 0, 1, 0, -2, 1])",False
1731184844631072760,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731184844631086066,"array('h', [-2, 0, -1, 0, -2, -2, -2, 0])",False
1731184844638940865,"array('h', [1, 0, 1, 0, -2, -1, 0, -1])",False
1731184844638967873,"array('h', [-1, -1, -1, -4, -1, -1, -1, -2])",False
1731184844646915162,"array('h', [0, 1, -1, -1, 2, 2, 1, -1])",False
1731184844646927989,"array('h', [1, 0, 1, 1, 1, 1, -2, -1])",False
1731184844647905466,"array('h', [0, 0, -3, 0, -1, -4, -1, -2])",False
1731184844647935297,"array('h', [-4, -2, 1, 1, 0, -2, -2, -2])",False
1731184844660701492,"array('h', [-1, -3, -2, -2, -2, -1, 0, 0])",False
1731184844660718280,"array('h', [1, 0, 0, 2, 1, -1, 0, 1])",False
1731184844668905022,"array('h', [1, 0, 2, 1, 1, 0, 1, 0])",False
1731184844668950338,"array('h', [-1, -1, -3, -3, -5, -4, -3, -1])",False
1731184844683750555,"array('h', [-1, 0, 0, -2, -2, -1, -2, 0])",False
1731184844683765143,"array('h', [-1, 0, -1, -2, -1, 0, -1, -2])",False
1731184844684392708,"array('h', [-1, -1, 0, 1, 2, 1, -1, 0])",False
1731184844684406387,"array('h', [2, 0, 2, 3, 0, 1, 1, 1])",False
1731184844707120854,"array('h', [0, -2, -3, -4, -3, 0, 1, 0])",False
1731184844707172127,"array('h', [-1, -2, -3, -3, -2, -1, 0, 1])",False
1731184844707863293,"array('h', [2, 2, 0, 2, 3, 2, 0, 0])",False
1731184844707907634,"array('h', [-2, -3, -2, -2, -2, 2, 1, -2])",False
1731184844722646500,"array('h', [-1, 1, 0, 2, -1, -1, 0, 2])",False
1731184844722688224,"array('h', [0, -1, 1, -1, -2, -2, -1, -2])",False
1731184844741868753,"array('h', [-3, -3, -1, -3, -2, -1, -2, -2])",False
1731184844741902990,"array('h', [-1, -1, -1, 1, 0, -1, -1, -1])",False
1731184844748057041,"array('h', [2, -2, -1, -1, 0, 0, 0, 0])",False
1731184844748103034,"array('h', [-1, -1, -1, -1, 1, 2, 0, 1])",False
1731184844748354870,"array('h', [-2, -3, -2, -1, -3, -2, -1, 0])",False
1731184844748389074,"array('h', [0, 0, 2, 0, 1, 0, -1, -2])",False
1731184844779701937,"array('h', [-1, 0, -2, -2, -3, -1, -2, -1])",False
1731184844779731197,"array('h', [-1, -1, -1, 1, 1, 1, 0, -2])",False
1731184844779754116,"array('h', [1, 0, -2, -1, 0, -1, 1, 0])",False
1731184844779776821,"array('h', [-1, 1, 0, -1, -2, -2, -1, 1])",False
1731184844790232591,"array('h', [-1, -2, -1, 1, 0, -1, 0, -1])",False
1731184844798190843,"array('h', [1, 1, 2, 1, -1, 1, 0, -2])",False
1731184844798233445,"array('h', [-1, -1, -2, -2, -2, -2, -2, 0])",False
1731184844798256588,"array('h', [2, -1, 0, 1, 0, -1, 1, 1])",False
1731184844812160069,"array('h', [-1, 0, 1, 1, 1, 0, -1, -2])",False
1731184844812179874,"array('h', [-1, 0, -2, -1, -2, -3, -1, -3])",False
1731184844812921185,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1731184844812941056,"array('h', [-2, 1, -2, -1, 0, 1, 0, -2])",False
1731184844827180777,"array('h', [-1, 1, -3, 0, 0, 2, 1, 0])",False
1731184844827204778,"array('h', [1, 0, 2, 1, 2, 0, -1, 1])",False
1731184844827498063,"array('h', [-2, -1, 1, 0, -1, -2, -2, -2])",False
1731184844827532046,"array('h', [-2, -2, -2, -2, -2, -1, -1, -1])",False
1731184844849792069,"array('h', [0, 0, -1, -2, -2, -1, 1, 0])",False
1731184844849839116,"array('h', [-1, 1, -2, -2, -2, 0, -1, 0])",False
1731184844850852381,"array('h', [1, 0, -2, 0, 1, 0, 0, -2])",False
1731184844850869456,"array('h', [1, 0, 0, 1, -2, -3, -1, -1])",False
1731184844863693504,"array('h', [-2, -1, -1, 1, -1, -2, -3, 0])",False
1731184844863724176,"array('h', [-2, -2, -1, -2, 1, -1, 0, -2])",False
1731184844864530685,"array('h', [2, 1, 1, -2, 0, 0, 0, 1])",False
1731184844864554483,"array('h', [1, 1, -2, -1, 1, 0, 0, 0])",False
1731184844895024304,"array('h', [0, -1, 2, 0, 1, -1, 2, 2])",False
1731184844895057297,"array('h', [-1, -2, -3, -3, -1, -1, -1, -1])",False
1731184844895862221,"array('h', [0, 0, -1, 1, 1, 3, 1, 0])",False
1731184844895884332,"array('h', [0, -1, -1, -1, 0, -3, -1, -1])",False
1731184844909972563,"array('h', [2, 1, 2, 0, -1, 0, 0, 0])",False
