timestamp,_data,_check_fields
21297810918,"array('h', [3.7288086068853716, 2.9441473253210906, 6.666709835496617, 16.702395608947658, 7.931692756128914, 4.439707299260743, 3.658318193966735, 3.858006637791744])",False
21297820323,"array('h', [4.269616608999727, 3.463829982124548, 7.74201289898636, 19.511241424754633, 8.947499570536731, 4.947339159454435, 3.942035109027725, 4.11913274374863])",False
21319602919,"array('h', [4.966722371058238, 3.8177258494570117, 8.214963711344506, 20.504239517561423, 9.086758851913782, 5.2027677063459965, 4.128055299851733, 4.353517608453541])",False
21319612697,"array('h', [6.850753766301782, 4.657820701867658, 10.067273901843128, 23.83243261448756, 9.371316869663897, 5.452344929262027, 4.598996012321368, 4.830372511528771])",False
21320375896,"array('h', [7.615159936268211, 4.813548355521524, 10.440937834665307, 24.417217351392882, 9.638254422349638, 5.8696428992203264, 5.307482118828456, 5.932895706190145])",False
21320385621,"array('h', [8.159607378423068, 5.282195070471431, 12.180105614742244, 28.35373723550725, 10.063458532440444, 5.96199125303145, 5.510517985102619, 6.444678844285278])",False
21350065185,"array('h', [8.888940348331701, 5.457516132200447, 14.187941225841769, 32.44126637091409, 11.01329892772688, 6.34452229660765, 5.996789695039695, 7.04686702306056])",False
21350074549,"array('h', [9.11654285522268, 5.663101098011985, 15.16139454530317, 33.84491910245756, 10.971084561675028, 6.528427010712881, 6.146697293978815, 7.185864494363383])",False
21350774395,"array('h', [10.430811631501971, 6.156270685945096, 15.04862499266996, 33.89906268150615, 9.963047414452783, 6.552589131187182, 6.676311657654237, 8.13463129483109])",False
21350783679,"array('h', [12.098454628375174, 6.525835240608142, 15.325903753886735, 33.8732640729299, 9.129388066677524, 6.523847636953891, 6.923717058242133, 8.841039981915879])",False
21357135759,"array('h', [12.876665441692273, 6.649339701392758, 15.239760859619926, 33.57596721469693, 9.346808031228111, 6.599870936276899, 7.063724411062272, 9.533739845586695])",False
21357144971,"array('h', [14.805582938216459, 6.956032502549862, 15.14122021352604, 33.20677711408179, 9.360054638189558, 6.951886754976332, 7.962432301119199, 11.238265291499046])",False
21357763199,"array('h', [15.517524169696461, 7.164692456550586, 15.013974690896088, 31.66638925425923, 9.4332789682644, 7.110096422082291, 8.02542761578257, 11.590059014473969])",False
21357772497,"array('h', [16.344166432614717, 7.751581652752674, 15.43889254198529, 30.172322892731167, 8.977459180110134, 6.946987985465487, 8.258630595761758, 11.62839283087819])",False
21370569874,"array('h', [16.94076725012178, 8.164892143329176, 15.236551056098772, 29.63254379045141, 8.672807983200506, 6.794091643801273, 8.677711500450679, 12.107533417571332])",False
21370578565,"array('h', [17.71859112739985, 9.004108659781101, 14.519487150281094, 28.034563334905425, 8.631924550502257, 6.784636050574763, 8.822601640229314, 12.6820266998885])",False
21378901597,"array('h', [17.329817539167223, 9.167785481549636, 13.038319070202082, 25.758367817551083, 8.580687080236292, 6.801763166951584, 8.67953223091233, 12.46427340921453])",False
21378911292,"array('h', [18.15818886827944, 9.861930634783041, 12.896135454256319, 24.219784394767952, 8.587456546217686, 6.991980135966792, 9.112021514179919, 13.000827236624422])",False
21393172876,"array('h', [18.792866810530274, 10.357042610289877, 10.613964935254932, 18.819231224478397, 7.743644094591929, 7.076807859736585, 9.164818630005275, 13.085784144619739])",False
21393182440,"array('h', [18.81162890724757, 10.538303378949836, 9.467892317841082, 16.276139026540307, 6.7047035461292905, 6.746946936239385, 9.324094769979972, 12.976106769916452])",False
21402227454,"array('h', [20.53586858278872, 11.158289042553976, 8.216555300632848, 13.41693471678473, 6.547394488959473, 6.421658105437486, 9.294042831963218, 13.139465062588338])",False
21402237116,"array('h', [20.263198696964263, 11.512730413351774, 7.5836886011545, 12.20046893979907, 6.618125440740855, 6.253702859853067, 9.168969425561764, 12.638794035185523])",False
21417223268,"array('h', [19.72069772692285, 11.81100388965263, 7.405363958791334, 12.599717434628312, 6.876590473297586, 6.400684980844383, 9.642937866199352, 12.582658647557118])",False
21417233362,"array('h', [19.38684131113343, 11.96344246348474, 7.791662167458897, 14.177316450959012, 7.137536419023239, 6.233022946938401, 9.309200828176046, 11.490605966884209])",False
21418675962,"array('h', [19.78252014145069, 12.790938241563863, 7.681642724976322, 13.875638170577783, 7.671240894040792, 6.012552777875487, 8.965278136303574, 11.031586247856977])",False
21418685441,"array('h', [19.39218375368368, 12.408528685682292, 8.005997505849773, 14.473853854072331, 7.60299626794644, 5.634936841538568, 8.729367190432377, 10.765752795010755])",False
21439525474,"array('h', [18.727445050204075, 11.982646713140022, 8.247777513744781, 15.682316553422542, 8.674457222788833, 5.915918003137858, 8.496433270121695, 10.595334450961646])",False
21439534898,"array('h', [19.489559250223696, 12.812704288559285, 8.840601152281986, 16.632889209898625, 8.861271385562345, 6.508309840133264, 9.396284969009962, 11.58626825379973])",False
21441119692,"array('h', [18.626381858839512, 12.430222641043295, 9.546896101370008, 17.536277016797637, 9.114604976162205, 6.501852811893143, 9.716831504657819, 12.092885418192404])",False
21441129359,"array('h', [19.18209150813563, 12.774889896555202, 10.368304414578184, 19.13432788928876, 9.487836597972992, 6.238796909393157, 9.29578904102734, 12.007153408138784])",False
21453204983,"array('h', [18.043058733227262, 11.955330688152706, 10.303634652130158, 20.268511424385377, 10.170910158478824, 6.4203724617823115, 9.202176184760248, 11.464628133939955])",False
21453214686,"array('h', [18.632576664200652, 12.193981590794095, 10.842136997849208, 22.424064078652435, 10.516558113769541, 6.243772899283688, 8.910330071547534, 11.725665623922328])",False
21462240005,"array('h', [17.901606680785402, 11.896172953487898, 11.095472624237932, 23.495581379503257, 11.149741624062777, 6.480300080350351, 8.91501051337342, 11.75449531327896])",False
21462249380,"array('h', [16.133670563985905, 11.11071223938677, 12.255134276841687, 26.666050710078956, 11.972830035583705, 6.72326904531644, 9.077383474198953, 11.824100467368911])",False
21485043802,"array('h', [16.14696240834541, 10.941758568543834, 12.220081791590982, 27.037143421383174, 12.880690666578653, 6.528609496281968, 8.814296008534992, 11.872289916291])",False
21485053329,"array('h', [15.69453628108064, 10.826862989557034, 12.42755542761689, 27.87096462382951, 13.07870645424175, 6.4814719834882135, 8.394187775363298, 11.28472883133339])",False
21486458033,"array('h', [14.540719824177636, 10.2530070704527, 12.078787078640781, 27.304832920385326, 12.657685159963773, 6.513394403913691, 8.26964926390825, 11.055329718909643])",False
21486476564,"array('h', [13.348138832980945, 9.419891046132328, 11.539132357316808, 27.186273249870016, 12.347476312029595, 6.296514648337119, 7.979515065738397, 10.498060830052241])",False
21499347531,"array('h', [14.232741810604775, 9.648396151163562, 10.811819349488077, 25.676770519542316, 11.589407172728118, 6.298364791343909, 8.121023817248796, 10.932465810297993])",False
21499356925,"array('h', [13.047937794545206, 8.257038445955502, 10.51065591917464, 25.01193277595112, 10.986154167481898, 5.680389110958974, 7.126485616616628, 9.474258324036215])",False
21501156306,"array('h', [12.53415963586947, 7.520094127208846, 9.981165825660781, 24.700640461865607, 11.237591488506402, 5.391282742021041, 6.100213833770732, 8.25045539090756])",False
21501165524,"array('h', [12.679089744911366, 7.384319668216371, 9.710272929918592, 23.44866574561093, 10.899113370791115, 6.055619926522208, 6.691920456544045, 8.023962643452142])",False
21513760716,"array('h', [12.316157800872258, 6.940323694357387, 9.748402236840418, 24.26993313500382, 10.45185312153982, 5.657835725724845, 6.234129033383287, 7.366642680488302])",False
21513789855,"array('h', [12.621464860946512, 7.195112213408236, 10.558461502944429, 25.718296144508454, 10.385361339236187, 5.37212530966679, 6.090497176594721, 6.9809502704421655])",False
21520623950,"array('h', [12.184942648457728, 6.866614806445464, 10.418218132529308, 24.76897942648665, 10.55379330799979, 6.164086538671497, 6.711528067097293, 6.886326002692565])",False
21520633249,"array('h', [12.28651981849086, 6.865934798454764, 9.831857959279052, 23.233624622438782, 9.743073525891484, 5.766930256494674, 6.332802922871423, 6.500085286627861])",False
21537065917,"array('h', [11.690211796878062, 6.423089322815286, 9.317229250651035, 21.71223160827388, 9.210918294809652, 5.88222509874346, 6.244184539422586, 6.164044438979779])",False
21537106922,"array('h', [12.410545116486825, 6.4210349922122605, 9.169313992996415, 20.79001048115764, 8.231987119131457, 6.026839640242833, 7.075055863591509, 7.279824726507132])",False
21538712376,"array('h', [13.154110222358737, 6.9536849130421325, 9.00884615018276, 19.840778502794723, 8.40365022762327, 6.319850734456502, 7.419930876553452, 7.716503921605793])",False
21538729941,"array('h', [13.584441326858345, 7.369688515347641, 9.839861537825627, 20.721144669402413, 7.876912455132571, 6.647403368175065, 7.826031888799958, 8.27503376612752])",False
21567170478,"array('h', [12.778343109362353, 7.187231868527779, 9.776886888143752, 20.788672036659428, 8.029484591123135, 6.693057362177917, 7.642775666956329, 8.108321772273175])",False
21567180046,"array('h', [13.587861984908535, 8.116017585796726, 9.174386877444508, 20.20280406569667, 7.556345403344739, 6.648904103605368, 7.772426047417127, 8.510381920394071])",False
21568706036,"array('h', [15.305947747053077, 8.821200382599688, 9.418055272384603, 20.610567386695347, 7.6018835705146355, 6.7622521125978095, 8.454333356210228, 9.471784662837855])",False
21568715064,"array('h', [14.398106838292398, 8.095298510318875, 9.880405405096576, 22.304925690410638, 7.953045387262904, 6.928325130727656, 8.887091355939809, 10.100975753852948])",False
21573743246,"array('h', [15.186488712350847, 8.84195624145976, 9.708806334368754, 21.89472113859551, 8.092154301330853, 6.954244736249843, 9.074099197721495, 11.015560362358674])",False
21573768652,"array('h', [16.14645786197846, 9.241995489196322, 9.209793514863682, 18.625894285664284, 7.602212367946, 7.790416307982491, 10.281037415439066, 12.971934998756542])",False
21580739929,"array('h', [15.172189481591845, 8.608847888844485, 8.9354455703861, 17.890247367552696, 7.461538390108918, 7.414396755602516, 9.897216190074161, 12.83937216779683])",False
21580753493,"array('h', [15.27096375741906, 9.244055061667826, 9.384382294118348, 19.420568593210337, 7.685997788107792, 7.052450802496086, 9.45651094125797, 12.637154310028297])",False
21597179229,"array('h', [17.22525464441669, 11.06115209807455, 9.08694163337074, 18.288219055479377, 7.6230318301305, 7.64208507611723, 10.605820529358049, 14.154215690934715])",False
21597188650,"array('h', [17.532979370109082, 11.394816740676402, 9.14885348058973, 18.53398203716728, 7.444974705106154, 7.442145839547195, 10.360038577679953, 13.871947751566028])",False
21598645559,"array('h', [16.722922173716242, 11.184905124287788, 8.883217045244558, 18.110626094973203, 7.497682776320161, 7.3375617386263325, 10.004752714107, 13.70287859983022])",False
21598655419,"array('h', [16.83318720673003, 11.097306843156984, 8.903520618023972, 19.106751684148893, 7.782911202803015, 6.971937011118724, 10.045510311330748, 13.895479075598075])",False
21627407067,"array('h', [18.060032592904427, 11.991327336269668, 8.51223260165529, 18.832708716671423, 8.621870583059009, 7.190187689005911, 10.342051759553204, 14.346422593558346])",False
21627417783,"array('h', [18.24971286286017, 12.386848063206159, 9.035315209488338, 19.924785211178683, 9.441361159501287, 7.311698928222794, 10.360345485085173, 14.55369155742751])",False
21629173599,"array('h', [16.349519835139272, 11.575989950128406, 9.737234656068116, 22.144092406061016, 12.130627030054749, 8.109299288583717, 10.12195394077719, 14.263435058393327])",False
21629182887,"array('h', [15.390356690546398, 11.634932374207734, 9.323460765916735, 20.95086663073509, 12.506725288024457, 7.985949390732012, 9.722177437030728, 13.8404019445187])",False
21633170548,"array('h', [14.973670508051436, 11.486727593444087, 8.945008329493028, 20.15020089228038, 12.31753472274217, 7.301438804721966, 8.614578330619153, 12.943068502651693])",False
21633180180,"array('h', [13.201442212271278, 10.478068292949304, 8.89979633258993, 21.40878856753038, 12.615261907127113, 6.992997872785129, 7.722809641101258, 11.077823047220235])",False
21642134546,"array('h', [12.987673362771185, 10.501605228633998, 8.393965382861351, 20.80565929762281, 12.878816648391862, 6.963057495877526, 7.373576602813087, 10.59278391501992])",False
21642144037,"array('h', [15.662254561259497, 12.092001324706171, 7.655707293594983, 18.830918010874328, 12.254559920528378, 7.562519105841768, 8.707919931189227, 12.76748022517753])",False
21657168800,"array('h', [15.679638392652727, 11.156855938645158, 7.355714295031557, 17.772136598975848, 12.049877253398963, 7.512036186331957, 8.677733767265618, 12.586144264068867])",False
21657178441,"array('h', [14.524038765340798, 10.104113191923737, 6.98212375171954, 17.519770806210857, 11.996399240381503, 7.198652592080012, 7.995018239265168, 11.822778120336695])",False
21658700827,"array('h', [14.742666899094326, 10.670034155238488, 7.0302388597953955, 17.45853968860817, 12.398030180659758, 7.377618272813801, 7.992434987654121, 11.702079590690895])",False
21658710538,"array('h', [14.045327503269009, 10.24661118195553, 6.908335306806763, 17.092715246802648, 12.299826620577896, 7.250669798035872, 7.653279260218364, 11.045213335340607])",False
21679601601,"array('h', [12.965319574484202, 9.46542885221349, 6.829735522792257, 16.59637164407031, 11.943211695206994, 7.218121017669098, 7.06267011248361, 10.204717414608938])",False
21679611037,"array('h', [12.242556515686879, 8.861323888808773, 7.559248659378213, 19.008359372899406, 13.9299875252646, 8.003110630177877, 7.136565982169067, 9.812896697017342])",False
21681201246,"array('h', [12.035273430597037, 9.121683137611843, 8.619928445273885, 20.206089937488443, 13.968496702514603, 8.363276977292857, 7.4801496661432845, 9.752354948191186])",False
21681210838,"array('h', [11.7421534818286, 9.223077992687728, 9.281501692339361, 19.822679198893322, 11.904968706673568, 7.834010087008449, 7.167053709942959, 9.359980954676553])",False
21693142346,"array('h', [12.024807923751183, 9.752151265257043, 10.496989372557458, 20.489514392608008, 12.469824874386862, 8.512193241483393, 7.5552999752090555, 9.284360332668998])",False
21693150948,"array('h', [11.996920735276811, 10.190689096808605, 11.849828819347971, 19.306421887501326, 11.751483258346708, 8.518754347263425, 7.9265623320879115, 9.568742800557363])",False
21701980780,"array('h', [12.086886305581675, 10.777053551768867, 12.811543627357972, 19.891701268388683, 11.976088182302652, 9.018106806125173, 8.11096956826, 9.622102739602855])",False
21702001289,"array('h', [10.890835394745041, 10.561874069084338, 14.508223416631978, 20.70316027846117, 12.528054651956396, 9.120297120635092, 7.673623516317456, 8.53446484954561])",False
21717001865,"array('h', [8.456093296920864, 9.482868024940771, 15.250866083030386, 21.278641482960218, 13.227705847009307, 8.592875503019293, 6.438827870048766, 6.795896958118105])",False
21717011152,"array('h', [7.476564047320772, 9.525331233411402, 16.087678179807263, 20.852662670768453, 12.878310925154471, 8.457633541332637, 6.185857856064199, 6.123546674321617])",False
21718581463,"array('h', [6.884967236788692, 9.40713165649289, 17.10488698572183, 21.444790342057296, 13.421269899720917, 8.515800014670928, 5.945482510920909, 5.600776922883651])",False
21718590629,"array('h', [6.606610392910376, 9.386762196307739, 18.501873178532225, 23.253776174189277, 13.001328174345606, 8.529863461962465, 5.947149835382766, 5.499886509550162])",False
21739596221,"array('h', [6.480369948423852, 9.676739851363024, 19.39204212938911, 24.12775694804316, 13.733636874636396, 8.790410423490327, 5.881140462709876, 5.325477469036782])",False
21739605491,"array('h', [5.921976182944455, 9.417958529275364, 18.715946217400727, 22.017618328129622, 11.717167060617642, 8.15788350387825, 5.657718717594818, 5.003597716175416])",False
21741232677,"array('h', [5.6506701232286325, 8.954848218340535, 17.90129880449955, 18.652562749167128, 9.125634605577996, 7.101133807262393, 4.964126453178395, 4.598864549598941])",False
21741243181,"array('h', [5.50437340977992, 8.110150389752823, 15.84794696432117, 15.570047298970099, 8.088948458274844, 6.548709564073981, 4.868445558959117, 4.4572919089483864])",False
21762202522,"array('h', [5.066528612917137, 7.528198960538882, 15.41862916319268, 15.447956526548513, 7.912383777066005, 6.019390075826975, 4.494861014515925, 4.0159708037137465])",False
21762214530,"array('h', [4.561620537475182, 6.68323714523097, 13.55236983486688, 15.098497689828996, 7.430466132329137, 5.493218704331685, 4.024032889400778, 3.5383507538029115])",False
21763705707,"array('h', [4.08411693964746, 6.070895085996794, 13.068510884036213, 15.657249490032928, 8.121468593935848, 5.307439156721257, 3.771426993802287, 3.1486679010262915])",False
21763715144,"array('h', [3.526768212734766, 5.097283875284, 11.393121096795863, 15.623985583367272, 7.664554849622271, 4.4270113582831065, 3.3328043737509923, 2.734315104306897])",False
21776538345,"array('h', [3.232138500107667, 4.568572164866852, 11.14224187768932, 17.272038513226306, 7.637206492004171, 4.4680430245157945, 3.1542245636340756, 2.459034667890539])",False
21776543882,"array('h', [3.0703626765379517, 4.033749893879222, 9.546942703344781, 17.066252290150302, 6.913688573781182, 4.458081612669281, 3.504535845135969, 2.547876885828187])",False
21778176758,"array('h', [3.0911666308873618, 3.780314025445812, 9.656495188149457, 18.56379973101817, 7.493588717610442, 4.4566967974178775, 3.2894638805483707, 2.36193637145558])",False
21778187638,"array('h', [2.7506118473276313, 3.032958748178473, 7.233915658997061, 15.469808335039133, 6.418544318840365, 4.380538002044722, 3.4024144758174226, 2.2831755516099674])",False
21800584332,"array('h', [2.667491251633979, 2.834874257919297, 7.100991981768524, 14.940770955122334, 7.245135336905423, 4.45634243787382, 3.072744642766601, 1.9469432691360253])",False
21800588822,"array('h', [2.361784532526427, 2.06723045033773, 4.052403864825982, 10.490599220297037, 4.886601078583945, 3.926512399500722, 3.3839858702647256, 2.2508479494466])",False
