timestamp,_data,_check_fields
13529656900,"array('h', [17.71285518736915, 10.828199189257456, 6.739750485585502, 7.7378616662875075, 21.425466456447126, 26.26207775406337, 17.914286950637226, 24.75755991084156])",False
13529680929,"array('h', [18.085907140765872, 11.649699578649228, 8.292901183818131, 8.945614020066417, 23.837592801518724, 27.990757167696252, 17.684595621693713, 24.693455995952835])",False
13538474088,"array('h', [17.567435785311655, 12.208951805838405, 8.572234021917135, 9.850994474604121, 26.14688129314177, 28.894927392456935, 17.497759814330568, 23.40159825837221])",False
13538495563,"array('h', [18.805391478742198, 14.894822298544868, 11.6050864388247, 10.870627123091648, 27.116081459582535, 27.45961577724151, 16.46443149708729, 22.840787256688255])",False
13568657899,"array('h', [20.306924266990745, 19.384827299507833, 17.610333306127096, 13.852204161573122, 30.662264407164855, 30.178523173508335, 17.21583660109389, 22.64169421257966])",False
13568686984,"array('h', [21.41563780316127, 22.14365639601485, 21.95319574209099, 15.748652367362693, 31.81747609358572, 30.38936447067673, 17.09931634253593, 22.772127213931693])",False
13570086344,"array('h', [22.171245890876815, 25.08379270633586, 25.291274035432814, 17.446554782657795, 34.97380964585624, 31.315627503790882, 17.566492816958213, 24.36756273237614])",False
13570111857,"array('h', [22.70176107358795, 27.727017692737164, 27.616903816807717, 19.016039492613267, 39.826158859882625, 34.58580616266223, 17.89054232386893, 25.201521314831144])",False
13575965820,"array('h', [24.669110972479086, 29.107556156885156, 30.27839409831728, 19.10422264911418, 42.27216336246012, 35.6255738750754, 18.347275385701064, 27.86192775082561])",False
13575989020,"array('h', [26.468782987029627, 32.44813236968894, 34.307101116630584, 20.438113528695727, 43.053289394169205, 36.21668443661259, 17.059454645554023, 28.811212319067934])",False
13577364587,"array('h', [28.71551516547588, 35.36988930976444, 38.444056796115866, 22.162101243694757, 42.27658029205595, 35.03902707043124, 15.29902924112067, 29.19456637189751])",False
13577373037,"array('h', [30.0325145831227, 37.47272527098456, 40.960269689540496, 22.922127659742365, 40.69715533468878, 33.96226414193372, 14.940948369070362, 30.548808912810053])",False
13589685306,"array('h', [30.051962485468234, 39.368720972647765, 43.35355048521896, 24.499586265392217, 42.711545495321204, 36.04445854845903, 15.961384853342768, 31.596436594223352])",False
13589708526,"array('h', [30.19661626852778, 39.518284612684866, 44.177356282469816, 24.794166324515373, 44.987790702757515, 37.90512438225874, 17.499191000679733, 33.84372067807839])",False
13598649983,"array('h', [32.77438102819561, 41.130454088560526, 45.99347705079004, 24.612432210569335, 45.06005115293175, 37.67827191131022, 17.546654102872534, 36.04564758316517])",False
13598673523,"array('h', [33.24333027071777, 42.71113062979566, 49.8063502613471, 25.464791202773114, 47.46439386227865, 39.79650053774016, 18.57424423550945, 35.655496913836785])",False
13613541750,"array('h', [33.22480890561735, 39.72189927396627, 45.69231770138729, 23.455514341224756, 47.641235898984824, 38.53545006914628, 19.909850106049714, 35.553457922843315])",False
13613564651,"array('h', [32.096291407217784, 36.56441999490483, 42.404082627688986, 21.692494533665144, 47.80851844754482, 39.203543961644165, 19.368245243817707, 35.29177063677761])",False
13614919587,"array('h', [30.560639755070838, 36.121818268426736, 40.351132904868344, 20.833018722093733, 49.891488191576784, 41.8378879704092, 18.358865006945642, 34.56435201103883])",False
13614942761,"array('h', [30.077088341091873, 34.95961985729113, 39.56990094615852, 20.358214239471803, 49.28098407290019, 43.552047533871864, 18.374991771192967, 34.22336741336483])",False
13635705291,"array('h', [28.717957812283572, 35.99673599015616, 41.12352324652887, 20.646917776754215, 47.86351609984661, 43.85323561207303, 19.551441141891218, 33.738426827997436])",False
13635728536,"array('h', [28.112894749291268, 36.053413301153384, 39.48927889062776, 20.489387268829695, 47.05428543806082, 45.04418087726062, 19.934020881874037, 32.569032201215045])",False
13637577994,"array('h', [26.43240100158404, 34.26794287615123, 37.4183027540281, 19.19141249021606, 48.86338586633495, 44.94623363189612, 19.89645804930702, 33.85942089541797])",False
13637602975,"array('h', [25.35376126336073, 32.29988403085704, 34.55195440807482, 18.027151665653086, 50.23433370713029, 44.9368305224316, 21.368792584808777, 34.77020879460153])",False
13658264558,"array('h', [26.67464257697394, 30.543738936443727, 35.09277842300057, 17.124885036632964, 50.073845872303636, 45.21029573158861, 20.813303593411746, 33.436954969339496])",False
13658290725,"array('h', [27.204420694312894, 31.93371883275296, 37.91964982584446, 17.08282994261139, 47.32753348562813, 42.67233177477271, 19.903546272719417, 32.72531537012361])",False
13659810841,"array('h', [24.871340340964434, 31.691055445895962, 37.80883711342971, 16.968009537094723, 47.02762796977631, 44.13280374913947, 20.583137752804298, 32.1441730091822])",False
13659828535,"array('h', [23.280930161038935, 28.87210017575821, 33.73882743836019, 15.935759821709915, 45.25588668137531, 43.46871864451477, 20.908128204683166, 31.97182588974155])",False
13673120172,"array('h', [21.93577203575018, 27.915526853887858, 31.875598741572936, 15.755936697641303, 44.57847961613037, 43.365047120397264, 19.772876966640027, 31.20586968535095])",False
13673132885,"array('h', [23.44695502965179, 29.264567970568272, 33.12288120099247, 15.978703254589401, 45.24047212432694, 46.269305136833495, 19.035543266810095, 31.631963764284666])",False
13674673255,"array('h', [26.161606391027476, 29.792185683652338, 31.966101019980456, 15.99727426280989, 44.45707747243691, 45.08014573819907, 22.057929107058197, 33.843547961015716])",False
13674685618,"array('h', [27.292152894843845, 28.742277779630346, 32.243724728055156, 16.32379306645037, 44.02374782955026, 41.74801494880771, 21.539108822542772, 33.77365859371721])",False
13703221881,"array('h', [29.78340958780352, 26.65942985189861, 29.672316794500926, 15.430545662811086, 42.71376942975548, 39.70106133542903, 21.733535984638287, 36.348008499518976])",False
13703248128,"array('h', [30.226891804608382, 24.73360034188082, 27.833855214208043, 15.479132898790326, 41.76706568350846, 37.75907442981385, 21.14979026103135, 37.82249109230471])",False
13704765381,"array('h', [30.263700426503043, 23.65486192585266, 26.87019399914723, 14.630318291158293, 38.86000337842083, 34.85422917525842, 21.927472566019336, 36.618474344940225])",False
13704778047,"array('h', [32.30164751213293, 23.47415002238822, 26.588491235661294, 14.805850845050903, 37.38202419957268, 35.80686385439574, 22.53502659635445, 34.485765362878595])",False
13709315833,"array('h', [31.5833648883714, 24.352713244739196, 26.393336660398933, 14.420547815621825, 35.5824054169057, 33.92101670325986, 22.6070538427554, 33.82823683405938])",False
13709333359,"array('h', [31.17170518841191, 24.458662257539665, 22.259185650411148, 13.647422760169492, 35.60799594372381, 35.40724871394343, 23.865981450224222, 35.97931538798622])",False
13718516357,"array('h', [33.48226597545393, 23.96491538593946, 20.336564021895946, 14.340928723567043, 37.29522690430792, 38.115902414844726, 24.94609085209024, 37.96784860764246])",False
13718530484,"array('h', [34.79589476147189, 23.8959998823658, 20.02539673991372, 14.100912201111173, 36.98854397698099, 36.90203142243833, 25.22839062829062, 37.318303381289084])",False
13733372106,"array('h', [35.55171757594313, 23.820080999363295, 19.97003616945155, 14.018344172234528, 38.87546960175073, 37.97700434454789, 24.780115653317775, 38.10933951064439])",False
13733390215,"array('h', [35.08373921034715, 24.064202094968884, 19.55287208460151, 14.796144990899867, 37.7367284759963, 36.21685039931915, 25.311674477191065, 38.771454962324405])",False
13734791751,"array('h', [32.878153097780356, 22.124672537187447, 17.737444080090246, 14.452902812688752, 36.97763448302978, 33.52570893575975, 23.458234552014016, 37.09794833577401])",False
13734803939,"array('h', [31.978438551118824, 20.260328970409752, 16.61347273752333, 14.03891180800858, 37.24265209164874, 35.79813835169455, 22.321806072858998, 37.657588938422194])",False
13755942743,"array('h', [31.771872573706666, 20.753968503368032, 16.10658396550057, 13.395730901121908, 36.07410247350129, 34.70646145315351, 22.774931444767553, 36.77868934320874])",False
13755954867,"array('h', [29.158216513251695, 20.02773900306435, 15.495679620179768, 13.499515016282086, 36.62972500902163, 36.763750372063605, 22.75004885828099, 31.769434177556892])",False
13757479257,"array('h', [30.294848140847364, 20.221166677155434, 14.674764435440892, 13.876385190260038, 36.62605440162556, 39.10696658397753, 22.809640674273037, 31.598083609544183])",False
13757493736,"array('h', [29.651151505079152, 19.311637234022534, 13.221945134038368, 13.522782528154758, 35.87458256727081, 38.28373776887769, 22.04567884494192, 31.208700421252953])",False
13769396166,"array('h', [30.56291932090549, 18.87057531909449, 12.081896790880686, 12.812633121551169, 34.59765473297836, 38.61176799848083, 21.503120524909306, 31.62547765101586])",False
13769409975,"array('h', [31.817123231996398, 18.092332193830465, 11.7537825015906, 12.859023130527993, 34.761302737844765, 38.44657985490638, 20.72292850813522, 32.54572061995018])",False
13778374575,"array('h', [30.9942043665412, 17.730149569774454, 10.704587730345038, 11.956519540604823, 31.978336689470204, 34.89546801247705, 19.573010708420377, 30.70149511861884])",False
13778387322,"array('h', [31.35267595762868, 17.591630857890195, 10.323653396369085, 11.359333574849458, 28.887703014672905, 32.98261543926083, 18.324161271638072, 31.824907717765363])",False
13793370096,"array('h', [30.804174213179547, 18.59812115751894, 10.619468748002024, 11.530368764481878, 26.330766432775228, 31.73754051684082, 18.925132212166247, 31.415742104443147])",False
13793382622,"array('h', [31.000571140792143, 16.916362520749573, 9.378760586911806, 10.520535610069338, 23.149311962275796, 31.11213299078312, 19.39281368675444, 29.413064849493693])",False
13795028334,"array('h', [34.07561053481009, 17.943879784121705, 9.036329324178125, 9.737434270390656, 21.816290251935055, 31.007701789884564, 20.532023364208793, 29.92895879719822])",False
13795040651,"array('h', [37.13664893110901, 19.78640467285723, 9.728503829000282, 9.769539267841772, 19.561801832112522, 29.03325956526305, 20.886765752421415, 30.407022900285916])",False
13815994690,"array('h', [38.043079214917874, 19.366005040792665, 9.451961186542047, 9.374545036849934, 17.030255967010504, 27.545269543946404, 21.304164971536224, 30.743780178602993])",False
13816008690,"array('h', [39.355935614140186, 20.032480323154363, 9.987407655256826, 9.629698895654379, 14.63057092136712, 25.77721482673757, 19.76879354564815, 31.246879070673256])",False
13817417853,"array('h', [37.72730239444109, 19.05034315484684, 9.739824826525874, 8.545266202837928, 12.873222553118248, 21.601903157154002, 18.475568765911564, 32.25885859259097])",False
13817430201,"array('h', [37.9528877179389, 19.564103514952663, 9.791852225426528, 8.158303965404693, 11.20409129565593, 19.899860478060578, 18.207315784402706, 31.85159640751151])",False
13838390066,"array('h', [39.226934499930536, 20.1464954478446, 9.723150049183717, 7.9505254143662, 9.569860819470978, 16.904878973583827, 17.190360508433677, 32.65507084697482])",False
13838402359,"array('h', [36.59345187313037, 19.991650714513003, 9.915509499664076, 7.740119305232842, 8.365341209181945, 14.79566328569709, 16.459278172190423, 31.30588456643958])",False
13839959456,"array('h', [34.931630573176314, 19.80168284829706, 10.160994893436824, 7.536560384128573, 6.304814938937539, 13.27531048471386, 15.998656706316394, 29.85724909281676])",False
13839971761,"array('h', [32.6090048347472, 18.518632160990354, 10.14819019902814, 7.053348256138886, 5.780812044252533, 11.557487687774202, 15.134569751351918, 26.479129789961945])",False
13853363947,"array('h', [31.133508376732056, 19.009549554979845, 11.120117234093419, 7.094521002104945, 4.871953252509037, 9.809935316806323, 13.712997773337847, 23.469268378004625])",False
13853379135,"array('h', [29.806725887615944, 19.732832122385265, 12.486758150630326, 7.099088096062378, 4.573960580850119, 8.725099051880937, 12.62206767598031, 22.659502302446604])",False
13854952991,"array('h', [27.008940057395048, 19.095580897784757, 12.266776990450953, 6.911201475725119, 4.303424535318521, 6.697275852893255, 10.502907775600876, 21.68287068152839])",False
13854965632,"array('h', [21.99390028289782, 17.140295149203247, 12.94716998300135, 6.9718880907776795, 3.885315104846601, 5.794705225620533, 8.880012018550245, 19.612508143611365])",False
13875994504,"array('h', [18.930884019655373, 16.8504174873853, 13.073090369670712, 6.760272765562035, 3.2909225995986873, 3.9850601622544515, 7.876182941071607, 16.03278487959007])",False
13876006543,"array('h', [15.8239917565163, 16.002733115256543, 13.003427315775912, 6.693996704497161, 3.1842558469672517, 3.541123796564331, 7.611465153636995, 13.625692852652863])",False
13877450350,"array('h', [14.735356413620684, 16.155917574293202, 13.805583914509697, 6.8539275859284015, 2.878489408789755, 3.0522775703946166, 7.500002249464449, 11.97659591989106])",False
13877462764,"array('h', [13.891375981887965, 16.701015447278564, 14.687326159348517, 7.139619659227035, 2.879095706948011, 2.788382837304217, 7.160010237928491, 9.970176407020645])",False
13889348164,"array('h', [10.663670432747173, 15.225502895103636, 15.004963040503707, 6.997261601997743, 2.634591527516154, 2.4834079379751137, 6.8980399186181165, 8.693788525843491])",False
13889361785,"array('h', [8.805312000531957, 15.491220752377933, 15.35818916568334, 6.990336618876365, 2.7675700127148697, 2.5098489324562077, 7.448263205111687, 7.4343692280021285])",False
13898563702,"array('h', [8.471493534790543, 15.303102222839147, 15.27568621835961, 7.017646952877511, 2.6606120078141737, 2.2256625548364948, 8.118614110929553, 6.554068499168928])",False
13898576167,"array('h', [7.885016766696633, 16.01509240242298, 15.592449389602365, 7.193626543913277, 2.5907660005923896, 2.152868675488898, 7.81983345827711, 6.0746884030960535])",False
13913391456,"array('h', [7.907130499755353, 16.059516100944467, 14.629703507454659, 6.900014957565257, 2.4048761169537167, 1.9195003264192074, 7.5895488595485885, 5.330435778599728])",False
13913403726,"array('h', [7.460881338642871, 13.733670924642375, 12.613712858517362, 6.203720995643828, 2.321549745324753, 2.0653631194573414, 7.479649058817044, 4.719648858240744])",False
13914828041,"array('h', [7.217209868422499, 13.106806685816919, 11.801381368386728, 5.970271678074592, 2.354202065652219, 2.0540788976524134, 7.140966753446883, 4.978989502589083])",False
13914840282,"array('h', [6.56054754085162, 12.158972983235744, 11.367221951122529, 5.9529024841667395, 2.355999869379024, 2.119157661345982, 7.061034549090835, 4.264072721917087])",False
13936014983,"array('h', [6.1299049189442325, 11.509548678112429, 10.417879251959988, 5.658697693707044, 2.2474678906537076, 2.0184442070389013, 6.553431554525188, 4.009024859596857])",False
13936037079,"array('h', [5.774256845481761, 11.155059648566365, 10.342593598028873, 5.537764764214785, 2.1675535447110006, 2.221034542017887, 6.449660381608422, 3.9196042353322853])",False
13937661066,"array('h', [5.632773258503232, 10.52393658885353, 9.05292965310398, 4.990748510576405, 2.085770611472425, 2.1541066729776586, 6.6159594430308895, 3.8425289557387154])",False
13937683046,"array('h', [5.548398089899714, 9.237246252253517, 7.758324378677993, 4.50474978121016, 1.9319008096561452, 2.1317669441688416, 6.511912647206495, 3.9417575025688487])",False
13958512838,"array('h', [4.695327023331515, 8.443286783886375, 7.165078205460112, 4.311070036627532, 1.813737521639291, 1.9406495858638657, 6.603950956907418, 3.9460093650154557])",False
13958539556,"array('h', [4.339900060638519, 7.703525590616777, 6.80044405068954, 4.212962467705135, 1.775585380889792, 2.0485032053441987, 6.28137970873953, 3.9030843786035274])",False
13960063158,"array('h', [4.254507321842368, 6.8789309296556365, 6.382880280447035, 4.072476550685182, 1.5861868882251529, 1.8278106695073852, 5.22569716920078, 3.624417038259422])",False
13960092743,"array('h', [4.104424767732618, 6.066282359793715, 5.715736507838669, 3.759349356147287, 1.5639964207770545, 2.0182759146950473, 4.524467377688856, 3.258842421883062])",False
13972856953,"array('h', [3.5187113386772353, 4.414729728426773, 4.846572549296525, 3.500208564217558, 1.552863417448156, 1.9270301949097648, 4.2468888579638655, 3.095461052470742])",False
13972879694,"array('h', [2.542271379419201, 4.102544087421253, 5.01639246041621, 3.717193726126663, 1.6418392522106513, 1.915947019051799, 3.8981958900505025, 2.9797832929363754])",False
13987174296,"array('h', [2.2771516823223164, 3.6059378511645406, 4.6136287687751345, 3.5765996383007637, 1.5552935565938084, 1.6506646855898313, 3.621847187341196, 2.7243695622410975])",False
13987196940,"array('h', [2.00528938627962, 3.4442188627345116, 4.679287616879007, 3.609696993137972, 1.5226546657035023, 1.5249263824225296, 3.4625138147907504, 2.4494144468550028])",False
13996174079,"array('h', [1.8544942274161644, 3.1102579867866322, 4.0346324552325, 3.215570200253208, 1.442149971284682, 1.3460808449454722, 3.2304226764239155, 2.3216568064998793])",False
13996198337,"array('h', [1.6885721107189726, 2.767945539918183, 3.710115925046705, 3.029748317851405, 1.4492258104320834, 1.198956375884062, 2.752875070194977, 1.9386184759656107])",False
13997669124,"array('h', [1.5484710518065659, 2.2999113830345155, 3.4140794413070386, 2.920075593071027, 1.456108685620578, 0.9652286716327644, 1.9845477326957657, 1.7447787978535352])",False
13997694366,"array('h', [1.2915598394550518, 2.189278971823937, 3.2195691165835663, 2.6944835638068074, 1.4299188528691802, 1.0776505078650482, 1.7294565154246277, 1.583881630982043])",False
14018468451,"array('h', [1.2351336461375606, 1.8668424284364995, 2.8392464195391214, 2.473786111321474, 1.3892629161087728, 1.0372181080057656, 1.6876331638697015, 1.4041360395769562])",False
14018496799,"array('h', [1.2140052144102742, 1.804982338639283, 2.777240252733374, 2.5191578590629637, 1.430471629864205, 1.0873555460492232, 1.4411030465163734, 1.18122924652728])",False
14020199273,"array('h', [1.1985121232036036, 1.5881212774123654, 2.5685263778487557, 2.462749370130334, 1.4763854938030105, 1.0183998892500536, 1.2888712893630774, 1.0707200011073845])",False
14020222599,"array('h', [1.0844145723768084, 1.3351287901616882, 2.5629233966667933, 2.4475378653170416, 1.484337038922779, 1.0847555712900703, 1.0741876246125606, 0.8846207317783606])",False
14033447788,"array('h', [1.104249611153709, 1.204185212979765, 2.3210820685004534, 2.2903223880301855, 1.3906777630845863, 0.8394328657398415, 0.9538251093458494, 0.8797943753143618])",False
14033473620,"array('h', [1.0882317481801493, 1.2183615673695873, 2.3585625433997324, 2.2031491277021233, 1.3486845944118644, 0.9255928179602119, 0.9059309855407738, 0.8333551344482881])",False
14035054683,"array('h', [1.0631618575650457, 1.0613473266901559, 2.125739997207357, 1.9551246945460463, 1.3286567153377733, 0.8281281967636076, 0.9192899511790492, 0.7621707460317892])",False
14035079063,"array('h', [1.0261147866972784, 1.171562063758847, 2.3034303098015276, 2.1404821552727062, 1.3712067742990424, 0.9257312978802745, 0.9183692223203046, 0.8279232732075622])",False
14055999760,"array('h', [0.9933814108427412, 0.9628035881319822, 2.0093271310172622, 1.9174175400879214, 1.3206083135413529, 0.8643923415373927, 0.9174313991874546, 0.8752124043441895])",False
14056028531,"array('h', [0.9388475796017761, 1.0153615155694364, 2.1655649378505015, 2.170931595019041, 1.2695699581980695, 0.9779156943131943, 0.916453592468298, 0.8329854846910169])",False
14057513582,"array('h', [0.9659420534428518, 0.9504921530987666, 1.9767323957068617, 2.077328886202121, 1.2440815930691669, 0.8706599158627905, 0.9054544115501476, 0.8234085738766371])",False
14057550302,"array('h', [0.9140665377182291, 1.1810117624565153, 2.1422596314306497, 2.3315796244650007, 1.1949706109769485, 0.9771117015915256, 0.9542322037581248, 0.9233873977585053])",False
