timestamp,_data,_check_fields
14015574156.94079,"array('h', [8.789107946441506, 4.781646484672953, 12.207216822584163, 31.00841410250828, 9.631243114452012, 4.736482518515528, 5.406264355842776, 7.78485550540892])",False
14035705892.710526,"array('h', [8.618591979339966, 4.999976098570809, 13.844240320913071, 35.22154409466259, 10.622689686371196, 4.861018653573252, 5.435901895707886, 7.665798948822454])",False
14055837628.480263,"array('h', [9.081114155603029, 5.183934701170052, 14.500797033902796, 35.970214295530916, 10.658193940184265, 4.87283975708747, 5.726275761193279, 8.095449614356811])",False
14075969364.25,"array('h', [9.2890997070158, 5.173486254658091, 15.263409015461336, 37.63346241882076, 11.3109148309758, 4.964422657941171, 5.801478632896955, 8.243818253288117])",False
14096101100.019737,"array('h', [9.707080964100292, 5.157613533295345, 14.997129630243842, 37.21483444884997, 10.596167384609661, 5.0659056739790485, 5.9625465324228815, 8.611865282566965])",False
14116232835.789474,"array('h', [10.866721910138983, 5.622075349760637, 14.630601299340835, 34.983550512418994, 9.48457460031029, 5.0306875221373195, 6.204930730200493, 9.12955314761277])",False
14136364571.55921,"array('h', [11.948257755381228, 5.856315748202367, 14.27060457482099, 33.468126101731386, 8.781546856601985, 5.249258874295184, 6.401107731395305, 9.622765974991315])",False
14156496307.328947,"array('h', [13.176187386129303, 6.266677900351106, 13.19692549937809, 29.94522040213273, 7.9280965218342105, 5.307250940758316, 6.762197924070531, 10.187531377345286])",False
14176628043.098684,"array('h', [13.842484094804687, 6.737381600165059, 12.356913654764323, 27.08852203039543, 7.61033579230317, 5.23964983103751, 6.675478181846599, 10.214440009306593])",False
14196759778.868422,"array('h', [14.533364192991682, 7.038592481650351, 11.604671716790685, 25.770302903653572, 7.43243502459909, 5.225414047167294, 6.655899498651594, 10.180082402311811])",False
14216891514.638157,"array('h', [14.915491235936804, 7.1449537847428335, 9.937525809499292, 21.487225946892874, 6.899296244270434, 4.882180843791101, 6.56196626443076, 9.668378661246928])",False
14237023250.407894,"array('h', [15.065401781753817, 6.951930830766452, 7.911099906751829, 16.707128451226616, 5.783550365682828, 4.52032442977178, 6.348838846951559, 9.327732552126255])",False
14257154986.177631,"array('h', [13.164755916545806, 6.3076229863692275, 6.976186037471868, 15.164062441180718, 4.93807859706906, 4.04707376678679, 5.535509969999385, 7.739605484873495])",False
14277286721.947369,"array('h', [12.544059053364101, 5.722112693207909, 5.97761329037581, 13.172271622559112, 4.451652283963566, 3.6835558379027074, 5.05325641744365, 7.345630253373318])",False
14297418457.717106,"array('h', [12.579792463145818, 5.701629838539908, 5.909274022303873, 13.289395527663057, 4.8179752172832355, 3.7927384014181014, 5.298115378933422, 7.683748155983833])",False
14317550193.486841,"array('h', [12.2977244239354, 5.5914217100074906, 6.690609059194981, 15.469772022876016, 5.368123832990889, 3.853417804811904, 5.080181282417446, 7.3555758320123])",False
14337681929.256578,"array('h', [13.1644401763749, 6.002171713286117, 7.546109083543119, 16.504218789161275, 5.726351575570591, 4.026044176698034, 5.2697659886343535, 7.927327391170098])",False
14357813665.026316,"array('h', [12.697395304098352, 6.05556795883448, 8.401339175953865, 18.40833039442584, 6.709755052466416, 4.445103669516507, 5.297485987408702, 7.927239254112012])",False
14377945400.796053,"array('h', [11.557975286961678, 5.72968190387326, 8.955900730522227, 21.328348894245558, 7.338536165040607, 4.41230694049028, 5.199814006054496, 7.650035556111725])",False
14398077136.56579,"array('h', [10.58004208922396, 5.716338655314523, 11.095597498729468, 26.064035655153432, 9.662243622324434, 4.648718883286801, 5.101308934974034, 7.246197677276102])",False
14418208872.335526,"array('h', [9.780264004282078, 5.294813806916671, 12.962001800785947, 28.950773769157482, 11.202622759961166, 4.897638465545179, 5.077641146978851, 7.179219070483412])",False
14438340608.105263,"array('h', [8.987707504944147, 4.9316080786435466, 13.621652426390328, 32.347231034132484, 12.86508807929354, 5.174466061187363, 5.264654561114252, 6.989840049899942])",False
14458472343.875,"array('h', [8.136316080891413, 4.694619383272785, 15.203177567536653, 37.52012218229499, 15.75226868850968, 5.515209469799884, 5.072517995208631, 6.780097073399939])",False
14478604079.644737,"array('h', [8.11778672881716, 4.994371672180327, 16.769945314205962, 40.83161008593731, 16.92060463053374, 6.101773388226927, 5.400634904213682, 7.437236206455922])",False
14498735815.414474,"array('h', [8.328696425655796, 5.350569296196668, 17.7430818514242, 43.24518189068144, 18.81938339565037, 6.784178503239684, 6.096682456059697, 8.09551405991536])",False
14518867551.18421,"array('h', [8.460997650269013, 5.555111331812445, 18.289124349215335, 44.41119192110398, 20.258229426696012, 6.976346307625523, 6.266735761896825, 8.263682360584513])",False
14538999286.953947,"array('h', [9.7332073098831, 6.523226485189499, 18.56185639006009, 45.11207676481259, 20.320998963260042, 7.317275923855599, 6.763913324515721, 8.467650213906529])",False
14559131022.723684,"array('h', [9.722637063314544, 6.496774408844579, 18.207517215386392, 44.96900286436057, 19.808680052213727, 7.172014149113532, 6.554916026784492, 8.338355469126961])",False
14579262758.493422,"array('h', [11.49391314541, 7.542655350525416, 17.048293588145608, 42.6573962155176, 19.053974963893697, 7.415348602357929, 7.239096141173335, 9.424666045377904])",False
14599394494.263157,"array('h', [12.365334301106005, 8.048789719573017, 15.90620057712165, 40.36404119180252, 18.411136604005694, 7.252694277509145, 7.324897074962437, 9.535047100023252])",False
14619526230.032894,"array('h', [12.423229438714246, 7.923994032395639, 14.985351397873835, 37.694387684292174, 17.4741632154717, 7.086460703316806, 7.377721633853178, 9.493015104016942])",False
14639657965.802631,"array('h', [13.503250475939156, 8.251770723836186, 13.84395488612265, 33.49010780131539, 16.39328582618571, 7.081312529818823, 7.4736625917538255, 10.028695569490699])",False
14659789701.572369,"array('h', [13.633319813417756, 8.126413906274605, 11.235325533853056, 28.92058907850616, 13.970519211457361, 6.730685147017887, 7.444679876642443, 10.081360032711737])",False
14679921437.342106,"array('h', [15.143466150274191, 8.726882577430759, 10.200680203858594, 26.51826778332825, 12.920657420905737, 6.205183283245476, 7.00701016221608, 9.934684708991814])",False
14700053173.111843,"array('h', [16.694574182889678, 9.670784017811911, 9.191454254018801, 21.059440476594016, 10.424631596645003, 6.133552333895247, 7.473832366268657, 10.657116096903565])",False
14720184908.881578,"array('h', [16.82232203443019, 9.727341379989078, 7.604423397158558, 17.428788921301432, 8.5563222701596, 5.69558123650627, 7.364797740410954, 10.492390189689699])",False
14740316644.651316,"array('h', [16.88678342488459, 9.90641183462305, 6.930065861661041, 15.12151908662951, 7.670902858493337, 5.418043185770968, 7.463435173480088, 10.74944442935586])",False
14760448380.421053,"array('h', [17.609174240911432, 9.952870021780232, 6.459330237123911, 13.901357771980248, 5.954642915277685, 5.2383359888927, 7.4956998319779435, 10.631217770501035])",False
14780580116.19079,"array('h', [17.45188794888461, 9.872701512412855, 5.989697643394716, 12.699237350191071, 5.4973418485098255, 5.247360978683696, 7.391885914452171, 10.491311683071546])",False
14800711851.960526,"array('h', [17.705847122779186, 10.236382662962653, 5.724074885272278, 11.337455533741313, 5.6082719792197535, 5.672837762920902, 7.8680852311910146, 11.40393988459216])",False
14820843587.730263,"array('h', [18.355072052719912, 10.653537797618723, 5.866600601288273, 11.23452387974724, 6.032400964962647, 6.077613813765732, 8.596765410054525, 11.874812579257089])",False
14840975323.5,"array('h', [16.03032613123549, 9.58374376987341, 6.3437078557477395, 13.341376382257405, 6.1781172206799075, 6.33911206224398, 9.5649035686553, 11.556752505663903])",False
14861107059.269737,"array('h', [16.26938820469176, 9.68281844947743, 7.168702048445326, 16.394772309955034, 7.547576648968679, 6.239444653457147, 9.536722014618674, 11.384297450898911])",False
14881238795.039474,"array('h', [16.928688619449122, 10.149412330682171, 7.773171093142165, 17.97749861326837, 8.469353905544846, 6.412906383192139, 9.638959303584755, 11.324845431225853])",False
14901370530.80921,"array('h', [16.183668632797197, 9.876615165021342, 8.187394884702172, 19.130522006351224, 9.159650458931482, 6.415859620901091, 9.783718205404655, 10.84751681213471])",False
14921502266.578947,"array('h', [15.798246885856758, 10.041583635645804, 8.895348137664278, 21.040622756761966, 9.563469959279152, 6.804795877962133, 10.312712138197481, 11.216822564632375])",False
14941634002.348684,"array('h', [14.819328319820066, 9.896687263900636, 10.382239292784496, 25.274892615265983, 10.909398826190932, 7.338644669303875, 10.509519345713281, 11.239462214119063])",False
14961765738.118422,"array('h', [15.103369800174491, 10.01981576752928, 11.089565111229717, 26.5535536352595, 11.198832525924821, 7.3811876833594345, 10.626275717293083, 11.632482812985534])",False
14981897473.888157,"array('h', [15.2414175402443, 9.882370190830677, 10.764456005167094, 26.099256795136974, 11.408555541807264, 7.428932543260957, 10.709948359999983, 11.628436899389671])",False
15002029209.657894,"array('h', [15.099479728657036, 9.615578665662344, 10.790234472615522, 27.324297920491713, 11.982075895754637, 7.222192555208288, 10.083417528146823, 10.99561901202243])",False
15022160945.427631,"array('h', [14.499253003280513, 9.672097015928719, 11.884825079103372, 29.176185007691625, 12.958518459254039, 7.622012610791427, 10.574257959815089, 11.676115608352553])",False
15042292681.197369,"array('h', [14.413631290643517, 9.540032470667443, 12.432043215026939, 30.74680759266933, 12.871054932019485, 7.378624914842685, 10.425306252506708, 11.0982346251924])",False
15062424416.967106,"array('h', [13.7576372923753, 8.983139866879021, 11.769571004140754, 29.35406089795301, 11.999288312723609, 7.2133019455977045, 10.245669099066404, 10.489863911141985])",False
15082556152.736843,"array('h', [13.121362747697763, 8.577789699818393, 11.862725360744609, 30.08271408903103, 12.587397163284887, 6.63117788910718, 8.744034590827182, 9.920628239234006])",False
15102687888.506578,"array('h', [14.638096209440462, 9.154282440164836, 12.063925085013965, 29.45983776101876, 13.097458654631467, 6.564252288759237, 8.384436207647573, 10.519250559753761])",False
15122819624.276316,"array('h', [14.860485696715925, 9.396940495179464, 11.438056507947572, 26.939333455637325, 12.387744163080612, 6.737475527814765, 8.49665742358559, 10.699946351429656])",False
15142951360.046053,"array('h', [16.136433655978077, 10.146515801268908, 10.771912041399627, 25.683841517474814, 11.80587024277673, 6.8359532111755685, 8.38350515359967, 10.905827182341135])",False
15163083095.81579,"array('h', [17.06265987573302, 10.979118278915314, 10.453347523487368, 24.69472765866606, 11.348504540316943, 7.251695929397776, 8.615068200744263, 11.18083249093273])",False
15183214831.585526,"array('h', [16.52241453455077, 10.447281677332645, 9.481141577381887, 22.04794330970275, 11.561873693456896, 7.03784122028592, 8.636954006422942, 10.987044663601505])",False
15203346567.355263,"array('h', [15.615879113943667, 9.773737413160351, 8.229635141773503, 19.51361472268661, 11.661020156483339, 7.275307114830396, 8.579225760245574, 10.499660676380861])",False
15223478303.125,"array('h', [15.576985330614447, 9.774258043208386, 8.286594166043924, 20.01407436494599, 11.851936821946037, 7.432813970934248, 8.403909629942252, 10.22117033104802])",False
15243610038.894737,"array('h', [15.422386331276266, 9.569159749401644, 7.982689574365428, 19.352537786540115, 11.257535860882246, 7.308021689078155, 8.594776572863939, 10.470809655582132])",False
15263741774.664474,"array('h', [14.621830610266061, 9.250959720547979, 7.549342433863926, 18.50531300620634, 10.457700110957616, 6.9010185042178485, 8.14055459853288, 9.80909184680734])",False
15283873510.43421,"array('h', [14.510988665021854, 8.97656107093891, 6.33684374565791, 16.098135286841753, 9.414211789219786, 6.581022257829209, 7.939432896837543, 9.782030687220624])",False
15304005246.203947,"array('h', [15.00653707663733, 10.060803395919232, 6.2924219057330895, 14.513014132286385, 9.754265368267836, 6.865690672248325, 8.378879949632772, 10.894343934647473])",False
15324136981.973684,"array('h', [15.209975532225899, 10.247085314147384, 6.0679527980557335, 14.498870073701207, 9.773706707175954, 6.811312279831868, 8.467063117268715, 10.922826031966787])",False
15344268717.743422,"array('h', [14.404656953955651, 10.23434248853482, 5.434639782497577, 12.133158951906552, 8.940509994435487, 6.953451641055076, 8.338779580078787, 10.238515529450943])",False
15364400453.513157,"array('h', [13.056761162004355, 9.754371854560251, 4.8208103950224235, 11.163423594036928, 7.679993898286847, 6.60417259425973, 7.895855200443673, 9.5483758608238])",False
15384532189.282894,"array('h', [11.407316885572081, 9.175271125028374, 6.291744667062003, 13.165990640021633, 9.115699978480665, 7.267315088890734, 8.085665180796374, 9.331804715338631])",False
15404663925.052631,"array('h', [10.205961199940736, 9.06224973328351, 8.452709713744184, 14.945400218578554, 10.245994547745399, 7.661625117487567, 8.148417624232822, 9.20453253572145])",False
15424795660.822369,"array('h', [10.12775252220876, 8.977924014178454, 9.650830433167181, 16.743503997282463, 11.304808634020114, 7.747721905767923, 7.7734461296063975, 8.9721077994514])",False
15444927396.592106,"array('h', [10.450818686298627, 9.612114174830266, 10.669359583219123, 18.34869798772943, 12.048704402236941, 8.069494109108131, 7.703603202769689, 9.028699278551736])",False
15465059132.361843,"array('h', [10.14387982312659, 9.327498693386786, 10.43561761533107, 18.291479190226514, 11.861294815835059, 7.565266682176595, 7.486379076702478, 8.954564797077833])",False
15485190868.131578,"array('h', [9.31611894591493, 9.259811782654177, 11.166262709173406, 18.69497074307751, 11.94607502391151, 7.621226887038652, 7.164711771677327, 8.288018569287713])",False
15505322603.901316,"array('h', [9.28038900146598, 9.225900684024298, 12.194704231825032, 19.49865345744503, 11.878540545212754, 7.733148319051871, 7.033928166884453, 8.114380893217946])",False
15525454339.671053,"array('h', [9.544425157568112, 9.423379126704605, 12.510108226034491, 20.09305685227552, 11.718192597323284, 8.154648039460206, 7.29416980027243, 8.303469924252767])",False
15545586075.440788,"array('h', [8.33520387373622, 8.478075711316862, 12.668534413287052, 20.816042355953563, 11.849069128728532, 7.894011182277874, 6.502938015353669, 6.953115717969788])",False
15565717811.210526,"array('h', [7.285305017980276, 7.644015350498538, 13.05318112813658, 21.37960876795644, 11.855050329286197, 7.745427212036035, 5.895209731134556, 5.935294694766776])",False
15585849546.980263,"array('h', [7.018556294515805, 7.512528595535991, 13.602140720618026, 21.49167351241312, 11.727165995970697, 7.70678500334502, 5.748913377562164, 5.556823699088701])",False
15605981282.75,"array('h', [6.62461428856634, 7.153457674104179, 13.952542701818132, 21.326309361497785, 11.507572501732719, 7.5674332261623904, 5.454311310449643, 5.194614274024927])",False
15626113018.519737,"array('h', [6.647933223330202, 7.303345972917519, 14.462702228497841, 21.41924897400559, 11.537273159285688, 7.484625252233171, 5.437573776724605, 5.197927192819893])",False
15646244754.289474,"array('h', [6.057125985525574, 6.6002534800298305, 13.892240093022435, 22.773849113923514, 11.125105278623062, 6.530891341039683, 4.771621957950328, 4.536138016167323])",False
15666376490.05921,"array('h', [5.678183687187842, 6.322178784862313, 14.725809048037545, 26.958423487541914, 13.372566036981764, 6.70982931918097, 4.534661028250091, 4.156083761330011])",False
15686508225.828947,"array('h', [5.08250981642522, 5.9968443575622254, 16.05415593352359, 31.017638779338842, 15.028998698052337, 7.038781052586844, 4.372948015760766, 3.882048432176409])",False
15706639961.598684,"array('h', [4.687229963022637, 5.894382713412363, 16.551682506226754, 31.069679995323888, 14.512503450740248, 6.926836564514375, 4.1806841349148725, 3.610642888271742])",False
15726771697.368422,"array('h', [4.597093525038378, 5.84598188887348, 16.46182666121602, 30.262304168033676, 14.650783284450798, 7.023504401814853, 4.263362365232845, 3.5812014864188746])",False
15746903433.138157,"array('h', [4.534105368279087, 5.632623099187379, 15.572222494805613, 30.27676439045004, 14.94940682677567, 6.808092755221237, 4.143415694311631, 3.4793556709553757])",False
15767035168.907894,"array('h', [4.110985220712469, 5.596385723651175, 15.177307882058422, 30.646294000740046, 16.145811190571763, 6.559990824946981, 3.8444621097760945, 3.1226634427030686])",False
15787166904.677631,"array('h', [4.103062855334621, 5.669371413830172, 15.154439163441882, 30.34905302668927, 16.46820279580843, 6.348781622866177, 3.545607177070685, 2.941789513223238])",False
15807298640.447369,"array('h', [4.116670996246016, 5.417290347015919, 14.977645516859548, 31.25832156080173, 16.22679251083467, 6.359373449473697, 3.7454199199777953, 2.934285591005442])",False
15827430376.217106,"array('h', [3.9317717239886485, 5.13439507972404, 14.454811614797464, 31.864996387360268, 16.6658495968825, 6.1541019346977315, 3.7591327922006657, 2.8189428061341237])",False
15847562111.986843,"array('h', [3.75657878091198, 4.92380854720389, 14.333618123122452, 32.89861097171064, 17.384201133585247, 6.2433981593100105, 3.748313909750793, 2.728283055763479])",False
15867693847.756578,"array('h', [3.5306059778031718, 4.627488987579525, 14.615063005175989, 34.72362413334534, 18.274118194115783, 6.365577565301425, 3.6850818585750624, 2.4728007051272622])",False
15887825583.526316,"array('h', [3.3329857310086672, 4.429379703559266, 13.830806460794005, 33.30662958662244, 17.392422871664976, 6.336428733039682, 3.638804448897067, 2.4244709530688757])",False
15907957319.296053,"array('h', [3.205262308094157, 3.86604219681144, 11.740321255117689, 28.366262485702148, 15.27576846395304, 5.9380463714830425, 3.5924288169776646, 2.4047647882563656])",False
15928089055.065788,"array('h', [2.9969204245482377, 3.454787065577685, 9.261282611286097, 22.33471896024635, 11.862605783199974, 5.014888732685957, 3.3255354054889597, 2.2128684188834433])",False
15948220790.835526,"array('h', [2.8692028715839055, 3.0881087487313525, 7.282580772303435, 18.482193247494926, 9.760359559671738, 4.200223250205457, 2.9478136354647253, 1.9539341444481058])",False
15968352526.605263,"array('h', [2.617881008020087, 2.713518081611973, 6.931322352906593, 18.669105945012095, 9.558909291855045, 3.9269819729889663, 2.764786704084012, 1.8337922102705826])",False
15988484262.375,"array('h', [2.4900651687868365, 2.6479927445495512, 6.777487987419782, 17.65402442379701, 8.740244912793186, 3.788264794038986, 2.75826224672055, 1.801473426186731])",False
16008615998.144737,"array('h', [2.4105375836315313, 2.48979038717758, 6.293518151413078, 15.991249971007027, 7.9127305166218544, 3.760710231904253, 2.6973619941466045, 1.8353174658135036])",False
16028747733.914474,"array('h', [2.2584257235131178, 2.2579688708873897, 5.632786196315609, 14.248014797613747, 6.649337927101412, 3.6677939949861806, 2.657121610483619, 1.743845966406624])",False
16048879469.68421,"array('h', [1.8779917326322237, 1.8780825497531533, 5.18371047897131, 13.377792690027498, 6.456355080482985, 3.5442070357116404, 2.531561975545192, 1.5904208019643196])",False
16069011205.453947,"array('h', [1.6821865253790882, 1.8923829136811914, 5.293271580554407, 12.68951663320156, 6.699103667599663, 3.431539080082366, 2.0759171623405135, 1.518525380694356])",False
16089142941.223684,"array('h', [1.5875935946262218, 1.8965308008532364, 5.302604352095404, 12.23001656277289, 6.334518373452061, 3.4051288171106555, 1.9801754542080527, 1.52137559789951])",False
16109274676.993422,"array('h', [1.391444245063761, 1.7572677399871124, 4.338799795275805, 10.026124873751598, 5.644291169220427, 3.0895965814104045, 1.7365710817976963, 1.3765307463686673])",False
16129406412.763157,"array('h', [1.3636432254827184, 1.6623472120981149, 3.638333565372125, 8.421350021084862, 5.270062439417846, 2.845053020954313, 1.6659022801988297, 1.4085535730576628])",False
16149538148.532894,"array('h', [1.3818410664064111, 1.6188800677017674, 3.3839343555274013, 7.958245918732079, 4.942060751874294, 2.5682217549245436, 1.539590730295445, 1.382789755158643])",False
16169669884.302631,"array('h', [1.3328206840601464, 1.5922566305341324, 3.191857964704966, 7.798695664203316, 4.986999691777721, 2.482810145786517, 1.3985620733968698, 1.337595107850893])",False
16189801620.072369,"array('h', [1.3028996654826315, 1.4716071719153807, 2.6555088082780998, 6.418512127058354, 4.374888379401892, 2.2078972239308627, 1.3166743994038337, 1.2160962861006683])",False
16209933355.842106,"array('h', [1.2395492084936648, 1.3605964572503506, 2.5389828792229676, 5.880575864119199, 4.042873751047933, 2.153556604259572, 1.3277124841015224, 1.193504794822135])",False
16230065091.611843,"array('h', [1.1306384730338503, 1.300706045730135, 2.2209693763167624, 5.333168311621497, 3.9792772058358845, 1.9604818480115263, 1.232405413072904, 1.1004880030829072])",False
16250196827.381578,"array('h', [1.0913156314045807, 1.261658168689559, 2.1955487852370905, 5.745447753684996, 4.211072210495283, 2.0312821539915253, 1.1855129872466796, 1.0592862737796984])",False
16270328563.151316,"array('h', [1.0503521240994718, 1.2479785651519224, 2.042035914700547, 5.03169298182946, 3.893494398225026, 1.8320118290285314, 1.2614540249014805, 0.9990135021530948])",False
16290460298.921053,"array('h', [1.0507687782780302, 1.2922636170552784, 2.185347719120141, 5.45248446092781, 4.144001175361626, 1.7649009502610788, 1.2590262271132657, 1.0898988112525643])",False
16310592034.690788,"array('h', [1.147334886990868, 1.260992590637924, 1.651568052033898, 3.87989104498642, 3.463450202409304, 1.5416211834482578, 1.2527528640645853, 1.1495440760362015])",False
16330723770.460526,"array('h', [1.1307356861173679, 1.0479937009870597, 1.2721824844822758, 2.7900695295604954, 2.9363468707863114, 1.4705189327780497, 1.3476544091331832, 1.0776022624966777])",False
16350855506.230263,"array('h', [1.0544509333131933, 1.0561319847466386, 1.184753242228915, 2.228292769168935, 2.3656161329750547, 1.2884235649463298, 1.3676751891852756, 1.1024428995066362])",False
16370987242.0,"array('h', [1.1107987830877648, 1.3759493468461794, 3.3997268058043772, 7.201690897443455, 3.9593449177377664, 1.9724397930585404, 1.4598941671460208, 1.1410368161486162])",False
