timestamp,_data,_check_fields
6715345177.566667,"array('h', [16.93771797541616, 10.791120762910445, 6.823400745748341, 7.312259322090476, 15.692726140982584, 26.611297345489508, 18.860904753365972, 26.899213068641398])",False
6735465554.533333,"array('h', [16.574381284045256, 9.910969177865406, 6.4259642096366525, 7.558448123077285, 18.050082432578037, 28.892941826166258, 18.68933811770223, 25.20887722618041])",False
6755585931.5,"array('h', [14.946225069953504, 8.462489507375741, 6.672532671694152, 8.119926404749688, 21.031205705086396, 28.321359544196145, 18.255771217983785, 23.846409677852183])",False
6775706308.466666,"array('h', [15.485357539488156, 8.868033207907583, 7.9808474043008895, 8.825968076926666, 25.36919412926809, 29.64656543282908, 17.75207170459535, 22.468179493770503])",False
6795826685.433333,"array('h', [16.517787410759787, 10.330253632640742, 8.730666632851628, 9.481045057565751, 27.31296819690259, 29.87181095687917, 17.44918311290878, 22.972624904950102])",False
6815947062.4,"array('h', [16.43879114579762, 11.299852803365976, 9.536780182822783, 10.946225803654862, 29.717929232547025, 29.94113335090707, 16.986228397694116, 22.84943402340107])",False
6836067439.366667,"array('h', [17.426740654643783, 13.86974042287882, 12.287783309551074, 12.422097967570139, 30.93878146416634, 29.299473430149305, 17.074015679186875, 23.330566276370558])",False
6856187816.333333,"array('h', [19.62273030039505, 15.85685380750336, 17.77606937037722, 14.195986544319275, 34.00748038714287, 30.39992851777741, 17.18325887274726, 26.341031615860967])",False
6876308193.3,"array('h', [22.021904649270635, 16.0064513769834, 20.37758635190726, 16.265494095548227, 38.059683506182104, 31.533843732326183, 18.061571518822923, 29.32988560011533])",False
6896428570.266666,"array('h', [23.46878471628981, 19.294154040084127, 24.554129951884512, 17.77838809814031, 38.42848934307479, 29.672777420585323, 18.6033735882542, 29.61280826630705])",False
6916548947.233334,"array('h', [25.006130944298725, 22.79182926552437, 28.42559118838131, 18.360842357433665, 37.26393957376836, 27.757304615252295, 19.18817313172719, 30.548264939074183])",False
6936669324.2,"array('h', [27.348025191356424, 25.87451127438906, 30.908878408281716, 18.40946109498624, 36.4670092243158, 26.66758828121121, 19.528056988991764, 31.25984034280638])",False
6956789701.166666,"array('h', [29.165026000581467, 28.20252921835526, 33.859713928591546, 18.86586566039957, 35.31380745316789, 25.9436782660502, 17.817077376148653, 32.3940113918178])",False
6976910078.133333,"array('h', [29.629567265040503, 30.87924123914656, 38.10894292707133, 19.757085256093344, 34.60403525331182, 23.841502145984485, 17.76150286260286, 34.120184503420674])",False
6997030455.1,"array('h', [31.840189931270505, 34.32840362094611, 41.27598804989418, 20.278998227544708, 36.55823862299181, 24.99597100293347, 18.037630704985823, 35.82859446229674])",False
7017150832.066667,"array('h', [33.483544162947005, 37.227162495061854, 42.5838927176527, 20.427181938618297, 35.783686166579606, 26.014798624859488, 17.496512322623975, 36.16417559464954])",False
7037271209.033333,"array('h', [34.4440827371002, 39.07318849500754, 45.53826861523936, 20.658152357119157, 37.607440170960224, 26.452820605554834, 18.33069531580531, 37.4526184409033])",False
7057391586.0,"array('h', [34.54284384858482, 40.81291422692207, 46.57055247427043, 21.020691494891302, 40.19678795918608, 28.80967472420446, 19.47083346017996, 39.264010868780986])",False
7077511962.966666,"array('h', [33.44372014532694, 40.34295798225763, 47.66943015948359, 20.536365711774412, 39.514323675938556, 28.388215661358323, 19.63411315581324, 38.92625294766161])",False
7097632339.933333,"array('h', [32.50246909537816, 40.01365631999683, 46.47465357830103, 20.176062076561948, 40.44375556203891, 29.385819582293117, 19.788806090613186, 37.653996449335445])",False
7117752716.9,"array('h', [30.950547927994403, 39.722443950809705, 42.995936683311456, 18.288880049743764, 38.14174154652647, 28.250112766220205, 18.828989204517775, 33.60626200105189])",False
7137873093.866667,"array('h', [30.20343459087084, 39.0482828935276, 41.97551373026262, 17.045968199017853, 38.47960885959308, 28.419146463901495, 17.74987266242485, 33.09117366953574])",False
7157993470.833333,"array('h', [28.750764114769396, 35.66490319850355, 38.378529339660524, 16.347956842966315, 40.741009568898406, 30.45034270753293, 17.649597120980488, 32.85256004410121])",False
7178113847.8,"array('h', [26.991873859404663, 33.42475880218295, 37.643629801208995, 16.28011737811069, 40.53406878071113, 30.578521649731723, 16.89813564378576, 31.360581583940505])",False
7198234224.766666,"array('h', [24.85342381632303, 31.63614982663877, 37.195690082543436, 15.811465207394052, 39.459300395866, 29.846176234736365, 17.09849103417413, 29.703162193108824])",False
7218354601.733334,"array('h', [24.7263394258036, 30.671197165375123, 35.17012302652726, 15.041358391980324, 40.35013460071809, 29.932060957209053, 17.518250324438725, 27.899741072951496])",False
7238474978.7,"array('h', [24.259815482153403, 29.686914647357355, 33.20133590333273, 14.917850987501007, 41.09484883097099, 32.27399025246657, 17.16624381559488, 26.49368001954366])",False
7258595355.666666,"array('h', [23.591790545599363, 27.920268682081453, 32.71354532927801, 15.064745713335665, 39.05502943070247, 30.62881294244925, 17.872550255191154, 28.01887644763713])",False
7278715732.633333,"array('h', [24.132351996252684, 26.022457746921685, 30.395240760402803, 14.953698395146155, 37.361351382875796, 29.32447029795924, 17.772342367303153, 29.206980635618457])",False
7298836109.6,"array('h', [25.45502154756038, 24.400907774039027, 30.031015613996114, 15.05849882871049, 34.40570239382132, 27.744202304379222, 17.761414718204644, 29.12125995374164])",False
7318956486.566667,"array('h', [26.736156641436928, 25.464567025553198, 32.864507950057536, 15.755929484871055, 34.999281262404715, 29.42877196174612, 18.476664886953188, 29.09131044879785])",False
7339076863.533333,"array('h', [27.005715015725304, 24.603553004075472, 31.40229363043686, 15.134086012907035, 33.42658052530594, 29.835731657511797, 17.5599749494989, 28.93681671279635])",False
7359197240.5,"array('h', [28.123397867661968, 24.074498511505933, 30.4839064788614, 14.498587113390185, 33.097290507611625, 29.67789348333553, 17.52173223959834, 29.620563725300165])",False
7379317617.466666,"array('h', [27.005644739703484, 26.541818826011262, 32.30686294723884, 15.191212553520128, 33.54259104355521, 30.747544781992058, 17.144138228215052, 28.325704731526017])",False
7399437994.433333,"array('h', [26.821136066923927, 27.37026755294078, 33.295198237444716, 16.143477805055305, 33.2270773854981, 30.49180353551402, 16.88115145082074, 28.213833190153142])",False
7419558371.4,"array('h', [27.11399454438486, 27.814921103070457, 32.967223464927464, 16.07239000955602, 34.050466339769535, 31.875518238046322, 17.01969109566396, 28.470452622348738])",False
7439678748.366667,"array('h', [27.308009178020782, 27.876692357875832, 32.62675583277239, 15.810373271870994, 34.7428139844304, 31.52844444068022, 17.567152553792177, 29.528667852133196])",False
7459799125.333333,"array('h', [26.716181982757277, 27.541983716710988, 31.978843234129922, 15.961043048004981, 35.78829832707805, 33.117313666384845, 17.00331712044488, 29.20893024280372])",False
7479919502.3,"array('h', [27.194401412883025, 27.369609518534535, 32.005312429392994, 15.288064812163368, 34.77507661410605, 31.66783368198617, 16.909280093631864, 30.489083226366738])",False
7500039879.266666,"array('h', [27.05469081455346, 26.758606402066203, 31.907794790386685, 14.868800675240294, 33.34509297895856, 29.49507596333832, 18.012354196153208, 32.020796741346786])",False
7520160256.233334,"array('h', [27.60068251693869, 27.810694948036257, 31.78883928392887, 14.484680253022274, 32.665372513457534, 29.67466705141032, 19.374936053106225, 32.313791822338075])",False
7540280633.2,"array('h', [27.001947972508933, 28.21763298617315, 31.802719430891692, 14.723259101345494, 32.97190992464769, 29.40626086450093, 19.546403659156407, 32.458954066201365])",False
7560401010.166666,"array('h', [25.785074152193708, 27.060062354458683, 30.67817380472127, 14.264969378807915, 31.051873482503968, 27.954946450055274, 18.76341098744844, 31.293065913947032])",False
7580521387.133333,"array('h', [26.124775845059734, 26.286937861251555, 29.234153680142143, 13.847291466028272, 32.24993288310183, 28.020477864101476, 18.472374335801547, 30.074518722459796])",False
7600641764.1,"array('h', [25.636150503335514, 27.700711091618228, 28.63513178980635, 14.550222582813134, 32.779782459216484, 28.40232647084319, 18.890699038125906, 28.938848792509383])",False
7620762141.066667,"array('h', [28.526328363132222, 28.60772497499529, 28.73252066060867, 14.756536503783167, 32.09547339622987, 28.603786256898754, 20.968237551046347, 31.662399323816366])",False
7640882518.033333,"array('h', [29.62265933706718, 26.837331471895627, 27.103248398595028, 13.706773347748706, 31.91165427661322, 28.891240515037197, 22.585117537797245, 33.349693467662654])",False
7661002895.0,"array('h', [28.905257290307237, 26.47727707655866, 27.050981508011354, 13.454492551627872, 30.910795632876997, 27.782615176057956, 22.006168443089887, 32.658917849106636])",False
7681123271.966666,"array('h', [28.652084868953736, 25.496108418927605, 25.736132349540554, 13.54361927067437, 31.099721115386643, 27.454214573525675, 22.033191913894644, 33.13849376557404])",False
7701243648.933333,"array('h', [29.133229308849373, 26.268506404954675, 25.379231401011914, 13.825528971787254, 30.836312330728752, 27.269033598054655, 22.012027964554296, 33.129808749886074])",False
7721364025.9,"array('h', [29.31343996465713, 25.63567834895486, 24.99725448860709, 14.165334146866853, 30.40282992940979, 26.780058272993568, 22.18539390959825, 33.26141885579562])",False
7741484402.866667,"array('h', [27.976738506406015, 24.38448733300187, 23.110447896866813, 14.220135451507634, 29.130178102255112, 26.039392273769, 21.134662822467085, 31.37229898271385])",False
7761604779.833333,"array('h', [27.918616417620896, 23.509443917066278, 22.24863858547509, 14.680260902578626, 32.14959800173708, 28.77667888165136, 18.805271890259945, 28.869562883971454])",False
7781725156.799999,"array('h', [26.175534168322777, 21.980548812147525, 21.359268590522348, 14.842893176000258, 31.005542969264475, 27.6230835840744, 17.76059394045887, 27.94164934099549])",False
7801845533.766666,"array('h', [26.257102560682647, 20.863639968320413, 19.149890845191138, 13.93295322218811, 30.84109877654214, 27.172587616415626, 17.890741741025906, 29.14962873871198])",False
7821965910.733334,"array('h', [26.851119755898043, 19.886616680397147, 16.379220058890013, 13.16319500631242, 29.18274708046249, 26.30212990895681, 17.88930327947882, 30.18707707000987])",False
7842086287.7,"array('h', [28.611245017113745, 20.030190344572144, 15.818704126957671, 12.526431326541397, 27.714621296904614, 26.41632274150428, 18.219225863570028, 32.00874559631463])",False
7862206664.666666,"array('h', [28.434285936711984, 18.19919023330552, 14.634838486169706, 12.596866375072667, 27.51990316395726, 27.5223637179094, 17.76803304476567, 31.844413982520532])",False
7882327041.633333,"array('h', [27.73950305752944, 17.36212408433009, 12.816852778113887, 12.759080227378753, 25.740691897559, 27.739834866139454, 16.79232575633507, 29.865062897897104])",False
7902447418.6,"array('h', [28.977175692525183, 17.42496725401979, 11.39549921570021, 11.941615630123891, 24.083466077322758, 27.297058948941707, 17.577368448943016, 30.858028137239156])",False
7922567795.566667,"array('h', [31.404397360458272, 18.33503701241069, 11.077081034146984, 11.43529548080042, 22.13433828698166, 28.749727893305813, 19.24346006560907, 32.943210916990935])",False
7942688172.533333,"array('h', [32.35537883610842, 18.863035451188033, 10.997847571899648, 11.224570059747256, 20.35309614473787, 30.16398533111831, 19.777303924238986, 32.36591474065943])",False
7962808549.5,"array('h', [32.09067476220857, 17.92204334432207, 9.872811121730074, 10.15770128152217, 17.61820915066737, 29.15861898218607, 20.129662611954856, 33.06776969540457])",False
7982928926.466666,"array('h', [35.34153111970114, 19.195128215391275, 9.84851475039783, 9.998892891264955, 16.76094143204249, 29.421154873592346, 20.24721355185817, 35.154587547985415])",False
8003049303.433332,"array('h', [36.34089320719829, 19.463143870242295, 10.25419371929909, 9.550660106651572, 14.17714553139567, 27.436256838350047, 20.565835787294898, 35.344588303723455])",False
8023169680.4,"array('h', [36.621769133013686, 20.61087215726731, 12.479409924517029, 9.7780809152107, 12.021990554612719, 25.143515208019444, 19.98576117841222, 34.67519355317398])",False
8043290057.366667,"array('h', [36.551589865006086, 21.214097932247668, 13.82443408357277, 11.13817593831108, 11.493386709754592, 25.48139466151507, 19.526595205319552, 32.891011580462376])",False
8063410434.333333,"array('h', [36.413009106109946, 21.94832004782287, 14.54357207351013, 11.482245322864154, 10.447148406901743, 24.748605339437614, 18.18985243725632, 31.40505875158722])",False
8083530811.299999,"array('h', [34.39720312957733, 21.109670976918917, 14.393462158444914, 11.224518603225775, 9.815166115573748, 22.904979564277138, 17.86298529806758, 30.781809825124004])",False
8103651188.266666,"array('h', [32.50785108415023, 20.55271497670692, 14.385186211478514, 10.941199511140299, 8.855322504126685, 20.226353349496964, 16.8313593602212, 28.99297222316159])",False
8123771565.233334,"array('h', [28.719304540121893, 20.280689001073988, 15.287021731208252, 10.374234462069838, 7.770024665755633, 16.66457711542414, 15.275252145122737, 26.96665445010939])",False
8143891942.2,"array('h', [26.672892136346082, 20.86787448494674, 17.847789170559963, 10.953838380963346, 7.368038562799032, 14.364323777010977, 13.650321932295622, 24.690434523016066])",False
8164012319.166666,"array('h', [24.39534117949047, 19.546291796550562, 18.262315400626754, 11.035337860493957, 7.031164543470268, 12.532647464659881, 11.793457524304007, 21.79947671190887])",False
8184132696.133333,"array('h', [21.47435952528038, 20.08496538151143, 21.146925536135164, 11.97783179294717, 6.557628428381214, 8.520708589498257, 9.532252570028518, 18.896031728423434])",False
8204253073.1,"array('h', [20.098883594649188, 19.382906119895743, 21.540553000336892, 12.18823536222051, 6.3802840154816245, 7.577199698848115, 8.867759668534207, 18.47624286956486])",False
8224373450.066667,"array('h', [17.709294068908438, 20.13934173850866, 23.146017946832927, 13.013097244308408, 6.316294621425026, 6.34361678261841, 8.4967345016022, 14.993840883495011])",False
8244493827.033333,"array('h', [14.035178016958064, 18.71986141102299, 22.681880456767555, 12.649943641972664, 5.86462795185477, 6.628660578053321, 9.149863097605376, 12.718608581894143])",False
8264614204.0,"array('h', [13.870615724231266, 21.848825837333393, 24.64046605034627, 13.471763995849539, 5.673061856973782, 5.206665810121043, 9.063286958841513, 11.343365599317965])",False
