timestamp,_data,_check_fields
30038082968.197803,"array('h', [13.46852482550654, 6.5079586935904326, 3.238338287084658, 2.707558219315923, 3.7972435620247227, 14.524396810052686, 13.3710864064426, 14.253432337916916])",False
30058079656.285713,"array('h', [13.932337656528137, 6.4717772080454985, 3.2636220009700927, 2.8476530381407312, 4.237481967318924, 13.544081676104954, 13.267515196705492, 14.605644162708058])",False
30078076344.373627,"array('h', [14.03932432417441, 6.596152718752772, 4.381675198756224, 3.995201445062909, 7.481509786246936, 13.856958167727498, 12.768905849204625, 14.189311408967184])",False
30098073032.46154,"array('h', [13.152521756293538, 6.728682429407789, 5.857646520117624, 4.724867575849229, 8.41426885682229, 13.623955489830813, 11.924244916183927, 13.16877099825337])",False
30118069720.54945,"array('h', [13.284368591438913, 7.9688504433622045, 8.422139468182657, 5.607207949269278, 10.677882953060497, 13.546111525310218, 11.58524212047594, 13.625150037758823])",False
30138066408.637363,"array('h', [14.094293535838883, 8.372852377022669, 10.409808450937561, 7.27024269468562, 13.915209323874828, 14.838717815720772, 11.405938097202752, 15.687738807192932])",False
30158063096.725273,"array('h', [14.403226200897778, 9.706598464318754, 15.187862553033938, 8.952034786243523, 15.147050537206491, 14.98176852368248, 10.762472259666554, 16.752291786147303])",False
30178059784.813187,"array('h', [17.503352520454275, 12.57658928147544, 19.888485283821133, 10.790581653493032, 16.486223654682586, 14.533863335701142, 11.026084034259677, 18.293199258916587])",False
30198056472.9011,"array('h', [18.758951693805678, 16.26902323080592, 22.609882304440287, 12.080451508273343, 19.717273633785506, 17.90092150651539, 11.563918155621668, 19.92359011044507])",False
30218053160.98901,"array('h', [21.85367971500926, 19.917361844812824, 23.31040533903302, 12.71855560674067, 23.202939602664518, 21.706377831700443, 11.67071502731212, 22.539132917394493])",False
30238049849.076923,"array('h', [25.40838446505841, 22.29098149689931, 25.24301220242579, 14.021240138755166, 25.75107788992298, 22.98239094269919, 11.722958555079334, 24.454142786129403])",False
30258046537.164837,"array('h', [26.799537884746446, 26.737332380998957, 27.124226701823208, 14.812653700348966, 29.362049968981324, 26.342163113690503, 13.253322335831426, 24.52073293971368])",False
30278043225.252747,"array('h', [28.170808840672056, 29.82816911376642, 29.170603038980047, 16.346568863244546, 34.552891708139676, 30.887771071590617, 16.091635819486434, 26.622787516307753])",False
30298039913.34066,"array('h', [29.4699355988441, 32.28048282633953, 31.387043730470133, 18.17850267042202, 36.717858177145715, 32.504467752364285, 16.845168181036204, 28.59833140122798])",False
30318036601.42857,"array('h', [30.593035294079744, 35.6107164325806, 35.24257266119438, 18.858747668728093, 39.7648100287158, 34.93661957338544, 16.5001807147336, 29.611698534355178])",False
30338033289.516483,"array('h', [32.817609133241426, 38.75201569322813, 37.36904908382574, 19.232421204682744, 41.906682121730164, 35.235969566850216, 17.086715126138635, 32.33522103029791])",False
30358029977.604397,"array('h', [35.67733491362086, 41.57702167273586, 38.09010556079289, 20.131266026625884, 43.826526481410845, 36.49547328650171, 18.752288885662537, 33.71007149627003])",False
30378026665.692307,"array('h', [36.41368313968269, 42.25570434748296, 39.63992015672689, 19.98800830164415, 42.452492237695346, 36.22884205320012, 19.59613140399061, 32.8722293677543])",False
30398023353.78022,"array('h', [36.78123704815333, 45.00015938165955, 40.539640738815606, 20.409856600786515, 43.505832526401555, 37.147037663466506, 20.277597977958507, 34.074755897491414])",False
30418020041.868134,"array('h', [35.59494457152235, 45.42578744498693, 37.48925066033898, 20.248513730651172, 47.554431086500166, 40.861981924576284, 21.117851725939634, 33.69446575728521])",False
30438016729.956043,"array('h', [34.3832024861157, 46.23555885135794, 37.03929839844195, 20.137390127881314, 48.62993172754245, 41.07623550500239, 21.06491391783109, 32.66437131664112])",False
30458013418.043957,"array('h', [34.31787286795888, 43.855559930741684, 37.95348224148675, 20.600746020681996, 48.68981705180172, 39.71022341951501, 21.409205032946666, 32.84199574080268])",False
30478010106.131866,"array('h', [31.00430818276795, 42.61809917157772, 38.595361047366225, 20.289520403924072, 49.0191124719973, 39.699540181210885, 21.70627686179089, 30.93207301896598])",False
30498006794.21978,"array('h', [30.246235936686745, 41.419829676860225, 39.29725082476939, 19.200774877307826, 48.96487820203577, 39.665094647580595, 22.511229438717983, 32.16124883072272])",False
30518003482.307693,"array('h', [29.991184867734816, 40.66969969632283, 42.731959746796356, 20.058377511185014, 46.91047624617687, 36.93085522865433, 20.75999657695736, 33.24052592559334])",False
30538000170.395603,"array('h', [30.940277976689888, 43.12610642402525, 45.41255428870315, 20.8921502258203, 45.3894187977908, 35.70731076531575, 19.393853999137104, 32.47082756738581])",False
30557996858.483517,"array('h', [30.763788105353537, 42.42135237739792, 45.82972490727324, 22.6111262633995, 48.22246963560111, 37.941195105042965, 20.888658825430387, 33.812115336466924])",False
30577993546.57143,"array('h', [31.82746509902289, 41.749947696957996, 43.16137911698926, 22.46955698511202, 44.18930108025159, 35.05304652803351, 21.835230158045526, 35.08160612285493])",False
30597990234.65934,"array('h', [32.52162616530442, 40.8395028294614, 42.602851490654174, 22.50595591046676, 44.186021375959186, 36.2797580221134, 21.56264750740259, 34.3600456929193])",False
30617986922.747253,"array('h', [31.621221455213245, 40.26140080462017, 40.675454314710485, 22.624352286426596, 44.20964732630779, 36.4592329513813, 20.85385917382893, 34.77093470342361])",False
30637983610.835163,"array('h', [32.09990450053891, 39.535241702763514, 38.03331112158243, 21.5394624557909, 44.08984993536955, 37.938061458290754, 21.555447566435248, 35.14082037947517])",False
30657980298.923077,"array('h', [33.453218332954705, 38.33254291012714, 37.176785732765744, 20.574813607970647, 42.46549241841069, 36.47735356287593, 21.24945855718787, 36.67532366083517])",False
30677976987.01099,"array('h', [32.89797916066175, 37.1760555111749, 36.66958341907802, 19.549790811007323, 40.192899726109644, 35.13582641422102, 22.14430839235545, 37.82983398000551])",False
30697973675.0989,"array('h', [32.8503952135757, 35.739122115189446, 34.71317397366625, 19.06271726894419, 39.85945578618406, 34.99139722371077, 22.177921582386578, 37.00992803535721])",False
30717970363.186813,"array('h', [33.93165895476051, 36.57024272206301, 36.235823234998655, 20.08008893072046, 40.90401859375384, 34.20132818401655, 21.862117283539014, 37.518402502603244])",False
30737967051.274727,"array('h', [35.379010433627464, 37.57896490315053, 38.48884519676067, 23.098684300037327, 42.243153226717226, 35.35890472183213, 22.4344960395412, 38.99457316428279])",False
30757963739.362637,"array('h', [35.87065095959085, 37.413264657253244, 37.53539549314894, 23.476365128553645, 41.03073548866404, 33.85560515239502, 22.19372754350173, 39.156631568806915])",False
30777960427.45055,"array('h', [35.23775209747664, 35.34302014348495, 34.84947401474575, 23.762516745822545, 41.464500294958306, 35.33371052636754, 23.78785802595202, 38.75667834980168])",False
30797957115.53846,"array('h', [35.14457391252364, 33.68119076167545, 33.7358462240248, 21.962333878784325, 43.76291041566716, 38.463138009942114, 25.771868039586188, 39.943298004563154])",False
30817953803.626373,"array('h', [37.186797304589525, 33.26325950559086, 32.39302421802817, 20.900864277987218, 42.46952767014205, 37.04964171033223, 24.82811330510774, 38.326202612845066])",False
30837950491.714287,"array('h', [38.300410104988515, 32.61060100449407, 32.50898151765958, 21.09169456100676, 41.991949705461465, 36.847310195109685, 24.17783311691766, 39.490351243107206])",False
30857947179.802197,"array('h', [38.03201378176267, 30.660663427764486, 30.74643093123065, 19.97922174365666, 40.99741332319658, 37.653923717990104, 24.383548913911763, 39.087314548862295])",False
30877943867.89011,"array('h', [38.19916712797609, 32.02888680253253, 32.47182683512635, 22.2217567369111, 43.14825970281996, 39.36252341757373, 24.74576648285412, 39.702161085851124])",False
30897940555.978024,"array('h', [37.56937174645833, 33.15807815989013, 33.2188397146787, 22.444779556554426, 41.37975548341469, 37.29432468612148, 23.986482510896487, 38.527455451769754])",False
30917937244.065933,"array('h', [39.89260855603576, 33.49536554901527, 32.37317633588724, 22.982308830995393, 39.709435224181426, 36.74955714770701, 23.36887194535167, 38.310780052882826])",False
30937933932.153847,"array('h', [39.96120706919928, 31.693799145948727, 30.74452503630484, 22.625196580097345, 37.92621490697107, 36.13131097790115, 22.071143344689453, 37.18230955167236])",False
30957930620.241756,"array('h', [40.08840088014884, 32.00721194943142, 29.938623353475567, 22.151322506586343, 35.90995016489815, 36.10629870452384, 23.200493752811088, 37.37441160327947])",False
30977927308.32967,"array('h', [40.132483524219865, 30.618441653003906, 26.403709488282015, 19.260305249196655, 33.94989528092757, 35.79151196903124, 22.70436887242896, 37.04268137190777])",False
30997923996.417583,"array('h', [37.65912309704411, 28.441221940058213, 22.924791486736307, 17.767906842620175, 32.17136331766385, 35.49699183642054, 21.545888054908563, 34.518172448178646])",False
31017920684.505493,"array('h', [39.51952080825741, 28.406617858046758, 21.05991541252001, 16.370161502842866, 31.204846176931397, 36.86783980776717, 22.633951221779977, 35.36690642340997])",False
31037917372.593407,"array('h', [40.98921981353361, 28.095666157609116, 18.963773874805735, 14.679388904995488, 27.79124084610011, 33.48657733778154, 22.16250807932773, 35.951205968426876])",False
31057914060.68132,"array('h', [40.70899915374331, 27.78042011017874, 16.804915592154213, 14.09196406240976, 22.938189655244376, 28.90552603613878, 21.00484990448282, 36.7907420803414])",False
31077910748.76923,"array('h', [38.83190084014309, 26.45256459208282, 15.807295752495362, 12.738302381932115, 22.753270814148593, 30.11757316404572, 22.090361994101713, 37.42062273767996])",False
31097907436.857143,"array('h', [35.9762468779654, 25.237554946313068, 14.822429734850447, 12.378797815704383, 21.017835108704052, 28.67226097108495, 22.360611857890557, 36.46975543158657])",False
31117904124.945053,"array('h', [36.27723470375705, 24.044391418358803, 14.391697784007768, 11.209989326300217, 18.112083961284764, 25.51797309799477, 21.44442397871833, 37.26052851827254])",False
31137900813.032967,"array('h', [39.909873135483615, 22.624557932708477, 11.183498767376486, 9.356377942478224, 15.623977340684762, 23.453206388102686, 21.74488697474425, 38.59376500287808])",False
31157897501.12088,"array('h', [41.61052066387155, 22.181495095891595, 10.336786755209054, 9.006362649495722, 15.744787695218983, 23.47899288802541, 22.189842060873424, 37.71653997823198])",False
31177894189.20879,"array('h', [39.82228403055782, 21.648006239542603, 10.409830653514698, 8.985301501879947, 15.28073490862372, 22.08466394362274, 22.00463552512212, 36.51400402767666])",False
31197890877.296703,"array('h', [39.73599726120802, 22.174719828691817, 11.268444110064, 9.104493845397528, 14.915357455527722, 20.681287104070375, 21.480449606388717, 37.67069745538658])",False
31217887565.384617,"array('h', [36.398605640024606, 21.22153067741388, 10.133412156348639, 8.609748880604167, 11.402446414621492, 17.241677759669635, 19.18224343875425, 34.68825536696631])",False
31237884253.472527,"array('h', [35.68409322383701, 21.996229514104204, 12.302356571147772, 9.287470678104906, 9.826511275980584, 15.290628346111653, 19.003163491770767, 34.07276460952274])",False
31257880941.56044,"array('h', [33.739614998789605, 20.81268445069398, 12.882612267327614, 9.336282420724723, 9.188411937246011, 13.292205442062674, 17.3410964727072, 32.30627348787426])",False
31277877629.64835,"array('h', [29.949993583446915, 19.502060775585733, 13.047094710945514, 9.113325493416127, 8.361837027224471, 10.506801081159034, 14.898524590020791, 29.722207986228252])",False
31297874317.736263,"array('h', [26.979444078415515, 17.67943513102014, 13.311756855715212, 8.891366656327078, 6.894595295599883, 9.228629386032084, 13.23902281707335, 25.318138848790063])",False
31317871005.824177,"array('h', [23.88611279267183, 18.42129074707354, 16.067538555546808, 9.884464879403243, 6.5855597544784406, 8.678533664496774, 12.940817509315918, 22.109122165250927])",False
31337867693.912086,"array('h', [20.7258519990634, 16.833311986673618, 14.410973325118107, 8.828381888145922, 5.450298516123506, 6.810490286437651, 11.228622622660145, 18.47377317257622])",False
31357864382.0,"array('h', [20.955422975661783, 20.334790536796195, 17.314696306423677, 9.90070795865028, 5.819221917597026, 6.0968587782725425, 11.514622048344519, 18.472178214343323])",False
