timestamp,_data,_check_fields
9602079847,"array('h', [14, 9, -8, -22, -6, 3, 4, 5])",False
9602093540,"array('h', [2, 30, 9, 14, -7, -4, -3, -6])",False
9618583854,"array('h', [-9, -16, 1, -2, -7, -1, 1, -3])",False
9618603015,"array('h', [13, 8, -12, -31, -16, -2, 1, 2])",False
9619952025,"array('h', [-10, -4, 10, 41, 6, -4, -3, 1])",False
9619962675,"array('h', [-18, -46, 5, 33, 23, 12, 13, 10])",False
9632293335,"array('h', [13, 37, -2, -11, -9, -15, -16, -7])",False
9632308176,"array('h', [-36, -26, -7, -8, 9, 15, 13, -3])",False
9641028543,"array('h', [37, 38, -8, -40, -17, -5, -6, 0])",False
9641041846,"array('h', [9, 15, -7, -8, -15, -9, -4, 1])",False
9655428473,"array('h', [5, -3, 4, -27, -4, 6, 11, 11])",False
9655438444,"array('h', [-25, -26, -9, -34, -23, -15, -13, -17])",False
9662307659,"array('h', [-11, -5, -4, 7, -3, -4, 0, 0])",False
9662318000,"array('h', [6, 5, 13, 54, 32, 16, 10, 10])",False
9678620048,"array('h', [-10, -13, 19, 61, 37, 3, -6, -7])",False
9678638969,"array('h', [13, 25, 17, 22, 16, 7, 4, 7])",False
9680022311,"array('h', [-11, -23, -10, -43, -18, -8, -6, -3])",False
9680034197,"array('h', [30, 38, -13, -41, -18, 1, 15, 25])",False
9692202520,"array('h', [-16, -19, -12, -37, -15, -4, -15, -24])",False
9692223715,"array('h', [-5, -23, 0, 21, -4, -4, -1, 4])",False
9700968894,"array('h', [18, 25, 2, -4, 2, 2, 4, 7])",False
9700981242,"array('h', [23, 10, 11, 1, 1, 4, 7, 15])",False
9715369353,"array('h', [-18, -25, -10, -3, -10, -12, -8, -2])",False
9715379692,"array('h', [48, 77, 17, 15, 22, 29, 37, 31])",False
9722205743,"array('h', [-28, -35, -15, -15, -9, -10, -23, -29])",False
9722216529,"array('h', [-12, -6, -4, -4, -2, -2, -1, -7])",False
9738439625,"array('h', [2, -3, 9, 14, 5, 3, 5, 6])",False
9738464842,"array('h', [-9, -1, -3, -12, -16, -11, -15, -14])",False
9739941299,"array('h', [-7, -10, -5, 6, 15, 12, 14, 7])",False
9739951684,"array('h', [1, 2, 4, 5, 5, 0, -6, -7])",False
9760860894,"array('h', [-8, -13, -11, -17, -15, -7, -3, -1])",False
9760879062,"array('h', [-9, -12, 8, 51, 3, -16, -13, -9])",False
9762464113,"array('h', [8, 19, 7, 17, 24, 16, 15, 10])",False
9762468723,"array('h', [-3, -18, -7, -9, -5, -7, -14, -10])",False
9774812283,"array('h', [-13, -15, -8, -13, -5, -2, -3, -8])",False
9774828047,"array('h', [26, 22, -9, -35, -19, -10, -9, 2])",False
9783613832,"array('h', [-6, -17, 3, -2, -2, 7, 6, 0])",False
9783625186,"array('h', [-24, -15, -6, -7, 2, 0, -3, -11])",False
9798684878,"array('h', [-13, -35, -3, 2, -1, -2, -2, 1])",False
9798700631,"array('h', [43, 67, 4, -10, 3, 8, 9, 15])",False
9800149610,"array('h', [0, -3, -2, 19, -6, -11, -7, 6])",False
9800160065,"array('h', [15, 7, 0, -4, 7, 7, 7, 5])",False
9821080475,"array('h', [3, 5, 0, 5, -4, -6, -6, -2])",False
9821105163,"array('h', [-37, -32, 2, 20, 11, 3, -2, -16])",False
9822589784,"array('h', [26, 15, 8, -10, -1, -7, -2, 12])",False
9822594518,"array('h', [-2, 11, 3, -2, -2, 4, 7, 5])",False
9834745456,"array('h', [-5, -7, -5, 9, 5, 3, 3, -2])",False
9834766714,"array('h', [9, -10, -4, -35, -13, -3, 3, 14])",False
9851220939,"array('h', [-3, 24, -15, -20, -10, -8, -6, -3])",False
9851250073,"array('h', [-32, -25, 7, 40, 6, -7, -19, -32])",False
9858490609,"array('h', [-4, 6, 8, 3, 2, 1, 0, 1])",False
9858496957,"array('h', [18, 10, 5, 12, 6, 7, 14, 21])",False
9859947451,"array('h', [11, 2, 10, 0, 8, 10, 6, 2])",False
9859958201,"array('h', [-25, -11, -10, -23, -16, -15, -19, -24])",False
9880973403,"array('h', [13, 16, 6, 6, 1, 2, 3, 1])",False
9880988833,"array('h', [9, -16, -15, -61, -8, 7, 13, 19])",False
9882546701,"array('h', [-14, -8, 4, 34, -1, -4, -6, -5])",False
9882557878,"array('h', [-11, -20, 16, 27, 16, 4, 4, 0])",False
9894638884,"array('h', [-10, 7, -5, -7, -8, -12, -9, -11])",False
9894656330,"array('h', [25, 27, 9, 13, 2, 3, 11, 15])",False
9903603568,"array('h', [3, 1, -7, -24, -9, -4, -10, -12])",False
9903615426,"array('h', [-17, -19, -6, -17, -12, -6, -3, -6])",False
9918683406,"array('h', [19, -4, 7, -5, 5, 7, 7, 12])",False
9918695488,"array('h', [-19, 29, 7, 19, -1, -6, -14, -25])",False
9920231498,"array('h', [4, 1, 9, -2, 3, 4, 9, 17])",False
9920271436,"array('h', [23, 8, -11, -19, 0, 6, 8, 17])",False
9941220195,"array('h', [-23, -21, -8, -8, -6, -4, -5, -14])",False
9941242705,"array('h', [-22, -22, -9, 7, -1, -9, -15, -22])",False
9942586069,"array('h', [-16, -15, 12, 40, 15, 1, -6, -10])",False
9942597006,"array('h', [16, 27, 10, 6, 4, 0, 0, 6])",False
9963563094,"array('h', [40, 35, -2, -2, 2, 8, 13, 25])",False
9963574851,"array('h', [-15, -2, -10, -13, -12, -16, -29, -35])",False
9965212959,"array('h', [-25, -4, -4, -22, -16, -11, -11, -19])",False
9965222859,"array('h', [4, -9, -3, -9, -9, -4, -4, -4])",False
9978543969,"array('h', [21, 13, -4, 5, 9, 13, 21, 27])",False
9978565270,"array('h', [13, 0, 5, 15, 5, 5, 10, 17])",False
9980017122,"array('h', [-29, -30, -11, -21, -15, -14, -21, -26])",False
9980026927,"array('h', [-2, 0, -9, -11, -7, -2, 4, 5])",False
10001055144,"array('h', [5, 19, 10, 12, 4, 1, 1, -2])",False
10001075417,"array('h', [-11, -29, 10, 25, 10, 6, 7, 3])",False
10002342719,"array('h', [18, 1, -3, -5, 11, 15, 24, 31])",False
10002354160,"array('h', [10, 28, 11, 14, 4, 9, 3, -2])",False
10014714174,"array('h', [-27, -31, -9, -2, -7, -10, -13, -18])",False
10014732776,"array('h', [5, -12, -4, -13, -2, -3, -4, -1])",False
10031237805,"array('h', [-1, 13, -12, -44, -30, -5, -5, -9])",False
10031248362,"array('h', [-8, 2, -10, -21, 8, -10, -10, -10])",False
10038477425,"array('h', [-22, -30, 3, 36, 6, 10, 13, 8])",False
10038487158,"array('h', [11, 41, 18, 42, 21, -3, -17, -10])",False
10040192907,"array('h', [-9, -3, 3, 7, 1, -7, -3, -7])",False
10040202997,"array('h', [51, 70, -3, -19, -5, 3, -3, 11])",False
10061002008,"array('h', [-54, -43, -15, -20, -19, -31, -40, -46])",False
10061027660,"array('h', [-11, -27, -10, -25, -11, -1, 7, 6])",False
10062539218,"array('h', [21, 21, 0, 10, 7, 6, 6, 16])",False
10062543138,"array('h', [-24, -32, -2, 0, -7, -1, 4, -5])",False
10074869671,"array('h', [38, 29, 7, 6, 11, 11, 15, 26])",False
10074884866,"array('h', [-26, -20, -6, -7, -12, -9, -9, -16])",False
10083410580,"array('h', [24, 16, 2, 4, 8, 7, 9, 15])",False
10083422126,"array('h', [-22, -25, -5, -10, -10, -8, -14, -16])",False
10098392960,"array('h', [-10, -5, 0, 10, 3, -2, -2, -2])",False
10098412486,"array('h', [12, -15, 12, 16, 22, 25, 29, 23])",False
10099911440,"array('h', [10, 39, 2, 1, -2, -3, -4, -10])",False
10099930344,"array('h', [-8, -8, -2, -2, -5, -2, 4, 5])",False
10120991555,"array('h', [6, 10, -2, -6, -7, -8, -9, -6])",False
10121002225,"array('h', [-14, -20, 5, 2, 11, 23, 26, 21])",False
10122473251,"array('h', [6, 2, -4, 4, -1, -4, -5, -4])",False
10122484068,"array('h', [2, -14, 4, 12, 5, 3, 1, 5])",False
10134644404,"array('h', [22, 40, 4, -7, -3, -7, -11, -5])",False
10134668234,"array('h', [-29, -32, -20, -13, -10, -8, -6, -18])",False
10143466681,"array('h', [23, -3, -4, -16, 6, 19, 24, 26])",False
10143475510,"array('h', [-17, -7, 3, 30, -3, -8, -4, -7])",False
10158405044,"array('h', [14, -8, -1, 8, 0, -3, 2, 8])",False
10158454432,"array('h', [-4, 27, -6, -2, -1, -11, -24, -27])",False
10159784572,"array('h', [-17, -21, -2, -5, -10, -20, -25, -20])",False
10159789061,"array('h', [-5, -1, 9, -5, 6, 17, 25, 10])",False
10181078315,"array('h', [35, 23, -1, -2, 3, 10, 17, 33])",False
10181095712,"array('h', [-15, 8, -6, -10, -11, -11, -11, -7])",False
10182484673,"array('h', [31, 30, 4, 0, 2, 1, 4, 13])",False
10182487440,"array('h', [-13, -10, -6, 0, -4, -7, -11, -19])",False
10194747655,"array('h', [1, 8, 10, 2, 1, 6, 7, 1])",False
10194762702,"array('h', [-5, -18, -5, -1, -1, 0, 4, 1])",False
10203434498,"array('h', [-6, -13, -1, 9, 7, 4, 9, 9])",False
10203437743,"array('h', [-20, -27, -1, 0, -5, -6, -7, -7])",False
10218374978,"array('h', [13, 21, 6, 2, 8, 9, 13, 14])",False
10218396027,"array('h', [-7, -19, -16, -12, -10, -11, -19, -15])",False
10219898302,"array('h', [-7, -11, 7, 7, 4, 4, 4, -1])",False
10219903262,"array('h', [-10, 1, -1, 3, 2, 3, 1, -3])",False
10248519213,"array('h', [-8, -18, 6, -2, 2, 1, 1, -6])",False
10248543309,"array('h', [-16, -26, -7, -2, -14, -16, -20, -14])",False
10250265772,"array('h', [-2, 18, 8, 10, 4, 2, 5, 2])",False
10250293757,"array('h', [17, -11, -9, 0, 1, -4, -2, 8])",False
10254721504,"array('h', [33, 47, 6, 2, 5, 12, 21, 29])",False
10254749853,"array('h', [45, 46, 6, 1, 13, 9, 0, 6])",False
10263566150,"array('h', [-46, -52, -22, -74, -49, -20, -19, -26])",False
10263582362,"array('h', [35, 27, 8, 48, 31, 17, 23, 31])",False
10278514980,"array('h', [-37, -25, 17, 51, 17, -9, -23, -34])",False
10278526221,"array('h', [46, 25, 14, 24, 23, 18, 28, 38])",False
10280137009,"array('h', [-11, 0, -6, -27, -8, -3, -8, -9])",False
10280147118,"array('h', [3, -1, -12, -42, -24, -7, -2, 2])",False
10300091358,"array('h', [-15, -19, -7, 7, 3, 8, 6, -6])",False
10300102004,"array('h', [-27, -19, -3, -4, -7, -8, -10, -16])",False
10316909637,"array('h', [-7, -15, -2, 7, 6, 6, 6, 5])",False
10316920525,"array('h', [11, 0, 4, -9, -4, -2, 3, 5])",False
10317660499,"array('h', [23, 31, -11, -6, -4, -6, -8, 5])",False
10317670934,"array('h', [22, 6, -4, -15, -19, -15, -9, -3])",False
10323517105,"array('h', [-3, -16, -6, 17, 7, -3, -8, 0])",False
10323525976,"array('h', [-14, -3, 3, -4, 0, 1, -4, -11])",False
10338006102,"array('h', [-14, -20, -12, -20, -7, -2, 1, -1])",False
10338016302,"array('h', [-20, -62, -5, -2, -1, -2, -4, 1])",False
10344781995,"array('h', [22, 53, 17, 20, 5, 3, 0, -6])",False
10344800082,"array('h', [-31, -13, -8, -3, -9, -17, -22, -26])",False
10360962610,"array('h', [22, 17, 4, -6, 2, 8, 9, 10])",False
10360967479,"array('h', [-5, -17, 6, -12, -6, 1, 8, 7])",False
10362630890,"array('h', [-4, -18, -5, 13, 11, 8, 11, 8])",False
10362641253,"array('h', [-9, 0, -3, -4, -3, -6, -8, -3])",False
10374598213,"array('h', [22, 25, 14, 2, 8, 13, 10, 5])",False
10374610104,"array('h', [6, 15, 2, 4, -2, 3, 9, 5])",False
10383631094,"array('h', [-7, -12, 7, 14, 5, 2, 4, 6])",False
10383651747,"array('h', [-10, 0, -6, 1, 1, -2, -5, -9])",False
10398326942,"array('h', [-9, -19, -8, -15, -11, -9, -12, -8])",False
10398337651,"array('h', [9, 34, 6, 2, 6, 9, 8, -4])",False
10413798503,"array('h', [-41, -27, -10, 9, -2, -11, -15, -26])",False
10413808745,"array('h', [61, 37, 16, -2, 8, 20, 28, 43])",False
10421015064,"array('h', [-67, -68, -16, -10, -12, -10, -10, -31])",False
10421032927,"array('h', [0, 7, -5, -2, -6, -9, -23, -18])",False
10422615900,"array('h', [-1, -11, 7, 16, 12, 6, -2, 1])",False
10422633806,"array('h', [4, 4, 2, 5, 1, -1, -2, -4])",False
10434759644,"array('h', [-2, -5, -3, -10, -6, -5, -3, 1])",False
10434775817,"array('h', [-21, -5, -7, 3, -1, -4, -3, -9])",False
10443381736,"array('h', [4, -13, -6, -14, -14, -13, -4, 5])",False
10443394168,"array('h', [-12, -16, -6, 2, 10, 10, -1, -12])",False
10458164225,"array('h', [16, 18, 4, -1, -1, 1, -1, 9])",False
10458176707,"array('h', [-17, -7, -2, -1, -6, -5, -1, -4])",False
10464848613,"array('h', [-11, -14, -5, -1, -7, -10, -13, -16])",False
10464872374,"array('h', [24, 19, 0, -5, 5, 11, 21, 25])",False
10480957436,"array('h', [11, 10, -7, -39, -15, -5, 2, 4])",False
10480987063,"array('h', [-4, -10, -5, 3, 1, 1, -2, -4])",False
10482688137,"array('h', [3, 4, 9, 41, 15, 8, 7, 7])",False
10482711797,"array('h', [-1, 4, 10, 14, 8, -1, -4, -5])",False
10494747745,"array('h', [-22, -26, 2, 14, 5, -2, -6, -11])",False
10494785502,"array('h', [33, 54, 4, -24, -15, -5, 6, 18])",False
10503478804,"array('h', [49, 28, -7, -19, 2, 8, 10, 27])",False
10503498846,"array('h', [-55, -41, -15, 0, -17, -30, -43, -50])",False
10517896758,"array('h', [78, 44, 13, 8, 20, 27, 34, 55])",False
10517915116,"array('h', [-26, -29, -8, -6, -9, -12, -15, -15])",False
10524491594,"array('h', [-29, -3, 7, 4, -3, 0, 7, 2])",False
10524509073,"array('h', [64, 23, 1, 0, 7, 14, 18, 37])",False
10540959089,"array('h', [-13, 4, -3, -1, -4, -7, -10, -8])",False
10541010603,"array('h', [-17, -13, -5, 4, 2, 0, -2, -8])",False
10542506492,"array('h', [1, 18, 14, 7, 3, 9, 7, -3])",False
10542520060,"array('h', [-33, -24, -12, -13, -13, -16, -19, -20])",False
10554733983,"array('h', [4, -7, -2, -8, -4, 3, 6, 3])",False
10554765607,"array('h', [26, 36, 9, 11, 5, 9, 11, 18])",False
10563517858,"array('h', [30, 6, -3, -12, -1, 8, 20, 33])",False
10563527372,"array('h', [-72, -51, -9, -3, -12, -21, -31, -44])",False
10577649647,"array('h', [17, 20, -2, 4, 0, -4, -4, -4])",False
10577660700,"array('h', [-44, -40, -9, 0, -1, -7, -17, -30])",False
10584765876,"array('h', [35, 57, 9, -4, 2, 5, 5, 9])",False
10584798081,"array('h', [14, 10, -3, -2, -3, 0, 3, 5])",False
10600910653,"array('h', [-25, -15, -4, 9, -3, -11, -12, -11])",False
10600948364,"array('h', [43, 26, 13, -10, 6, 11, 15, 25])",False
10607356138,"array('h', [-17, -20, -7, -1, 2, 2, 2, -10])",False
10607388502,"array('h', [9, 8, 8, 2, 2, 7, 12, 16])",False
10623557795,"array('h', [10, 5, -2, 4, -2, -7, -11, -7])",False
10623603160,"array('h', [-35, -26, -7, -2, -8, -7, -9, -21])",False
10625220933,"array('h', [54, 32, -1, -12, 3, 4, 11, 38])",False
10625265624,"array('h', [-13, 1, 4, 4, 3, 2, -8, -15])",False
10637842212,"array('h', [-18, -20, -11, -6, -3, -7, -10, -11])",False
10637858104,"array('h', [-5, -5, -2, -14, -8, 1, 1, -1])",False
10644839286,"array('h', [-28, -32, -13, 0, -5, -14, -14, -19])",False
10644875802,"array('h', [21, 21, 11, 14, 8, 3, 5, 13])",False
10660940235,"array('h', [-18, -15, 5, 23, 13, 10, 9, -4])",False
10660957872,"array('h', [-6, -1, 6, 14, 7, -6, -13, -14])",False
10662581616,"array('h', [22, 17, -9, -9, 5, 10, 8, 8])",False
10662598302,"array('h', [-12, -7, -3, -7, -4, -1, 3, -2])",False
10683643391,"array('h', [25, 10, -7, -42, -12, 7, 13, 15])",False
10683679188,"array('h', [-2, -7, 0, 16, 4, 1, 3, 3])",False
10685223425,"array('h', [-53, -43, -4, 14, -14, -19, -25, -38])",False
10685235691,"array('h', [50, 45, 13, 14, 18, 21, 30, 34])",False
10697173513,"array('h', [-7, -13, -1, 12, 6, 1, -1, 5])",False
10697207083,"array('h', [19, 31, -10, -17, -1, -2, 8, 21])",False
10706391008,"array('h', [-25, -8, 1, -7, -7, -12, -19, -30])",False
10706444061,"array('h', [-65, -71, -27, -19, -26, -32, -38, -47])",False
10721062940,"array('h', [31, 40, 8, 7, 8, 11, 12, 6])",False
10721094950,"array('h', [34, 17, -3, -7, 4, 9, 13, 23])",False
10722560870,"array('h', [-25, -27, 2, 9, 2, -2, -7, -13])",False
10722593593,"array('h', [-4, 5, 2, -15, -12, -3, -1, 0])",False
10743555889,"array('h', [-4, 4, -2, -9, -9, -7, -4, -2])",False
10743608627,"array('h', [-16, -24, -4, 17, 8, 2, 1, -7])",False
10745084349,"array('h', [-13, -27, 5, 7, 1, -8, -10, -8])",False
10745140904,"array('h', [19, 27, 14, 21, 17, 19, 18, 11])",False
10758652686,"array('h', [-30, -27, -11, 0, -8, -13, -10, -14])",False
10758690639,"array('h', [21, 13, -1, -40, -14, 6, 13, 16])",False
10760274399,"array('h', [-12, -21, -5, 9, 3, 1, -3, -5])",False
10760313207,"array('h', [-2, 10, 7, -4, -9, -14, -9, -6])",False
10781021316,"array('h', [-16, -16, 9, 20, 14, 12, 4, -9])",False
10781052081,"array('h', [-23, 5, -2, 5, -1, -7, -16, -22])",False
10782571959,"array('h', [-26, -27, -4, -20, -10, -1, 5, -6])",False
10782599989,"array('h', [88, 82, 8, -13, 6, 13, 27, 56])",False
10803686870,"array('h', [-6, -3, -11, -3, -8, -15, -29, -19])",False
10803724953,"array('h', [6, -1, 10, 9, 9, 11, 13, 9])",False
10805072128,"array('h', [-12, -10, -5, -2, -2, -2, -4, -9])",False
10805080022,"array('h', [-8, -4, 2, 1, -3, -1, 4, 1])",False
10817892762,"array('h', [-4, 6, -8, -7, -1, 5, 14, 10])",False
10817916246,"array('h', [14, -4, 2, 1, -1, -3, -9, -2])",False
10824559410,"array('h', [-1, 7, -1, -26, -26, -8, -6, -4])",False
10824582456,"array('h', [-3, -16, -2, 27, 17, 8, 8, 4])",False
10841169027,"array('h', [14, 14, 5, 5, 11, 3, 4, 8])",False
10841199328,"array('h', [-49, -53, -11, 16, -4, -14, -20, -30])",False
10842624556,"array('h', [54, 59, 24, 17, 33, 40, 45, 43])",False
10842637369,"array('h', [-19, -13, -11, -16, -14, -12, -19, -28])",False
10863743737,"array('h', [-12, -13, 1, -5, -11, -6, -8, -9])",False
10863824673,"array('h', [-28, -16, 1, 1, -3, -7, -6, -15])",False
10865272053,"array('h', [70, 41, 6, -6, 2, 9, 22, 54])",False
10865333104,"array('h', [13, 4, -1, -7, 1, 0, -4, 1])",False
10878032602,"array('h', [-18, -9, -5, -2, 0, -5, -5, -15])",False
10878076436,"array('h', [-16, -26, -3, -10, -20, -26, -27, -16])",False
10884760141,"array('h', [39, 43, 9, 12, 15, 14, 19, 26])",False
10884788805,"array('h', [3, 0, 0, -11, -1, 7, 8, 9])",False
10902576283,"array('h', [21, 6, 0, 1, -2, 0, 6, 17])",False
10902605207,"array('h', [1, -2, 1, -4, -2, 0, 1, 2])",False
10903960083,"array('h', [3, 0, 2, 8, 4, 1, 2, 0])",False
10903972143,"array('h', [-22, -13, -2, 0, -2, -6, -6, -8])",False
10923777161,"array('h', [-29, -34, -5, -6, -11, -3, -8, -17])",False
10923809436,"array('h', [4, 11, 2, 7, 11, 4, 10, 4])",False
10925306582,"array('h', [-24, -13, -11, -9, -7, -15, -18, -22])",False
10925331658,"array('h', [19, -1, 3, 5, 10, 17, 15, 5])",False
10937910537,"array('h', [-39, -19, -7, 0, -10, -18, -24, -35])",False
10937939022,"array('h', [66, 42, 15, 12, 13, 22, 26, 39])",False
10944817157,"array('h', [-51, -25, -4, -5, -17, -25, -34, -47])",False
10944873886,"array('h', [-19, -78, -15, -2, 6, 12, 19, 29])",False
10961119792,"array('h', [79, 72, 26, 14, 17, 21, 28, 44])",False
10961179336,"array('h', [-67, -56, -21, -5, -15, -26, -41, -55])",False
10962792233,"array('h', [14, -6, 2, -1, 6, 10, 10, 9])",False
10962850664,"array('h', [-26, -12, 2, 1, -10, -12, -14, -20])",False
10991070428,"array('h', [-42, -25, -7, -3, -6, -6, 0, -13])",False
10991094231,"array('h', [79, 28, 9, 9, 22, 25, 37, 68])",False
10992517157,"array('h', [-21, -8, -1, -2, -6, -7, -16, -27])",False
10992529471,"array('h', [-11, 4, -5, -1, -4, -4, -5, -7])",False
10997910502,"array('h', [-17, -16, -6, -9, -7, -9, -9, -11])",False
10997933001,"array('h', [-11, 2, 3, 2, -2, -3, -5, -11])",False
11004678787,"array('h', [-11, -10, -4, 0, -3, -6, -4, -4])",False
11004702868,"array('h', [21, 24, 4, -3, -1, 3, 5, 10])",False
11021005119,"array('h', [-14, -14, -4, -6, -7, -5, -8, -11])",False
11021048861,"array('h', [-14, -7, -8, -11, -13, 0, 3, -4])",False
11022545644,"array('h', [11, 2, -11, -40, -31, -15, 0, 9])",False
11022565452,"array('h', [-16, 3, 6, 43, 17, -6, -11, -16])",False
11043653043,"array('h', [5, 0, 5, 22, 35, 17, 4, 5])",False
11043688187,"array('h', [20, 38, 20, 26, 35, 30, 23, 18])",False
11045054061,"array('h', [-21, -17, -4, 4, 5, 0, -8, -18])",False
11045066646,"array('h', [22, 32, 2, -26, -21, -7, 6, 21])",False
11057881590,"array('h', [15, 4, -3, -15, -23, -14, -4, 3])",False
11057917482,"array('h', [-9, -5, -4, -12, -10, -11, -6, -8])",False
11064830654,"array('h', [-9, -10, 3, 10, -1, -5, -10, -7])",False
11064883192,"array('h', [-4, -1, -5, -11, -2, 4, 11, 11])",False
11081249707,"array('h', [12, -6, 2, -4, -5, -2, 1, 8])",False
11081300738,"array('h', [14, 35, 2, -11, -20, -7, 4, 7])",False
11082646925,"array('h', [-8, -7, -5, 10, 17, 2, -3, -6])",False
11082692781,"array('h', [-8, -12, 1, 7, 15, 7, -5, -11])",False
11103627237,"array('h', [-20, -7, -3, 3, 13, 10, 0, -9])",False
11103659694,"array('h', [7, -2, 0, -6, -5, -1, -2, -1])",False
11105184266,"array('h', [-18, -12, 3, 4, -5, -4, 0, 3])",False
11105196477,"array('h', [-34, -21, -17, -15, -11, -9, -19, -35])",False
11117302363,"array('h', [-5, -19, -7, -12, -15, -18, -9, -4])",False
11117328474,"array('h', [-3, -1, -5, -4, -17, -4, -6, -8])",False
11126135424,"array('h', [1, 7, 4, 12, 13, 6, 6, 3])",False
11126147499,"array('h', [-2, -10, 0, 4, 15, 8, 2, -1])",False
11141092813,"array('h', [17, 48, 6, -5, -14, -4, 2, 7])",False
11141121188,"array('h', [-2, -16, -6, -1, -3, -1, 5, 6])",False
11142718918,"array('h', [13, -2, -1, 9, 33, 11, 5, 11])",False
11142749495,"array('h', [14, 11, 3, -3, -4, 2, 1, 4])",False
11163551438,"array('h', [-18, -16, -5, 0, 14, -1, -7, -16])",False
11163578841,"array('h', [-2, -3, 2, -25, -38, -2, 17, 13])",False
11165172627,"array('h', [33, 32, 2, -7, -9, -4, -7, 11])",False
11165184935,"array('h', [-24, -16, -2, 17, -1, -15, -12, -19])",False
11177392254,"array('h', [-25, -29, 7, 16, 24, 16, 13, 7])",False
11177412620,"array('h', [64, 67, 9, 1, 18, 8, 8, 27])",False
11186233749,"array('h', [-27, -32, -7, 1, 3, 18, 22, -1])",False
11186263752,"array('h', [15, 12, 8, -4, -9, -5, -6, 0])",False
11200853295,"array('h', [11, 0, 2, -6, -17, -5, 6, 11])",False
11200901418,"array('h', [-20, -23, -4, 2, 4, -7, -8, -9])",False
11208561568,"array('h', [-5, 3, -2, -5, -15, -13, -14, -11])",False
11208581279,"array('h', [7, 2, -5, 0, -1, 0, 2, 7])",False
11223561468,"array('h', [21, 13, 5, 3, 3, 11, 10, 12])",False
11223602108,"array('h', [-10, -9, 2, 11, 12, 1, -4, -7])",False
11225145401,"array('h', [-16, -9, -5, -2, -3, 2, 5, -6])",False
11225170672,"array('h', [-44, -43, -7, -10, -8, -5, -4, -16])",False
11246096884,"array('h', [50, 68, 5, -4, -6, -6, 6, 29])",False
11246131103,"array('h', [-36, -26, -17, -9, -5, -10, -19, -23])",False
11247424670,"array('h', [46, 36, 3, 4, 9, 11, 12, 16])",False
11247453436,"array('h', [-61, -51, -12, -9, -9, -5, -9, -39])",False
11260829332,"array('h', [-1, 0, -1, 3, 3, 9, 14, 13])",False
11260841752,"array('h', [-56, -79, -5, 13, 14, 10, 8, -14])",False
11262539779,"array('h', [-21, -27, -20, -18, -31, -40, -43, -34])",False
11262553715,"array('h', [18, 19, 6, -1, -3, -7, -9, 3])",False
11283446215,"array('h', [-4, -6, -2, 1, 3, 5, 1, -1])",False
11283472581,"array('h', [2, 0, 1, -2, 7, 9, 14, 4])",False
11285052829,"array('h', [-8, -18, 0, 5, 8, 12, 13, 8])",False
11285066745,"array('h', [-3, 3, 0, 0, -3, -8, -15, -19])",False
11306065731,"array('h', [-12, -17, -5, -5, -12, -17, -24, -23])",False
11306130574,"array('h', [28, 27, 4, -8, 4, 7, 11, 18])",False
11307680344,"array('h', [3, 11, 11, 12, 3, 4, 6, 5])",False
11307725249,"array('h', [16, 9, -7, 1, 0, -3, 1, 8])",False
11328248352,"array('h', [-21, -13, 7, 10, 4, 1, 2, -10])",False
11328265634,"array('h', [12, 9, 2, 7, 13, 10, 7, 10])",False
11330119310,"array('h', [9, 7, -5, -36, -17, -7, 1, 5])",False
11330138463,"array('h', [7, 4, 0, 13, 1, 5, 8, 9])",False
11343358963,"array('h', [-6, -6, 0, 6, -1, -7, -11, -9])",False
11343395238,"array('h', [4, 6, 2, 6, 5, -3, -6, -4])",False
11345020230,"array('h', [12, -2, -2, 5, 9, 12, 13, 15])",False
11345032566,"array('h', [23, 23, 5, -14, -6, -1, 6, 19])",False
11357225412,"array('h', [-4, -6, -8, -18, -10, -4, -4, -4])",False
11357255556,"array('h', [8, 10, 1, 5, 9, -1, -4, 1])",False
11366004953,"array('h', [-24, -19, -6, 6, -8, -5, -7, -13])",False
11366029360,"array('h', [11, 14, 7, -11, -5, 1, 7, 8])",False
11380375820,"array('h', [24, 15, 2, 1, -1, 6, 10, 16])",False
11380425269,"array('h', [-21, -15, -3, 2, -6, -8, -12, -16])",False
11387258172,"array('h', [3, 7, 6, 4, 6, -2, -2, 2])",False
11387289364,"array('h', [6, 5, -1, -1, 3, 4, 6, 9])",False
11403434735,"array('h', [-23, -21, -8, -5, -7, -6, -10, -15])",False
11403447955,"array('h', [16, 15, 4, -2, 0, 0, 2, 8])",False
11405084650,"array('h', [-6, 0, 1, -1, -5, -4, -6, -5])",False
11405113159,"array('h', [5, 1, -3, 4, 3, 2, 4, 5])",False
11417192739,"array('h', [3, 4, 1, 2, 1, -1, 3, 3])",False
11417222962,"array('h', [16, 16, 9, 6, 2, 2, 3, 8])",False
11426174629,"array('h', [-27, -16, -5, 0, -6, -12, -20, -23])",False
11426206416,"array('h', [-2, -4, -3, 2, 2, 5, 1, -1])",False
11439768261,"array('h', [17, 12, 3, -3, 1, 0, 1, 9])",False
11439826627,"array('h', [-2, -4, -3, 0, 0, 1, 0, 2])",False
11448701981,"array('h', [-10, -5, 1, -2, -11, -8, -7, -10])",False
11448748109,"array('h', [12, 9, 3, 6, 12, 6, 6, 10])",False
11463929319,"array('h', [-21, -16, -4, 2, -3, -3, -9, -16])",False
11463960472,"array('h', [-4, -8, -8, 1, 1, 4, 1, 0])",False
