timestamp,_data,_check_fields,time,_data_parsed
8063116231,"array('h', [-18, -14, -14, -49, -26, -10, -11, -19])",False,8.063116231,"[-18, -14, -15, -50, -27, -11, -12, -20]"
8085590150,"array('h', [1, 0, -4, 0, 1, -5, -7, -5])",False,8.08559015,"[1, 1, -4, -1, 1, -6, -8, -5]"
8099413918,"array('h', [9, 0, 5, -9, -2, 3, 4, 3])",False,8.099413918,"[9, -1, 5, -9, -2, 4, 5, 3]"
8122610241,"array('h', [-10, 2, 3, 0, 45, 13, -1, -3])",False,8.122610241,"[-11, 3, 4, -1, 45, 14, -1, -3]"
8145799198,"array('h', [0, -7, -20, -55, -33, -13, -7, -3])",False,8.145799198,"[0, -7, -21, -56, -34, -14, -7, -4]"
8168005493,"array('h', [51, 34, -1, 5, -3, -4, -4, 15])",False,8.168005493,"[52, 34, -1, 5, -3, -4, -4, 16]"
8182769611,"array('h', [-16, -13, -10, -17, -13, -2, -2, 2])",False,8.182769611,"[-17, -14, -11, -18, -14, -3, -2, 2]"
8205146067,"array('h', [-7, -8, -20, -104, -37, -9, -2, -4])",False,8.205146067,"[-8, -9, -21, -105, -37, -9, -2, -5]"
8227823485,"array('h', [-3, -8, -23, -56, -41, -15, -5, -3])",False,8.227823485,"[-3, -9, -23, -56, -41, -16, -6, -3]"
8242629367,"array('h', [5, 6, 0, 9, 2, 3, 3, 3])",False,8.242629367,"[5, 6, 1, 9, 2, 4, 4, 3]"
8265284460,"array('h', [-6, -3, 2, 47, 20, 2, 2, -5])",False,8.26528446,"[-7, -4, 3, 47, 21, 3, 2, -5]"
8287847562,"array('h', [13, 6, -11, -14, 2, 0, 2, 6])",False,8.287847562,"[14, 7, -11, -14, 3, 0, 2, 7]"
8302501745,"array('h', [8, 11, 7, 16, 6, 3, 6, 2])",False,8.302501745,"[9, 12, 7, 16, 6, 3, 7, 3]"
8325151282,"array('h', [-12, -12, -12, -29, -13, -5, -6, -10])",False,8.325151282,"[-13, -13, -13, -30, -14, -5, -7, -11]"
8347821183,"array('h', [-7, -7, -7, -14, -14, -5, 0, 2])",False,8.347821183,"[-8, -7, -8, -15, -14, -6, -1, 2]"
8363041897,"array('h', [-5, -6, -5, -7, -4, -3, -7, -6])",False,8.363041897,"[-5, -6, -6, -7, -5, -3, -7, -6]"
8385267423,"array('h', [5, 2, -3, -5, -1, -1, -2, 2])",False,8.385267423,"[5, 2, -3, -5, -2, -1, -2, 2]"
8407830032,"array('h', [-11, -4, 0, 4, 6, 3, 0, -6])",False,8.407830032,"[-11, -5, 1, 4, 6, 3, -1, -7]"
8423148552,"array('h', [16, 7, 0, -6, 3, 0, 5, 15])",False,8.423148552,"[16, 7, 0, -7, 3, 1, 5, 15]"
8445153090,"array('h', [5, 2, -2, -4, -2, 0, -2, 5])",False,8.44515309,"[6, 3, -2, -4, -3, -1, -2, 5]"
8467949879,"array('h', [2, 6, 3, 2, 3, 5, 3, 3])",False,8.467949879,"[3, 6, 4, 3, 3, 5, 4, 4]"
8482597336,"array('h', [-8, -9, -2, -2, -7, -3, 0, -1])",False,8.482597336,"[-9, -10, -3, -2, -8, -3, -1, -2]"
8505691596,"array('h', [-8, -7, 3, 27, 4, -5, -4, -5])",False,8.505691596,"[-8, -7, 4, 27, 5, -5, -5, -5]"
8527927946,"array('h', [5, 4, -5, -7, -6, -1, 0, 2])",False,8.527927946,"[6, 5, -6, -7, -6, -1, 0, 2]"
8542652660,"array('h', [14, 8, 0, -11, -2, -2, -2, 2])",False,8.54265266,"[15, 9, -1, -12, -3, -3, -2, 3]"
8565202821,"array('h', [0, 2, 2, 5, -1, 0, 2, 4])",False,8.565202821,"[1, 3, 2, 6, -1, 1, 2, 4]"
8587679581,"array('h', [-4, -4, -7, -17, -16, -2, -4, -6])",False,8.587679581,"[-4, -4, -7, -18, -17, -3, -4, -6]"
8602621955,"array('h', [-8, -1, 4, 22, 13, 3, -1, -9])",False,8.602621955,"[-9, -2, 4, 22, 13, 4, -1, -9]"
8625342339,"array('h', [2, -2, -8, -15, -3, -2, -6, -5])",False,8.625342339,"[2, -2, -8, -15, -3, -2, -6, -5]"
8647984996,"array('h', [-1, 0, 0, -8, -7, -1, 0, -1])",False,8.647984996,"[-2, 0, -1, -8, -7, -2, 0, -1]"
8662649817,"array('h', [-10, -5, 1, 19, 4, 0, -2, -4])",False,8.662649817,"[-11, -6, 1, 20, 4, -1, -3, -5]"
8685303613,"array('h', [1, -4, -17, -30, -19, -5, -2, 4])",False,8.685303613,"[2, -5, -17, -30, -20, -6, -2, 5]"
8707808945,"array('h', [-2, -5, -7, -13, -6, -4, -1, -2])",False,8.707808945,"[-3, -6, -7, -14, -7, -5, -2, -3]"
8721910739,"array('h', [-13, -2, 0, 7, 3, 0, -2, -3])",False,8.721910739,"[-13, -2, 0, 7, 4, -1, -3, -3]"
8745230261,"array('h', [-5, 0, -3, -17, 4, 2, 0, -4])",False,8.745230261,"[-5, 0, -3, -17, 5, 3, 1, -4]"
8767794381,"array('h', [-7, -14, -11, -10, -1, -1, -1, -4])",False,8.767794381,"[-8, -15, -11, -10, -2, -1, -1, -5]"
8790393165,"array('h', [6, 2, 4, -3, -1, 0, 1, 8])",False,8.790393165,"[6, 2, 5, -3, -1, -1, 2, 9]"
8805113163,"array('h', [31, 17, 0, 24, 3, 2, 1, 4])",False,8.805113163,"[32, 18, -1, 25, 3, 3, 2, 4]"
8827753303,"array('h', [68, 48, -13, -50, -25, -4, -1, 11])",False,8.827753303,"[69, 48, -14, -51, -25, -5, -1, 12]"
8841996001,"array('h', [28, 22, 13, 14, 11, 10, 11, 10])",False,8.841996001,"[29, 23, 13, 14, 12, 11, 11, 10]"
8865286490,"array('h', [11, 9, -3, 35, -4, -5, -3, 6])",False,8.86528649,"[11, 9, -3, 35, -4, -5, -3, 7]"
8887634557,"array('h', [-10, -6, 18, 82, 40, 7, -1, -7])",False,8.887634557,"[-11, -6, 18, 82, 40, 8, -2, -7]"
8910264611,"array('h', [-12, -23, -18, -67, -33, -10, -3, 0])",False,8.910264611,"[-12, -23, -19, -67, -33, -11, -3, 1]"
8925530618,"array('h', [-14, -7, -2, 1, -17, -4, -7, -11])",False,8.925530618,"[-14, -8, -3, 2, -18, -4, -7, -12]"
8947895782,"array('h', [20, 22, 12, 35, 2, 8, 16, 22])",False,8.947895782,"[20, 22, 13, 35, 2, 8, 17, 22]"
8961908224,"array('h', [2, 2, 2, 2, -11, -4, 2, 4])",False,8.961908224,"[2, 2, 3, 2, -11, -4, 2, 5]"
8985183810,"array('h', [3, 5, 1, 5, 7, 2, 4, 3])",False,8.98518381,"[3, 6, 1, 6, 8, 2, 4, 3]"
9007836087,"array('h', [-9, -7, 0, 3, 0, -5, -7, -9])",False,9.007836087,"[-9, -8, 0, 3, 0, -6, -8, -10]"
9021950958,"array('h', [-8, -13, -18, -60, -31, -6, -4, -6])",False,9.021950958,"[-8, -13, -18, -61, -31, -6, -4, -7]"
9045155797,"array('h', [12, 7, 0, -8, -1, 2, 0, 6])",False,9.045155797,"[13, 8, -1, -8, -1, 3, 1, 7]"
9067690065,"array('h', [-9, -12, 5, 23, 15, 2, 2, -3])",False,9.067690065,"[-10, -12, 6, 23, 15, 2, 2, -3]"
9090261763,"array('h', [-20, -17, 3, 3, 1, 6, 0, -12])",False,9.090261763,"[-21, -18, 3, 4, 2, 6, 1, -12]"
9105341272,"array('h', [14, 19, -1, -2, -4, -6, -9, -6])",False,9.105341272,"[15, 19, -2, -3, -4, -6, -10, -7]"
9127832598,"array('h', [9, 8, 9, 14, 10, 8, 16, 15])",False,9.127832598,"[9, 8, 10, 15, 10, 9, 17, 15]"
9150240907,"array('h', [-7, -12, -2, -5, -5, -5, -6, -1])",False,9.150240907,"[-7, -12, -3, -5, -5, -6, -7, -1]"
9165300993,"array('h', [10, 1, -4, 1, 5, 0, 0, 3])",False,9.165300993,"[10, 2, -4, 2, 6, 1, 0, 4]"
9187722436,"array('h', [-3, -8, -1, 3, 4, 4, 4, 6])",False,9.187722436,"[-3, -8, -1, 4, 4, 4, 4, 6]"
9210347178,"array('h', [-12, -7, 0, 0, 3, -1, -3, -4])",False,9.210347178,"[-13, -7, -1, 0, 3, -2, -4, -5]"
9225339633,"array('h', [4, -7, 6, 0, 0, 5, 7, -1])",False,9.225339633,"[4, -7, 7, 0, 1, 6, 7, -1]"
9247639987,"array('h', [31, 28, 5, 0, 3, 5, 13, 32])",False,9.247639987,"[32, 28, 5, 1, 3, 6, 13, 33]"
9270280389,"array('h', [-14, -20, -3, -3, 0, 2, 3, 6])",False,9.270280389,"[-14, -21, -4, -3, 1, 3, 4, 7]"
9285415895,"array('h', [-20, -23, -8, -2, -9, -19, -27, -19])",False,9.285415895,"[-21, -23, -8, -3, -10, -20, -27, -20]"
9307646094,"array('h', [-23, -20, -12, -7, -9, -19, -29, -24])",False,9.307646094,"[-24, -21, -12, -8, -9, -19, -30, -25]"
9330352549,"array('h', [12, 15, -6, -7, -9, -5, -5, 4])",False,9.330352549,"[13, 16, -6, -8, -9, -5, -6, 5]"
9345269521,"array('h', [-24, -42, -8, -1, -7, -10, -9, -16])",False,9.345269521,"[-25, -43, -9, -2, -8, -10, -10, -17]"
9367801534,"array('h', [36, 50, 9, -1, 0, 1, 8, 10])",False,9.367801534,"[37, 50, 10, -1, 0, 2, 9, 11]"
9390403837,"array('h', [-39, -53, 0, 1, -3, -1, 2, 4])",False,9.390403837,"[-39, -54, -1, 1, -3, -2, 3, 5]"
9405174331,"array('h', [8, 23, 2, -2, 0, 0, -2, -5])",False,9.405174331,"[9, 24, 2, -2, 0, 0, -2, -5]"
9427625044,"array('h', [-34, -23, -4, 1, -5, -10, -16, -24])",False,9.427625044,"[-35, -24, -4, 2, -5, -11, -16, -24]"
9450283187,"array('h', [-18, -8, -2, 0, -7, -10, -13, -23])",False,9.450283187,"[-18, -8, -3, 0, -7, -10, -13, -23]"
9464883177,"array('h', [-42, -48, -3, 9, -14, -12, -12, -12])",False,9.464883177,"[-42, -48, -3, 9, -14, -12, -12, -12]"
9487541904,"array('h', [-15, -33, 3, 3, 14, 7, 9, 1])",False,9.487541904,"[-15, -33, 3, 3, 14, 8, 10, 1]"
9510976898,"array('h', [9, -3, 3, -8, -2, 6, 11, 11])",False,9.510976898,"[10, -3, 4, -8, -2, 7, 11, 12]"
9525142056,"array('h', [13, 22, 6, 0, -4, -3, 5, 19])",False,9.525142056,"[14, 23, 6, 0, -5, -3, 5, 20]"
9547666626,"array('h', [-15, -9, 4, 37, 7, -4, -11, -13])",False,9.547666626,"[-15, -9, 4, 37, 7, -5, -11, -14]"
9570233853,"array('h', [-84, -108, -28, -26, -23, -16, -29, -48])",False,9.570233853,"[-84, -108, -28, -26, -23, -16, -29, -49]"
9585040494,"array('h', [26, 40, 10, -6, -5, -7, -8, 0])",False,9.585040494,"[27, 40, 10, -6, -5, -8, -8, 0]"
9607730234,"array('h', [-47, -47, -12, -3, -10, -13, -24, -30])",False,9.607730234,"[-47, -47, -13, -3, -10, -13, -24, -30]"
9630363109,"array('h', [-13, -25, 14, 11, 2, -1, 0, -3])",False,9.630363109,"[-14, -26, 15, 11, 3, -1, 1, -3]"
9644518392,"array('h', [20, 20, -3, 7, 9, 5, 7, 7])",False,9.644518392,"[21, 20, -4, 8, 10, 5, 7, 7]"
9667620630,"array('h', [-35, -61, -8, 2, -5, -8, -9, -15])",False,9.66762063,"[-36, -62, -8, 3, -6, -8, -9, -15]"
9690353672,"array('h', [3, 10, -2, -3, -1, -8, -11, -8])",False,9.690353672,"[3, 10, -3, -4, -2, -9, -12, -9]"
9704663593,"array('h', [58, 62, 19, 3, -2, 11, 29, 32])",False,9.704663593,"[58, 62, 20, 3, -3, 12, 30, 32]"
9727806380,"array('h', [41, 88, 5, 8, -4, -15, -17, -7])",False,9.72780638,"[42, 88, 5, 8, -5, -16, -18, -7]"
9750289879,"array('h', [-6, 2, -7, -17, -12, -10, -9, -9])",False,9.750289879,"[-6, 3, -7, -17, -12, -10, -9, -9]"
9772749945,"array('h', [-11, -16, -3, -12, -18, -9, -5, 1])",False,9.772749945,"[-11, -17, -3, -12, -18, -9, -6, 1]"
9787767934,"array('h', [-30, -46, -13, -2, -2, -7, -16, -29])",False,9.787767934,"[-31, -46, -13, -2, -2, -8, -16, -30]"
9810222083,"array('h', [10, 9, 0, 2, 7, 3, 1, 5])",False,9.810222083,"[11, 9, -1, 2, 8, 3, 2, 5]"
9825134352,"array('h', [0, -4, -3, -5, -16, -2, 1, 4])",False,9.825134352,"[0, -4, -4, -5, -17, -3, 2, 4]"
9847649976,"array('h', [-9, -7, 0, 6, -5, -6, -2, -5])",False,9.847649976,"[-10, -8, 1, 7, -5, -6, -2, -5]"
9870041144,"array('h', [15, -4, -5, -19, -17, -4, 5, 11])",False,9.870041144,"[15, -5, -5, -20, -17, -5, 5, 11]"
9892650502,"array('h', [-17, -11, 0, 14, -4, -5, -8, -10])",False,9.892650502,"[-18, -11, 0, 14, -5, -6, -9, -11]"
9907643756,"array('h', [-6, -17, -3, -29, -46, -15, -9, -8])",False,9.907643756,"[-7, -17, -3, -30, -47, -16, -9, -9]"
9930029398,"array('h', [-16, -16, -2, 2, 39, 17, 3, -3])",False,9.930029398,"[-16, -17, -2, 2, 40, 18, 3, -4]"
9944612290,"array('h', [-4, -8, 4, 25, 39, 25, 14, 7])",False,9.94461229,"[-4, -8, 5, 25, 40, 25, 15, 8]"
9967577003,"array('h', [16, 12, 5, 0, 0, 2, 9, 16])",False,9.967577003,"[17, 12, 5, -1, 1, 3, 9, 17]"
9990227880,"array('h', [-1, -10, 0, 0, 10, 6, 0, 2])",False,9.99022788,"[-2, -11, 0, 1, 10, 6, 0, 2]"
10004533463,"array('h', [29, 14, 7, -1, 15, 14, 15, 17])",False,10.004533463,"[29, 14, 7, -1, 15, 14, 15, 17]"
10027638653,"array('h', [-1, 0, -1, 6, 9, -6, -4, -5])",False,10.027638653,"[-2, 0, -2, 6, 10, -6, -5, -5]"
10050188843,"array('h', [77, 87, 22, 17, 7, 0, 10, 41])",False,10.050188843,"[77, 87, 23, 17, 7, -1, 10, 42]"
10072859467,"array('h', [2, -4, -4, -10, -6, 1, -3, -3])",False,10.072859467,"[2, -5, -5, -10, -7, 2, -3, -4]"
10087639729,"array('h', [10, 9, -2, -6, -5, -5, -4, 1])",False,10.087639729,"[10, 10, -3, -7, -6, -5, -5, 1]"
10110161081,"array('h', [-13, -17, 1, 4, 4, 3, 0, -5])",False,10.110161081,"[-14, -18, 1, 4, 4, 3, 0, -6]"
10124462154,"array('h', [-7, -3, -3, 3, 0, 1, 0, -2])",False,10.124462154,"[-7, -3, -3, 3, 0, 2, 1, -2]"
10147556152,"array('h', [27, 12, -2, 1, 6, 8, 12, 30])",False,10.147556152,"[27, 12, -2, 1, 7, 8, 13, 30]"
10170079394,"array('h', [-14, -1, 1, 1, -1, -1, -4, -14])",False,10.170079394,"[-14, -1, 1, 1, -2, -2, -5, -14]"
10184472678,"array('h', [33, 49, 8, 2, 2, 8, 18, 26])",False,10.184472678,"[33, 49, 9, 2, 3, 8, 18, 27]"
10207612270,"array('h', [11, 12, -4, -18, -2, 1, 3, 4])",False,10.20761227,"[12, 13, -5, -19, -3, 2, 4, 4]"
10237846648,"array('h', [10, 8, 1, -4, 0, 6, 9, 16])",False,10.237846648,"[11, 8, 2, -4, -1, 6, 10, 16]"
10244486135,"array('h', [-10, -8, -3, 8, -13, -3, -4, -9])",False,10.244486135,"[-11, -9, -3, 9, -13, -4, -5, -10]"
10275269077,"array('h', [4, 3, -3, -16, 0, 0, 4, 3])",False,10.275269077,"[5, 4, -4, -16, 0, 0, 4, 4]"
10290261824,"array('h', [-4, -3, -13, -55, -3, -3, -3, -3])",False,10.290261824,"[-4, -4, -13, -55, -3, -3, -3, -4]"
10312828735,"array('h', [7, 5, 8, 14, -37, -3, 6, 5])",False,10.312828735,"[7, 5, 8, 15, -38, -4, 7, 6]"
10327568689,"array('h', [2, 1, -1, 17, 24, -3, 0, 2])",False,10.327568689,"[2, 1, -2, 17, 24, -3, 0, 3]"
10350158901,"array('h', [-5, 3, 38, 114, 39, 5, -2, -5])",False,10.350158901,"[-5, 4, 39, 115, 40, 6, -3, -6]"
10372705483,"array('h', [1, 4, 14, 21, 0, 4, 3, 2])",False,10.372705483,"[2, 4, 15, 22, 1, 5, 3, 2]"
10387902784,"array('h', [2, -7, -45, -107, -91, -17, -3, 1])",False,10.387902784,"[3, -8, -46, -108, -92, -18, -4, 2]"
10389362574,"array('h', [4, 0, 8, 43, 0, -11, -2, 3])",False,10.389362574,"[4, 0, 8, 43, -1, -11, -3, 3]"
10418315682,"array('h', [0, 0, 2, 16, 5, 12, 4, 0])",False,10.418315682,"[0, 1, 3, 17, 6, 12, 4, 1]"
10432810298,"array('h', [-9, -5, -18, -67, -12, -4, -7, -8])",False,10.432810298,"[-10, -6, -18, -68, -12, -4, -7, -9]"
10447727320,"array('h', [0, 4, 32, 94, 60, 9, 1, 1])",False,10.44772732,"[-1, 4, 32, 95, 61, 10, 1, 1]"
10470269480,"array('h', [1, -4, -30, -88, -35, -2, 0, -1])",False,10.47026948,"[1, -4, -30, -88, -36, -3, 0, -2]"
10492639057,"array('h', [-5, -2, 7, -8, -23, -7, -4, -4])",False,10.492639057,"[-5, -3, 7, -8, -23, -7, -5, -5]"
10531822845,"array('h', [-14, -12, 3, -5, -19, -8, -7, -9])",False,10.531822845,"[-14, -12, 4, -5, -19, -9, -7, -9]"
10552724971,"array('h', [4, 3, -14, -2, -19, -1, 1, 2])",False,10.552724971,"[5, 3, -15, -2, -20, -1, 1, 2]"
10567655872,"array('h', [-2, -1, 0, -7, -1, -2, 0, -2])",False,10.567655872,"[-2, -1, 0, -7, -1, -2, -1, -2]"
10598257840,"array('h', [-3, -5, 0, 15, 23, 2, 0, 0])",False,10.59825784,"[-4, -6, 0, 15, 23, 2, -1, -1]"
10612801057,"array('h', [0, -1, -7, -26, -16, -1, 0, -1])",False,10.612801057,"[0, -1, -7, -27, -16, -1, 0, -2]"
10627699908,"array('h', [0, -2, 3, 0, 3, 0, -1, 0])",False,10.627699908,"[-1, -2, 3, 0, 3, -1, -1, -1]"
10650095865,"array('h', [0, -3, 0, 21, 10, 2, 2, 0])",False,10.650095865,"[-1, -3, 0, 21, 11, 3, 2, 0]"
10672821107,"array('h', [7, 0, -11, -1, -3, 0, 1, 2])",False,10.672821107,"[7, 0, -11, -1, -3, 1, 1, 3]"
10688038685,"array('h', [-1, 3, 2, -9, -6, -2, 0, -3])",False,10.688038685,"[-1, 4, 2, -10, -6, -2, -1, -3]"
10710177728,"array('h', [2, 5, 6, 0, 4, 4, 0, 1])",False,10.710177728,"[2, 5, 7, -1, 5, 4, 0, 2]"
10732729965,"array('h', [2, -4, -9, -23, -10, -2, 0, 1])",False,10.732729965,"[2, -4, -9, -23, -11, -3, 0, 2]"
10754398330,"array('h', [0, 4, 14, 28, 27, 10, 2, 1])",False,10.75439833,"[0, 4, 15, 28, 27, 10, 2, 1]"
10770187329,"array('h', [0, 3, 7, -9, -1, -1, 1, 1])",False,10.770187329,"[0, 3, 8, -10, -2, -1, 2, 1]"
10793378460,"array('h', [5, 0, -10, -14, -14, -5, 0, 2])",False,10.79337846,"[5, 0, -11, -14, -14, -6, -1, 3]"
10807647627,"array('h', [0, 2, 2, 6, 13, 3, 1, 0])",False,10.807647627,"[0, 2, 2, 6, 13, 3, 1, 0]"
10830750692,"array('h', [-6, -4, 0, 10, -11, -4, -2, -1])",False,10.830750692,"[-6, -4, 0, 10, -11, -5, -2, -2]"
10853441397,"array('h', [0, -1, -3, -8, 1, 5, 4, 1])",False,10.853441397,"[0, -2, -4, -9, 2, 6, 4, 1]"
10867660416,"array('h', [2, 0, -4, -1, 2, 2, 6, 2])",False,10.867660416,"[3, 1, -4, -1, 3, 3, 6, 3]"
10890235131,"array('h', [-5, 0, -2, -3, 0, 0, -4, -2])",False,10.890235131,"[-5, -1, -3, -4, -1, -1, -4, -3]"
10919620284,"array('h', [0, -2, -2, 0, -1, 0, 1, 0])",False,10.919620284,"[0, -2, -3, 1, -2, -1, 2, 0]"
10929176634,"array('h', [0, -2, -1, -4, 0, 0, -2, -2])",False,10.929176634,"[0, -2, -1, -5, 1, 0, -2, -2]"
10950150749,"array('h', [-2, -1, -2, -5, 0, 1, 1, 0])",False,10.950150749,"[-2, -1, -2, -5, 1, 2, 2, 0]"
10973324149,"array('h', [-1, 0, -1, 1, 0, 0, 0, 0])",False,10.973324149,"[-1, 0, -2, 1, -1, -1, 0, -1]"
10987865278,"array('h', [1, 0, -2, -1, -2, -1, -1, -2])",False,10.987865278,"[1, -1, -2, -1, -2, -1, -2, -2]"
11010242392,"array('h', [0, 0, 1, 1, 0, -2, -1, 0])",False,11.010242392,"[-1, -1, 2, 1, 1, -3, -1, 0]"
11033359061,"array('h', [-1, -1, 1, -1, -1, 0, -2, -2])",False,11.033359061,"[-1, -1, 1, -2, -1, -1, -2, -2]"
11047658318,"array('h', [0, 1, 0, 0, 0, 0, -1, -1])",False,11.047658318,"[-1, 1, 0, -1, 0, 0, -1, -1]"
11070260860,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False,11.07026086,"[1, -1, -1, 0, 0, 1, -1, 1]"
11100889539,"array('h', [-1, -1, -1, 2, 0, 0, -1, 0])",False,11.100889539,"[-1, -1, -1, 2, 0, 0, -2, 0]"
11107692222,"array('h', [-1, -1, 0, 0, -1, 0, 0, -3])",False,11.107692222,"[-2, -1, 0, 0, -1, -1, -1, -3]"
11154005426,"array('h', [0, 0, -2, 0, 0, -1, 0, 0])",False,11.154005426,"[0, 1, -2, -1, 0, -1, -1, -1]"
11154847731,"array('h', [0, 0, 0, -2, -3, -2, 0, 1])",False,11.154847731,"[0, 0, -1, -2, -3, -2, -1, 2]"
11167740776,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False,11.167740776,"[0, 0, -1, 1, -2, -1, 0, 1]"
11197061898,"array('h', [0, 0, -1, 0, -1, 0, 1, -1])",False,11.197061898,"[0, 0, -1, -1, -1, 0, 1, -1]"
11213521791,"array('h', [-2, 0, -2, -1, -1, 0, 0, -1])",False,11.213521791,"[-2, 0, -2, -1, -1, 0, -1, -2]"
