timestamp,_data,_check_fields,time,_data_parsed
15349768093,"array('h', [28, 6, -3, 1, -5, 0, 6, 17])",False,15.349768093,"[28, 6, -3, 1, -5, 1, 6, 17]"
15370888350,"array('h', [0, -4, -10, -46, -15, -9, -6, -2])",False,15.37088835,"[0, -4, -10, -46, -16, -9, -6, -3]"
15395125996,"array('h', [-18, -1, 22, 57, 49, 11, -2, -12])",False,15.395125996,"[-18, -1, 23, 58, 49, 11, -3, -13]"
15408159855,"array('h', [-12, -8, -31, -72, -20, -7, -3, -5])",False,15.408159855,"[-13, -9, -32, -72, -20, -7, -3, -5]"
15430880740,"array('h', [-8, -8, -4, 4, -7, -13, -16, -15])",False,15.43088074,"[-8, -8, -4, 5, -8, -14, -17, -15]"
15447442293,"array('h', [0, 2, -23, -77, -54, -14, -4, -2])",False,15.447442293,"[0, 2, -24, -77, -55, -15, -4, -2]"
15475953363,"array('h', [-3, -3, -1, -5, -6, 3, 5, 1])",False,15.475953363,"[-4, -3, -1, -5, -6, 4, 5, 2]"
15490706390,"array('h', [-29, -21, 0, 15, -1, -13, -23, -15])",False,15.49070639,"[-29, -21, -1, 15, -1, -13, -24, -16]"
15507317290,"array('h', [13, 8, 4, 18, 9, 14, 22, 22])",False,15.50731729,"[14, 9, 5, 18, 9, 15, 22, 22]"
15537779786,"array('h', [12, 6, 1, 9, -4, 4, 3, 2])",False,15.537779786,"[12, 7, 2, 9, -4, 5, 4, 3]"
15550802726,"array('h', [2, 7, 18, 34, 23, 5, 1, 8])",False,15.550802726,"[2, 7, 18, 35, 24, 5, 1, 9]"
15567249993,"array('h', [18, 17, 20, 47, 16, 12, 19, 26])",False,15.567249993,"[19, 17, 21, 48, 17, 12, 20, 26]"
15589722463,"array('h', [1, 0, -9, -20, -8, 0, 4, 1])",False,15.589722463,"[1, -1, -9, -20, -8, 0, 4, 2]"
15610740734,"array('h', [-10, -8, 0, 1, 10, -2, -6, -11])",False,15.610740734,"[-11, -8, -1, 1, 10, -2, -6, -11]"
15627261348,"array('h', [15, 1, -18, -25, -7, -3, 0, 5])",False,15.627261348,"[16, 2, -18, -26, -8, -3, 0, 6]"
15649745397,"array('h', [18, 10, 7, 13, 1, -3, -7, 1])",False,15.649745397,"[19, 11, 8, 14, 1, -3, -7, 2]"
15672722723,"array('h', [-14, -6, -16, -23, -1, -5, -4, -8])",False,15.672722723,"[-15, -7, -16, -24, -1, -5, -5, -9]"
15684860174,"array('h', [3, 0, -8, 10, -3, -6, -6, -1])",False,15.684860174,"[4, 0, -9, 10, -4, -6, -7, -1]"
15709752918,"array('h', [50, 34, -8, -35, -14, 18, 19, 21])",False,15.709752918,"[50, 34, -9, -35, -14, 18, 19, 21]"
15730735199,"array('h', [-21, -7, 9, 6, -1, -7, -7, -11])",False,15.730735199,"[-22, -8, 9, 6, -2, -8, -8, -12]"
15745027236,"array('h', [-6, -9, -17, -48, -47, -4, 2, 1])",False,15.745027236,"[-6, -9, -17, -48, -47, -5, 2, 1]"
15769810852,"array('h', [-12, -15, -9, 34, -40, -4, -2, -6])",False,15.769810852,"[-12, -15, -9, 35, -40, -4, -2, -6]"
15822752036,"array('h', [-16, -11, -22, -72, 13, -6, -8, -12])",False,15.822752036,"[-16, -11, -22, -73, 13, -6, -9, -13]"
15823561173,"array('h', [-3, -1, -12, 4, -7, -7, 0, 1])",False,15.823561173,"[-3, -1, -12, 5, -7, -8, 1, 2]"
15831372781,"array('h', [3, -2, -3, -27, -43, -5, 2, 5])",False,15.831372781,"[4, -2, -4, -27, -43, -5, 2, 5]"
15850845285,"array('h', [-21, -8, -5, -10, 11, 0, -5, -13])",False,15.850845285,"[-21, -9, -6, -11, 11, 0, -6, -14]"
15865052021,"array('h', [-17, -9, 8, 37, 2, -1, -8, -16])",False,15.865052021,"[-18, -9, 9, 37, 3, -1, -8, -16]"
15889944599,"array('h', [16, 0, -5, 25, 8, 2, 3, 13])",False,15.889944599,"[16, 1, -5, 25, 9, 2, 4, 13]"
15910865883,"array('h', [0, -5, -17, -56, 0, 0, 4, 7])",False,15.910865883,"[0, -6, -17, -56, 1, 0, 4, 7]"
15925055130,"array('h', [-4, 0, 19, 40, 15, 0, 0, -9])",False,15.92505513,"[-5, 0, 19, 40, 16, 1, -1, -10]"
15951189930,"array('h', [-14, 0, 4, 0, -3, 1, 5, 4])",False,15.95118993,"[-15, -1, 4, 0, -3, 1, 6, 5]"
15972425989,"array('h', [-24, -17, 0, 12, -2, -6, -15, -27])",False,15.972425989,"[-25, -18, -1, 12, -2, -6, -15, -28]"
15984944866,"array('h', [6, 0, -3, 13, 2, -4, -7, -8])",False,15.984944866,"[6, 0, -3, 13, 2, -4, -7, -8]"
16009601412,"array('h', [4, 5, 6, -4, 5, 10, 19, 20])",False,16.009601412,"[4, 5, 7, -5, 6, 11, 19, 21]"
16032185691,"array('h', [-16, -6, -1, 2, 1, 1, 1, 1])",False,16.032185691,"[-17, -7, -2, 3, 1, 1, 2, 1]"
16053527202,"array('h', [29, 17, 9, 13, -9, 0, 7, 16])",False,16.053527202,"[30, 17, 9, 13, -10, 0, 7, 17]"
16093681937,"array('h', [2, 3, -14, -23, 6, 9, 5, 0])",False,16.093681937,"[2, 3, -14, -24, 7, 9, 5, -1]"
16098460411,"array('h', [20, 19, -1, 11, 12, 11, 10, 12])",False,16.098460411,"[21, 19, -1, 12, 13, 11, 11, 13]"
16113533023,"array('h', [0, -8, -2, -22, -18, -15, -13, -10])",False,16.113533023,"[-1, -8, -2, -23, -19, -15, -13, -10]"
16128263598,"array('h', [-57, -28, 0, 8, 0, -7, -14, -31])",False,16.128263598,"[-58, -28, 0, 8, -1, -7, -14, -31]"
16152404156,"array('h', [-7, -6, -4, -7, -3, -3, -2, 1])",False,16.152404156,"[-8, -6, -4, -8, -3, -3, -3, 2]"
16173545993,"array('h', [4, 17, -4, -14, 0, 0, 6, 17])",False,16.173545993,"[5, 17, -4, -15, 0, 1, 7, 17]"
16189882288,"array('h', [-13, -15, -1, -3, -2, -3, -4, -10])",False,16.189882288,"[-13, -15, -2, -4, -3, -3, -5, -11]"
16228062394,"array('h', [0, 0, 13, 18, 15, 5, 3, 5])",False,16.228062394,"[0, 0, 14, 18, 15, 5, 3, 6]"
16233468349,"array('h', [-6, -3, 1, -24, -8, 9, -2, -7])",False,16.233468349,"[-7, -3, 1, -24, -8, 9, -2, -8]"
16249878946,"array('h', [-6, -16, 1, 49, 1, -28, -17, -16])",False,16.249878946,"[-7, -16, 2, 49, 1, -29, -17, -17]"
16272247632,"array('h', [-4, -7, -16, -31, -17, -12, -10, -7])",False,16.272247632,"[-5, -8, -16, -31, -17, -12, -11, -8]"
16293515007,"array('h', [-25, -16, -12, -26, -27, -10, -14, -25])",False,16.293515007,"[-26, -16, -13, -27, -28, -10, -15, -25]"
16309969075,"array('h', [81, 58, 16, 10, 7, 23, 45, 83])",False,16.309969075,"[81, 59, 16, 11, 7, 23, 45, 83]"
16338368501,"array('h', [-21, -18, -8, -11, -3, 1, -2, -13])",False,16.338368501,"[-21, -19, -8, -11, -3, 1, -2, -13]"
16371094600,"array('h', [-9, -8, -5, -1, 0, 2, -4, -22])",False,16.3710946,"[-10, -8, -6, -1, 0, 3, -4, -23]"
16375846535,"array('h', [10, 5, 1, 0, -11, -8, -2, 0])",False,16.375846535,"[11, 6, 1, 1, -12, -8, -2, 1]"
16392555208,"array('h', [-13, -1, 2, -10, -16, -2, -3, -22])",False,16.392555208,"[-14, -1, 3, -10, -16, -3, -4, -22]"
16413516685,"array('h', [-7, -4, -1, 15, 13, -1, -8, -10])",False,16.413516685,"[-7, -4, -2, 15, 13, -2, -9, -10]"
16429699322,"array('h', [-2, 0, 0, -3, -1, 4, 6, 8])",False,16.429699322,"[-2, -1, 0, -3, -2, 5, 7, 9]"
16450891650,"array('h', [-19, -14, 0, -1, 16, 3, -4, -11])",False,16.45089165,"[-19, -15, 0, -1, 17, 3, -4, -12]"
16473390361,"array('h', [21, 4, -5, -5, 4, 1, 5, 13])",False,16.473390361,"[21, 4, -5, -6, 5, 1, 6, 14]"
16487586214,"array('h', [-5, -2, 1, 13, 15, 0, -7, -7])",False,16.487586214,"[-6, -2, 2, 14, 16, -1, -8, -7]"
16512394394,"array('h', [5, 0, -1, -4, 5, -1, 1, 7])",False,16.512394394,"[5, 1, -1, -4, 6, -2, 1, 7]"
16534852094,"array('h', [-5, -2, -3, -4, -8, -9, -8, -6])",False,16.534852094,"[-5, -3, -4, -5, -8, -10, -9, -6]"
16549851276,"array('h', [0, -16, -29, -35, -31, -23, -8, -1])",False,16.549851276,"[0, -16, -29, -35, -31, -23, -8, -1]"
16572198331,"array('h', [7, -2, -9, 5, 4, 5, 3, 7])",False,16.572198331,"[7, -2, -10, 5, 4, 5, 4, 7]"
16593393122,"array('h', [3, 9, 11, -19, -2, 9, 6, 7])",False,16.593393122,"[4, 9, 11, -19, -3, 10, 7, 7]"
16616093886,"array('h', [-2, -9, -27, -25, -4, -5, 0, 1])",False,16.616093886,"[-2, -9, -27, -25, -5, -5, 1, 2]"
16648112061,"array('h', [4, 5, 0, 33, 38, 17, 4, -1])",False,16.648112061,"[5, 5, 1, 33, 38, 17, 5, -1]"
16653268681,"array('h', [4, 7, 11, -15, -16, 4, 3, 3])",False,16.653268681,"[5, 8, 12, -16, -17, 4, 4, 3]"
16667602206,"array('h', [-9, -8, -12, -16, 15, -7, -9, -7])",False,16.667602206,"[-9, -8, -12, -16, 15, -7, -9, -8]"
16692299777,"array('h', [-1, 0, 18, 68, 3, -8, -4, 0])",False,16.692299777,"[-2, 0, 18, 69, 4, -9, -5, -1]"
16713396300,"array('h', [-1, -6, -29, -56, -28, -4, -2, -1])",False,16.7133963,"[-1, -6, -29, -56, -28, -4, -2, -1]"
16727416589,"array('h', [-5, 0, 5, 21, 18, -1, -3, -3])",False,16.727416589,"[-6, -1, 6, 22, 18, -2, -4, -4]"
16752329018,"array('h', [-4, 0, 10, -5, 3, -1, -1, -1])",False,16.752329018,"[-5, -1, 10, -6, 4, -1, -1, -1]"
16782224156,"array('h', [5, 1, 2, 10, 4, 3, 0, 3])",False,16.782224156,"[6, 1, 3, 11, 5, 3, 1, 3]"
16787635368,"array('h', [-5, -4, 0, 20, 11, -9, -4, -2])",False,16.787635368,"[-6, -5, 0, 20, 12, -9, -4, -3]"
16812238086,"array('h', [-1, 3, 1, -54, -16, -2, -2, -3])",False,16.812238086,"[-2, 3, 1, -55, -17, -2, -3, -3]"
16834758477,"array('h', [2, -2, 0, -16, -21, -14, -3, 1])",False,16.834758477,"[2, -2, -1, -17, -22, -15, -4, 1]"
16847613741,"array('h', [-2, 2, -2, -2, 7, 8, 0, -1])",False,16.847613741,"[-3, 2, -3, -3, 7, 8, -1, -2]"
16872185388,"array('h', [0, 2, -18, -33, -27, -32, -11, -2])",False,16.872185388,"[0, 2, -18, -33, -27, -33, -11, -2]"
16926234284,"array('h', [-5, -2, 5, 15, 18, 15, 3, -2])",False,16.926234284,"[-6, -3, 5, 16, 18, 16, 3, -2]"
16940418669,"array('h', [0, 0, -1, -8, -11, -5, -3, -2])",False,16.940418669,"[-1, -1, -1, -9, -11, -5, -4, -2]"
16941360389,"array('h', [14, 8, -7, -10, -10, -3, 4, 8])",False,16.941360389,"[15, 9, -7, -10, -10, -3, 4, 9]"
16954764195,"array('h', [-4, -1, 0, 3, -3, 0, -2, -1])",False,16.954764195,"[-4, -1, 0, 3, -3, 0, -2, -2]"
16975951590,"array('h', [0, 1, 0, 7, -8, 4, 0, 1])",False,16.97595159,"[0, 2, 0, 7, -9, 4, 0, 2]"
16990035889,"array('h', [-2, -3, -11, -40, -33, -4, 0, -1])",False,16.990035889,"[-3, -4, -12, -40, -33, -5, 0, -1]"
17014682886,"array('h', [0, 0, 19, 27, 12, 3, 1, -2])",False,17.014682886,"[0, 0, 19, 28, 13, 3, 1, -2]"
17036596882,"array('h', [3, 1, -14, -26, -35, -7, 0, 1])",False,17.036596882,"[4, 1, -15, -27, -35, -8, 0, 2]"
17067707345,"array('h', [-3, 0, -1, -6, 1, 2, 0, 0])",False,17.067707345,"[-3, 0, -1, -6, 1, 2, -1, 0]"
17074872017,"array('h', [-2, -1, -2, 1, 19, -3, -2, -1])",False,17.074872017,"[-2, -2, -2, 1, 19, -3, -2, -1]"
17095893600,"array('h', [-2, 1, 9, 36, 49, 19, 4, 0])",False,17.0958936,"[-2, 1, 9, 36, 49, 19, 5, -1]"
17112439004,"array('h', [1, 0, -12, -33, -32, -10, 3, 4])",False,17.112439004,"[2, 0, -12, -33, -33, -10, 3, 4]"
17135453066,"array('h', [-3, 0, -1, -3, -2, -8, -12, -6])",False,17.135453066,"[-3, -1, -1, -4, -3, -9, -13, -6]"
17155890838,"array('h', [-5, -4, -4, -1, -4, -4, -7, -5])",False,17.155890838,"[-5, -4, -5, -1, -4, -4, -7, -6]"
17211219558,"array('h', [1, -2, -2, -5, -7, 0, 2, 1])",False,17.211219558,"[2, -3, -3, -5, -8, 1, 2, 2]"
17217872195,"array('h', [-1, -1, -6, -10, -6, -6, -4, 0])",False,17.217872195,"[-1, -2, -6, -10, -7, -6, -4, 0]"
17218656547,"array('h', [-3, -1, -2, 0, -6, -6, -6, -3])",False,17.218656547,"[-3, -1, -3, 0, -6, -7, -6, -4]"
17230680222,"array('h', [-1, 0, 2, 2, 1, -1, -2, -2])",False,17.230680222,"[-1, 0, 2, 3, 2, -1, -3, -2]"
17255047895,"array('h', [-3, 0, -1, -2, -2, 0, -1, -2])",False,17.255047895,"[-3, 0, -1, -3, -2, -1, -2, -3]"
