time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.076,133,1730346424,419294766,RU_myo,0.6707634579274102,0.3893101587643118,0.4411327245828914,0.4515704851894604,-2.0,20.5625,23.5,-0.20947265625,0.94287109375,0.23828125
1969/12/31/18:00:08.097,134,1730346424,440335311,RU_myo,0.667466930074478,0.3894320085848349,0.4413155833962941,0.45614818184239364,-4.6875,19.625,23.5,-0.205078125,0.96337890625,0.30126953125
1969/12/31/18:00:08.114,135,1730346424,456810934,RU_myo,0.6643571668682122,0.39034951140409935,0.441012544158658,0.46017904088749095,0.8125,14.1875,24.125,-0.16748046875,0.83837890625,0.29638671875
1969/12/31/18:00:08.136,136,1730346424,479190344,RU_myo,0.6605562124036113,0.392048840534873,0.44094049883604586,0.4642571198985278,3.4375,14.5625,27.75,-0.1650390625,0.8427734375,0.26416015625
1969/12/31/18:00:08.166,137,1730346424,509210667,RU_myo,0.656715257764839,0.3932722749120604,0.4410655686038411,0.4685329787715312,0.5625,16.5625,27.1875,-0.19384765625,0.98095703125,0.28173828125
1969/12/31/18:00:08.173,138,1730346424,516040646,RU_myo,0.653429981457881,0.3948658150444682,0.4411949468451718,0.47165375681691235,4.25,11.75,22.375,-0.17529296875,0.94140625,0.27587890625
1969/12/31/18:00:08.196,139,1730346424,539545475,RU_myo,0.6507489153737369,0.39615049814985015,0.4404656386208503,0.4749533168110915,-3.0,8.1875,21.5625,-0.14501953125,0.90087890625,0.23583984375
1969/12/31/18:00:08.219,140,1730346424,561834623,RU_myo,0.6482912000797714,0.3973614266565589,0.43911184383522034,0.47854279339284506,-5.375,6.1875,23.9375,-0.15185546875,0.91162109375,0.25048828125
1969/12/31/18:00:08.240,141,1730346424,582837555,RU_myo,0.6466951679562046,0.3978441816647986,0.4370914674595924,0.482137341357816,-15.0625,2.9375,21.0625,-0.142578125,0.92626953125,0.20751953125
1969/12/31/18:00:08.256,142,1730346424,599179471,RU_myo,0.6456695631714628,0.39815679339832216,0.4346580600627705,0.48544243107417695,-16.1875,0.125,18.5,-0.12109375,0.85791015625,0.2080078125
1969/12/31/18:00:08.278,143,1730346424,621698717,RU_myo,0.6435793620496095,0.3997956014249756,0.43208443702097743,0.4891544961556877,-8.875,0.3125,24.75,-0.0810546875,0.876953125,0.236328125
1969/12/31/18:00:08.300,144,1730346424,643030515,RU_myo,0.6414571938480573,0.4013303881959251,0.42928617797443974,0.49313280703192075,-7.875,1.0,26.6875,-0.09765625,0.97265625,0.31396484375
1969/12/31/18:00:08.316,145,1730346424,659499104,RU_myo,0.6411380891114417,0.4001009305146135,0.42598083814820553,0.49739473421259883,-25.6875,1.9375,20.125,-0.1474609375,1.01806640625,0.31005859375
1969/12/31/18:00:08.339,146,1730346424,681779554,RU_myo,0.6414645704105956,0.39932069841337103,0.4216001320607083,0.5013177768372082,-25.4375,-4.75,18.625,-0.09423828125,0.9140625,0.322265625
1969/12/31/18:00:08.360,147,1730346424,702891983,RU_myo,0.6407373300032466,0.3998122807965386,0.41733077310014266,0.5054115549611206,-13.9375,-3.6875,23.4375,-0.0576171875,0.89892578125,0.39208984375
1969/12/31/18:00:08.376,148,1730346424,719411755,RU_myo,0.6396260297702625,0.3993771459859555,0.4143316623800498,0.5096132954052793,-16.75,3.0625,23.3125,-0.1142578125,0.99755859375,0.37646484375
1969/12/31/18:00:08.399,149,1730346424,741912533,RU_myo,0.6390738574916502,0.39894811199287733,0.41182725085923244,0.5126629731683257,-16.5625,0.1875,17.75,-0.125,0.9921875,0.341796875
1969/12/31/18:00:08.420,150,1730346424,762827251,RU_myo,0.6377112890114646,0.4003396195086329,0.40955615900334297,0.5150885880520434,-2.0625,-2.375,18.25,-0.06005859375,0.8818359375,0.35693359375
1969/12/31/18:00:08.436,151,1730346424,779347475,RU_myo,0.6353574486391143,0.40212651279032424,0.40804731906547015,0.5177958724954949,1.5625,1.9375,22.125,-0.06494140625,0.93798828125,0.35400390625
1969/12/31/18:00:08.459,152,1730346424,801977183,RU_myo,0.6335798666201938,0.40291528897494217,0.4066996773882805,0.5204144453568182,-6.375,2.5,19.9375,-0.10791015625,0.98828125,0.31494140625
1969/12/31/18:00:08.480,153,1730346424,822935911,RU_myo,0.6322968185186929,0.404440459456015,0.404989805084615,0.5221225007827878,-0.6875,-3.4375,16.4375,-0.0673828125,0.90625,0.3349609375
1969/12/31/18:00:08.496,154,1730346424,839179413,RU_myo,0.6302903991627561,0.40658186604911084,0.4038351037052871,0.5237770593855907,5.5,-1.5,17.5,-0.05078125,0.90478515625,0.33447265625
1969/12/31/18:00:08.519,155,1730346424,861956673,RU_myo,0.6285881224780757,0.4079901933038899,0.4026797284897908,0.5256139369449127,-1.8125,-0.0625,16.875,-0.07080078125,1.0029296875,0.32275390625
1969/12/31/18:00:08.540,156,1730346424,882832066,RU_myo,0.6282147516345716,0.40835179638897046,0.40090502222462754,0.5271339482234901,-12.875,-3.3125,10.625,-0.06982421875,1.04248046875,0.2880859375
1969/12/31/18:00:08.556,157,1730346424,899360474,RU_myo,0.628651424937887,0.40835790201325023,0.3983473346096369,0.5285457509017539,-10.5,-5.5,6.75,-0.0234375,0.92529296875,0.37109375
1969/12/31/18:00:08.579,158,1730346424,921790708,RU_myo,0.6283877608448565,0.40901664744258215,0.39656486471190217,0.5296890712590252,-3.0,-4.5,8.5625,-0.02978515625,0.849609375,0.34765625
1969/12/31/18:00:08.593,159,1730346424,936329442,RU_myo,0.6271137925453816,0.41085292365417203,0.39577631213395503,0.5303671153812362,4.5,-3.8125,11.5,-0.05078125,0.92919921875,0.32958984375
1969/12/31/18:00:08.616,160,1730346424,959235551,RU_myo,0.6258455742472167,0.4128761790898443,0.3956628315878727,0.5303786398745797,6.4375,-3.5625,8.0625,-0.052734375,1.04150390625,0.33447265625
1969/12/31/18:00:08.639,161,1730346424,982239433,RU_myo,0.6255899873590296,0.41378422522264235,0.39455690099412305,0.5307962269562027,-0.9375,-4.4375,5.25,-0.02880859375,0.95263671875,0.34375
1969/12/31/18:00:08.661,162,1730346425,4345834,RU_myo,0.6258281817419118,0.41402443740908884,0.3930271786049127,0.5314625942091901,-7.75,-5.0625,4.375,-0.03076171875,0.912109375,0.31640625
1969/12/31/18:00:08.676,163,1730346425,19587431,RU_myo,0.6260478513014262,0.4143744625607275,0.3914248679337083,0.532113207336047,-6.8125,-5.5625,5.8125,-0.041015625,0.93408203125,0.3291015625
1969/12/31/18:00:08.705,164,1730346425,47758007,RU_myo,0.6256607925824386,0.4153777261974141,0.39035129449411654,0.5325746746616368,1.9375,-4.125,5.25,-0.00830078125,0.9169921875,0.36865234375
1969/12/31/18:00:08.720,165,1730346425,62745080,RU_myo,0.62413644987037,0.41696587668112445,0.3905964931755988,0.5329423319137604,13.0,1.125,7.25,-0.0166015625,0.89501953125,0.388671875
1969/12/31/18:00:08.736,166,1730346425,79087102,RU_myo,0.6226620337401024,0.41818033459008347,0.3910788795385586,0.5333615185590642,7.6875,2.125,8.0625,-0.04931640625,0.97607421875,0.34716796875
1969/12/31/18:00:08.759,167,1730346425,101766670,RU_myo,0.6227136186971707,0.41786879372680164,0.3903404814319159,0.5340858815526606,-5.625,-0.125,3.875,-0.046875,0.93359375,0.33837890625
1969/12/31/18:00:08.780,168,1730346425,122935829,RU_myo,0.6224665314790413,0.4182940910203834,0.3893620321930579,0.5347547835151873,-0.6875,-2.3125,5.4375,-0.0224609375,0.8427734375,0.33642578125
1969/12/31/18:00:08.796,169,1730346425,139479568,RU_myo,0.6213225856848628,0.41934238762697784,0.389371920039664,0.5352566808007232,6.3125,0.5625,7.5625,-0.0361328125,0.91796875,0.353515625
1969/12/31/18:00:08.819,170,1730346425,161815569,RU_myo,0.620818465804431,0.4193927517984707,0.38930097088788324,0.5358534373510077,-1.3125,1.125,6.5625,-0.07568359375,1.01025390625,0.35205078125
1969/12/31/18:00:08.840,171,1730346425,182856090,RU_myo,0.620918739286408,0.4196832056751539,0.3884327982717684,0.5361398020143328,-3.1875,-3.75,3.5,-0.03271484375,0.89599609375,0.32275390625
1969/12/31/18:00:08.856,172,1730346425,199226111,RU_myo,0.6208162789201223,0.4206730699358453,0.3871632737381118,0.5364008906843019,0.6875,-7.0,6.9375,-0.03271484375,0.83984375,0.32958984375
1969/12/31/18:00:08.886,173,1730346425,229206718,RU_myo,0.6203301899323624,0.42336024769958336,0.38661531270604976,0.5352430813260737,12.125,-11.875,5.1875,-0.0380859375,0.95068359375,0.3564453125
1969/12/31/18:00:08.901,174,1730346425,244282841,RU_myo,0.621070920486076,0.42574640495237154,0.3851555290680235,0.5335411219625347,-0.625,-19.25,2.375,-0.05029296875,0.99072265625,0.2607421875
1969/12/31/18:00:08.916,175,1730346425,258791597,RU_myo,0.6231522451093771,0.42617778189378697,0.3805202366550942,0.5340956160943334,-25.625,-18.8125,1.3125,0.07763671875,0.90283203125,0.2333984375
1969/12/31/18:00:08.939,176,1730346425,281872584,RU_myo,0.6210149139918008,0.427886234232605,0.3823508375510753,0.5339116820017968,25.9375,9.75,-6.5625,0.1513671875,1.26025390625,0.5859375
1969/12/31/18:00:08.960,177,1730346425,302820965,RU_myo,0.623062118927106,0.42249568840256924,0.38068558343929854,0.5370004430173078,-15.625,13.5,-1.375,-0.0478515625,0.91650390625,0.65771484375
1969/12/31/18:00:08.975,178,1730346425,318571757,RU_myo,0.6285764864175525,0.41658909689258067,0.3767918674165422,0.5379340235771888,-58.6875,-8.5625,-9.375,-0.14013671875,0.91455078125,0.2060546875
1969/12/31/18:00:08.999,179,1730346425,341847348,RU_myo,0.6308373190128707,0.4151257480993259,0.3737413550378139,0.5385464601500297,-27.5,-9.5625,-2.0,-0.00439453125,0.7890625,0.22705078125
1969/12/31/18:00:09.020,180,1730346425,362751590,RU_myo,0.6302267818064181,0.41323344434183545,0.37129971077273044,0.5423917852912186,-10.25,10.375,10.625,0.091796875,0.77392578125,0.48876953125
1969/12/31/18:00:09.036,181,1730346425,378849552,RU_myo,0.6289362383888304,0.41164072124362117,0.37178286374479486,0.5447647445283688,-2.125,14.4375,9.9375,-0.048828125,0.87646484375,0.43017578125
1969/12/31/18:00:09.058,182,1730346425,401822592,RU_myo,0.6282188699383402,0.4110402128026412,0.37301258396746956,0.5452051055469543,-6.0625,6.4375,4.875,-0.1015625,0.951171875,0.2626953125
1969/12/31/18:00:09.079,183,1730346425,422739193,RU_myo,0.627228534897722,0.4116416153513271,0.3736758554538589,0.5454373479803468,-3.1875,3.0625,3.375,-0.015625,0.990234375,0.26953125
1969/12/31/18:00:09.112,184,1730346425,454779572,RU_myo,0.625941482134591,0.41212646390763125,0.37361168329067107,0.5465924887874464,3.3125,6.375,2.5,0.0849609375,0.90478515625,0.39208984375
1969/12/31/18:00:09.119,185,1730346425,461774374,RU_myo,0.6241252518383559,0.41207526407440004,0.3733764465032003,0.5488639867511488,-0.5625,11.125,7.8125,0.08349609375,0.9052734375,0.3857421875
1969/12/31/18:00:09.141,186,1730346425,484340936,RU_myo,0.6224455714235918,0.4111387888908918,0.37329644193240713,0.5515216888981738,-6.8125,11.375,15.625,-0.0517578125,0.8681640625,0.33837890625
1969/12/31/18:00:09.162,187,1730346425,505333410,RU_myo,0.6218113905557527,0.41012572230726446,0.3727083882137456,0.5533858905250274,-17.25,6.125,9.1875,-0.03173828125,0.994140625,0.2734375
1969/12/31/18:00:09.179,188,1730346425,522266803,RU_myo,0.6236828983357934,0.4077926642964803,0.3706207240844527,0.5544051444102576,-31.1875,-1.5,-3.125,-0.001953125,1.00732421875,0.28369140625
1969/12/31/18:00:09.201,189,1730346425,544563336,RU_myo,0.6274164847187399,0.4048694953924897,0.3659268241938754,0.5554518932717708,-49.625,-11.0,-7.5,0.0546875,0.9638671875,0.21533203125
1969/12/31/18:00:09.224,190,1730346425,566799255,RU_myo,0.6326122738046865,0.4023716816789361,0.35872851535605393,0.5560688744076316,-61.9375,-23.8125,-11.4375,0.12548828125,1.01318359375,0.2041015625
1969/12/31/18:00:09.239,191,1730346425,581806122,RU_myo,0.640048586029739,0.39851966604884287,0.34993310544616574,0.5559376808658081,-76.4375,-30.75,-21.75,0.14404296875,1.1533203125,0.2861328125
1969/12/31/18:00:09.261,192,1730346425,604279094,RU_myo,0.6532607092372297,0.3891973726496521,0.337495651408395,0.5548626281971984,-109.8125,-44.1875,-37.9375,0.09716796875,1.318359375,0.177734375
1969/12/31/18:00:09.282,193,1730346425,625324919,RU_myo,0.672150107740879,0.37446793597805056,0.3188013088204333,0.5534922972206948,-164.5625,-62.0,-53.3125,0.06494140625,1.25830078125,0.0654296875
1969/12/31/18:00:09.298,194,1730346425,641731229,RU_myo,0.6950496715908856,0.3560397588820265,0.29634373896318167,0.549838187555168,-192.6875,-77.125,-74.1875,0.07568359375,1.0068359375,0.13232421875
1969/12/31/18:00:09.321,195,1730346425,664336443,RU_myo,0.7189907560440669,0.3385281206401558,0.273581506799347,0.541852529196297,-180.75,-90.6875,-92.75,0.14697265625,0.69287109375,0.2568359375
1969/12/31/18:00:09.342,196,1730346425,685395424,RU_myo,0.7403287737033496,0.3269800676666538,0.2530631623195719,0.5300531841734593,-135.3125,-102.6875,-96.5,0.2109375,0.53271484375,0.375
1969/12/31/18:00:09.359,197,1730346425,701857852,RU_myo,0.7579061576582857,0.32356129030736674,0.2351785798065052,0.515342006048877,-81.625,-115.6875,-90.375,0.232421875,0.52490234375,0.3759765625
1969/12/31/18:00:09.381,198,1730346425,724392817,RU_myo,0.772015582915182,0.3266172821141002,0.2191283952139076,0.49929534062667524,-39.5,-124.8125,-80.75,0.24462890625,0.43701171875,0.37060546875
1969/12/31/18:00:09.402,199,1730346425,745240625,RU_myo,0.7827070356162179,0.3358993072600832,0.20454271826795184,0.48239364442602906,1.5625,-132.75,-70.0,0.27587890625,0.38427734375,0.43212890625
1969/12/31/18:00:09.418,200,1730346425,761199563,RU_myo,0.7900080951724248,0.351636918511036,0.19055901051752377,0.46467833025941974,39.9375,-145.5,-57.8125,0.31201171875,0.392578125,0.47265625
1969/12/31/18:00:09.441,201,1730346425,784424687,RU_myo,0.7949267277877313,0.3714297119395182,0.1744529361911492,0.446875418423864,57.0625,-163.75,-43.0625,0.3017578125,0.47412109375,0.47119140625
1969/12/31/18:00:09.462,202,1730346425,805407840,RU_myo,0.7989845427882378,0.39064179326544857,0.15375416831807265,0.4305605015147616,42.3125,-179.9375,-24.6875,0.3056640625,0.53271484375,0.43994140625
1969/12/31/18:00:09.479,203,1730346425,821868215,RU_myo,0.8040507234783489,0.40645060105081043,0.12579887201767836,0.4153010796740823,4.75,-203.0,-8.625,0.30517578125,0.5302734375,0.396484375
1969/12/31/18:00:09.501,204,1730346425,844187423,RU_myo,0.8100601860280096,0.4168413088979939,0.09076629467437648,0.40225277868469467,-39.4375,-218.625,11.375,0.37939453125,0.5009765625,0.4755859375
1969/12/31/18:00:09.522,205,1730346425,865459602,RU_myo,0.8170565124849011,0.42250598979683884,0.05041750181626537,0.38905709028677415,-76.8125,-233.0625,19.0625,0.412109375,0.55859375,0.45849609375
1969/12/31/18:00:09.539,206,1730346425,881892167,RU_myo,0.8250601579436435,0.42464626165672326,0.006653218703547913,0.37270232480608767,-103.6875,-249.8125,10.125,0.39599609375,0.5908203125,0.4228515625
1969/12/31/18:00:09.561,207,1730346425,904240715,RU_myo,0.8317923992068997,0.42654768369104096,-0.041263055835023425,0.3528113353941352,-108.5625,-277.9375,6.375,0.41455078125,0.45751953125,0.44775390625
1969/12/31/18:00:09.590,208,1730346425,932809897,RU_myo,0.8333666021779071,0.43203463049990676,-0.0954651260386909,0.3312591042276058,-90.75,-318.75,20.5,0.68017578125,0.3603515625,0.4892578125
1969/12/31/18:00:09.598,209,1730346425,941789010,RU_myo,0.8293806157392235,0.4413637939660234,-0.14734506964928507,0.309217117996387,-52.875,-320.6875,20.3125,0.890625,0.48583984375,0.7119140625
1969/12/31/18:00:09.621,210,1730346425,964279743,RU_myo,0.8207933461530423,0.45443641422692055,-0.19178498502363792,0.28810475153137205,-7.8125,-295.3125,11.625,0.85791015625,0.46923828125,0.78125
1969/12/31/18:00:09.642,211,1730346425,985316153,RU_myo,0.8069667902417653,0.4705322582235662,-0.23236688377962336,0.2709421058833066,30.75,-278.875,25.125,0.7666015625,0.29052734375,0.6494140625
1969/12/31/18:00:09.658,212,1730346426,1749136,RU_myo,0.7842156672090614,0.4953230183220371,-0.2707643757580477,0.25758017711879194,105.6875,-284.5,36.3125,0.8935546875,0.1455078125,0.6533203125
1969/12/31/18:00:09.681,213,1730346426,24253811,RU_myo,0.7563156925711728,0.5231524333005828,-0.305614774651268,0.24677462231177885,139.375,-273.75,43.75,0.9296875,0.44287109375,0.47998046875
1969/12/31/18:00:09.703,214,1730346426,46779216,RU_myo,0.7267815412822798,0.5464747744268289,-0.3413865088092543,0.23792680338610286,126.4375,-268.6875,66.125,1.01953125,0.5615234375,0.39306640625
1969/12/31/18:00:09.718,215,1730346426,61122833,RU_myo,0.6997348337253022,0.5617288620703033,-0.37696810302577344,0.22962338140915797,86.6875,-250.75,79.6875,1.21142578125,0.62451171875,0.34765625
1969/12/31/18:00:09.741,216,1730346426,84198273,RU_myo,0.6761089055698363,0.5704535371901859,-0.4098647017153968,0.22241950454965093,55.5,-222.4375,86.5625,1.15576171875,0.65478515625,0.3427734375
1969/12/31/18:00:09.762,217,1730346426,105251120,RU_myo,0.6570608386797079,0.5737456464086628,-0.43976993429515054,0.21375077167267414,20.0,-197.8125,79.125,1.138671875,0.67431640625,0.2568359375
1969/12/31/18:00:09.778,218,1730346426,121022710,RU_myo,0.6415112667690293,0.5729653911665916,-0.46913944780083344,0.2002052288299159,-18.625,-198.625,67.6875,0.9912109375,0.69970703125,0.24560546875
1969/12/31/18:00:09.801,219,1730346426,144162056,RU_myo,0.6282451868515015,0.5691011485673176,-0.4968343360508329,0.18597717714335232,-36.8125,-185.3125,64.9375,1.07421875,0.73388671875,0.2001953125
1969/12/31/18:00:09.824,220,1730346426,166887749,RU_myo,0.6204329629610233,0.5625706462972703,-0.5180142210182199,0.17389213098632125,-50.375,-138.4375,53.375,1.21923828125,0.7734375,0.26513671875
1969/12/31/18:00:09.845,221,1730346426,187878051,RU_myo,0.6203756962730275,0.5530523596940085,-0.5313843773861646,0.1640052632709194,-59.5625,-97.375,36.875,1.10205078125,0.6767578125,0.22900390625
1969/12/31/18:00:09.861,222,1730346426,204151945,RU_myo,0.6208624784448452,0.5466421900267434,-0.5396840379875463,0.15637531161774415,-39.25,-72.625,18.25,1.01171875,0.607421875,0.23193359375
1969/12/31/18:00:09.891,223,1730346426,234275450,RU_myo,0.6208709973581196,0.5458562061908832,-0.5420108588812526,0.1509451412177182,-6.8125,-48.375,-7.4375,0.94677734375,0.61962890625,0.18896484375
1969/12/31/18:00:09.906,224,1730346426,249221786,RU_myo,0.6213081374424353,0.5481233003470939,-0.5396389864553071,0.14942158566254854,17.3125,-17.875,-19.0625,0.98388671875,0.62939453125,0.13818359375
1969/12/31/18:00:09.936,225,1730346426,279204546,RU_myo,0.6222657748335869,0.5517687694453777,-0.53412925900625,0.15179744796578035,32.375,8.375,-26.0,0.98388671875,0.54150390625,0.1015625
1969/12/31/18:00:09.944,226,1730346426,286796373,RU_myo,0.6220396691916915,0.5587431195938323,-0.5263318680639737,0.15442649034000389,44.625,22.0,-38.4375,0.8857421875,0.53759765625,-0.0654296875
1969/12/31/18:00:09.958,227,1730346426,301576273,RU_myo,0.6203109113612535,0.5672094164400402,-0.5186856365982419,0.15637474711281427,48.9375,19.0625,-43.875,0.84326171875,0.5166015625,-0.1572265625
1969/12/31/18:00:09.990,228,1730346426,333098186,RU_myo,0.617941807496544,0.5746663490300239,-0.5124693219815274,0.15900221340660778,48.0,13.875,-37.8125,0.884765625,0.4736328125,-0.15234375
1969/12/31/18:00:10.017,229,1730346426,360094273,RU_myo,0.6153272391844348,0.5797419023681938,-0.5087543436764472,0.16260606737301203,36.625,13.8125,-25.625,0.8935546875,0.36572265625,-0.2236328125
1969/12/31/18:00:10.027,230,1730346426,370706529,RU_myo,0.6114578979384347,0.5838696597803021,-0.5076357892946657,0.16589564449956734,28.9375,9.1875,-11.625,0.7958984375,0.337890625,-0.35791015625
1969/12/31/18:00:10.041,231,1730346426,384250038,RU_myo,0.6051154525609981,0.5893070097313331,-0.507640227854531,0.16986446484539616,42.3125,0.875,-3.5,0.7900390625,0.38623046875,-0.3994140625
1969/12/31/18:00:10.071,232,1730346426,414734176,RU_myo,0.5991368727903734,0.5936435640545205,-0.5083141683576029,0.17389373987161513,39.125,-2.375,1.4375,0.87548828125,0.43603515625,-0.37548828125
1969/12/31/18:00:10.110,233,1730346426,453069368,RU_myo,0.595453565245716,0.5951483922417976,-0.5101882279508959,0.17590171945860533,17.125,-7.0625,7.5,0.87744140625,0.48193359375,-0.32763671875
1969/12/31/18:00:10.124,234,1730346426,467353826,RU_myo,0.5929662382233738,0.59504146746677,-0.5129478400441825,0.17663863030555263,5.0,-11.0,13.5625,0.7939453125,0.4912109375,-0.28466796875
1969/12/31/18:00:10.126,235,1730346426,469671350,RU_myo,0.5902865893300306,0.5946201999020947,-0.5164931360676992,0.17670144515669925,0.5,-12.5,18.9375,0.72265625,0.501953125,-0.3291015625
1969/12/31/18:00:10.147,236,1730346426,490712388,RU_myo,0.5876209404029153,0.594091057748164,-0.5204782132352404,0.17566978980778958,-3.5,-16.25,18.0,0.73974609375,0.529296875,-0.3623046875
1969/12/31/18:00:10.168,237,1730346426,511698667,RU_myo,0.5851550089189959,0.5941883813316392,-0.5236914547329702,0.17401449154355453,-2.3125,-18.0625,10.3125,0.7978515625,0.54638671875,-0.34716796875
1969/12/31/18:00:10.184,238,1730346426,526818365,RU_myo,0.583015538007053,0.5946734073285926,-0.5259469107000393,0.172731781046897,1.0,-16.1875,4.125,0.81103515625,0.50927734375,-0.30712890625
1969/12/31/18:00:10.214,239,1730346426,557388249,RU_myo,0.581626268532554,0.5946272544909372,-0.5278522374089124,0.17175950463328857,-1.0625,-13.4375,2.9375,0.8232421875,0.4873046875,-0.275390625
1969/12/31/18:00:10.221,240,1730346426,564163065,RU_myo,0.5806532510304521,0.5946309231092888,-0.529076251438238,0.17127226136775447,0.8125,-9.5,2.625,0.8486328125,0.51123046875,-0.2666015625
1969/12/31/18:00:10.267,241,1730346426,610709278,RU_myo,0.5792850315926912,0.5953372877626288,-0.5297244536079408,0.1714478615260636,6.6875,-6.125,1.6875,0.84716796875,0.52294921875,-0.28125
