time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.746,42,1730346451,89112515,RU_myo,0.7767131595553363,0.4475332719732594,0.23774442094051354,0.3740430838314421,-18.9375,-2.125,12.625,0.0087890625,0.947265625,0.4658203125
1969/12/31/18:00:34.768,43,1730346451,111621241,RU_myo,0.7787963604727022,0.44357027600557464,0.23506111640256885,0.3761222018365695,-35.5,-0.9375,5.6875,-0.02294921875,0.88720703125,0.44482421875
1969/12/31/18:00:34.789,44,1730346451,132755398,RU_myo,0.7805067852542721,0.4408853139822951,0.23207060276348968,0.3775877824026689,-23.0,-5.75,6.625,-0.0263671875,0.84326171875,0.5205078125
1969/12/31/18:00:34.806,45,1730346451,149223751,RU_myo,0.7807522607847145,0.4411302156743907,0.2298735840915671,0.37813777308742913,-1.75,-7.5,4.8125,0.02392578125,0.8154296875,0.533203125
1969/12/31/18:00:34.828,46,1730346451,171723392,RU_myo,0.7798801098329458,0.4424020533825774,0.22919697991881594,0.3788616922386393,8.5,0.25,3.25,0.0654296875,0.82421875,0.52978515625
1969/12/31/18:00:34.849,47,1730346451,192658009,RU_myo,0.7780644029018041,0.4442419961025599,0.23017814884621507,0.37984582876425255,17.875,8.125,3.3125,0.06005859375,0.87646484375,0.57177734375
1969/12/31/18:00:34.866,48,1730346451,208966805,RU_myo,0.7759400781364494,0.4460800889727165,0.23256227955474137,0.38058420289338907,19.1875,13.375,0.875,0.03271484375,0.92724609375,0.55029296875
1969/12/31/18:00:34.889,49,1730346451,232132500,RU_myo,0.7746018511936392,0.4464490102151518,0.23549361244326714,0.3810748114264688,10.3125,15.625,-3.0625,-0.00830078125,0.9306640625,0.51708984375
1969/12/31/18:00:34.911,50,1730346451,254173916,RU_myo,0.773974217521899,0.44601179869341606,0.2379909679903694,0.3813104839794403,5.0,14.125,-5.5625,-0.01025390625,0.8896484375,0.50439453125
1969/12/31/18:00:34.926,51,1730346451,269406955,RU_myo,0.7731120574836425,0.4461905210962756,0.24006392879229166,0.38155088199354564,8.1875,12.3125,-5.375,0.01904296875,0.8837890625,0.50537109375
1969/12/31/18:00:34.948,52,1730346451,291791066,RU_myo,0.7719550649350132,0.44655833439270626,0.24250632347488,0.3819184661420398,12.9375,14.875,-5.5,0.02978515625,0.8896484375,0.55126953125
1969/12/31/18:00:34.970,53,1730346451,312884806,RU_myo,0.7699187416249909,0.44776628258767504,0.24701610491171222,0.3817244181165921,25.625,20.5625,-7.75,-0.01513671875,0.8583984375,0.546875
1969/12/31/18:00:34.986,54,1730346451,329183074,RU_myo,0.766856000328871,0.4506644790597831,0.25331946202060135,0.380345438036233,36.5625,21.6875,-10.1875,-0.06298828125,0.8427734375,0.44677734375
1969/12/31/18:00:35.008,55,1730346451,351643122,RU_myo,0.7630354678190295,0.4554652156519957,0.25977753388031277,0.3779470135777483,45.0,16.1875,-10.375,-0.0751953125,0.84716796875,0.37353515625
1969/12/31/18:00:35.030,56,1730346451,372798079,RU_myo,0.7590094230103709,0.4614484308772339,0.2650276569932473,0.37514048362056607,49.8125,8.3125,-7.875,-0.0673828125,0.89990234375,0.39501953125
1969/12/31/18:00:35.046,57,1730346451,389379514,RU_myo,0.7553236170094999,0.467049399382359,0.26959712455199686,0.3723821727171684,46.875,6.75,-9.625,-0.02880859375,0.9296875,0.41064453125
1969/12/31/18:00:35.068,58,1730346451,411718559,RU_myo,0.7532559064959938,0.46986175903137184,0.27332306533417555,0.37031063809344417,28.6875,9.1875,-12.8125,-0.02001953125,0.88720703125,0.3974609375
1969/12/31/18:00:35.091,59,1730346451,434268037,RU_myo,0.752301126213988,0.4708519989951078,0.27619980495888813,0.36885644671084217,12.9375,7.4375,-10.5625,-0.06689453125,0.87890625,0.35009765625
1969/12/31/18:00:35.106,60,1730346451,449227041,RU_myo,0.7521505052861238,0.4712003490066441,0.278142485806124,0.36725550517784683,7.625,2.75,-9.375,-0.09423828125,0.837890625,0.3583984375
1969/12/31/18:00:35.129,61,1730346451,471752431,RU_myo,0.7513200937871422,0.47304661035424095,0.2800435933297106,0.3651309449211702,14.5625,-1.0,-8.4375,-0.08740234375,0.83984375,0.31396484375
1969/12/31/18:00:35.150,62,1730346451,492885664,RU_myo,0.750029063144525,0.4759705919922694,0.28156608628627067,0.36280702728931125,19.4375,-4.0625,-7.0,-0.07177734375,0.88916015625,0.3212890625
1969/12/31/18:00:35.166,63,1730346451,509318991,RU_myo,0.7485795030887064,0.47939851738900024,0.2827315931430926,0.36037291146736156,23.125,-6.25,-5.9375,-0.064453125,0.92236328125,0.3525390625
1969/12/31/18:00:35.189,64,1730346451,531787085,RU_myo,0.7472509867363487,0.48288699200059265,0.28432405621776774,0.3572057486016266,26.3125,-6.4375,-10.6875,-0.060546875,0.88427734375,0.34521484375
1969/12/31/18:00:35.217,65,1730346451,560471788,RU_myo,0.7458314314762138,0.4865391881739013,0.28602717799308763,0.35384113333886663,28.1875,-6.875,-11.5,-0.0634765625,0.875,0.34033203125
1969/12/31/18:00:35.226,66,1730346451,568995984,RU_myo,0.7428855724736809,0.4924493302701222,0.28779109968066763,0.350415419568762,48.4375,-8.0,-5.5,-0.04638671875,0.82177734375,0.39599609375
1969/12/31/18:00:35.248,67,1730346451,591649020,RU_myo,0.7395530032015073,0.49802021732594076,0.2902422028906543,0.347558171032468,43.875,-3.375,-2.75,-0.0908203125,0.96044921875,0.3583984375
1969/12/31/18:00:35.270,68,1730346451,612872974,RU_myo,0.7376985328888117,0.5002628806517211,0.29407839909467937,0.34504466377796233,26.9375,5.8125,-8.625,-0.185546875,1.08056640625,0.38134765625
1969/12/31/18:00:35.286,69,1730346451,629274187,RU_myo,0.7375314743169099,0.49972442110672366,0.29780816545495353,0.34297685625976304,19.875,9.625,-13.0625,-0.1953125,0.87744140625,0.46533203125
1969/12/31/18:00:35.308,70,1730346451,651741233,RU_myo,0.7363894779248584,0.5011403857562241,0.30068423145373446,0.3408487106044769,22.9375,4.1875,-7.5625,-0.1689453125,0.8662109375,0.359375
1969/12/31/18:00:35.330,71,1730346451,672796096,RU_myo,0.7357503783425527,0.5016701808194327,0.303846472821406,0.3386380536788189,10.8125,4.875,-10.625,-0.20947265625,1.1103515625,0.31689453125
1969/12/31/18:00:35.345,72,1730346451,688750356,RU_myo,0.7378426197904339,0.49832454897163314,0.3076989283887803,0.3355328326429529,-9.875,8.125,-29.625,-0.22119140625,1.21533203125,0.36328125
1969/12/31/18:00:35.368,73,1730346451,711823547,RU_myo,0.7423532302494563,0.49178917744777745,0.3109924114554333,0.3321728563573048,-26.9375,9.0625,-43.3125,-0.16259765625,1.07470703125,0.3935546875
1969/12/31/18:00:35.390,74,1730346451,732893926,RU_myo,0.7483400041646532,0.48233137951950156,0.31300877172563957,0.3307101258208883,-44.6875,13.3125,-42.125,-0.12939453125,0.97802734375,0.443359375
1969/12/31/18:00:35.405,75,1730346451,748697327,RU_myo,0.7535202157974701,0.47256002516840934,0.3161183635168163,0.33009617877948305,-43.0625,22.5625,-40.4375,-0.1474609375,0.97021484375,0.46875
1969/12/31/18:00:35.429,76,1730346451,771870506,RU_myo,0.7574516647596347,0.462931213275612,0.3221107611359974,0.3289472980409115,-35.3125,34.3125,-45.375,-0.19091796875,0.90576171875,0.4169921875
1969/12/31/18:00:35.450,77,1730346451,793000750,RU_myo,0.7597540750837826,0.45498568937691936,0.3291229993453648,0.3277801384429913,-19.75,38.5625,-41.6875,-0.201171875,0.8193359375,0.4189453125
1969/12/31/18:00:35.465,78,1730346451,808662063,RU_myo,0.7603086253655842,0.4491900428761508,0.33638895587586176,0.32711094439098953,-6.75,41.25,-34.75,-0.1806640625,0.81591796875,0.41650390625
1969/12/31/18:00:35.489,79,1730346451,831873905,RU_myo,0.7599837612204265,0.4435018881236543,0.34376584557011025,0.3279570114077064,-9.125,47.6875,-29.0,-0.1728515625,0.87890625,0.40380859375
1969/12/31/18:00:35.510,80,1730346451,852838592,RU_myo,0.7599253732618945,0.43630092916273266,0.35127474081302834,0.32978930054088484,-16.125,53.125,-27.375,-0.19140625,0.8125,0.4091796875
1969/12/31/18:00:35.525,81,1730346451,868583139,RU_myo,0.7594621828377905,0.4291736543588254,0.35861118181739426,0.3323028551172586,-16.25,53.6875,-20.5,-0.2265625,0.74951171875,0.39453125
1969/12/31/18:00:35.549,82,1730346451,891876801,RU_myo,0.7580295817453793,0.4236029710373566,0.3653728219927402,0.33534217908922725,-12.4375,50.375,-10.5,-0.27197265625,0.80224609375,0.3662109375
1969/12/31/18:00:35.570,83,1730346451,912840599,RU_myo,0.7567573099825294,0.41756547488227813,0.37196959566329524,0.33852040983732123,-20.125,49.75,-12.5,-0.2822265625,0.8974609375,0.3330078125
1969/12/31/18:00:35.585,84,1730346451,928639340,RU_myo,0.7564145651593389,0.4099483714985571,0.3784514448021224,0.34139982754488235,-28.875,49.5,-19.375,-0.2578125,0.810546875,0.29541015625
1969/12/31/18:00:35.609,85,1730346451,951740747,RU_myo,0.7547306885874046,0.404984886273953,0.38441519423562265,0.3443744880719884,-15.125,45.5,-8.625,-0.25048828125,0.73779296875,0.275390625
1969/12/31/18:00:35.631,86,1730346451,974386054,RU_myo,0.7517408920140075,0.40217771496267424,0.3896649768283066,0.3482813843643981,-3.625,43.5625,4.9375,-0.2734375,0.75341796875,0.31787109375
1969/12/31/18:00:35.645,87,1730346451,988731519,RU_myo,0.7479012957264431,0.4005327921779907,0.39546662001237454,0.35188533174430303,5.3125,45.1875,5.375,-0.27294921875,0.8037109375,0.3330078125
1969/12/31/18:00:35.668,88,1730346452,11921979,RU_myo,0.7437032231434448,0.3998076257049872,0.4013946483413734,0.3548826772288237,13.125,44.625,3.75,-0.2490234375,0.796875,0.345703125
1969/12/31/18:00:35.691,89,1730346452,34287389,RU_myo,0.738838882329942,0.40055029294853595,0.40720374950619986,0.3575775093100463,18.9375,41.125,7.875,-0.25439453125,0.80517578125,0.30419921875
1969/12/31/18:00:35.712,90,1730346452,55457899,RU_myo,0.7339386773496411,0.4013345645021532,0.4126268678379552,0.3605601935382843,15.5625,39.25,10.3125,-0.27392578125,0.837890625,0.27099609375
1969/12/31/18:00:35.728,91,1730346452,71708014,RU_myo,0.7293446717943081,0.4018750790102707,0.41743980336440484,0.3637262448089616,11.5,35.8125,12.75,-0.294921875,0.849609375,0.25244140625
1969/12/31/18:00:35.751,92,1730346452,94279489,RU_myo,0.7248797841216092,0.4031518166152938,0.42103576548255817,0.3670787320400268,14.125,30.5,17.625,-0.29150390625,0.8388671875,0.28857421875
1969/12/31/18:00:35.772,93,1730346452,115406145,RU_myo,0.7209263526591786,0.4047466467261886,0.42360755968628394,0.37013778702271266,11.5,24.0,16.5625,-0.27197265625,0.89453125,0.2705078125
1969/12/31/18:00:35.788,94,1730346452,131695204,RU_myo,0.7181024384737477,0.4048596238330955,0.42524604240090097,0.3736085869866391,-2.8125,20.375,14.9375,-0.27783203125,0.89501953125,0.23681640625
1969/12/31/18:00:35.811,95,1730346452,154283017,RU_myo,0.715747703689294,0.40493520947252054,0.42562755737893965,0.3775895697613826,-6.9375,15.375,19.75,-0.2705078125,0.84228515625,0.22705078125
1969/12/31/18:00:35.832,96,1730346452,175381892,RU_myo,0.7135708948508314,0.40549627497810714,0.42509048004629507,0.3816902314373181,-6.1875,10.5625,24.125,-0.2744140625,0.84033203125,0.2509765625
1969/12/31/18:00:35.848,97,1730346452,191811837,RU_myo,0.7115481302789556,0.4061018881998706,0.4240477705282581,0.38595855089249687,-9.0625,8.375,24.625,-0.27001953125,0.89306640625,0.25
1969/12/31/18:00:35.871,98,1730346452,214151259,RU_myo,0.7096881383627247,0.4069399517041615,0.4226877404456755,0.3899714041454759,-6.6875,7.125,23.0625,-0.23046875,0.87841796875,0.27880859375
1969/12/31/18:00:35.892,99,1730346452,235238485,RU_myo,0.7072440187400969,0.40864751061231974,0.42134335560221703,0.39405949641719734,1.125,7.1875,26.625,-0.22021484375,0.865234375,0.31787109375
1969/12/31/18:00:35.916,100,1730346452,259288945,RU_myo,0.705246613750647,0.40957285600370796,0.41970535884970134,0.39840268720360683,-7.0625,6.0,28.0625,-0.271484375,0.92724609375,0.29833984375
1969/12/31/18:00:35.931,101,1730346452,274273430,RU_myo,0.7039020052885538,0.40987703481725973,0.4179952247846008,0.4022471570284053,-9.3125,4.375,23.5625,-0.259765625,0.91064453125,0.30224609375
1969/12/31/18:00:35.952,102,1730346452,295387572,RU_myo,0.7021141419170601,0.41127054579128497,0.4163366566996668,0.4056550975554883,-0.75,3.6875,22.5625,-0.19873046875,0.85546875,0.31787109375
1969/12/31/18:00:35.968,103,1730346452,311812800,RU_myo,0.6997073754011859,0.41342737970795007,0.41434298737008196,0.409642868037805,-1.375,2.5625,28.625,-0.19580078125,0.919921875,0.29150390625
1969/12/31/18:00:35.991,104,1730346452,334307828,RU_myo,0.6984204931924174,0.41379064178914504,0.4114711190884536,0.4143400024287825,-15.0625,1.8125,29.0,-0.22607421875,0.93017578125,0.29931640625
1969/12/31/18:00:36.012,105,1730346452,355428439,RU_myo,0.6968159371965775,0.4148178967403592,0.4088971586615165,0.4185412474909716,-6.125,1.375,28.1875,-0.19091796875,0.83984375,0.32373046875
1969/12/31/18:00:36.028,106,1730346452,371792665,RU_myo,0.6940152971753328,0.41720268744005273,0.406764990358524,0.4228793297124631,2.75,4.375,31.75,-0.15380859375,0.86376953125,0.330078125
1969/12/31/18:00:36.051,107,1730346452,394337018,RU_myo,0.6914066580954509,0.41916566797399674,0.40451592859526375,0.4273451057937893,-4.3125,3.3125,30.8125,-0.15966796875,0.9609375,0.29345703125
1969/12/31/18:00:36.072,108,1730346452,415318170,RU_myo,0.6896550562843642,0.4205437063279289,0.40162229138429206,0.43153033435971805,-11.25,-0.6875,28.875,-0.16748046875,0.970703125,0.27685546875
1969/12/31/18:00:36.089,109,1730346452,431858155,RU_myo,0.6878331639266996,0.42244150568255284,0.3984537132055635,0.43550356061913226,-4.75,-2.5,29.875,-0.13232421875,0.86962890625,0.31103515625
1969/12/31/18:00:36.111,110,1730346452,454392795,RU_myo,0.6856573716007381,0.4242249383624259,0.3956584245273733,0.43972898646948433,-5.4375,-0.125,31.125,-0.13427734375,0.884765625,0.29443359375
1969/12/31/18:00:36.132,111,1730346452,475468329,RU_myo,0.683345143649644,0.4264269025043692,0.39291582757237686,0.4436402415404746,-7.0,-2.1875,31.5,-0.14794921875,0.96435546875,0.2548828125
1969/12/31/18:00:36.149,112,1730346452,491947255,RU_myo,0.6814934833000108,0.428855639378941,0.3900352313736739,0.44667884557003845,-4.3125,-5.9375,27.6875,-0.1337890625,0.96923828125,0.27685546875
1969/12/31/18:00:36.171,113,1730346452,514317141,RU_myo,0.6803391784705697,0.4304460691346184,0.38698639794575734,0.44955123357578913,-7.25,-5.8125,22.75,-0.095703125,0.92041015625,0.2939453125
1969/12/31/18:00:36.192,114,1730346452,535371593,RU_myo,0.679359242155312,0.4316647403883528,0.3835663501980216,0.45278408430441186,-11.25,-5.5,22.5625,-0.07177734375,0.88525390625,0.2802734375
1969/12/31/18:00:36.208,115,1730346452,551792218,RU_myo,0.6780723253712342,0.43330951821139546,0.3801453274292958,0.45601569383819346,-9.125,-5.5,24.1875,-0.06591796875,0.97705078125,0.31103515625
1969/12/31/18:00:36.231,116,1730346452,574367581,RU_myo,0.6768680571031309,0.4347850275719724,0.37698053211912136,0.45901774636266074,-4.8125,-5.0625,23.375,-0.07958984375,0.9990234375,0.37939453125
1969/12/31/18:00:36.252,117,1730346452,595214146,RU_myo,0.6767437527538205,0.43490567677198255,0.3736221259679025,0.4618240491869221,-13.5,-5.6875,18.875,-0.09619140625,0.98291015625,0.3671875
1969/12/31/18:00:36.268,118,1730346452,611877200,RU_myo,0.6770478019607918,0.43478286092379376,0.37002017449389835,0.4643869164548958,-18.375,-8.1875,16.9375,-0.0888671875,0.95947265625,0.3291015625
1969/12/31/18:00:36.291,119,1730346452,634281754,RU_myo,0.6773517681197259,0.43514830629228857,0.3661740341488903,0.4666445225984775,-14.5625,-9.6875,15.625,-0.05322265625,0.97509765625,0.3681640625
1969/12/31/18:00:36.312,120,1730346452,655327905,RU_myo,0.6774538954568234,0.43507445416850504,0.36256204514042084,0.4693774624797704,-8.9375,-6.25,17.8125,-0.05615234375,0.86328125,0.43896484375
1969/12/31/18:00:36.328,121,1730346452,671183023,RU_myo,0.6767955215119406,0.4355711437147554,0.3600054099817303,0.4718280466528951,-5.8125,-3.5,18.625,-0.07421875,0.89306640625,0.38525390625
1969/12/31/18:00:36.351,122,1730346452,694375561,RU_myo,0.6757498020727073,0.43654255120802116,0.35823101692392006,0.47377562674449947,-2.6875,-2.5,16.6875,-0.07177734375,0.96337890625,0.37109375
1969/12/31/18:00:36.372,123,1730346452,715410883,RU_myo,0.674964997250464,0.4374027102818615,0.3564655076815617,0.47542976700885003,-3.75,-3.0625,13.8125,-0.0576171875,0.9755859375,0.37255859375
1969/12/31/18:00:36.388,124,1730346452,731286871,RU_myo,0.6746092691454681,0.43771471851630045,0.3544567522554953,0.47714627731723896,-7.375,-3.4375,12.5625,-0.0478515625,0.9423828125,0.365234375
1969/12/31/18:00:36.418,125,1730346452,761705318,RU_myo,0.6743077205272919,0.4382054065054249,0.3526885135517962,0.47843069733800253,-5.3125,-4.4375,11.25,-0.05810546875,0.92822265625,0.361328125
1969/12/31/18:00:36.432,126,1730346452,775346814,RU_myo,0.6738139635540287,0.43948369758030675,0.351464879259362,0.47885411215520923,1.25,-6.1875,8.0625,-0.04736328125,0.93408203125,0.35546875
1969/12/31/18:00:36.448,127,1730346452,791755593,RU_myo,0.67299903790641,0.44111772600667737,0.3504160599148104,0.4792661387303765,5.875,-5.25,8.625,-0.02734375,0.89404296875,0.36865234375
1969/12/31/18:00:36.471,128,1730346452,814253115,RU_myo,0.6714383663866212,0.4438207601815567,0.3496362693329606,0.47952907330302696,14.125,-5.625,10.5,-0.01416015625,0.9267578125,0.39892578125
1969/12/31/18:00:36.499,129,1730346452,842845473,RU_myo,0.6706939472141238,0.4452167501801801,0.3487144630901246,0.479947807330238,2.125,-4.8125,8.0,-0.03369140625,1.0048828125,0.36181640625
1969/12/31/18:00:36.508,130,1730346452,851195004,RU_myo,0.6718313417782291,0.44428639382245205,0.3459562137911331,0.48121361847729244,-22.25,-7.4375,7.3125,-0.04248046875,0.99462890625,0.30615234375
1969/12/31/18:00:36.531,131,1730346452,874448255,RU_myo,0.6739383110197789,0.4422319593640338,0.3418828439472676,0.48306745706100257,-28.75,-8.875,6.125,-0.01171875,0.90625,0.359375
1969/12/31/18:00:36.553,132,1730346452,896788756,RU_myo,0.6752692808396354,0.4406371633717191,0.33845866060343294,0.48507321475482085,-19.875,-5.5,8.125,-0.00537109375,0.86865234375,0.4052734375
