timestamp,_data,_check_fields
8985172474,"array('h', [5, 2, -3, -1, 15, 3, -1, -1])",False
8985200574,"array('h', [-15, -16, -1, 4, -15, -6, -9, -13])",False
8985967050,"array('h', [-7, 11, -3, -2, 0, -5, -2, -3])",False
8985994191,"array('h', [5, -4, -4, -5, -12, -6, -5, -5])",False
9000123437,"array('h', [3, 7, 0, -10, -24, -12, 0, 2])",False
9000136651,"array('h', [-4, -4, -6, -2, 14, 5, -3, -2])",False
9000903180,"array('h', [-6, -8, 3, 8, 13, 10, -2, -4])",False
9000916300,"array('h', [0, 4, 8, 28, 32, 18, 9, 2])",False
9022760778,"array('h', [11, 13, 7, 13, 9, 10, 7, 5])",False
9022773493,"array('h', [3, 12, -2, -8, -12, -12, -11, -3])",False
9023540178,"array('h', [-10, -13, -6, -18, -23, -15, -5, -3])",False
9023552284,"array('h', [-12, -17, -11, -19, -31, -22, -12, -9])",False
9045292231,"array('h', [-4, -4, -1, -9, 5, 5, -1, -2])",False
9045305759,"array('h', [1, 2, 1, 5, 16, 13, 6, 6])",False
9045989593,"array('h', [3, 2, 7, 22, 37, 19, 7, 1])",False
9046001847,"array('h', [1, -1, -1, -4, -1, -6, -1, 5])",False
9060237420,"array('h', [-7, -6, -4, -3, -28, -13, -7, -3])",False
9060252953,"array('h', [0, 2, 2, 2, -7, -3, -2, -2])",False
9061004011,"array('h', [-8, -9, -1, -1, 0, -1, -1, -4])",False
9061016382,"array('h', [-4, -6, -4, -10, -3, -5, -6, -7])",False
9082715026,"array('h', [-7, -1, 3, 4, 8, 8, 12, 1])",False
9082727278,"array('h', [1, 1, 0, 4, 4, -1, -1, -2])",False
9083496811,"array('h', [-1, -3, -9, -53, -47, -14, -6, -2])",False
9083509164,"array('h', [-2, -4, -9, -7, -22, -14, -6, -1])",False
9105157768,"array('h', [6, 4, -5, -16, -12, -16, -3, 4])",False
9105182538,"array('h', [-2, 0, 11, 64, 55, 36, 8, -1])",False
9105810539,"array('h', [-4, 1, 15, 40, 77, 37, 7, -3])",False
9105822965,"array('h', [5, 4, 5, 4, 22, 29, 12, 9])",False
9120169019,"array('h', [4, 2, -3, -15, -27, -9, -4, -1])",False
9120191373,"array('h', [-3, -4, -8, -26, -43, -29, -8, -5])",False
9120782582,"array('h', [-5, -13, -10, -7, -23, -18, -7, -4])",False
9120795666,"array('h', [1, -8, 5, -8, -3, -4, 1, 6])",False
9142747009,"array('h', [1, 8, 8, 13, 18, 11, 6, -4])",False
9142762693,"array('h', [-7, -7, -5, -15, -13, -8, -4, -5])",False
9143483604,"array('h', [4, 4, 3, 5, -2, 1, 2, 2])",False
9143496027,"array('h', [0, 2, 4, 1, 5, 3, 6, 10])",False
9165247337,"array('h', [-15, -16, -7, 2, 2, -4, -11, -13])",False
9165261293,"array('h', [-18, -16, -4, -3, 1, 3, 0, -7])",False
9165939253,"array('h', [18, 25, -1, -4, -8, -6, 3, 8])",False
9165951328,"array('h', [4, 1, -2, -1, -4, -5, -5, -4])",False
9180191168,"array('h', [-2, -4, 0, 6, 4, 0, -6, -2])",False
9180203275,"array('h', [12, 16, 7, 0, 7, 12, 20, 14])",False
9180907294,"array('h', [-13, -15, -6, 0, -11, -12, -13, -11])",False
9180919703,"array('h', [-4, -4, -5, -3, -3, -4, -6, -4])",False
9202741108,"array('h', [13, 20, 5, 4, 6, 6, 3, 7])",False
9202754810,"array('h', [-12, -17, -8, -11, -7, -10, -8, -10])",False
9203481239,"array('h', [-1, 1, 7, 6, 0, 3, 7, 5])",False
9203493465,"array('h', [-40, -54, 1, 5, 7, 8, 9, -1])",False
9225262810,"array('h', [7, -5, -5, 2, 5, 4, -1, 6])",False
9225278050,"array('h', [37, 36, 7, -1, 2, 3, 8, 18])",False
9225982202,"array('h', [5, 17, -2, -5, -8, -3, -3, -6])",False
9226003457,"array('h', [15, 9, -2, -3, -6, -10, -14, -4])",False
9240213928,"array('h', [-25, -34, -4, 3, 3, 0, -3, -10])",False
9240228013,"array('h', [8, 21, -3, -8, -3, -5, -6, -4])",False
9240934542,"array('h', [-3, -7, 1, 4, -2, -2, -3, -2])",False
9240948753,"array('h', [12, 15, -1, -6, 0, 0, 2, 2])",False
9262797358,"array('h', [6, 6, 2, 2, 2, 0, -1, 4])",False
9262822981,"array('h', [8, 27, -2, -4, -4, -9, -12, -9])",False
9263492233,"array('h', [-14, -5, 1, -3, -2, 0, 7, 4])",False
9263531595,"array('h', [27, 18, 6, 5, 7, 14, 21, 26])",False
9285969822,"array('h', [21, 25, 4, -1, 0, -1, 0, 8])",False
9285995107,"array('h', [9, 11, 4, 0, -3, -4, -2, 1])",False
9286685986,"array('h', [-19, -18, 1, 2, -1, -4, -4, -3])",False
9286698294,"array('h', [-22, -7, -10, -9, -5, -4, -6, -18])",False
9300245500,"array('h', [11, -12, 8, 12, 14, 18, 23, 21])",False
9300259895,"array('h', [-2, -11, 0, -2, -1, -1, -1, 2])",False
9300862075,"array('h', [12, 3, -2, -8, 8, 0, -2, 4])",False
9300874375,"array('h', [2, 11, -6, -25, -24, -5, -2, -7])",False
9322735431,"array('h', [-5, -3, 1, 2, -6, -7, -5, -3])",False
9322748758,"array('h', [-25, -27, -2, 23, 11, 0, -6, -12])",False
9323486969,"array('h', [7, 3, 3, 12, -2, 3, 2, 2])",False
9323499516,"array('h', [-6, -7, 3, 19, 12, -2, -2, -3])",False
9346037400,"array('h', [-1, 9, -5, -14, -6, -3, -3, -4])",False
9346063897,"array('h', [-2, -8, -6, -23, -22, -8, 1, 3])",False
9346822370,"array('h', [1, -1, -1, 16, 11, 0, -2, -4])",False
9346851315,"array('h', [11, 16, 23, 25, 29, 22, 12, 6])",False
9360173130,"array('h', [-4, 0, -12, 6, 13, 1, -1, 1])",False
9360188751,"array('h', [-11, -19, -23, -20, -14, -12, -9, -9])",False
9361058874,"array('h', [-6, -7, 5, -51, -39, -23, -9, -8])",False
9361071025,"array('h', [3, 9, 13, 30, -30, -14, 0, 0])",False
9382725218,"array('h', [4, 3, -21, 3, 17, -1, -5, -3])",False
9382744343,"array('h', [-13, -20, -23, -3, 19, 18, 0, -5])",False
9383470138,"array('h', [-2, -3, -8, -4, 39, 19, 8, -1])",False
9383483002,"array('h', [0, 14, 35, 14, 31, 27, 8, 0])",False
9405954473,"array('h', [6, 16, 35, 14, -9, 8, 12, 4])",False
9405980640,"array('h', [16, 17, 23, 7, -26, -20, -6, 10])",False
9406543356,"array('h', [-5, -20, -51, -25, -26, -16, -11, -7])",False
9406557686,"array('h', [-2, -13, -45, -42, -12, -26, -14, -5])",False
9420193740,"array('h', [-29, -32, -21, -20, -23, -17, -13, -19])",False
9420215030,"array('h', [-5, 5, 31, 21, 12, 5, 6, -1])",False
9420869204,"array('h', [9, 18, 26, 13, -15, 1, 4, 4])",False
9420887145,"array('h', [12, 7, 4, 10, 14, 21, 10, 9])",False
9442663875,"array('h', [0, 4, 7, 10, 37, 11, -1, 0])",False
9442680188,"array('h', [-6, -10, -8, -1, 2, 1, -1, -1])",False
9443386083,"array('h', [-4, -2, 11, 8, -6, -4, -1, 1])",False
9443398438,"array('h', [-1, 3, 1, -4, -5, -8, -5, -4])",False
9465978602,"array('h', [5, 6, -8, -3, -12, 4, 2, 3])",False
9465997641,"array('h', [-5, -13, -23, -19, -3, -1, 1, 0])",False
9466590572,"array('h', [2, 0, 1, 11, -1, 1, 2, 2])",False
9466606409,"array('h', [-9, -4, -10, -19, -11, -11, -7, -5])",False
9479518303,"array('h', [0, 1, 9, 3, 2, -6, -4, -1])",False
9479531168,"array('h', [-1, 0, 0, -15, -2, 5, 3, 2])",False
9487737302,"array('h', [3, 1, -5, 15, 3, 0, -2, 0])",False
9487764353,"array('h', [-2, -2, 8, 4, 7, 5, 2, -1])",False
9502632263,"array('h', [-1, 8, 19, 12, 8, 6, 4, 0])",False
9502646659,"array('h', [9, 10, 8, 13, 3, 5, 5, 5])",False
9503206708,"array('h', [4, -4, -28, -15, -7, -4, -3, 2])",False
9503238807,"array('h', [-11, -14, -17, -35, -17, -8, -7, -8])",False
9525722971,"array('h', [-3, -13, -21, 6, -3, -13, -4, 0])",False
9525741520,"array('h', [-12, -5, 22, 2, -8, -1, -3, -9])",False
9526437394,"array('h', [3, 7, -4, 11, 13, 2, 0, 1])",False
9526452160,"array('h', [3, 1, 1, 12, 3, 1, 1, 3])",False
9539482095,"array('h', [0, 2, -3, -14, -9, 0, -1, -4])",False
9539507212,"array('h', [1, -5, 2, 1, 3, 0, 3, 2])",False
9547738695,"array('h', [-1, 1, 9, -4, -7, 1, 1, -1])",False
9547767920,"array('h', [5, -1, -19, -16, -7, -12, -3, 1])",False
9562664463,"array('h', [-7, -4, 5, -11, -39, -18, -8, -5])",False
9562690345,"array('h', [7, 7, 15, 29, 25, 28, 15, 7])",False
9563451158,"array('h', [5, -1, -16, 15, 53, 18, 3, 6])",False
9563477121,"array('h', [-14, -10, -4, -26, -19, -6, -6, -6])",False
9585914244,"array('h', [0, 5, 18, 12, 11, 3, 1, -3])",False
9585940954,"array('h', [-1, 0, -5, -8, -16, -15, -9, -4])",False
9586454394,"array('h', [-5, -3, 1, 5, -23, -9, -4, -4])",False
9586466946,"array('h', [8, 3, 1, 28, 30, 8, 3, 6])",False
9599520776,"array('h', [-1, 0, -6, -20, -16, -4, -2, -1])",False
9599538085,"array('h', [-11, -12, -19, 5, 3, -10, -8, -7])",False
9615197257,"array('h', [1, 7, 23, -8, 8, 14, 9, 2])",False
9615223508,"array('h', [10, 7, -7, 0, -6, -5, -2, 5])",False
9622612752,"array('h', [2, 1, 1, -3, -3, 7, 5, 3])",False
9622625791,"array('h', [2, -2, -3, -8, 7, 4, 3, 1])",False
9623291866,"array('h', [1, -5, -6, 1, -1, -7, -2, 0])",False
9623303923,"array('h', [-9, -2, 10, 9, -13, -11, -8, -7])",False
9645833177,"array('h', [-4, -2, -6, -9, 7, 2, -2, -2])",False
9645859847,"array('h', [0, -1, -6, 0, -5, 0, 1, 0])",False
9646482058,"array('h', [0, 5, 22, 13, 8, 7, 5, 3])",False
9646507885,"array('h', [-3, 2, 2, -4, -11, -4, -4, -2])",False
9659378503,"array('h', [-2, -8, -14, -25, -11, -12, -9, -5])",False
9659393846,"array('h', [1, 0, -9, -2, -8, -6, 2, 2])",False
9667630760,"array('h', [-1, 1, 9, 11, 8, 13, 4, 1])",False
9667646102,"array('h', [1, 0, 1, 4, 17, 11, 6, 1])",False
9682742451,"array('h', [2, -3, -9, 5, 2, 0, -2, 0])",False
9682770695,"array('h', [-7, -7, -8, -27, -18, -11, -8, -6])",False
9683551571,"array('h', [7, 7, 5, 8, -16, -12, -2, 5])",False
9683578782,"array('h', [1, -3, -13, -17, 5, -6, -4, 0])",False
9705833178,"array('h', [-3, -3, 3, 19, 0, 0, 0, -3])",False
9705857165,"array('h', [-1, 1, 7, 9, 2, 3, 1, 1])",False
9706582393,"array('h', [4, -2, -6, -11, 16, 12, 5, 3])",False
9706595053,"array('h', [-1, -1, 7, 13, -7, 3, 0, -2])",False
9719478347,"array('h', [4, 4, -5, 8, 16, -1, 0, 2])",False
9719503922,"array('h', [0, -2, -4, -11, -7, -5, -1, -2])",False
9727700436,"array('h', [-5, -2, 1, -10, -15, -9, -7, -6])",False
9727726708,"array('h', [1, -2, -14, -25, -13, -6, -1, 0])",False
9742561509,"array('h', [-2, -4, -2, -7, -10, 2, 2, 1])",False
9742575086,"array('h', [1, 5, 14, 24, 20, 8, 3, 3])",False
9743253830,"array('h', [-4, -5, -10, -11, -7, -4, -4, -4])",False
9743267101,"array('h', [4, 2, -2, -26, -14, -2, 0, 1])",False
9765894152,"array('h', [4, 4, 10, 51, 30, 9, 4, 4])",False
9765908364,"array('h', [-5, -1, -1, -14, -10, -5, -4, -4])",False
9766410719,"array('h', [-2, -3, -6, -13, -6, -4, -3, -4])",False
9766436905,"array('h', [-1, 1, 7, 37, 22, 5, 3, -1])",False
9779464404,"array('h', [-2, -4, -8, -10, -11, -5, -2, 0])",False
9779478879,"array('h', [0, 0, -7, -45, -11, -4, -3, 0])",False
9787631244,"array('h', [4, 6, 14, 66, 11, 3, 1, 0])",False
9787646511,"array('h', [-1, 1, 6, 14, 4, 3, 3, -2])",False
9802761954,"array('h', [4, 2, -7, -26, 13, 3, 1, 1])",False
9802777778,"array('h', [9, 3, -1, -1, 2, 0, 3, 4])",False
9803232359,"array('h', [-5, -4, -1, -28, -15, -6, -3, -4])",False
9803244687,"array('h', [0, 4, 11, 26, 15, 6, 1, 1])",False
9825859602,"array('h', [-2, -1, -1, 16, 3, 1, 2, -1])",False
9825884817,"array('h', [0, -4, -9, -10, -6, -2, -1, -2])",False
9826534344,"array('h', [0, 2, -2, -16, -15, -8, -5, -2])",False
9826546563,"array('h', [-1, -4, -5, -3, 7, 0, 0, 0])",False
9839457454,"array('h', [-4, -1, -2, -25, -17, -4, -1, -1])",False
9839470638,"array('h', [-1, 2, 4, 27, 15, 3, -1, 1])",False
9847675395,"array('h', [-2, -2, -3, -6, -1, -2, 2, 2])",False
9847687872,"array('h', [-1, -2, -1, 2, -9, -4, -5, -2])",False
9862663221,"array('h', [3, 0, 6, -2, 1, 5, 2, 0])",False
9862686599,"array('h', [0, 1, 5, 16, 13, 2, -1, -2])",False
9863544968,"array('h', [-1, -4, -16, -16, -11, -6, -3, -1])",False
9863568012,"array('h', [0, -4, -13, -62, -26, -6, -3, -1])",False
9885802912,"array('h', [-6, 4, 25, 69, 26, 9, 1, -2])",False
9885815163,"array('h', [0, 2, 7, 27, 17, 6, 0, 0])",False
9886538699,"array('h', [1, -2, -3, 2, 6, 3, 1, 1])",False
9886551018,"array('h', [-6, -7, -12, -22, -38, -13, -7, -4])",False
9908375520,"array('h', [9, 3, -13, -38, 16, 3, -1, 4])",False
9908406597,"array('h', [2, -1, 8, 11, -5, 1, 3, 1])",False
9909069592,"array('h', [-5, 0, 13, 21, 14, 6, 0, -4])",False
9909081943,"array('h', [-4, -2, 4, 15, 7, 1, -1, -3])",False
9922703080,"array('h', [-1, -2, -5, -18, -22, -5, -3, -2])",False
9922731434,"array('h', [-1, -1, -10, -16, -8, -3, -1, 0])",False
9923409612,"array('h', [5, 1, -4, -17, -5, -3, 1, 4])",False
9923434097,"array('h', [0, -2, 0, 10, 3, 0, 4, 3])",False
9945854739,"array('h', [-8, -2, 1, -3, -6, -2, -1, -4])",False
9945869529,"array('h', [-4, -3, -2, -14, -6, -2, -5, -6])",False
9946447746,"array('h', [-4, -4, -2, 4, -6, -3, -2, -1])",False
9946471473,"array('h', [8, 6, -23, -75, -17, -5, 0, 4])",False
9968373527,"array('h', [2, 4, 12, 44, 3, 1, 1, 3])",False
9968388087,"array('h', [-10, -4, 40, 84, 50, 18, 9, -2])",False
9969857919,"array('h', [5, 10, 6, 1, 10, 8, 10, 6])",False
9969908960,"array('h', [8, 8, 4, 38, 23, 3, -5, -2])",False
9982079831,"array('h', [-9, -11, -24, -63, -33, -18, -15, -12])",False
9982104774,"array('h', [-7, -8, -20, -41, -29, -17, -23, -17])",False
9990990327,"array('h', [-2, -6, 2, 3, -1, 1, 12, 2])",False
9991002721,"array('h', [7, 0, 4, -4, -14, 7, 25, 27])",False
10005920631,"array('h', [1, -17, 0, -3, 12, 8, 8, 18])",False
10005953627,"array('h', [29, 36, 9, 9, 6, 2, 1, 11])",False
10007331224,"array('h', [-31, -20, -14, -19, -11, -12, -25, -38])",False
10007343720,"array('h', [5, 6, 8, 15, 11, 9, 13, 13])",False
10028280544,"array('h', [-9, -4, 5, 9, -2, 2, -5, -11])",False
10028298937,"array('h', [-8, -15, -14, -16, -16, -10, -7, 0])",False
10029837528,"array('h', [7, 6, -8, -21, -8, -8, -8, -1])",False
10029886205,"array('h', [-4, 0, 7, 11, 4, -3, -6, -8])",False
10041950353,"array('h', [-4, 1, 6, 27, 11, 4, -1, 1])",False
10041976513,"array('h', [-3, -6, -3, -13, 6, 2, -5, -8])",False
10050945407,"array('h', [11, 14, 4, 19, 9, 5, 6, 5])",False
10050969777,"array('h', [-7, -10, 2, 15, 4, 5, 6, 5])",False
10065907425,"array('h', [5, 5, -1, -21, -12, -10, -15, -10])",False
10065939551,"array('h', [-4, -1, -9, -19, -11, -4, 4, -6])",False
10067398447,"array('h', [11, 0, 0, 2, -3, 3, 5, 22])",False
10067416483,"array('h', [-7, -3, 1, 7, 5, -5, -9, -8])",False
10088385739,"array('h', [3, 4, 0, -6, 1, 3, 7, 7])",False
10088409693,"array('h', [-3, -2, -1, -3, -5, 2, 1, 0])",False
10089968637,"array('h', [-3, -6, -1, -5, -4, -3, -3, -2])",False
10089994392,"array('h', [-1, 2, 2, 11, 10, 2, -2, -7])",False
10101944868,"array('h', [3, 5, -2, -7, -4, -1, 2, -2])",False
10101970268,"array('h', [-3, -5, -4, 0, -2, -1, 3, 1])",False
10118456094,"array('h', [2, 0, 1, -1, 2, 3, 2, 3])",False
10118468388,"array('h', [-3, 1, 0, 1, 0, -2, -8, -6])",False
10125710691,"array('h', [-3, -2, 1, -1, -3, -1, -1, -3])",False
10125749014,"array('h', [0, 0, -4, -2, 0, 3, 8, 8])",False
10127335512,"array('h', [1, 0, 0, -4, -8, -1, 0, 1])",False
10127348549,"array('h', [-2, -1, 1, 6, 16, -1, -3, -4])",False
10148273788,"array('h', [-2, -2, -1, 0, -1, 0, 0, -2])",False
10148298694,"array('h', [1, -2, -3, 0, 4, 1, 0, -1])",False
10149847991,"array('h', [0, 1, 2, 1, -6, -1, 3, 3])",False
10149861255,"array('h', [-3, -3, 1, -1, -3, 0, -1, -3])",False
10161802151,"array('h', [6, 8, 0, -1, -1, -2, 7, 8])",False
10161815073,"array('h', [0, 0, -5, -4, -15, -5, -3, -1])",False
10170870269,"array('h', [-1, -1, -1, 1, 13, -1, -3, -4])",False
10170882440,"array('h', [-3, -5, -3, 3, -3, -4, -7, -7])",False
10184879677,"array('h', [0, 0, 1, -3, 3, 4, 6, 2])",False
10184894472,"array('h', [1, -1, 1, 0, -3, -1, 0, 0])",False
10193313179,"array('h', [0, 0, 0, 0, -3, -1, 0, 0])",False
10193326010,"array('h', [0, 0, 0, 0, 3, 0, -3, -3])",False
