time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.182,18,1730347376,299819823,RL_myo,-0.5731250737444015,-0.3219021979689003,0.422305898321354,0.6241509056560436,254.3125,122.5625,-215.0625,0.01025390625,0.93115234375,0.4443359375
1969/12/31/18:00:08.211,19,1730347376,328311095,RL_myo,-0.5460194439892061,-0.3728020080355545,0.4205924422680102,0.6212756450219236,218.8125,125.4375,-210.0625,-0.2666015625,1.06640625,0.4697265625
1969/12/31/18:00:08.233,20,1730347376,351153210,RL_myo,-0.5181945362022512,-0.4208423235706151,0.4127245528621463,0.6196971879931044,186.9375,129.75,-220.0,-0.5322265625,1.0537109375,0.39599609375
1969/12/31/18:00:08.243,21,1730347376,361139659,RL_myo,-0.48717898924956693,-0.46746478058912966,0.4032562743638047,0.6176711815592104,186.1875,123.875,-231.5,-0.53515625,0.8388671875,0.29736328125
1969/12/31/18:00:08.263,22,1730347376,380777934,RL_myo,-0.4549512736097009,-0.5129950972215637,0.3939167587707284,0.612115149320055,195.0,126.8125,-222.8125,-0.5830078125,0.66162109375,0.20751953125
1969/12/31/18:00:08.279,23,1730347376,396600118,RL_myo,-0.4238800687219054,-0.5547366370933619,0.38719872656180965,0.6022209702057654,201.25,122.6875,-189.8125,-0.7060546875,0.64501953125,0.1689453125
1969/12/31/18:00:08.302,24,1730347376,419771718,RL_myo,-0.3955768333841028,-0.5872310930394157,0.38452924707913094,0.5922971132787122,184.9375,88.0625,-147.0625,-0.75244140625,0.68212890625,0.1962890625
1969/12/31/18:00:08.323,25,1730347376,440834337,RL_myo,-0.3719383929332349,-0.6085043940834184,0.3851826711194036,0.5856778501127867,148.125,42.9375,-102.75,-0.74462890625,0.61328125,0.21240234375
1969/12/31/18:00:08.340,26,1730347376,457280430,RL_myo,-0.35479859050758566,-0.6204245092911763,0.3890394316007829,0.5812398034412073,112.9375,12.1875,-54.25,-0.65478515625,0.43603515625,0.27392578125
1969/12/31/18:00:08.362,27,1730347376,479725824,RL_myo,-0.3437507312069695,-0.6245740824646517,0.39428794808185774,0.5798962530535187,83.5625,-6.6875,2.8125,-0.5966796875,0.30224609375,0.2216796875
1969/12/31/18:00:08.383,28,1730347376,500819090,RL_myo,-0.3424062513962148,-0.6195661065816357,0.40527228329248954,0.5784895634105747,41.125,-31.0,68.5,-0.470703125,0.31494140625,0.072265625
1969/12/31/18:00:08.399,29,1730347376,516603982,RL_myo,-0.34869589097888615,-0.6046178008116306,0.4218774721592965,0.5786777073990582,4.0,-67.375,115.6875,-0.37109375,0.58642578125,0.01513671875
1969/12/31/18:00:08.422,30,1730347376,539754376,RL_myo,-0.35076684835896305,-0.5897790248290691,0.44195280128193,0.5777551742763084,32.0625,-81.375,112.75,-0.1884765625,0.72802734375,-0.06201171875
1969/12/31/18:00:08.444,31,1730347376,562318736,RL_myo,-0.34185394575758804,-0.5801324324988171,0.4650824971742226,0.5747003665869396,92.125,-92.375,73.375,-0.0849609375,0.46484375,-0.09912109375
1969/12/31/18:00:08.459,32,1730347376,576597100,RL_myo,-0.33441606301215127,-0.568611068264501,0.49060710248068473,0.569343499868105,101.875,-90.25,96.0,0.1923828125,0.4248046875,0.0283203125
1969/12/31/18:00:08.482,33,1730347376,599749515,RL_myo,-0.33233797397317166,-0.5547511194567781,0.5205102372898454,0.5575587497235855,114.3125,-70.3125,142.3125,0.421875,0.6123046875,0.09716796875
1969/12/31/18:00:08.504,34,1730347376,622219872,RL_myo,-0.3327688177453086,-0.5420005688881768,0.5471886373966786,0.5441368323916775,100.4375,-48.75,142.4375,0.302734375,0.6806640625,-0.10107421875
1969/12/31/18:00:08.526,35,1730347376,643324730,RL_myo,-0.33471565906882367,-0.5292340408070332,0.5720195398966111,0.5297833553459864,89.5625,-38.0,145.6875,0.17138671875,0.5947265625,-0.28173828125
1969/12/31/18:00:08.542,36,1730347376,659442662,RL_myo,-0.3344115276602616,-0.5185545426175547,0.5985716101047975,0.5108641150787351,120.625,-29.1875,144.1875,0.3046875,0.69287109375,-0.34716796875
1969/12/31/18:00:08.564,37,1730347376,682286828,RL_myo,-0.3313623376871864,-0.5127601766273813,0.6207932099127599,0.49182496170258766,128.375,-16.0,104.9375,0.435546875,0.99365234375,-0.29345703125
1969/12/31/18:00:08.585,38,1730347376,703276487,RL_myo,-0.33069870189451245,-0.5089268690285058,0.6367384381992531,0.4756006432561906,97.5,-3.3125,65.9375,0.28271484375,1.01904296875,-0.3583984375
1969/12/31/18:00:08.602,39,1730347376,719744802,RL_myo,-0.3308655184581752,-0.5051787301749338,0.6501956037880354,0.46105112090630057,65.75,2.0625,69.3125,0.14208984375,0.841796875,-0.5693359375
1969/12/31/18:00:08.624,40,1730347376,742292641,RL_myo,-0.3339241894726141,-0.4979260715989007,0.6641252249408726,0.4466564098995778,51.6875,1.3125,88.5625,0.21630859375,0.89794921875,-0.6162109375
1969/12/31/18:00:08.646,41,1730347376,763270236,RL_myo,-0.3390608235969541,-0.4922638239980981,0.6722620902064541,0.4367811437731419,32.0,9.75,57.125,0.330078125,1.09130859375,-0.47265625
1969/12/31/18:00:08.662,42,1730347376,779779443,RL_myo,-0.33862187245332986,-0.49358959670693553,0.6758399411816368,0.43005221941351157,33.25,11.875,12.625,0.1025390625,0.98876953125,-0.517578125
1969/12/31/18:00:08.685,43,1730347376,802337388,RL_myo,-0.33593952613969513,-0.4939604987370191,0.6797526349232894,0.42553967591677955,21.6875,0.3125,20.9375,-0.107421875,0.94677734375,-0.63916015625
1969/12/31/18:00:08.713,44,1730347376,830676518,RL_myo,-0.33562341536243795,-0.48832932284321984,0.6841249068553495,0.42528167998644617,-8.625,-18.5,42.0,-0.072265625,1.048828125,-0.63623046875
1969/12/31/18:00:08.722,45,1730347376,839774581,RL_myo,-0.33912330409931146,-0.4807909046778755,0.6852048617384576,0.4293364508701506,-40.25,-19.0625,30.6875,0.0966796875,1.01611328125,-0.4912109375
1969/12/31/18:00:08.744,46,1730347376,862210726,RL_myo,-0.34070525790640327,-0.4768774955253903,0.6853168462510025,0.43225987755162093,-27.8125,-12.5625,11.5,0.09423828125,1.0,-0.5009765625
1969/12/31/18:00:08.773,47,1730347376,890890651,RL_myo,-0.3425244391661386,-0.47502988418211994,0.6829126781592881,0.4366393153589729,-19.5625,-8.4375,-10.4375,0.1767578125,1.20849609375,-0.31689453125
1969/12/31/18:00:08.782,48,1730347376,899814088,RL_myo,-0.34247060856537137,-0.4771761215049142,0.6801804423191051,0.4386016384157474,-8.375,5.25,-19.5,0.03857421875,0.91650390625,-0.34619140625
1969/12/31/18:00:08.805,49,1730347376,922320391,RL_myo,-0.3460060141509739,-0.4756438292959145,0.6784012784067868,0.4402436726179175,-29.5,13.9375,18.375,-0.13232421875,0.7900390625,-0.40966796875
1969/12/31/18:00:08.826,50,1730347376,943396058,RL_myo,-0.3488724693570851,-0.4728943129073994,0.679922902140995,0.43859299594122,-5.125,10.1875,36.6875,-0.111328125,0.98486328125,-0.4296875
1969/12/31/18:00:08.842,51,1730347376,959888812,RL_myo,-0.3476641110002181,-0.47260590089092147,0.683853353168266,0.433725627241494,29.0,1.25,20.625,0.03125,0.90966796875,-0.41455078125
1969/12/31/18:00:08.865,52,1730347376,982278365,RL_myo,-0.34527216748340184,-0.4749094458526339,0.6887132999615886,0.4253494317114774,52.625,8.5,13.1875,0.09765625,0.90966796875,-0.451171875
1969/12/31/18:00:08.886,53,1730347377,3273901,RL_myo,-0.3408181325239612,-0.47851256428865613,0.6956132264282926,0.41351053865505677,77.75,10.1875,16.6875,0.076171875,0.8125,-0.46240234375
1969/12/31/18:00:08.908,54,1730347377,25853257,RL_myo,-0.338624932156391,-0.4795558925653865,0.7016030272418375,0.4038718774475197,50.625,10.5,28.3125,0.0595703125,0.9990234375,-0.654296875
1969/12/31/18:00:08.924,55,1730347377,42265626,RL_myo,-0.3341138356284771,-0.48157803491207235,0.7075962178372186,0.39466204990386056,61.1875,2.5625,19.125,0.052734375,1.02685546875,-0.640625
1969/12/31/18:00:08.946,56,1730347377,63286062,RL_myo,-0.3305752102794078,-0.4812750245666784,0.7120550965878085,0.3899639989798996,32.25,-6.5625,21.1875,-0.00439453125,0.94140625,-0.6103515625
1969/12/31/18:00:08.962,57,1730347377,79781033,RL_myo,-0.3291675155467643,-0.47827863004347215,0.7163803319066147,0.38690763601908756,20.25,-9.3125,31.625,0.02685546875,0.91845703125,-0.51171875
1969/12/31/18:00:08.985,58,1730347377,102336142,RL_myo,-0.3317313319524243,-0.47339617490763625,0.7187003557938908,0.38641969872875775,0.5625,-4.9375,32.1875,0.13037109375,0.92138671875,-0.34912109375
1969/12/31/18:00:09.006,59,1730347377,123331737,RL_myo,-0.3351573216495161,-0.4697451734501322,0.7192057404837459,0.3869782224108418,-13.8125,3.0,22.9375,0.12109375,0.884765625,-0.42626953125
1969/12/31/18:00:09.022,60,1730347377,139851738,RL_myo,-0.3358193623063957,-0.4684503100148286,0.7204674214221547,0.3856246330519462,1.25,4.25,18.3125,0.02783203125,0.8193359375,-0.49462890625
1969/12/31/18:00:09.044,61,1730347377,162256594,RL_myo,-0.33527858487865186,-0.46724150141017295,0.722927281868333,0.38294881513356305,10.25,0.8125,20.0,0.044921875,0.82666015625,-0.548828125
1969/12/31/18:00:09.066,62,1730347377,183348598,RL_myo,-0.33460592472040984,-0.46595797689084434,0.726342667671083,0.3786137451734225,22.4375,0.0,21.625,0.1279296875,0.86767578125,-0.5322265625
1969/12/31/18:00:09.082,63,1730347377,199756718,RL_myo,-0.3342196751556621,-0.46446525345774076,0.7283742884053453,0.3768821209069053,9.0625,-3.6875,14.8125,0.13330078125,0.904296875,-0.52880859375
1969/12/31/18:00:09.104,64,1730347377,222220907,RL_myo,-0.33324627358947007,-0.46324894075898865,0.7299069937466067,0.37627532539909947,3.4375,-5.9375,10.8125,0.0966796875,0.890625,-0.55517578125
1969/12/31/18:00:09.127,65,1730347377,244790340,RL_myo,-0.3337520082309439,-0.46131998504196675,0.7310438556294835,0.3759898263903831,-3.5,-2.3125,14.375,0.11572265625,0.8798828125,-0.54345703125
1969/12/31/18:00:09.142,66,1730347377,259804292,RL_myo,-0.3345936820318256,-0.4591050120838001,0.731809238883909,0.3764636685100876,-8.625,-1.0625,16.5625,0.091796875,0.95751953125,-0.5771484375
1969/12/31/18:00:09.165,67,1730347377,282330648,RL_myo,-0.33294684246074757,-0.4583741130852822,0.7324830534136446,0.37750251523734624,-2.5625,-6.5625,8.8125,-0.001953125,0.9697265625,-0.60205078125
1969/12/31/18:00:09.187,68,1730347377,304807820,RL_myo,-0.32958686878763543,-0.45855298985213055,0.733513886868482,0.37823144923647717,5.25,-10.3125,5.375,-0.04150390625,0.9638671875,-0.60595703125
1969/12/31/18:00:09.210,69,1730347377,327317533,RL_myo,-0.3268432501516833,-0.45867918298597576,0.7343139388561909,0.37890623659041084,4.875,-11.0,-0.1875,0.06298828125,1.01806640625,-0.6181640625
1969/12/31/18:00:09.224,70,1730347377,342266441,RL_myo,-0.32410767260323675,-0.45954927816003194,0.733362276144612,0.3820320005317625,-1.1875,-14.25,-13.375,0.08984375,1.15576171875,-0.58544921875
1969/12/31/18:00:09.246,71,1730347377,363269767,RL_myo,-0.3202517261175686,-0.46252479140822084,0.7305303811513586,0.38708527673672954,-5.75,-15.6875,-32.8125,0.072265625,1.1796875,-0.57958984375
1969/12/31/18:00:09.269,72,1730347377,387253552,RL_myo,-0.3161667464584446,-0.46692579351488445,0.7262679760828249,0.39313320732410073,-9.6875,-12.375,-43.0,0.01708984375,1.18701171875,-0.572265625
1969/12/31/18:00:09.284,73,1730347377,402328870,RL_myo,-0.31140670998359493,-0.4726033232855695,0.7212037799228063,0.3994209153533213,-5.9375,-12.125,-53.0625,-0.005859375,1.1962890625,-0.52734375
1969/12/31/18:00:09.305,74,1730347377,423274822,RL_myo,-0.3046821120634756,-0.4794226743306493,0.7152583476105511,0.40709729316173526,-7.1875,-17.8125,-64.1875,-0.08642578125,1.19140625,-0.53125
1969/12/31/18:00:09.321,75,1730347377,439008462,RL_myo,-0.29564694256370866,-0.48735359958117536,0.7087836383138622,0.41557804127091086,-4.5625,-24.9375,-75.875,-0.1494140625,1.1396484375,-0.52001953125
1969/12/31/18:00:09.344,76,1730347377,462276869,RL_myo,-0.2873438721988106,-0.4954057371787905,0.7009652447330799,0.42503456371973597,-13.75,-25.6875,-86.3125,-0.0859375,1.0556640625,-0.462890625
1969/12/31/18:00:09.365,77,1730347377,483295389,RL_myo,-0.2808245982803128,-0.5027498839458676,0.6926315021267094,0.4343290244213662,-18.9375,-21.25,-85.1875,-0.0380859375,0.97021484375,-0.3798828125
1969/12/31/18:00:09.381,78,1730347377,499066800,RL_myo,-0.27417371989056066,-0.5101999386832584,0.6840304716860003,0.44342655276155907,-21.3125,-18.0625,-82.5,-0.130859375,0.900390625,-0.3828125
1969/12/31/18:00:09.404,79,1730347377,522251527,RL_myo,-0.2670261411852342,-0.5180612311726327,0.6749810503697155,0.45244909362426083,-22.875,-16.8125,-83.125,-0.20263671875,0.82421875,-0.376953125
1969/12/31/18:00:09.427,80,1730347377,544820317,RL_myo,-0.2605486674929808,-0.5257968541700702,0.6665382988266206,0.4597594547258431,-17.8125,-11.9375,-79.75,-0.1669921875,0.75,-0.35595703125
1969/12/31/18:00:09.441,81,1730347377,559128219,RL_myo,-0.2552487842923434,-0.5332636605361559,0.6588738944131628,0.4651484899789452,-10.4375,-4.9375,-73.625,-0.1298828125,0.73193359375,-0.310546875
1969/12/31/18:00:09.464,82,1730347377,582260365,RL_myo,-0.25024395511102454,-0.5404659079288103,0.651549809953704,0.4698482844986992,-10.0,-2.0,-67.75,-0.18701171875,0.72998046875,-0.33251953125
1969/12/31/18:00:09.487,83,1730347377,604721810,RL_myo,-0.24511590455865623,-0.5471162770079169,0.6449551203862849,0.4739355076937165,-11.5,-3.125,-61.0,-0.22509765625,0.701171875,-0.404296875
1969/12/31/18:00:09.501,84,1730347377,619054227,RL_myo,-0.24188648822562067,-0.5525607817074297,0.6396594490548838,0.47644863161473505,-9.8125,1.0,-49.25,-0.154296875,0.638671875,-0.376953125
1969/12/31/18:00:09.525,85,1730347377,642289544,RL_myo,-0.24109340599550208,-0.5565900681703756,0.6352658657218192,0.4780363432295626,-11.125,7.1875,-37.0,-0.1025390625,0.6376953125,-0.33349609375
1969/12/31/18:00:09.547,86,1730347377,664749188,RL_myo,-0.2398720360320837,-0.5610442125208431,0.6316630282178204,0.47821816852706767,-4.5625,11.25,-30.5625,-0.1884765625,0.6650390625,-0.3916015625
1969/12/31/18:00:09.568,87,1730347377,685794141,RL_myo,-0.23871290204669512,-0.5652570150484386,0.6284295677506451,0.47809720320423493,-5.625,11.3125,-27.25,-0.22119140625,0.70263671875,-0.45263671875
1969/12/31/18:00:09.584,88,1730347377,702164984,RL_myo,-0.23864504725476077,-0.5684146611466975,0.6252378168996853,0.4785718198272581,-11.25,9.625,-22.5,-0.20361328125,0.72021484375,-0.4443359375
1969/12/31/18:00:09.607,89,1730347377,724707107,RL_myo,-0.24005019910839318,-0.5704930615474576,0.6221896083679024,0.47936797960775995,-19.0,10.5625,-14.3125,-0.20751953125,0.72314453125,-0.45068359375
1969/12/31/18:00:09.628,90,1730347377,745752145,RL_myo,-0.24261168675354958,-0.5713428930062837,0.6193769552641563,0.4807068288983538,-25.1875,9.375,-6.9375,-0.2080078125,0.7177734375,-0.43310546875
1969/12/31/18:00:09.644,91,1730347377,762298800,RL_myo,-0.24609923888956908,-0.5717290601881433,0.6172012657865383,0.48127294113200697,-24.5,11.6875,-2.875,-0.154296875,0.72998046875,-0.4404296875
1969/12/31/18:00:09.667,92,1730347377,784783603,RL_myo,-0.2509213775759511,-0.5717906750502335,0.6156759755798148,0.4806630621285855,-22.5625,17.5625,3.9375,-0.123046875,0.7392578125,-0.42529296875
1969/12/31/18:00:09.688,93,1730347377,805815273,RL_myo,-0.25555734568173827,-0.5717233477432152,0.615119878142001,0.4790098038954578,-15.4375,20.8125,12.5,-0.1796875,0.75048828125,-0.41943359375
1969/12/31/18:00:09.704,94,1730347377,822161626,RL_myo,-0.25933434017461837,-0.5715243025170925,0.6153468622359384,0.47692128362543373,-10.125,18.4375,16.3125,-0.22705078125,0.79248046875,-0.45166015625
1969/12/31/18:00:09.727,95,1730347377,844713204,RL_myo,-0.2628156121804061,-0.5710410746771666,0.6163898902484721,0.47423996902966914,-5.75,16.1875,17.9375,-0.1904296875,0.82373046875,-0.48486328125
1969/12/31/18:00:09.748,96,1730347377,865764212,RL_myo,-0.26751644206987013,-0.5698838739690572,0.6181015306505989,0.4707630202338372,-5.4375,18.5,22.1875,-0.1064453125,0.8388671875,-0.47021484375
1969/12/31/18:00:09.764,97,1730347377,882114560,RL_myo,-0.27210257291918055,-0.5688030231121228,0.6199519589816324,0.4669934467036004,-3.5625,20.25,25.3125,-0.1396484375,0.8310546875,-0.4736328125
1969/12/31/18:00:09.787,98,1730347377,904644581,RL_myo,-0.27624751037496353,-0.5673877278934293,0.62207570166629,0.46344395631398544,-2.875,18.0,27.9375,-0.16357421875,0.85009765625,-0.4853515625
1969/12/31/18:00:09.808,99,1730347377,925747946,RL_myo,-0.2805877391662233,-0.5657532639399008,0.6247761797053429,0.45918241499836804,0.25,16.8125,27.125,-0.0751953125,0.85546875,-0.49072265625
1969/12/31/18:00:09.824,100,1730347377,942260597,RL_myo,-0.2847309953880062,-0.5642129306252368,0.6272016524345448,0.4552033791219186,1.0,17.6875,27.75,-0.10888671875,0.90966796875,-0.490234375
1969/12/31/18:00:09.847,101,1730347377,964797785,RL_myo,-0.28839577495821245,-0.5626311647756195,0.6295878134802034,0.45154538479171547,-1.25,15.9375,28.75,-0.1494140625,0.9130859375,-0.53125
1969/12/31/18:00:09.868,102,1730347377,985763510,RL_myo,-0.29229214817004323,-0.5605368738345535,0.6324960391493335,0.4475628153123673,1.625,14.8125,31.0625,-0.09326171875,0.89453125,-0.498046875
1969/12/31/18:00:09.885,103,1730347378,2265859,RL_myo,-0.29632274505780576,-0.5585271761120454,0.6361631249716806,0.4421953219245731,7.8125,17.0625,32.6875,-0.0234375,0.88037109375,-0.4990234375
1969/12/31/18:00:09.907,104,1730347378,24779189,RL_myo,-0.30030230008215425,-0.5567799962092299,0.6398514251547202,0.43635389091205706,11.5,19.3125,32.5625,-0.01708984375,0.9072265625,-0.50390625
1969/12/31/18:00:09.928,105,1730347378,45809408,RL_myo,-0.30291963922729603,-0.5556069868801281,0.6430709890990916,0.4312774875639883,13.375,17.4375,30.3125,-0.10400390625,0.974609375,-0.52734375
1969/12/31/18:00:09.944,106,1730347378,62267114,RL_myo,-0.304998787510826,-0.5540272151762593,0.6458869660675527,0.42762087358432,7.375,10.75,28.0625,-0.11572265625,0.97705078125,-0.552734375
1969/12/31/18:00:09.967,107,1730347378,84658870,RL_myo,-0.3080523038271331,-0.5514667257931737,0.6485151036582701,0.4247545041278025,-1.3125,8.5625,28.875,-0.05126953125,0.91943359375,-0.533203125
1969/12/31/18:00:09.988,108,1730347378,105720073,RL_myo,-0.31152520788108923,-0.5484650309599272,0.6514319247090254,0.42163325549423286,-2.25,7.9375,30.3125,0.01123046875,0.8818359375,-0.51806640625
1969/12/31/18:00:10.004,109,1730347378,122329955,RL_myo,-0.3145681548702523,-0.5460082874406824,0.65416016373678,0.418325598269443,2.6875,9.9375,29.4375,-0.02783203125,0.9501953125,-0.51611328125
1969/12/31/18:00:10.027,110,1730347378,144694870,RL_myo,-0.3161661204343774,-0.5444405008252213,0.6558921100748687,0.4164481543868257,2.6875,6.125,20.375,-0.07568359375,1.02099609375,-0.52685546875
1969/12/31/18:00:10.048,111,1730347378,165725395,RL_myo,-0.3182995623628758,-0.5424825523070451,0.6558252727879388,0.41748207220749195,-13.8125,1.8125,13.875,-0.09814453125,1.05810546875,-0.52783203125
1969/12/31/18:00:10.064,112,1730347378,182196838,RL_myo,-0.3214016777585576,-0.5392297423085561,0.656108628162646,0.4188719548911851,-22.875,-1.3125,17.5,-0.0244140625,0.97119140625,-0.5234375
1969/12/31/18:00:10.087,113,1730347378,204653555,RL_myo,-0.3248919310182995,-0.5358916314748581,0.6568029437700396,0.4193748746997437,-21.0,1.5625,21.25,-0.00927734375,0.9189453125,-0.5068359375
1969/12/31/18:00:10.108,114,1730347378,225689454,RL_myo,-0.327267749457945,-0.5334427695379409,0.657892404216186,0.41894178147693667,-6.9375,2.875,19.375,-0.0244140625,0.93359375,-0.44140625
1969/12/31/18:00:10.124,115,1730347378,241571009,RL_myo,-0.32825205401108315,-0.5322346431715591,0.6583351905101418,0.4190127093317378,-3.125,1.625,12.125,-0.07763671875,1.02880859375,-0.4677734375
1969/12/31/18:00:10.147,116,1730347378,264725212,RL_myo,-0.328854969273532,-0.5311239685631544,0.658198216155488,0.42016288204881114,-6.375,-1.3125,7.625,-0.0888671875,1.05078125,-0.470703125
1969/12/31/18:00:10.168,117,1730347378,285826406,RL_myo,-0.3300931835483051,-0.5294430980210795,0.6582941909335188,0.42116179113966434,-9.5625,-2.1875,9.1875,-0.0341796875,0.97314453125,-0.443359375
1969/12/31/18:00:10.184,118,1730347378,302107054,RL_myo,-0.33154334545425257,-0.5277715957553243,0.6589973307933661,0.4210209861825173,-5.5,0.625,12.9375,-0.0185546875,0.9111328125,-0.43115234375
1969/12/31/18:00:10.207,119,1730347378,324662010,RL_myo,-0.33172132276240207,-0.5269699909347892,0.6607571371160561,0.41912241461074795,7.6875,1.9375,13.5625,-0.02197265625,0.8916015625,-0.4462890625
1969/12/31/18:00:10.231,120,1730347378,348600146,RL_myo,-0.331302391272586,-0.5268611351261905,0.6626658183578603,0.4165694215982681,16.1875,2.5625,10.8125,-0.0126953125,0.9541015625,-0.44873046875
1969/12/31/18:00:10.244,121,1730347378,362206444,RL_myo,-0.3307559054679506,-0.5266215080969695,0.6641974097254546,0.41486397664987273,11.0625,0.75,9.375,-0.03125,0.9560546875,-0.46484375
1969/12/31/18:00:10.267,122,1730347378,384719434,RL_myo,-0.3310616810064416,-0.5254627602847448,0.6651141478479341,0.4146205750510247,-0.4375,-1.5625,11.1875,-0.0400390625,0.9404296875,-0.466796875
1969/12/31/18:00:10.295,123,1730347378,413277668,RL_myo,-0.33196126407669113,-0.5237285543375779,0.666424902087404,0.413990302304136,-4.0,-1.3125,13.5625,0.01611328125,0.837890625,-0.45849609375
1969/12/31/18:00:10.304,124,1730347378,422197896,RL_myo,-0.3337447662201979,-0.5219187081106277,0.6680388563057912,0.41223704298668923,-0.5,3.3125,16.4375,0.05322265625,0.80224609375,-0.42578125
1969/12/31/18:00:10.327,125,1730347378,444721871,RL_myo,-0.3352660620737542,-0.5205077329992674,0.6701048781190146,0.40942376559088717,6.0625,6.125,19.0625,0.04736328125,0.8056640625,-0.43408203125
1969/12/31/18:00:10.349,126,1730347378,467244522,RL_myo,-0.33606037216978213,-0.5195935249330467,0.6719376384339142,0.4069223576563635,7.625,6.0,17.9375,-0.00732421875,0.853515625,-0.45361328125
1969/12/31/18:00:10.364,127,1730347378,481465413,RL_myo,-0.3371609174001041,-0.5180095412698559,0.6735283713812724,0.4053987714285828,2.1875,2.8125,18.0,0.00390625,0.8154296875,-0.42431640625
1969/12/31/18:00:10.387,128,1730347378,504678103,RL_myo,-0.33861649121019954,-0.5165915612118113,0.6758292010040626,0.4021528587930795,-0.0625,7.4375,20.6875,0.06494140625,0.978515625,-0.658203125
1969/12/31/18:00:10.409,129,1730347378,527106911,RL_myo,-0.3437489569816713,-0.5139144562829674,0.6717508914311566,0.4080187815025697,-18.875,-5.25,-17.0625,0.3291015625,1.79296875,-0.33544921875
