timestamp,_data,_check_fields,time,_data_parsed
18583988152,"array('h', [19, 4, -2, 1, -3, -59, -24, -35])",False,18.583988152,"[-6, 10, 6, 6, -2, -39, -2, -2]"
18615003880,"array('h', [19, -6, -6, -9, -10, -45, -21, -56])",False,18.61500388,"[22, -5, -9, -5, -5, -60, -39, -54]"
18636111305,"array('h', [4, 12, 3, 15, 1, -13, 17, 21])",False,18.636111305,"[17, 1, 0, -4, -10, -41, -3, -39]"
18643987563,"array('h', [43, 35, 16, 29, 32, 53, 2, 85])",False,18.643987563,"[7, 11, 1, 16, 6, -4, 7, 27]"
18681979140,"array('h', [-35, -19, -7, 10, 32, 10, 5, -13])",False,18.68197914,"[44, 40, 22, 33, 35, 56, 13, 92]"
18682713315,"array('h', [-41, -17, -16, -11, 59, 55, -24, -50])",False,18.682713315,"[-49, -34, -17, 2, 33, 6, -8, -38]"
18704028280,"array('h', [-21, -3, 2, 6, 55, 51, 16, -21])",False,18.70402828,"[-32, -5, -8, -6, 63, 64, -14, -36]"
18736000821,"array('h', [-22, -12, -11, -12, 22, 44, 1, 18])",False,18.736000821,"[-27, -14, -4, 3, 52, 46, 10, -30]"
18756234329,"array('h', [-54, -9, -16, -28, -46, -48, -38, -100])",False,18.756234329,"[-19, -3, -6, -10, 20, 45, 7, 28]"
18763721460,"array('h', [5, -1, -11, -20, -17, -3, -4, -8])",False,18.76372146,"[-60, -19, -23, -33, -49, -55, -48, -118]"
18802231693,"array('h', [-47, -9, 3, 7, -26, -15, -16, -14])",False,18.802231693,"[13, 8, -5, -15, -15, 3, 6, 11]"
18809681566,"array('h', [48, 21, 7, 9, 29, 36, 11, -2])",False,18.809681566,"[-55, -19, -2, 4, -28, -20, -26, -31]"
18825271038,"array('h', [5, 25, 12, 15, 31, 16, 8, 25])",False,18.825271038,"[56, 31, 13, 14, 31, 40, 21, 13]"
18855020140,"array('h', [-83, -64, -37, -21, 3, -19, -5, -28])",False,18.85502014,"[1, 18, 8, 12, 31, 16, 0, 12]"
18876125197,"array('h', [-19, 7, 17, 10, 38, 37, 18, 55])",False,18.876125197,"[-78, -55, -32, -17, 3, -20, 2, -15]"
18883703097,"array('h', [4, -4, -9, -30, -54, -7, -6, -14])",False,18.883703097,"[-29, -5, 10, 6, 40, 37, 10, 39]"
18917920227,"array('h', [16, 19, 8, -14, -43, -8, 11, 27])",False,18.917920227,"[10, 7, -1, -23, -49, -6, 2, 5]"
18917920227,"array('h', [22, -4, -7, -5, 6, -49, 13, 32])",False,18.917920227,"[10, 7, -1, -23, -49, -6, 2, 5]"
18917971314,"array('h', [27, -66, -92, -24, -46, -17, -9, 11])",False,18.917971314,"[27, 12, 6, 1, 5, -50, 22, 54]"
18925529610,"array('h', [21, -56, -75, -31, -44, -24, 2, 35])",False,18.92552961,"[22, -71, -90, -27, -36, -18, -14, -7]"
18968868031,"array('h', [13, 46, 41, -2, 37, 40, 41, 27])",False,18.968868031,"[29, -56, -83, -29, -58, -30, 2, 51]"
18969924335,"array('h', [69, 90, 30, -5, -32, 2, -7, 35])",False,18.969924335,"[6, 21, 24, -10, 38, 37, 37, 11]"
18996034339,"array('h', [36, 47, 61, 31, 42, 41, 38, 39])",False,18.996034339,"[64, 99, 41, -2, -26, 6, 3, 52]"
19018932205,"array('h', [-35, -38, 9, 15, 52, 20, 13, 20])",False,19.018932205,"[51, 54, 48, 20, 24, 35, 23, 20]"
19027101600,"array('h', [-22, 24, 1, 3, 2, 13, -5, -76])",False,19.0271016,"[-27, -21, 36, 28, 60, 27, 31, 53]"
19042861081,"array('h', [-49, 6, 42, 7, -28, -5, 2, 14])",False,19.042861081,"[-25, -4, -20, -3, 16, 15, -13, -83]"
19065094001,"array('h', [19, -3, -11, 19, 21, 3, 0, 5])",False,19.065094001,"[-45, 33, 53, 11, -32, -4, 7, 3]"
19087376223,"array('h', [3, 14, 5, -21, -30, -6, -3, 13])",False,19.087376223,"[-5, -23, -10, 15, 16, 4, -2, 6]"
19102740595,"array('h', [25, 31, -25, 1, 6, -1, 16, 29])",False,19.102740595,"[23, 28, 8, -5, -17, -9, -3, 14]"
19140395477,"array('h', [68, 37, -18, 0, -3, -21, -8, 39])",False,19.140395477,"[-3, 7, -21, -18, -10, 5, 13, 19]"
19146762904,"array('h', [-9, -38, -49, -17, 3, 18, 29, 38])",False,19.146762904,"[80, 62, -18, 15, 6, -26, -4, 44]"
19170814758,"array('h', [12, 9, -1, 0, -16, -30, -37, 9])",False,19.170814758,"[4, -33, -39, -23, -2, 16, 20, 34]"
19198640635,"array('h', [-74, 90, 118, 60, 7, 3, 11, -49])",False,19.198640635,"[10, -8, -35, -3, -9, -19, -12, 31]"
19207088510,"array('h', [-57, 97, 56, 27, -52, -27, -36, -75])",False,19.20708851,"[-37, 52, 85, 33, -1, -8, -17, -33]"
19237572916,"array('h', [13, -63, -55, -28, -20, -4, -3, -1])",False,19.237572916,"[-87, 127, 104, 63, -24, -15, -1, -72]"
19258744085,"array('h', [-6, -30, -24, -15, -34, -42, -19, -33])",False,19.258744085,"[-1, -7, -24, -25, -48, -14, -39, -38]"
19266902711,"array('h', [28, 57, 31, 3, -31, -15, -22, -7])",False,19.266902711,"[1, -74, -56, -15, -11, -25, 12, 1]"
19282750787,"array('h', [32, -107, -95, -21, -13, -26, -36, 24])",False,19.282750787,"[8, 46, 28, -12, -51, -33, -43, -47]"
19318749984,"array('h', [33, -54, -65, -45, -28, -2, -1, 22])",False,19.318749984,"[39, -22, -34, 6, -8, -17, -10, 36]"
19326938629,"array('h', [10, -53, -78, -28, -20, -15, 23, 23])",False,19.326938629,"[28, -120, -104, -52, -29, -18, -47, 3]"
19349955413,"array('h', [11, -19, -12, -4, 4, 14, -31, -35])",False,19.349955413,"[29, -14, -50, -27, -23, -5, 46, 49]"
19371871713,"array('h', [-30, 40, 59, 21, -10, -25, 17, -33])",False,19.371871713,"[1, -82, -81, -32, -11, -6, -29, -26]"
19386862550,"array('h', [-19, -49, -36, -19, 33, -9, -29, -41])",False,19.38686255,"[8, 58, 61, 28, 4, 8, 7, -20]"
19411425833,"array('h', [25, 73, 53, 33, 33, 31, 20, 26])",False,19.411425833,"[-56, -35, 1, -11, -5, -38, -12, -61]"
19425303032,"array('h', [-30, 20, 58, 4, -27, -19, 25, 0])",False,19.425303032,"[32, 16, -7, 8, 56, 24, -9, 8]"
19448463983,"array('h', [99, 56, 48, 25, 4, -1, 20, 88])",False,19.448463983,"[-25, 53, 72, 24, -4, 10, 24, -1]"
19471019598,"array('h', [-56, -62, -19, 2, 18, -7, -32, -34])",False,19.471019598,"[37, 37, 49, 8, -20, -22, 32, 50]"
19485521737,"array('h', [11, -24, -41, -27, -78, -45, 20, 14])",False,19.485521737,"[54, 21, 36, 26, 19, 9, -7, 48]"
19514287809,"array('h', [-45, 32, 57, 0, -85, -33, -27, -38])",False,19.514287809,"[-62, -76, -53, -16, -8, -30, -17, -36]"
19530915119,"array('h', [7, 40, 6, -9, -39, -54, -26, -5])",False,19.530915119,"[21, 11, 2, -20, -104, -38, 17, 16]"
19545266939,"array('h', [-23, 23, 28, 6, 6, 9, -27, -10])",False,19.545266939,"[-60, 33, 49, 2, -62, -46, -43, -51]"
19568379116,"array('h', [-31, -45, -28, -11, -1, -9, -25, -34])",False,19.568379116,"[33, 45, 5, -10, -31, -37, -15, 16]"
19593180315,"array('h', [50, 63, 44, 14, 3, 24, 38, 25])",False,19.593180315,"[-60, -3, 21, 10, 20, 12, -40, -35]"
19605322250,"array('h', [10, 16, 14, 16, 46, 16, -25, 0])",False,19.60532225,"[10, -33, -29, -17, -17, -9, 0, -13]"
19628971790,"array('h', [5, -45, -36, -14, -6, 5, -29, -13])",False,19.62897179,"[38, 87, 66, 30, 27, 33, 30, 25]"
19650898109,"array('h', [0, -23, -38, -22, -41, -27, -14, 2])",False,19.650898109,"[10, -30, -19, -1, 33, 9, -38, -10]"
19665200092,"array('h', [-10, -105, -20, -20, -14, -3, 12, 0])",False,19.665200092,"[3, -17, -24, -8, -13, 3, -22, -8]"
19695087873,"array('h', [54, 106, 54, 39, 21, 25, 19, 66])",False,19.695087873,"[-3, -64, -54, -36, -48, -33, -13, 0]"
19711643718,"array('h', [-4, -43, -47, -26, 45, 37, 13, 31])",False,19.711643718,"[-2, -61, 11, 2, 4, 11, 20, 12]"
19732688964,"array('h', [57, 108, 79, 69, 113, 66, 15, 28])",False,19.732688964,"[56, 97, 32, 25, 13, 22, 15, 69]"
19749357835,"array('h', [-21, -32, -17, -19, -41, -35, -57, -41])",False,19.749357835,"[-10, -44, -36, -15, 71, 50, 18, 26]"
19769677287,"array('h', [25, 30, 23, 29, 72, 21, -11, 11])",False,19.769677287,"[66, 121, 84, 69, 92, 54, 6, 24]"
19792970282,"array('h', [-27, 55, 61, 9, -15, -17, 5, -21])",False,19.792970282,"[-38, -58, -32, -28, -41, -39, -61, -47]"
19809086639,"array('h', [4, 13, -6, 17, -33, -30, -12, 3])",False,19.809086639,"[42, 58, 41, 39, 81, 29, -1, 21]"
19831227466,"array('h', [72, 16, -31, 7, 56, 39, 28, 9])",False,19.831227466,"[-47, 38, 52, 1, -32, -29, 0, -32]"
19852580132,"array('h', [6, -3, -11, 5, 38, 25, -8, -19])",False,19.852580132,"[27, 23, -7, 24, -22, -21, -8, 15]"
19868966507,"array('h', [14, 10, 34, 17, 9, 21, 14, 32])",False,19.868966507,"[59, 7, -35, 1, 57, 38, 27, 0]"
19891563223,"array('h', [13, -96, -93, -70, -84, -65, -60, -9])",False,19.891563223,"[15, 4, -6, 11, 38, 27, -8, -12]"
19912218711,"array('h', [-21, -13, 23, 21, 44, -3, -5, -47])",False,19.912218711,"[6, 4, 31, 13, 7, 18, 14, 28]"
19930513423,"array('h', [3, -25, -20, -9, 1, 28, 26, -13])",False,19.930513423,"[22, -94, -94, -69, -86, -65, -62, -6]"
19951600055,"array('h', [20, -10, 27, 19, -3, 10, 37, 99])",False,19.951600055,"[-30, -15, 25, 20, 47, -4, -5, -51]"
19972696228,"array('h', [-47, -101, -81, -35, 13, -4, -8, -25])",False,19.972696228,"[10, -24, -21, -8, 1, 29, 26, -12]"
19989087385,"array('h', [-28, -55, -27, 8, 47, 41, 24, 1])",False,19.989087385,"[15, -10, 28, 18, -3, 11, 38, 96]"
20010155087,"array('h', [-40, -11, 25, 15, 39, 33, 5, -15])",False,20.010155087,"[-39, -98, -76, -31, 11, -4, -7, -16]"
20032772533,"array('h', [-36, 26, 22, 4, -2, -4, -14, -44])",False,20.032772533,"[-37, -62, -37, 0, 47, 38, 21, -8]"
20061139699,"array('h', [-41, -34, -31, -12, -56, -22, -15, -24])",False,20.061139699,"[-32, -14, 27, 22, 42, 38, 10, -4]"
20071312411,"array('h', [-36, -11, -22, -33, -39, -38, -22, -39])",False,20.071312411,"[-44, 26, 21, -1, 3, -3, -16, -52]"
20092730546,"array('h', [29, 19, 11, 9, 2, 1, 6, 32])",False,20.092730546,"[-34, -27, -21, -1, -52, -19, -13, -18]"
20109219954,"array('h', [-1, 18, -32, -89, -66, -20, -15, 3])",False,20.109219954,"[-47, -20, -35, -45, -48, -39, -25, -48]"
20131889860,"array('h', [-59, -41, -18, -34, -52, -100, -52, -32])",False,20.13188986,"[24, 18, 18, 19, 4, -6, 4, 28]"
20154211607,"array('h', [51, -24, -26, -49, -31, -39, -12, 11])",False,20.154211607,"[12, 23, -32, -83, -55, -5, -7, 12]"
20166923007,"array('h', [40, 0, -3, 10, -7, -17, 10, 57])",False,20.166923007,"[-62, -32, -18, -44, -63, -97, -51, -29]"
20204101675,"array('h', [42, 30, 4, 4, 10, 15, 12, 27])",False,20.204101675,"[29, -33, -28, -47, -31, -53, -23, -5]"
20213893392,"array('h', [26, -4, 12, 7, 9, -14, 5, 22])",False,20.213893392,"[53, -5, -7, -6, -18, -21, 9, 56]"
20226891271,"array('h', [18, 15, 2, 16, 11, -3, 19, 10])",False,20.226891271,"[36, 29, 2, 15, 13, 10, 13, 35]"
20251639537,"array('h', [-38, -38, -20, -17, -27, -9, -13, -29])",False,20.251639537,"[35, 3, 12, -2, 4, -5, 5, 20]"
20274034313,"array('h', [9, -2, 6, 5, 1, 3, 9, 37])",False,20.274034313,"[21, 11, 8, 23, 20, -10, 18, 21]"
20286888014,"array('h', [-11, -10, 2, 9, 3, -2, 14, 22])",False,20.286888014,"[-22, -20, -17, -13, -23, -5, -3, -27]"
20311412001,"array('h', [-3, -9, -8, 0, -3, 0, 4, 13])",False,20.311412001,"[-15, -24, -5, -3, -9, -4, -4, 14]"
20332327463,"array('h', [-22, -10, -22, -24, -13, -8, -13, -29])",False,20.332327463,"[10, 5, 10, 11, 6, 3, 20, 39]"
20348467168,"array('h', [-47, -9, 0, 2, 2, 0, -6, -42])",False,20.348467168,"[-22, -21, -7, 6, 0, -3, 6, 9]"
20371354554,"array('h', [18, -4, -10, -9, -7, -5, -7, 3])",False,20.371354554,"[4, -1, -18, -19, -13, -4, -6, -3]"
20394070117,"array('h', [6, 17, 23, 9, 2, 1, 3, -4])",False,20.394070117,"[-60, -17, -11, -10, -3, -6, -13, -56]"
20415457301,"array('h', [10, -22, -30, -20, -6, -6, -5, 8])",False,20.415457301,"[1, -3, -2, 0, -2, -2, -4, -6]"
20431263058,"array('h', [7, 9, 5, -6, -1, 5, 9, 0])",False,20.431263058,"[14, 6, 4, -4, -4, -3, -3, -3]"
20454021734,"array('h', [-11, 34, 57, 32, 0, -7, -20, -19])",False,20.454021734,"[7, 5, 9, 4, 1, -2, 0, 3]"
20481372201,"array('h', [-5, -17, -11, 0, 1, 6, 9, 3])",False,20.481372201,"[12, -27, -43, -33, -8, -1, 1, 7]"
20491432386,"array('h', [-1, 38, 25, 29, 9, 0, -10, -1])",False,20.491432386,"[-3, 48, 65, 32, 4, 1, -2, -12]"
20514153557,"array('h', [-2, 12, -6, -5, -4, -5, -21, -9])",False,20.514153557,"[-12, -7, 8, 7, -3, -5, -16, -13]"
20535451165,"array('h', [-6, -37, -20, -17, -8, -1, 16, 6])",False,20.535451165,"[-1, 10, 9, 17, 9, 9, 17, 10]"
20551198439,"array('h', [3, -2, 0, 0, 1, -2, -1, -2])",False,20.551198439,"[-2, 39, 14, 18, 3, -8, -34, -14]"
20573944492,"array('h', [3, 2, 1, 0, 1, -2, -2, -5])",False,20.573944492,"[-4, -17, -16, -17, -9, -2, 6, 2]"
20595444059,"array('h', [-5, -30, -24, -11, -2, 9, 11, 4])",False,20.595444059,"[-4, -31, -18, -12, -5, -2, 7, 2]"
20623695034,"array('h', [9, 10, 7, 1, -2, -7, -4, 2])",False,20.623695034,"[7, 13, 12, 5, 4, -4, -2, -4]"
20634010212,"array('h', [1, 26, 2, -2, 1, 0, -6, -6])",False,20.634010212,"[-2, -18, -18, -9, -1, 3, 0, -4]"
20655104371,"array('h', [-6, -4, 27, 10, 7, 5, 12, 6])",False,20.655104371,"[-2, -20, -10, -5, -2, 5, 13, 9]"
20671620780,"array('h', [-3, -27, -17, -13, -5, -3, -9, -7])",False,20.67162078,"[13, 25, 5, -1, -2, -9, -16, -5]"
20694661433,"array('h', [-31, -67, -44, -34, -18, -11, -3, -4])",False,20.694661433,"[-8, 16, 12, 2, 4, 5, 8, 0]"
20714978076,"array('h', [3, 9, 10, 15, 4, 2, -1, 0])",False,20.714978076,"[1, -11, 21, 8, 6, 4, 3, 3]"
20731435252,"array('h', [-4, 13, -4, -5, -3, -6, 1, -2])",False,20.731435252,"[-17, -44, -37, -27, -13, -9, -8, -9]"
20760306385,"array('h', [0, 7, -3, -5, 0, 8, -6, -10])",False,20.760306385,"[-23, -55, -31, -22, -13, -7, -4, -2]"
20774972364,"array('h', [7, 19, 8, 9, -2, -5, -1, 0])",False,20.774972364,"[6, 28, 17, 21, 6, 1, 2, -1]"
20791420384,"array('h', [9, -7, -16, -2, 0, -7, 3, 14])",False,20.791420384,"[-6, 1, -14, -17, -6, -4, -2, -4]"
20813858417,"array('h', [-4, 4, 9, 16, 9, 0, 5, -3])",False,20.813858417,"[1, 18, 8, 6, 2, 9, -5, -11]"
20841145372,"array('h', [0, 8, -4, -11, 0, 3, -3, -6])",False,20.841145372,"[11, 10, -2, 2, -5, -9, -1, 7]"
20851412901,"array('h', [-7, -5, -6, -9, -6, 2, 0, -2])",False,20.851412901,"[5, -6, -11, 4, 4, -6, 6, 11]"
20872552948,"array('h', [3, 9, -2, 1, 0, 0, -4, 0])",False,20.872552948,"[-3, 6, 9, 12, 8, 1, 3, -6]"
20894721529,"array('h', [3, -1, 0, 0, 0, -2, -2, 0])",False,20.894721529,"[-2, 7, -6, -13, -2, 3, -3, -6]"
20919270781,"array('h', [2, -6, -4, -7, -2, 3, 1, 4])",False,20.919270781,"[-5, -6, -7, -8, -6, 3, -1, -1]"
20933913783,"array('h', [-7, -5, -5, 0, -1, -1, 2, 2])",False,20.933913783,"[2, 12, -1, 4, 1, -3, -5, -2]"
20956758909,"array('h', [1, -4, -3, 0, 0, 0, -1, 0])",False,20.956758909,"[6, -6, -2, -3, -2, 0, -2, 1]"
20970707209,"array('h', [-6, -2, 0, -2, -1, -3, 0, -2])",False,20.970707209,"[-1, -4, -4, -6, -2, 2, 2, 3]"
20993892245,"array('h', [0, 1, 0, 0, -1, 0, 2, 2])",False,20.993892245,"[-4, -7, -6, 0, -2, 0, 2, 4]"
21021170939,"array('h', [-1, -2, -11, -3, 0, -4, 0, 0])",False,21.021170939,"[-2, -3, -2, 1, 0, -3, -2, -2]"
21037853199,"array('h', [2, -3, -1, -3, -1, 3, 0, 0])",False,21.037853199,"[-4, -3, 0, -4, -2, -1, 1, -1]"
