timestamp,_data,_check_fields,time,_data_parsed
8662422530,"array('h', [63, 37, 9, -22, 9, 18, 24, 36])",False,8.66242253,"[66, 39, 11, -12, 8, 17, 24, 36]"
8684868144,"array('h', [21, 10, 24, 28, 14, 9, 15, 26])",False,8.684868144,"[25, 13, 22, 13, 15, 12, 17, 28]"
8700199399,"array('h', [-9, 0, -10, -19, 5, 1, 8, 1])",False,8.700199399,"[-4, 1, -3, 1, 6, 2, 10, 7]"
8722988800,"array('h', [-6, 17, 17, 7, 11, 5, 5, -5])",False,8.7229888,"[-12, 13, 7, -16, 10, 4, 4, -10]"
8744176372,"array('h', [-18, -4, 14, 26, 4, 6, 0, -4])",False,8.744176372,"[-9, 5, 25, 46, 7, 9, 5, 2]"
8760169300,"array('h', [-28, -20, -21, -47, -9, -17, -27, -27])",False,8.7601693,"[-37, -25, -23, -53, -8, -16, -29, -31]"
8782459699,"array('h', [-3, -13, -19, -20, -20, -6, 5, 10])",False,8.782459699,"[2, -9, -17, -14, -19, -9, 2, 9]"
8804174814,"array('h', [6, 7, 7, -24, 2, 3, 4, 8])",False,8.804174814,"[-9, -6, -4, -37, -6, 0, 2, 4]"
8820191690,"array('h', [70, 46, 18, 17, 18, 18, 35, 48])",False,8.82019169,"[75, 53, 28, 26, 23, 19, 34, 48]"
8842404022,"array('h', [-17, -14, -26, -41, -14, -6, -8, -7])",False,8.842404022,"[-7, -9, -27, -43, -14, -4, -1, 1]"
8864093062,"array('h', [15, 4, 4, 17, 8, 7, 9, 12])",False,8.864093062,"[8, 2, 2, 13, 6, 5, 4, 7]"
8880267254,"array('h', [-4, -10, -16, -30, -6, -10, -14, -12])",False,8.880267254,"[1, -9, -13, -23, -5, -6, -7, -5]"
8902416207,"array('h', [10, 3, -3, -4, 8, 5, 13, 12])",False,8.902416207,"[5, 1, -7, -12, 6, 0, 2, 2]"
8924806120,"array('h', [30, 19, 5, -8, -2, 8, 16, 19])",False,8.92480612,"[26, 14, 4, -6, -2, 10, 23, 24]"
8940084865,"array('h', [30, 22, 5, 3, 18, 20, 22, 23])",False,8.940084865,"[38, 29, 8, -1, 15, 17, 14, 18]"
8962243745,"array('h', [-4, -6, 0, 0, -6, 7, 27, 19])",False,8.962243745,"[-3, -7, -1, 4, 0, 14, 35, 28]"
8984780517,"array('h', [3, 13, 8, -8, -3, -4, -11, -21])",False,8.984780517,"[6, 14, 10, -8, -6, -5, -8, -17]"
9000246737,"array('h', [-15, -12, -5, 2, -8, 0, 4, 0])",False,9.000246737,"[-18, -10, -4, -2, -7, -1, 1, -7]"
9029933813,"array('h', [22, 16, 10, 16, 3, 0, -7, -2])",False,9.029933813,"[20, 10, 5, 13, 1, -1, -3, 4]"
9044767327,"array('h', [-21, 6, 20, 25, 0, 5, 5, -7])",False,9.044767327,"[-12, 10, 20, 26, -1, 2, -2, -12]"
9067505076,"array('h', [0, 1, -2, -22, 7, 7, 6, 2])",False,9.067505076,"[-9, 4, 6, -7, 9, 11, 13, 5]"
9082357160,"array('h', [-10, -14, -7, -10, -13, -7, -11, -8])",False,9.08235716,"[-4, -13, -13, -27, -13, -8, -14, -9]"
9104858610,"array('h', [-22, -4, 10, 20, 22, 5, 0, -14])",False,9.10485861,"[-20, -5, 12, 26, 17, 7, 4, -7]"
9127632331,"array('h', [-16, -18, -10, -22, -24, -24, -30, -25])",False,9.127632331,"[-25, -18, -8, -16, -11, -20, -29, -32]"
9142311352,"array('h', [14, 6, -2, -14, 4, 6, 13, 11])",False,9.142311352,"[14, 2, -2, -15, -9, -2, 4, 10]"
9164706565,"array('h', [-19, -16, -34, -35, -22, -18, -15, -20])",False,9.164706565,"[-14, -8, -26, -31, -6, -8, -4, -16]"
9187511846,"array('h', [6, -8, -9, -16, -11, -2, 0, 7])",False,9.187511846,"[0, -14, -23, -26, -25, -12, -9, 2]"
9202294767,"array('h', [-4, -1, 8, 10, 1, -6, -11, -18])",False,9.202294767,"[-3, -3, 9, 4, 5, -2, -6, -13]"
9224837651,"array('h', [19, 6, 9, 34, 18, 13, 12, 13])",False,9.224837651,"[16, 6, 7, 26, 9, 4, 2, 5]"
9247677992,"array('h', [-25, -11, 0, 27, 0, -9, -17, -25])",False,9.247677992,"[-13, -7, 8, 41, 14, 6, 0, -10]"
9262192419,"array('h', [7, -2, -27, -58, -13, -20, -23, -4])",False,9.262192419,"[-7, -6, -24, -37, -19, -27, -33, -19]"
9284815277,"array('h', [-9, -9, -3, 5, 13, 7, 7, 0])",False,9.284815277,"[0, -7, -12, -29, 8, 1, 2, 4]"
9307624762,"array('h', [30, 8, -18, -9, 8, 12, 13, 18])",False,9.307624762,"[10, 2, -9, 19, 15, 14, 14, 11]"
9322286808,"array('h', [16, 5, 10, -7, -9, -8, -11, -5])",False,9.322286808,"[33, 8, -11, -37, -11, -3, -4, 6]"
9344758927,"array('h', [5, 16, 35, 46, 36, 15, 13, 14])",False,9.344758927,"[1, 13, 43, 57, 25, 5, 0, 2]"
9367417830,"array('h', [-8, -4, -17, -42, -35, 1, 7, 0])",False,9.36741783,"[2, 5, -6, -29, -3, 12, 17, 13]"
9382384210,"array('h', [3, 3, 10, 48, -3, 5, 6, 7])",False,9.38238421,"[-8, -4, -2, 16, -36, -2, 1, -3]"
9404809777,"array('h', [-7, -4, -5, 1, 13, 2, 0, -5])",False,9.404809777,"[6, 4, 7, 35, 29, 9, 8, 8]"
9427428468,"array('h', [-6, -7, -22, -33, -18, -1, -2, -6])",False,9.427428468,"[-18, -13, -22, -35, -21, -4, -8, -16]"
9442285955,"array('h', [7, 1, -1, 8, 6, 3, 7, 7])",False,9.442285955,"[11, 2, -13, -10, 3, 3, 7, 9]"
9464924396,"array('h', [-8, -4, 20, 39, 1, 11, 7, -4])",False,9.464924396,"[-7, -3, 18, 38, 2, 9, 7, -2]"
9487536497,"array('h', [-3, -5, -10, -17, -1, -4, -5, -12])",False,9.487536497,"[-3, -5, 3, 8, 2, 3, 0, -9]"
9517783018,"array('h', [-6, -4, -13, -50, -13, -1, -3, -5])",False,9.517783018,"[-6, -5, -17, -43, -8, -4, -6, -9]"
9524856451,"array('h', [-8, -5, -13, -63, -28, -15, -11, -7])",False,9.524856451,"[-8, -6, -12, -63, -26, -11, -9, -7]"
9547529449,"array('h', [10, 3, -3, -14, 13, 16, 17, 21])",False,9.547529449,"[1, 1, -9, -38, -5, 0, 4, 9]"
9562230293,"array('h', [2, -2, -1, 0, -3, 3, 2, 0])",False,9.562230293,"[11, 1, 0, 2, 11, 16, 15, 15]"
9584921117,"array('h', [-3, -1, 3, 3, 17, 5, 4, -1])",False,9.584921117,"[-6, -2, 1, 1, 1, -1, -2, -8]"
9607436341,"array('h', [0, -7, -15, -49, -26, -9, -5, -2])",False,9.607436341,"[1, -5, -2, -17, 7, 2, 2, 1]"
9629952248,"array('h', [6, 4, -23, -48, -18, 1, 13, 17])",False,9.629952248,"[2, -3, -30, -76, -47, -10, 2, 6]"
9652852853,"array('h', [1, 11, 33, 83, 38, -2, -8, -8])",False,9.652852853,"[7, 10, 9, 37, 32, 5, 7, 10]"
9667582068,"array('h', [5, 9, 8, -6, 9, 17, 16, 10])",False,9.667582068,"[-1, 12, 34, 60, 19, 3, -4, -9]"
9681688116,"array('h', [10, -3, -19, -58, 0, 1, 0, 6])",False,9.681688116,"[12, 0, -24, -72, 5, 17, 19, 20]"
9704661420,"array('h', [0, 10, 33, 62, 23, 15, 15, 7])",False,9.70466142,"[5, 5, 17, 16, 6, 0, -5, -2]"
9728766768,"array('h', [-20, -18, -23, 13, 7, -25, -25, -34])",False,9.728766768,"[-12, -2, 9, 55, 31, 10, 14, -1]"
9741703100,"array('h', [0, -2, -11, -23, -22, -22, -26, -26])",False,9.7417031,"[-15, -19, -33, -25, -26, -50, -57, -56]"
9764934509,"array('h', [4, 8, 17, 42, 29, 35, 41, 30])",False,9.764934509,"[9, 11, 13, 10, 11, 27, 33, 24]"
9787207260,"array('h', [6, 3, 9, 36, 10, -6, -10, -6])",False,9.78720726,"[0, 2, 13, 58, 24, 10, 8, 4]"
9801878001,"array('h', [6, -2, -14, -51, -16, -2, 1, 6])",False,9.801878001,"[12, 5, 0, -16, -5, -5, -4, 4]"
9824787091,"array('h', [3, -4, -6, 11, -9, 0, 0, 2])",False,9.824787091,"[0, -9, -20, -37, -20, -3, -3, -1]"
9847365080,"array('h', [5, 8, 13, 25, -1, -1, 6, 14])",False,9.84736508,"[9, 6, 10, 44, 2, 5, 11, 16]"
9861712460,"array('h', [0, 1, 13, -4, -9, -6, -13, -9])",False,9.86171246,"[-1, 4, 10, -9, -10, -10, -10, -3]"
9884844043,"array('h', [0, -1, 1, 38, -10, 0, 4, 5])",False,9.884844043,"[3, 1, 15, 31, -5, 3, 0, 1]"
9907434119,"array('h', [-10, -8, -27, -53, -25, -15, -13, -12])",False,9.907434119,"[-8, -7, -19, -4, -22, -11, -7, -5]"
9921647790,"array('h', [-4, -1, -9, -35, -11, 0, 6, 2])",False,9.92164779,"[-6, -5, -20, -63, -21, -9, -4, -6]"
9944748756,"array('h', [-18, -2, 6, 19, 36, 18, 0, -10])",False,9.944748756,"[-10, 0, -2, -4, 8, 9, 5, -1]"
9967259000,"array('h', [-16, -14, 2, 21, 25, 2, -2, -9])",False,9.967259,"[-22, -9, 12, 32, 48, 18, -2, -14]"
9989919750,"array('h', [10, -1, -19, -36, -24, -5, 2, 6])",False,9.98991975,"[-4, -13, -15, -12, -10, -10, -3, -3]"
10004727852,"array('h', [25, 15, 17, 27, 21, 16, 16, 27])",False,10.004727852,"[19, 11, -2, -16, -6, 9, 12, 18]"
10027300295,"array('h', [11, -2, -5, -19, 2, 0, -3, 6])",False,10.027300295,"[26, 10, 14, 28, 26, 12, 10, 25]"
10049975870,"array('h', [-27, -15, -17, -49, -38, -21, -16, -23])",False,10.04997587,"[-12, -13, -16, -53, -26, -12, -13, -15]"
10064787438,"array('h', [41, 15, -9, -21, 6, 12, 16, 31])",False,10.064787438,"[-7, -6, -17, -35, -22, -13, -6, -5]"
10087241292,"array('h', [44, 30, 45, 83, 18, 20, 18, 27])",False,10.087241292,"[64, 30, 11, 10, 16, 25, 27, 45]"
10110059605,"array('h', [-11, 0, 31, 90, 46, 14, 2, -6])",False,10.110059605,"[13, 18, 56, 124, 31, 14, 7, 5]"
10124891890,"array('h', [-14, -13, -21, -31, -18, -13, -1, -7])",False,10.12489189,"[-16, -10, 1, 23, 31, 8, 3, -6]"
10147392663,"array('h', [4, -4, -8, -10, -13, -6, -2, -1])",False,10.147392663,"[-8, -10, -19, -29, -36, -21, -5, -7]"
10170084870,"array('h', [-13, -10, -5, 0, -9, -15, -23, -23])",False,10.17008487,"[5, -5, -5, -5, 2, 0, -5, -4]"
10184848509,"array('h', [-8, -1, -11, -14, 20, 10, -4, -6])",False,10.184848509,"[-24, -11, -7, 2, -13, -21, -30, -30]"
10207458629,"array('h', [20, 7, -25, -60, 12, 21, 20, 22])",False,10.207458629,"[13, 7, -18, -40, 41, 35, 20, 18]"
10229899878,"array('h', [-18, -12, -5, -5, -15, -14, -4, 0])",False,10.229899878,"[4, 0, -23, -48, -21, -8, 2, 8]"
10244798763,"array('h', [0, -5, 11, 27, 27, 17, 15, 11])",False,10.244798763,"[-17, -14, 7, 19, 16, 6, 9, 9]"
10267112796,"array('h', [12, 8, -4, -4, -7, -8, -9, -5])",False,10.267112796,"[9, 3, 4, 16, 6, 3, 2, 1]"
10289958666,"array('h', [7, 0, 9, 13, 20, 13, 10, 8])",False,10.289958666,"[11, 5, -1, -4, 9, 3, 0, 2]"
10304846381,"array('h', [22, 25, -1, 1, -19, -14, -11, -7])",False,10.304846381,"[10, 6, 8, 17, 2, 2, 2, 1]"
10327563518,"array('h', [17, 18, 13, 32, 37, 16, 9, 11])",False,10.327563518,"[27, 31, -1, 0, -2, -5, -6, -1]"
10349829090,"array('h', [0, -5, -1, 5, -8, -6, -2, 1])",False,10.34982909,"[7, 5, 17, 46, 35, 14, 9, 10]"
10364820485,"array('h', [-2, -4, -12, -38, -22, -6, -1, -1])",False,10.364820485,"[1, -4, -15, -34, -27, -11, -4, 1]"
10387417170,"array('h', [-18, -20, 0, 21, -9, -13, -17, -17])",False,10.38741717,"[-10, -11, -2, -6, -12, -6, -6, -8]"
10400919000,"array('h', [-6, -8, -13, -21, -10, -5, -1, 0])",False,10.400919,"[-16, -19, -8, 3, -14, -15, -16, -14]"
10424788662,"array('h', [-6, -2, 9, 31, 9, 3, 0, -6])",False,10.424788662,"[-5, -4, -4, -4, -1, 1, 4, 3]"
10447549335,"array('h', [-3, -7, -14, -37, -23, -11, -7, -8])",False,10.447549335,"[-6, -5, 5, 19, 2, -1, -4, -11]"
10469977454,"array('h', [1, 1, -6, -26, -9, -4, 3, 7])",False,10.469977454,"[-2, -6, -17, -49, -27, -13, -5, -2]"
10485317273,"array('h', [-3, 0, 0, -13, -4, -4, -2, -2])",False,10.485317273,"[2, 3, -2, -15, -1, 0, 5, 8]"
10507349020,"array('h', [-7, -3, 2, 0, -1, -7, -7, -6])",False,10.50734902,"[-7, -2, 0, -12, -9, -9, -8, -8]"
10529988481,"array('h', [-3, -6, -6, -5, -3, 0, -1, -2])",False,10.529988481,"[-5, -4, 1, 2, 4, -3, -4, -3]"
10544779462,"array('h', [0, 1, 1, -3, -4, 0, -3, -2])",False,10.544779462,"[-5, -7, -6, -6, -9, -2, -4, -5]"
10567314805,"array('h', [12, 7, 3, 4, -17, -6, 0, 4])",False,10.567314805,"[5, 6, 3, -6, -1, 1, 0, 2]"
10590026603,"array('h', [0, 5, 30, 98, -15, -5, -3, -4])",False,10.590026603,"[10, 6, 9, 29, -28, -11, -2, 1]"
10612281739,"array('h', [-1, -4, -19, 5, 20, -5, -4, 0])",False,10.612281739,"[-1, 6, 29, 100, 2, 0, -2, -3]"
10627321413,"array('h', [0, -13, -40, -60, -8, -12, -6, -3])",False,10.627321413,"[-2, -11, -42, -42, 12, -13, -8, -3]"
10650062007,"array('h', [7, 6, 11, 11, 9, 4, 8, 9])",False,10.650062007,"[2, -7, -20, -33, -6, -4, 0, 1]"
10664319709,"array('h', [-2, -9, -17, -33, 0, -3, -3, -2])",False,10.664319709,"[6, 4, 5, 2, 11, 1, 5, 8]"
10687517178,"array('h', [-6, 2, 17, 1, -19, 0, 0, -6])",False,10.687517178,"[-5, -11, -14, -30, -6, 0, -3, -5]"
10710194032,"array('h', [1, 14, 15, -31, -8, -14, -3, -1])",False,10.710194032,"[-5, 9, 23, 1, -21, -6, -2, -6]"
10724443223,"array('h', [-3, -1, 10, 0, 6, 0, 3, 0])",False,10.724443223,"[3, 12, 12, -36, -1, -11, -1, 1]"
10747448422,"array('h', [-5, -7, -8, -6, -1, -2, -3, -3])",False,10.747448422,"[-7, -6, 8, 12, 5, 0, 1, -2]"
10769920885,"array('h', [9, 5, 1, -21, -3, 9, 8, 10])",False,10.769920885,"[-1, -4, -10, -22, -3, 0, -1, 1]"
10784121606,"array('h', [1, 1, -17, 28, 11, 10, 1, 2])",False,10.784121606,"[9, 5, 3, -5, -1, 10, 8, 10]"
10807274126,"array('h', [2, 5, -10, -10, -8, 4, 0, 1])",False,10.807274126,"[1, 2, -24, 24, 10, 11, 1, 2]"
10829792669,"array('h', [3, 6, 16, -1, 17, 2, 2, 0])",False,10.829792669,"[2, 6, 1, -16, -9, 1, 0, 0]"
10844670268,"array('h', [1, 4, -2, 18, 1, 3, 4, 3])",False,10.844670268,"[5, 8, 13, 6, 23, 6, 5, 2]"
10867482001,"array('h', [-17, -18, 5, 6, 18, -4, -7, -10])",False,10.867482001,"[-3, -1, -3, 17, -6, -2, 1, 0]"
10891256096,"array('h', [-4, -1, 7, 16, 43, 20, 1, -2])",False,10.891256096,"[-17, -18, 7, 6, 34, 2, -6, -10]"
10912428641,"array('h', [-7, -10, -7, -10, -10, -2, 0, -5])",False,10.912428641,"[-3, 0, 6, 16, 32, 19, 2, -2]"
10927232564,"array('h', [0, 0, -5, -3, -4, -5, -2, 0])",False,10.927232564,"[-8, -13, -10, -18, -14, -7, -1, -5]"
10949963567,"array('h', [9, 13, 8, 27, 44, 20, 8, 5])",False,10.949963567,"[2, 6, -1, 8, 3, -1, -2, 0]"
10972629708,"array('h', [7, 4, -2, 0, 5, -1, 6, 9])",False,10.972629708,"[10, 12, 7, 22, 48, 23, 11, 8]"
10987314587,"array('h', [-7, -3, 7, 14, -8, -16, -7, -7])",False,10.987314587,"[5, 3, -2, 2, -8, -10, 2, 6]"
11009724465,"array('h', [-5, 1, 7, -13, -13, 2, 0, -2])",False,11.009724465,"[-9, -4, 9, 12, 0, -11, -6, -8]"
11032201770,"array('h', [-9, -2, 0, -7, -29, -11, -4, -7])",False,11.03220177,"[-5, 3, 6, -17, -25, -1, -1, -3]"
11047436068,"array('h', [0, -3, -4, 4, 12, 8, 1, -3])",False,11.047436068,"[-10, -4, -2, -4, -17, -8, -3, -8]"
11069833342,"array('h', [-1, -1, -1, -9, -27, -9, -6, -3])",False,11.069833342,"[1, -2, -5, 3, 6, 7, 0, -3]"
11092371065,"array('h', [1, 3, 8, 16, 20, 2, 3, 2])",False,11.092371065,"[-3, -2, 0, -10, -24, -10, -5, -3]"
11114900676,"array('h', [3, 0, 6, 44, 44, 12, 0, 0])",False,11.114900676,"[3, 5, 9, 25, 27, 5, 3, 3]"
11129969535,"array('h', [-2, -2, 2, 5, 10, 3, 2, 0])",False,11.129969535,"[2, -2, 5, 41, 44, 13, 1, 0]"
11152538138,"array('h', [-1, 3, 1, -9, -10, 0, -2, 0])",False,11.152538138,"[-2, -1, 2, 1, 2, 1, 1, 0]"
11182956053,"array('h', [6, 5, 2, 0, 1, 0, 1, 2])",False,11.182956053,"[-1, 3, 1, -9, -6, 3, -1, 0]"
11189892497,"array('h', [0, 0, 0, 8, 0, -8, -7, -1])",False,11.189892497,"[7, 6, 3, 3, -2, -2, 0, 2]"
11212653117,"array('h', [-1, -2, -3, -9, -4, -2, 4, 6])",False,11.212653117,"[-1, -1, 0, 7, 5, -7, -6, -1]"
11227482867,"array('h', [-2, -4, -4, -7, -16, -6, -5, -5])",False,11.227482867,"[-1, -2, -4, -12, -12, -5, 4, 6]"
11249795831,"array('h', [0, 2, 11, 40, 51, 21, 6, 0])",False,11.249795831,"[-3, -5, -3, -4, -8, -3, -5, -6]"
11287935043,"array('h', [0, 1, 2, 21, 12, 3, 1, 0])",False,11.287935043,"[2, 4, 12, 43, 51, 21, 7, 2]"
11287955345,"array('h', [-2, -2, -1, 0, 0, 0, -8, -5])",False,11.287955345,"[-1, 0, 1, 16, 10, 2, 0, -1]"
11310146457,"array('h', [2, 0, -2, -3, -4, -2, 1, 2])",False,11.310146457,"[-1, -1, -1, 1, -1, 0, -8, -5]"
11332447703,"array('h', [-3, -2, -1, 0, 5, 2, -1, -2])",False,11.332447703,"[1, -1, -3, -5, -3, -2, 2, 3]"
11347294663,"array('h', [0, 1, 2, 6, 7, 1, -1, -2])",False,11.347294663,"[-3, -1, 0, 2, 5, 2, -2, -3]"
11378209494,"array('h', [-2, -1, -2, -1, -1, 0, -2, -1])",False,11.378209494,"[-1, 0, 2, 5, 9, 2, -1, -2]"
11392459576,"array('h', [1, 2, 2, 3, -2, -3, 0, 2])",False,11.392459576,"[-2, 0, -2, 0, -4, -2, -3, -1]"
11408118371,"array('h', [-1, -1, 0, -8, 0, 1, 1, 0])",False,11.408118371,"[1, 2, 2, 2, 0, -2, 1, 3]"
11429896436,"array('h', [0, -1, 1, 5, 1, 1, 1, 0])",False,11.429896436,"[-1, -1, 0, -7, -2, 1, 1, -1]"
11452788837,"array('h', [0, -1, -2, 0, 4, 2, 1, 0])",False,11.452788837,"[-1, -2, 1, 5, 4, 3, 2, 0]"
11467524028,"array('h', [2, 1, 1, 4, 0, -2, 0, 2])",False,11.467524028,"[0, -1, -2, 0, 2, 1, 1, 0]"
11489867348,"array('h', [0, -1, -2, 0, 4, 1, 0, 0])",False,11.489867348,"[2, 1, 1, 4, 2, -1, 0, 3]"
11512478135,"array('h', [0, 0, -2, -2, -4, -2, -1, -3])",False,11.512478135,"[0, -1, -2, 1, 2, 0, 0, -1]"
11526705646,"array('h', [0, -2, -1, 0, 3, -1, 1, 1])",False,11.526705646,"[-1, -1, -3, -3, -2, -1, -1, -3]"
11549862515,"array('h', [0, -2, -1, -1, -3, -4, -2, -2])",False,11.549862515,"[0, -2, -1, 0, 1, -3, 1, 1]"
11572609467,"array('h', [0, -1, -3, -7, -2, -1, -1, 0])",False,11.572609467,"[-1, -3, -2, -2, -1, -3, -2, -2]"
11586741746,"array('h', [0, 0, -2, 1, -5, -4, -2, -2])",False,11.586741746,"[0, -1, -3, -7, -5, -3, -2, -1]"
