time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.200,20,1731183309,955670599,RL_myo,-0.7511952477254147,-0.6367582076307484,-0.14647941132117281,0.09374682324555061,133.9375,-12.375,19.125,-0.2939453125,0.57275390625,0.365234375
1969/12/31/18:00:21.216,21,1731183309,971922061,RL_myo,-0.7356261256766812,-0.6573212788133955,-0.13427175611787096,0.09356300096758917,154.6875,-26.375,52.5,-0.10693359375,0.6435546875,0.25634765625
1969/12/31/18:00:21.237,22,1731183309,992945578,RL_myo,-0.7201292972661144,-0.6775892413126877,-0.11931966913766028,0.08971862589890568,152.25,-24.625,75.9375,0.04345703125,0.67333984375,0.22021484375
1969/12/31/18:00:21.260,23,1731183310,15541637,RL_myo,-0.7074897218721982,-0.6941235858223352,-0.10314506814734428,0.08373670621192683,124.3125,-25.4375,87.125,0.11767578125,0.65771484375,0.18017578125
1969/12/31/18:00:21.283,24,1731183310,38215168,RL_myo,-0.6963627561257548,-0.7082637848237847,-0.08605359212421684,0.07769235657739577,107.0,-31.8125,90.3125,0.15966796875,0.61181640625,0.03515625
1969/12/31/18:00:21.299,25,1731183310,54635749,RL_myo,-0.6841221838756641,-0.7226952252004406,-0.0678079887845359,0.07134791979218943,111.375,-35.1875,94.625,0.25634765625,0.63671875,-0.10009765625
1969/12/31/18:00:21.320,26,1731183310,75448404,RL_myo,-0.671104785779859,-0.7370800743782608,-0.04986291469462939,0.06200822684179126,113.6875,-21.1875,103.75,0.34033203125,0.64501953125,-0.08203125
1969/12/31/18:00:21.336,27,1731183310,92042668,RL_myo,-0.6623625849515312,-0.7466455232928253,-0.03399391502976162,0.05138756993726982,76.25,-11.0,101.25,0.26953125,0.71044921875,-0.07861328125
1969/12/31/18:00:21.358,28,1731183310,113076293,RL_myo,-0.657242230034597,-0.7523284399328143,-0.01837031397905225,0.041195886830100566,39.5625,-16.25,86.25,0.20361328125,0.77685546875,-0.1982421875
1969/12/31/18:00:21.380,29,1731183310,135690506,RL_myo,-0.6495629394409195,-0.7595424956630877,-0.0053097787965197775,0.03368963098481514,48.4375,-17.375,68.875,0.1650390625,0.77978515625,-0.3271484375
1969/12/31/18:00:21.396,30,1731183310,151980598,RL_myo,-0.6438776717562309,-0.7645971063281575,0.006713416482766389,0.027708100756144913,34.5,-19.5,64.875,0.1005859375,0.7421875,-0.2900390625
1969/12/31/18:00:21.418,31,1731183310,173122705,RL_myo,-0.6426568004294947,-0.7655733052789726,0.01934683815158118,0.022703545086398103,-2.0625,-26.3125,66.0,0.10107421875,0.74853515625,-0.32373046875
1969/12/31/18:00:21.440,32,1731183310,195651453,RL_myo,-0.6386198497986464,-0.7686751728033211,0.031003333686707987,0.018492145880064016,13.25,-26.25,55.75,0.1533203125,0.78662109375,-0.4072265625
1969/12/31/18:00:21.458,33,1731183310,213682940,RL_myo,-0.631606674168304,-0.7740523189174412,0.04143984266695124,0.014098090804220524,37.9375,-21.9375,46.5,0.2255859375,0.81005859375,-0.37890625
1969/12/31/18:00:21.478,34,1731183310,233068445,RL_myo,-0.6271070607371472,-0.7773075937273292,0.049314112416118244,0.00988723541016232,24.875,-13.25,35.8125,0.2353515625,0.9970703125,-0.3408203125
1969/12/31/18:00:21.500,35,1731183310,255761309,RL_myo,-0.6241721910752338,-0.7794370834283574,0.05340282264504054,0.005920084338935923,12.8125,0.375,20.5625,0.22900390625,1.10595703125,-0.38720703125
1969/12/31/18:00:21.519,36,1731183310,274109964,RL_myo,-0.6214823774045396,-0.781506613244145,0.05480616467733247,0.0018309409134966304,7.125,12.375,15.5625,0.13671875,1.0712890625,-0.44775390625
1969/12/31/18:00:21.538,37,1731183310,293087921,RL_myo,-0.6213639136933924,-0.7815111398530488,0.0560881481862516,-0.001159602628442634,-6.5,9.75,18.5,0.04736328125,1.037109375,-0.35888671875
1969/12/31/18:00:21.568,38,1731183310,323181964,RL_myo,-0.6254742112623737,-0.7780586695133431,0.058287263051870306,-0.0030516891650193877,-34.75,2.8125,20.1875,0.0419921875,1.0283203125,-0.2978515625
1969/12/31/18:00:21.584,39,1731183310,339732013,RL_myo,-0.6305393857884162,-0.7737855321871591,0.060423385144761595,-0.005004765234212577,-43.9375,4.0,20.0625,0.05078125,0.9873046875,-0.30224609375
1969/12/31/18:00:21.598,40,1731183310,353239323,RL_myo,-0.6331707608377503,-0.7714746883544594,0.06225507769948961,-0.006774817279062105,-27.8125,3.625,18.1875,0.0439453125,0.9267578125,-0.30859375
1969/12/31/18:00:21.620,41,1731183310,375662453,RL_myo,-0.631386264558455,-0.772799698582809,0.06371843984524186,-0.00848358538169408,6.1875,2.5,14.4375,0.05615234375,0.923828125,-0.2919921875
1969/12/31/18:00:21.638,42,1731183310,393513821,RL_myo,-0.6255143139497203,-0.7773612856647076,0.0657311851033124,-0.010985713387740235,37.25,2.5625,18.75,0.06640625,0.953125,-0.3056640625
1969/12/31/18:00:21.658,43,1731183310,413002330,RL_myo,-0.6199119103408683,-0.7816492897248697,0.06750246852781337,-0.013305188190834823,37.25,2.5625,17.4375,0.07080078125,1.01171875,-0.29833984375
1969/12/31/18:00:21.680,44,1731183310,435512348,RL_myo,-0.6168445543813018,-0.7840096117128923,0.06798900104687546,-0.01446444636275537,20.875,2.75,8.1875,0.08203125,1.0703125,-0.28515625
1969/12/31/18:00:21.711,45,1731183310,466877730,RL_myo,-0.6166928631364759,-0.7840495368023722,0.0686028086070268,-0.015807942552686784,0.8125,4.4375,10.625,0.0703125,1.048828125,-0.2666015625
1969/12/31/18:00:21.718,46,1731183310,473160587,RL_myo,-0.6173347142978853,-0.7834017194985324,0.06988119108957773,-0.017210913438655825,-5.4375,3.5625,16.0625,0.04345703125,1.01123046875,-0.26123046875
1969/12/31/18:00:21.740,47,1731183310,495681156,RL_myo,-0.6176688587429061,-0.7830722784260362,0.07061688434442119,-0.017211721162598767,-5.0,-1.0625,8.0625,0.04736328125,0.9990234375,-0.27587890625
1969/12/31/18:00:21.758,48,1731183310,513589297,RL_myo,-0.6166896515185664,-0.7838623509949474,0.07055554603676392,-0.016601304949826805,7.3125,-2.5,-0.625,0.09033203125,1.02783203125,-0.24853515625
1969/12/31/18:00:21.777,49,1731183310,533075731,RL_myo,-0.6158104150750229,-0.7845632196025193,0.07043064608489359,-0.016661669307778123,6.4375,0.1875,-1.5625,0.1328125,1.01025390625,-0.25146484375
1969/12/31/18:00:21.795,50,1731183310,551014752,RL_myo,-0.6164899520714414,-0.7840243465310105,0.07024848379707248,-0.017638411657127668,-7.0625,4.8125,0.5625,0.146484375,0.98486328125,-0.2822265625
1969/12/31/18:00:21.818,51,1731183310,573556960,RL_myo,-0.6166954476293841,-0.7838697183198912,0.06988482655736786,-0.01873767838699732,-3.75,6.375,1.5625,0.12548828125,0.95703125,-0.2763671875
1969/12/31/18:00:21.855,52,1731183310,610131332,RL_myo,-0.6161851484504495,-0.7842689339924996,0.0696381987303846,-0.01971353040307995,3.6875,5.6875,4.3125,0.083984375,0.931640625,-0.23583984375
1969/12/31/18:00:21.857,53,1731183310,612637119,RL_myo,-0.6156552887875191,-0.784659898151318,0.06976246605374584,-0.020263463455681207,0.875,2.625,4.25,0.08740234375,0.9404296875,-0.28271484375
1969/12/31/18:00:21.878,54,1731183310,633412532,RL_myo,-0.6151981176338581,-0.7850489471353489,0.06957597758954348,-0.019713193650370654,0.5625,-1.25,-0.5,0.08984375,1.02783203125,-0.29443359375
1969/12/31/18:00:21.899,55,1731183310,654677169,RL_myo,-0.6140988541892795,-0.7859635305356332,0.0693928043344475,-0.018126352583404493,4.625,-5.5,-2.0,0.05126953125,1.01220703125,-0.30419921875
1969/12/31/18:00:21.916,56,1731183310,671740621,RL_myo,-0.6131883930196836,-0.7865802736376712,0.07073607519755284,-0.01696689292918006,4.9375,-9.3125,6.3125,0.04443359375,0.97705078125,-0.26171875
1969/12/31/18:00:21.938,57,1731183310,693642557,RL_myo,-0.6111889261384934,-0.788002818591381,0.07226359981505655,-0.01666213070060003,12.5,-7.5,5.0,0.11328125,0.89892578125,-0.25439453125
1969/12/31/18:00:21.959,58,1731183310,714343376,RL_myo,-0.6084929099933012,-0.7900032323925065,0.07305576863209443,-0.017150101074033863,16.5625,-1.9375,3.0625,0.13818359375,0.93212890625,-0.29150390625
1969/12/31/18:00:21.988,59,1731183310,743102421,RL_myo,-0.6025010453835469,-0.7945055316858806,0.07378684804180592,-0.01757701591070315,40.3125,-2.5,5.6875,0.076171875,0.91015625,-0.29638671875
1969/12/31/18:00:21.998,60,1731183310,753335807,RL_myo,-0.5957959938951028,-0.7993382638848763,0.0757409166588632,-0.018675842463829286,44.9375,-4.875,12.25,0.099609375,0.884765625,-0.3076171875
1969/12/31/18:00:22.017,61,1731183310,772978428,RL_myo,-0.5882510243579354,-0.8046795502318967,0.07788008996479825,-0.01965312615099141,45.5625,-5.1875,12.3125,0.1123046875,0.95361328125,-0.42138671875
1969/12/31/18:00:22.035,62,1731183310,790928852,RL_myo,-0.578651424991852,-0.811552367695038,0.0787322369201022,-0.018614986248551298,60.8125,-10.1875,4.3125,0.04638671875,1.0283203125,-0.45556640625
1969/12/31/18:00:22.058,63,1731183310,813376201,RL_myo,-0.5712705372668909,-0.8165628758647151,0.08086895960241779,-0.018309953117528553,45.625,-10.75,9.6875,0.0908203125,0.986328125,-0.4423828125
1969/12/31/18:00:22.079,64,1731183310,834429971,RL_myo,-0.5685190749942245,-0.8181425872568523,0.08391988492936754,-0.01965251123436825,11.1875,-4.5625,17.6875,0.14501953125,0.99658203125,-0.48779296875
1969/12/31/18:00:22.095,65,1731183310,850963231,RL_myo,-0.5706468000079336,-0.8164216303429014,0.08599372633274635,-0.020567697497612152,-16.9375,-1.75,11.125,0.1728515625,0.98828125,-0.3935546875
1969/12/31/18:00:22.131,66,1731183310,886124805,RL_myo,-0.5740152587097267,-0.81393593728367,0.08721614085020729,-0.020201919259215263,-27.25,-2.625,7.0625,0.10498046875,0.9189453125,-0.37744140625
1969/12/31/18:00:22.139,67,1731183310,894608247,RL_myo,-0.5763386965576848,-0.8121108436298373,0.08898674357525198,-0.01977483190561155,-18.625,-5.9375,8.8125,0.10888671875,0.88134765625,-0.33740234375
1969/12/31/18:00:22.155,68,1731183310,910912923,RL_myo,-0.5775537478275037,-0.8110653867568104,0.09069479755591996,-0.01946947538380785,-10.3125,-6.0,7.9375,0.1318359375,0.9921875,-0.3662109375
1969/12/31/18:00:22.178,69,1731183310,933484023,RL_myo,-0.5774817303806937,-0.8111109909912725,0.09093719914048126,-0.018553629891749197,-0.125,-3.3125,3.3125,0.07177734375,1.04833984375,-0.375
1969/12/31/18:00:22.199,70,1731183310,954534048,RL_myo,-0.5779808216036278,-0.8107600036095662,0.09118303563630623,-0.017089190079093538,-6.5,-5.0,1.5625,0.06396484375,1.001953125,-0.3896484375
1969/12/31/18:00:22.221,71,1731183310,976171129,RL_myo,-0.5790567105267327,-0.8099348235034011,0.09178976524369793,-0.016539246263990785,-14.3125,-3.1875,1.375,0.1298828125,0.923828125,-0.419921875
1969/12/31/18:00:22.237,72,1731183310,992773779,RL_myo,-0.5794873284539456,-0.809634428569778,0.09185133536842423,-0.015806973993635797,-11.6875,-1.375,0.1875,0.103515625,0.97802734375,-0.46728515625
1969/12/31/18:00:22.258,73,1731183311,13702051,RL_myo,-0.5795544575998642,-0.8098260423223039,0.09008239041885,-0.01354897742072134,-5.4375,-2.9375,-12.5,0.0947265625,1.0693359375,-0.4453125
1969/12/31/18:00:22.274,74,1731183311,29329912,RL_myo,-0.5793916544844527,-0.8102816396224158,0.08740006838952241,-0.010497773577512469,-0.6875,-3.875,-19.8125,0.0986328125,1.14306640625,-0.4248046875
1969/12/31/18:00:22.297,75,1731183311,52671820,RL_myo,-0.5800420900379593,-0.810191366293551,0.08422328327571378,-0.006896544210257722,-3.0625,-5.125,-23.625,0.0986328125,1.232421875,-0.4033203125
1969/12/31/18:00:22.318,76,1731183311,73524111,RL_myo,-0.5809797034813491,-0.8099781116609921,0.07995413505206085,-0.002319280253418559,-5.3125,-6.1875,-32.6875,0.09033203125,1.236328125,-0.400390625
1969/12/31/18:00:22.334,77,1731183311,89467920,RL_myo,-0.5805446272156851,-0.8108216329436898,0.07433803153371578,0.0031737090638367985,2.6875,-6.125,-42.5,0.0634765625,1.15625,-0.396484375
1969/12/31/18:00:22.357,78,1731183311,112707260,RL_myo,-0.5784046493147398,-0.812830338669801,0.06829532579753021,0.009521064186250861,12.375,-8.875,-46.6875,0.02490234375,1.091796875,-0.40185546875
1969/12/31/18:00:22.381,79,1731183311,136661194,RL_myo,-0.5754218446820155,-0.8152826687804798,0.06280325394333836,0.01611278818371363,18.9375,-13.1875,-46.8125,0.025390625,1.0673828125,-0.38525390625
1969/12/31/18:00:22.401,80,1731183311,156245998,RL_myo,-0.571555234629283,-0.8182425019407151,0.057247069950055254,0.02294765277315648,25.5625,-14.25,-48.4375,0.00830078125,1.04248046875,-0.3740234375
1969/12/31/18:00:22.417,81,1731183311,172606705,RL_myo,-0.5681698700341297,-0.8207305019173855,0.050841712508156625,0.03161585483700496,24.75,-18.25,-54.0625,-0.078125,1.08154296875,-0.3388671875
1969/12/31/18:00:22.440,82,1731183311,195228134,RL_myo,-0.565285706207963,-0.8225999512276966,0.044981166646001804,0.04192952711777916,20.1875,-27.375,-55.1875,-0.12646484375,0.98681640625,-0.31005859375
1969/12/31/18:00:22.454,83,1731183311,209476529,RL_myo,-0.5632050192288773,-0.8236903922315701,0.041074661675448036,0.05145013342110356,13.75,-31.5,-47.4375,-0.0751953125,0.88330078125,-0.28076171875
1969/12/31/18:00:22.477,84,1731183311,232694591,RL_myo,-0.5600986179437694,-0.8253474567346184,0.03765727876989274,0.060605636658838724,17.9375,-31.0625,-44.25,-0.09375,0.81640625,-0.3017578125
1969/12/31/18:00:22.500,85,1731183311,255190834,RL_myo,-0.5551589851994262,-0.8280389129508153,0.03436175337151242,0.07049347272486119,27.75,-34.0625,-42.8125,-0.17138671875,0.7919921875,-0.33984375
1969/12/31/18:00:22.514,86,1731183311,269569699,RL_myo,-0.5490445211501522,-0.8312568228173715,0.03228596617256898,0.08074543146750238,31.125,-39.6875,-39.125,-0.185546875,0.77783203125,-0.40185546875
1969/12/31/18:00:22.543,87,1731183311,298849824,RL_myo,-0.5433091668810135,-0.8341278795509786,0.032591226141817704,0.08935122672588225,33.0,-41.0,-26.8125,-0.12353515625,0.74609375,-0.35302734375
1969/12/31/18:00:22.560,88,1731183311,315186780,RL_myo,-0.5384878130101353,-0.8364474076055655,0.03454427090147757,0.09588171304986087,28.6875,-37.4375,-14.4375,-0.0986328125,0.759765625,-0.35791015625
1969/12/31/18:00:22.574,89,1731183311,329499572,RL_myo,-0.5324464393076085,-0.8393782530717032,0.03716871636156964,0.10277851946286251,34.0,-39.4375,-8.1875,-0.17578125,0.73095703125,-0.396484375
1969/12/31/18:00:22.597,90,1731183311,352592371,RL_myo,-0.5264642075920696,-0.84206198378713,0.04217328627940181,0.1094918604706901,35.0625,-47.9375,-0.875,-0.1044921875,0.71142578125,-0.3876953125
1969/12/31/18:00:22.619,91,1731183311,375088468,RL_myo,-0.5212874673246404,-0.8443990294387542,0.04888786574488198,0.11340031779524433,33.75,-42.75,8.75,0.02197265625,0.64208984375,-0.3349609375
1969/12/31/18:00:22.634,92,1731183311,389598946,RL_myo,-0.5181149816101522,-0.8457438214361974,0.05499135333145803,0.11510953649625953,23.125,-30.75,14.125,0.01611328125,0.71826171875,-0.35302734375
1969/12/31/18:00:22.657,93,1731183311,412724554,RL_myo,-0.5152402641176657,-0.8468323459645357,0.05975126967202021,0.11761051752602956,21.375,-26.3125,12.375,-0.11083984375,0.80419921875,-0.3662109375
1969/12/31/18:00:22.686,94,1731183311,441265372,RL_myo,-0.5125491681530272,-0.8477995349861515,0.06518248530452882,0.11950122305830282,18.625,-27.8125,14.375,-0.0478515625,0.74560546875,-0.38134765625
1969/12/31/18:00:22.701,95,1731183311,456301805,RL_myo,-0.5113917033861974,-0.8479861948738306,0.07091981851471076,0.11986792044999305,8.75,-22.3125,19.1875,-0.00634765625,0.78271484375,-0.4140625
1969/12/31/18:00:22.717,96,1731183311,472663265,RL_myo,-0.5126881284159285,-0.8466067891973029,0.07549943033934566,0.12127515609076785,-2.5,-20.5625,18.875,-0.12451171875,0.94921875,-0.3955078125
1969/12/31/18:00:22.740,97,1731183311,495193415,RL_myo,-0.5157932891513066,-0.8439698973357317,0.07922135715517643,0.12408090839481795,-16.125,-23.625,14.3125,-0.16064453125,0.98681640625,-0.40087890625
1969/12/31/18:00:22.761,98,1731183311,516216040,RL_myo,-0.5193200797854538,-0.8411410670587759,0.08318642246416424,0.1259697549273918,-23.25,-21.9375,15.8125,-0.10595703125,0.89794921875,-0.42626953125
1969/12/31/18:00:22.777,99,1731183311,532660442,RL_myo,-0.522324341919282,-0.838965927088391,0.08794921438486625,0.12481342360655898,-18.25,-11.5,24.25,-0.013671875,0.78662109375,-0.388671875
1969/12/31/18:00:22.806,100,1731183311,561197409,RL_myo,-0.5242648485810489,-0.8378472457882002,0.09185315449528272,0.12133160872865253,-1.6875,3.0625,25.125,-0.0087890625,0.859375,-0.3017578125
1969/12/31/18:00:22.820,101,1731183311,576193492,RL_myo,-0.5236149857689483,-0.8384309429430052,0.09387106284096543,0.11852900132454802,12.4375,8.0,17.0,-0.103515625,0.9501953125,-0.37255859375
1969/12/31/18:00:22.837,102,1731183311,592723656,RL_myo,-0.5209798145651418,-0.8401837075098104,0.09618840062730359,0.1158411068468415,22.4375,5.625,16.0,-0.0927734375,0.9296875,-0.4248046875
1969/12/31/18:00:22.860,103,1731183311,615203779,RL_myo,-0.519337157590237,-0.8414128633845349,0.09911899681825655,0.1117530068806821,17.75,8.625,19.75,-0.0078125,0.90625,-0.4052734375
1969/12/31/18:00:22.881,104,1731183311,636358608,RL_myo,-0.5190837145617823,-0.8418860386437653,0.10107026823213539,0.10753974192332279,10.4375,13.6875,18.625,-0.03759765625,0.96044921875,-0.40087890625
1969/12/31/18:00:22.897,105,1731183311,652757214,RL_myo,-0.5189132569394955,-0.8421506844567347,0.10211031273344812,0.10528409412145727,7.9375,9.8125,14.8125,-0.13232421875,0.9794921875,-0.41357421875
1969/12/31/18:00:22.919,106,1731183311,675050710,RL_myo,-0.5192752426207886,-0.8419607395338246,0.10375739450579932,0.10339119193695533,1.75,4.6875,14.125,-0.07373046875,0.96142578125,-0.44189453125
1969/12/31/18:00:22.940,107,1731183311,695969202,RL_myo,-0.5204245841748942,-0.8413947833276758,0.10528115488468306,0.10064268081440138,-2.8125,7.875,13.75,-0.0224609375,0.95263671875,-0.4345703125
1969/12/31/18:00:22.963,108,1731183311,718558319,RL_myo,-0.5214805421332698,-0.8408751672483682,0.10565107893641035,0.09912036521821513,-2.4375,8.5,10.9375,-0.119140625,0.98583984375,-0.43115234375
1969/12/31/18:00:22.979,109,1731183311,735042646,RL_myo,-0.5223838244797988,-0.8402451351341734,0.10625893660700196,0.09905700982950269,-3.625,1.6875,10.0,-0.15771484375,1.00146484375,-0.44921875
1969/12/31/18:00:23.002,110,1731183311,757618841,RL_myo,-0.5236014414950408,-0.8393857821286044,0.10778414100480735,0.09826300510630794,-8.9375,-0.25,11.625,-0.06640625,0.9208984375,-0.4677734375
1969/12/31/18:00:23.017,111,1731183311,772765448,RL_myo,-0.5254799893258351,-0.8380826031849439,0.10997850647678917,0.0969177959406999,-10.0,0.125,15.625,-0.03662109375,0.89794921875,-0.416015625
1969/12/31/18:00:23.040,112,1731183311,795166127,RL_myo,-0.526640436475416,-0.8372905490794104,0.11040590445984791,0.09697898407224893,-3.5625,-0.875,3.9375,-0.0634765625,0.97119140625,-0.390625
1969/12/31/18:00:23.060,113,1731183311,816159418,RL_myo,-0.5271440951633148,-0.836826755677227,0.11016499846819303,0.0985076495998136,-3.0625,-5.75,-4.1875,-0.0712890625,0.99755859375,-0.443359375
1969/12/31/18:00:23.083,114,1731183311,838788192,RL_myo,-0.5284143039376352,-0.8357710184941068,0.11181046486645274,0.09881066736833351,-13.4375,-8.25,5.125,0.00244140625,0.94189453125,-0.51220703125
1969/12/31/18:00:23.099,115,1731183311,855095972,RL_myo,-0.5297484658387316,-0.8347810502007108,0.113578559323258,0.09801567236601415,-11.8125,-3.0625,8.5,0.01513671875,0.8779296875,-0.46826171875
1969/12/31/18:00:23.120,116,1731183311,876031769,RL_myo,-0.5298113468596761,-0.8347839652513132,0.11357895593893068,0.09764982778199306,-4.125,2.375,2.6875,-0.0654296875,0.890625,-0.47509765625
1969/12/31/18:00:23.137,117,1731183311,892738095,RL_myo,-0.5290551063390367,-0.8352698581275632,0.11352589960666916,0.0976566878336939,4.1875,-0.1875,-0.9375,-0.04736328125,1.0009765625,-0.4775390625
1969/12/31/18:00:23.159,118,1731183311,915152423,RL_myo,-0.5292870971915457,-0.8350675811548349,0.11419466776353575,0.09734927583262401,-3.375,-1.125,3.0,-0.02587890625,0.986328125,-0.494140625
1969/12/31/18:00:23.180,119,1731183311,936236459,RL_myo,-0.5304976005134409,-0.8341971012215498,0.11565726564346186,0.09649294827562702,-8.0,-1.125,9.4375,-0.01708984375,0.9091796875,-0.4345703125
1969/12/31/18:00:23.197,120,1731183311,952710938,RL_myo,-0.530800782625259,-0.8340108881883597,0.1168164537133202,0.09502780482321815,-0.875,3.125,8.75,-0.00927734375,0.82861328125,-0.38720703125
1969/12/31/18:00:23.226,121,1731183311,981193173,RL_myo,-0.529270699530622,-0.8350417102142493,0.11791409034745869,0.09313504237589128,12.5,5.25,9.75,-0.02978515625,0.8154296875,-0.376953125
1969/12/31/18:00:23.241,122,1731183311,996264947,RL_myo,-0.5252528796418259,-0.8375604540233299,0.11980843629292404,0.0908176022434391,20.9375,3.625,12.4375,-0.02734375,0.81494140625,-0.52490234375
1969/12/31/18:00:23.257,123,1731183312,12674747,RL_myo,-0.5265140776155575,-0.836734438867427,0.12023098793353984,0.09056994217937722,7.25,-0.875,0.125,0.01318359375,1.50390625,-0.47607421875
1969/12/31/18:00:23.280,124,1731183312,35278053,RL_myo,-0.5250581892355266,-0.8380302215963056,0.11620490437108483,0.09228036523586147,1.625,5.125,-22.1875,-0.09130859375,0.90283203125,-0.52783203125
1969/12/31/18:00:23.301,125,1731183312,56341901,RL_myo,-0.5275741450283579,-0.836403989295305,0.1163299769116208,0.09252688614796281,-14.125,1.5625,6.3125,-0.1015625,1.0419921875,-0.44091796875
1969/12/31/18:00:23.317,126,1731183312,72089557,RL_myo,-0.5272541702633989,-0.836746692245769,0.11437369082921744,0.09368389296843585,2.1875,-0.25,-14.125,-0.02490234375,0.94580078125,-0.4267578125
1969/12/31/18:00:23.346,127,1731183312,101230239,RL_myo,-0.5277976022572073,-0.8367984417840622,0.11211426865708717,0.09288944850086372,6.3125,8.9375,-13.4375,0.03955078125,1.0732421875,-0.35498046875
1969/12/31/18:00:23.361,128,1731183312,116191075,RL_myo,-0.524880801306818,-0.8392599882290761,0.10808882547841567,0.09197620553132264,20.0625,15.75,-20.1875,-0.0302734375,0.8115234375,-0.38623046875
1969/12/31/18:00:23.376,129,1731183312,132066489,RL_myo,-0.521269969275676,-0.8418683943553068,0.10686614169321025,0.09008248151866266,22.625,11.4375,-4.3125,-0.029296875,0.76513671875,-0.42529296875
