time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.478,129,1730348539,986618292,RU_myo,-0.5672364904208677,-0.4053781761755329,-0.0483988096517912,-0.7152404165313264,-22.9375,-262.0,-9.875,0.7734375,0.5244140625,0.5576171875
1969/12/31/18:00:08.501,130,1730348540,9056402,RU_myo,-0.5723531017137944,-0.435886740503297,-0.0169057164826957,-0.6943550051394582,-39.0,-270.875,-10.1875,1.04833984375,0.666015625,0.45166015625
1969/12/31/18:00:08.521,131,1730348540,28557041,RU_myo,-0.5794385578365299,-0.4648203135120087,0.018492719930953,-0.6692167460161733,-62.5,-290.25,-23.125,1.10107421875,0.5888671875,0.51708984375
1969/12/31/18:00:08.540,132,1730348540,46396971,RU_myo,-0.5851201327735271,-0.4951579886504251,0.054990428666835,-0.6398664307914529,-57.25,-312.3125,-28.25,1.05224609375,0.50830078125,0.50390625
1969/12/31/18:00:08.568,133,1730348540,73603343,RU_myo,-0.5875058591514049,-0.526594696941442,0.0919160423729499,-0.6075247581542784,-45.5,-329.625,-26.125,1.158203125,0.490234375,0.583984375
1969/12/31/18:00:08.584,134,1730348540,88617109,RU_myo,-0.5906348230259894,-0.5533424930819076,0.1265253682063528,-0.5735450482561975,-55.75,-310.625,-40.1875,1.31494140625,0.46630859375,0.544921875
1969/12/31/18:00:08.606,135,1730348540,111102454,RU_myo,-0.5939871272776813,-0.5747612800630831,0.1605816000685963,-0.5394833762851855,-71.5,-292.875,-40.0625,1.361328125,0.3994140625,0.56884765625
1969/12/31/18:00:08.622,136,1730348540,126151579,RU_myo,-0.594341423571394,-0.5945245232089699,0.1890808924033866,-0.5074911621478888,-47.125,-267.3125,-40.9375,1.35546875,0.380859375,0.64013671875
1969/12/31/18:00:08.647,137,1730348540,150161461,RU_myo,-0.5931122278826062,-0.6126425749625027,0.2120873628207508,-0.4773949214342196,-29.4375,-240.3125,-45.6875,1.177734375,0.35693359375,0.56591796875
1969/12/31/18:00:08.665,138,1730348540,166623193,RU_myo,-0.5915761938492209,-0.6274015550159899,0.2316137063507472,-0.4502887814112815,-25.8125,-210.25,-42.4375,1.09716796875,0.31982421875,0.57568359375
1969/12/31/18:00:08.684,139,1730348540,186110827,RU_myo,-0.5864748373303832,-0.640123643867318,0.2489573172516009,-0.4293125201146753,-6.875,-179.875,-17.375,1.15625,0.39111328125,0.478515625
1969/12/31/18:00:08.708,140,1730348540,208656524,RU_myo,-0.5827329888098272,-0.6479151036033856,0.2659161743029343,-0.412209740932297,-21.75,-151.5,-0.5625,1.0380859375,0.43408203125,0.5078125
1969/12/31/18:00:08.727,141,1730348540,226559846,RU_myo,-0.5812040272946692,-0.6526720432520416,0.2789754918370191,-0.3979871324150518,-28.4375,-113.8125,-2.8125,0.9375,0.57080078125,0.2578125
1969/12/31/18:00:08.747,142,1730348540,246169729,RU_myo,-0.5807250639952375,-0.6557341132490627,0.2866090279055843,-0.3881062198576684,-12.0625,-84.125,-11.5625,0.89208984375,0.51318359375,0.2099609375
1969/12/31/18:00:08.771,143,1730348540,268687360,RU_myo,-0.580420838312124,-0.6578713161058237,0.2908207460102282,-0.3817594472810026,-2.5,-58.125,-17.75,0.95947265625,0.4541015625,0.212890625
1969/12/31/18:00:08.789,144,1730348540,286570359,RU_myo,-0.5802897235879233,-0.6585324061331187,0.2938067658132375,-0.3785188121258204,-1.4375,-36.75,-9.6875,1.0390625,0.51611328125,0.16357421875
1969/12/31/18:00:08.812,145,1730348540,309125372,RU_myo,-0.5805948746869497,-0.657250731157759,0.2977738246186931,-0.377176109068154,-9.25,-26.1875,4.5,1.013671875,0.5205078125,0.14208984375
1969/12/31/18:00:08.833,146,1730348540,328589821,RU_myo,-0.5796200520715419,-0.6570695462358871,0.3002159667410671,-0.3770551418024624,-1.125,-13.0,3.9375,0.92333984375,0.46240234375,0.0029296875
1969/12/31/18:00:08.851,147,1730348540,346651758,RU_myo,-0.5776796416771242,-0.6586707546729555,0.3002835538353355,-0.3771854395736532,13.5625,-8.6875,-5.6875,0.830078125,0.39404296875,-0.01220703125
1969/12/31/18:00:08.873,148,1730348540,367662108,RU_myo,-0.5745511087778639,-0.6614600506622571,0.2986274246069776,-0.3783956739348583,26.375,-1.3125,-5.875,0.8427734375,0.443359375,-0.05615234375
1969/12/31/18:00:08.895,149,1730348540,388647539,RU_myo,-0.5698642778199214,-0.6655028473116016,0.2964368423874219,-0.3801129615789301,36.4375,0.4375,-3.8125,0.88916015625,0.486328125,-0.1220703125
1969/12/31/18:00:08.914,150,1730348540,406526099,RU_myo,-0.5649255405595697,-0.6693537600817633,0.2943032580572866,-0.3823745150827252,37.0,2.9375,1.5,0.87158203125,0.51416015625,-0.14306640625
1969/12/31/18:00:08.936,151,1730348540,427663321,RU_myo,-0.5612992421972216,-0.6720089111485927,0.2928252434557213,-0.3841881841504305,27.25,2.125,4.375,0.83837890625,0.53955078125,-0.111328125
1969/12/31/18:00:08.957,152,1730348540,448747642,RU_myo,-0.5580762970375395,-0.6735487766957879,0.2924651810371707,-0.3864544086659776,20.6875,2.625,9.4375,0.8232421875,0.49609375,-0.10546875
1969/12/31/18:00:08.976,153,1730348540,467049705,RU_myo,-0.5539833687456668,-0.6747648038836721,0.2928293712946688,-0.3899305654859606,23.5,4.0,14.6875,0.8427734375,0.4345703125,-0.1025390625
1969/12/31/18:00:08.998,154,1730348540,487612628,RU_myo,-0.5501461897470434,-0.6764222565971248,0.2912466848760696,-0.3936590774205048,28.0625,12.5625,12.8125,0.8349609375,0.5224609375,-0.13720703125
1969/12/31/18:00:09.020,155,1730348540,508674698,RU_myo,-0.547470189218371,-0.6782649066648558,0.2878338252345415,-0.3967175284191094,27.3125,17.3125,6.4375,0.857421875,0.63330078125,-0.14453125
1969/12/31/18:00:09.038,156,1730348540,526607645,RU_myo,-0.5467191868872509,-0.6792793648197256,0.2833077099275082,-0.3992673499236877,20.25,22.5625,-0.125,0.87353515625,0.6865234375,-0.12109375
1969/12/31/18:00:09.060,157,1730348540,547594693,RU_myo,-0.547462745660844,-0.6789270437827457,0.2792243100778552,-0.401716810695616,8.8125,25.9375,-3.625,0.86669921875,0.626953125,-0.10595703125
1969/12/31/18:00:09.082,158,1730348540,568647529,RU_myo,-0.5482479674380396,-0.6779403787489418,0.2761075147155394,-0.4044572281211052,4.1875,26.0625,-4.0,0.8740234375,0.52978515625,-0.1103515625
1969/12/31/18:00:09.101,159,1730348540,586563581,RU_myo,-0.5478795761224853,-0.6770832146043055,0.2737261778889769,-0.4079954290273826,7.25,26.5,0.0,0.86279296875,0.4560546875,-0.13037109375
1969/12/31/18:00:09.121,160,1730348540,606822302,RU_myo,-0.5467833700409475,-0.6765978837229539,0.2713471216879174,-0.4118421900922328,11.4375,25.8125,2.1875,0.84619140625,0.44189453125,-0.12890625
1969/12/31/18:00:09.145,161,1730348540,629272550,RU_myo,-0.5449085252470541,-0.6766801993071336,0.2685481083206808,-0.4160054332531273,17.625,26.3125,3.5,0.83544921875,0.455078125,-0.13427734375
1969/12/31/18:00:09.162,162,1730348540,645773599,RU_myo,-0.5429425718773151,-0.6768472484396835,0.265551161222819,-0.4202067903974049,19.75,25.5,5.875,0.81884765625,0.48681640625,-0.11279296875
1969/12/31/18:00:09.186,163,1730348540,668304043,RU_myo,-0.5414879040417412,-0.676493679936729,0.262992716243898,-0.4242428337459584,15.0,25.125,7.3125,0.83056640625,0.50830078125,-0.1005859375
1969/12/31/18:00:09.208,164,1730348540,689339225,RU_myo,-0.5408042687915774,-0.6756849181572682,0.2608506313977205,-0.4277120320157289,8.4375,24.5625,5.4375,0.87841796875,0.51904296875,-0.107421875
1969/12/31/18:00:09.224,165,1730348540,705855899,RU_myo,-0.540794997558719,-0.6743306543309203,0.2592593555613856,-0.4308172765790539,2.0625,24.0,5.5,0.88330078125,0.51611328125,-0.1083984375
1969/12/31/18:00:09.248,166,1730348540,728131996,RU_myo,-0.5409358825853725,-0.672401062669869,0.2586580469814745,-0.4340059868063392,-2.0,22.1875,9.375,0.8671875,0.5,-0.08837890625
1969/12/31/18:00:09.270,167,1730348540,749287403,RU_myo,-0.5411765282792892,-0.6702605879737402,0.2584732826505909,-0.437115856043337,-3.6875,20.375,12.625,0.84814453125,0.50146484375,-0.06787109375
1969/12/31/18:00:09.286,168,1730348540,765708407,RU_myo,-0.5414214202260721,-0.6681253846482709,0.2584126133735981,-0.4401070748788418,-4.4375,19.875,13.0,0.84326171875,0.50732421875,-0.06640625
1969/12/31/18:00:09.310,169,1730348540,788243316,RU_myo,-0.5417032924659564,-0.6659606047080346,0.2586456234194145,-0.4428955377901583,-5.375,17.5625,12.625,0.8447265625,0.48779296875,-0.05029296875
1969/12/31/18:00:09.332,170,1730348540,809403343,RU_myo,-0.5418466047822064,-0.6637895554867399,0.2601205484998607,-0.4451100798239052,-8.4375,10.875,16.1875,0.8271484375,0.47314453125,-0.037109375
1969/12/31/18:00:09.349,171,1730348540,825730277,RU_myo,-0.5422558950422895,-0.6612043181641154,0.2623090418561351,-0.4471703931316664,-11.625,7.375,18.5625,0.83154296875,0.48046875,0.00146484375
1969/12/31/18:00:09.373,172,1730348540,848211031,RU_myo,-0.5432513662842391,-0.6588471518973554,0.2642712522200601,-0.4482846068259449,-13.375,3.875,13.625,0.85888671875,0.49609375,0.02490234375
1969/12/31/18:00:09.394,173,1730348540,869240388,RU_myo,-0.5448336886947311,-0.6565224587531335,0.2665882773853014,-0.4484029473328318,-17.1875,-2.0,9.5,0.89208984375,0.49609375,0.0498046875
1969/12/31/18:00:09.411,174,1730348540,885792317,RU_myo,-0.5467260722084575,-0.6540816382962759,0.2695180101442898,-0.4479150082538367,-20.1875,-7.125,8.3125,0.904296875,0.4912109375,0.0849609375
1969/12/31/18:00:09.435,175,1730348540,908332104,RU_myo,-0.548723620569987,-0.6513766213261564,0.2726224461223592,-0.4475353475297203,-20.875,-8.125,9.6875,0.89990234375,0.4814453125,0.11474609375
1969/12/31/18:00:09.435,1,1730348545,121716962,RU_myo,-0.4809304750129021,-0.7379353265711929,0.2417469050160032,-0.4070820137482306,1.75,-6.0,7.625,0.82763671875,0.59912109375,-0.236328125
1969/12/31/18:00:09.452,2,1730348545,138232460,RU_myo,-0.4817917979346184,-0.7376406979779323,0.2432761726079793,-0.4056840740906268,-9.4375,-7.75,5.25,0.8310546875,0.5849609375,-0.216796875
1969/12/31/18:00:09.482,3,1730348545,166742402,RU_myo,-0.4838582029449225,-0.7366509219910714,0.2452248056802092,-0.4038458285679304,-17.75,-8.6875,1.6875,0.84619140625,0.5556640625,-0.19921875
1969/12/31/18:00:09.490,4,1730348545,175086083,RU_myo,-0.4863685243696155,-0.7353813966783156,0.2470598301729455,-0.4020215171317175,-19.875,-7.625,-1.1875,0.8427734375,0.52783203125,-0.18212890625
1969/12/31/18:00:09.514,5,1730348545,198284824,RU_myo,-0.4883837097051827,-0.7343455130183402,0.2483420788290912,-0.4006797118488533,-15.625,-5.3125,-2.375,0.83154296875,0.50634765625,-0.1787109375
1969/12/31/18:00:09.536,6,1730348545,219261164,RU_myo,-0.4892272672144956,-0.7337798694760331,0.2492520158812375,-0.4001215024773246,-7.625,-4.0625,-1.5,0.83984375,0.4814453125,-0.1796875
1969/12/31/18:00:09.552,7,1730348545,235079989,RU_myo,-0.488928524700274,-0.7338505281483079,0.2496214787197753,-0.4001267517082756,0.25,-2.3125,-0.25,0.83935546875,0.4775390625,-0.193359375
1969/12/31/18:00:09.577,8,1730348545,258206544,RU_myo,-0.4880700350199299,-0.7343327074352628,0.2494973494012096,-0.4003675665538002,5.125,-0.9375,-0.1875,0.83447265625,0.49072265625,-0.2060546875
1969/12/31/18:00:09.599,9,1730348545,279292701,RU_myo,-0.4874019657787508,-0.7349479679323463,0.2488887072934818,-0.4004312919452021,5.3125,0.6875,-1.9375,0.82568359375,0.51611328125,-0.2177734375
1969/12/31/18:00:09.623,10,1730348545,303255371,RU_myo,-0.4873229850146126,-0.7354091383125964,0.2483913023180304,-0.3999893354772412,1.625,-0.125,-2.3125,0.81787109375,0.53515625,-0.23046875
1969/12/31/18:00:09.639,11,1730348545,318172726,RU_myo,-0.4876051096009028,-0.735588531845047,0.2485327332951403,-0.3992270649517468,-3.125,-2.125,-1.6875,0.82861328125,0.5322265625,-0.23388671875
1969/12/31/18:00:09.661,12,1730348545,339395049,RU_myo,-0.487886006000953,-0.7356739950382146,0.2491306825739167,-0.3983527597158144,-4.375,-3.875,-1.1875,0.83642578125,0.51513671875,-0.23046875
1969/12/31/18:00:09.685,13,1730348545,363148114,RU_myo,-0.4878956507018088,-0.7358716362911819,0.2496849020541781,-0.3976282417215767,-3.1875,-3.5625,-1.3125,0.837890625,0.5029296875,-0.23583984375
1969/12/31/18:00:09.701,14,1730348545,378176534,RU_myo,-0.4876386095236015,-0.7362793723770625,0.2501665407305685,-0.3968853413932391,-0.8125,-4.625,-1.5,0.841796875,0.50390625,-0.23046875
1969/12/31/18:00:09.732,15,1730348545,408223914,RU_myo,-0.4871705685354415,-0.7367981838336068,0.2502989854126592,-0.3964135357852283,1.75,-3.6875,-1.25,0.8330078125,0.51171875,-0.22265625
1969/12/31/18:00:09.740,16,1730348545,415681706,RU_myo,-0.4870379141967809,-0.7372704265033976,0.2500494153463923,-0.3958556280050527,1.5625,-2.375,-2.3125,0.81689453125,0.5224609375,-0.2197265625
1969/12/31/18:00:09.763,17,1730348545,438164073,RU_myo,-0.4870943325216524,-0.7375686014940697,0.249741888068989,-0.3954246561092327,0.25,-1.0625,-2.6875,0.826171875,0.5283203125,-0.2197265625
1969/12/31/18:00:09.787,18,1730348545,460810891,RU_myo,-0.4874130545012146,-0.7377111933078113,0.2492605703209317,-0.3950694592770301,-0.625,0.5,-3.8125,0.8349609375,0.5302734375,-0.2275390625
1969/12/31/18:00:09.802,19,1730348545,475164861,RU_myo,-0.4877039641617248,-0.7379947859646574,0.2486429670873316,-0.3945696569022089,-0.875,0.75,-5.5,0.84326171875,0.53076171875,-0.2431640625
1969/12/31/18:00:09.826,20,1730348545,498206480,RU_myo,-0.488385161453201,-0.7381927677801133,0.2476714552833154,-0.39396728532622,-2.125,2.1875,-7.5,0.83056640625,0.52880859375,-0.240234375
1969/12/31/18:00:09.849,21,1730348545,520677125,RU_myo,-0.4894858985844286,-0.7382570360694823,0.246757043388634,-0.39305351457403,-4.375,1.75,-8.9375,0.830078125,0.5361328125,-0.2421875
1969/12/31/18:00:09.864,22,1730348545,535175793,RU_myo,-0.4907694394230278,-0.7385649777960527,0.2454152364034317,-0.3917122574576536,-5.0,1.25,-12.625,0.8349609375,0.54931640625,-0.25146484375
1969/12/31/18:00:09.888,23,1730348545,558225048,RU_myo,-0.4929710218818707,-0.7388156765977523,0.242853992332297,-0.3900678223160871,-7.0,5.6875,-20.25,0.845703125,0.56494140625,-0.27001953125
1969/12/31/18:00:09.911,24,1730348545,580790828,RU_myo,-0.4958433336873894,-0.7390653529813637,0.238949612430592,-0.388361783881445,-6.3125,9.75,-26.4375,0.85498046875,0.6064453125,-0.26123046875
1969/12/31/18:00:09.933,25,1730348545,601807595,RU_myo,-0.4993091210432295,-0.7397782491339671,0.2339386213126388,-0.3856050637759594,-6.8125,11.125,-29.875,0.83544921875,0.72216796875,-0.30810546875
1969/12/31/18:00:09.951,26,1730348545,618896290,RU_myo,-0.5039473049162199,-0.7408153551014989,0.2284455325543673,-0.3808442754847053,-12.4375,5.6875,-36.4375,0.8076171875,0.79736328125,-0.31591796875
1969/12/31/18:00:09.974,27,1730348545,640777551,RU_myo,-0.510599436685617,-0.7399602642094694,0.2242951147286209,-0.3760834005327244,-24.125,-0.8125,-38.4375,0.8564453125,0.751953125,-0.158203125
1969/12/31/18:00:09.995,28,1730348545,661853695,RU_myo,-0.5192513152419971,-0.7365214941631901,0.2192842002426534,-0.3739366253511655,-30.875,14.5625,-39.25,0.94873046875,0.77685546875,-0.04833984375
1969/12/31/18:00:10.012,29,1730348545,678246316,RU_myo,-0.529028836178465,-0.7320225958842304,0.2102566152093691,-0.374250671832758,-25.375,37.625,-52.75,0.95751953125,0.763671875,0.02734375
1969/12/31/18:00:10.036,30,1730348545,700787474,RU_myo,-0.5384400874227858,-0.7266682930010981,0.1972001725757221,-0.3783484586186634,-8.375,60.75,-61.0625,0.97216796875,0.71728515625,0.17236328125
1969/12/31/18:00:10.058,31,1730348545,721704569,RU_myo,-0.5474812092999755,-0.7206366374810268,0.1803575221272494,-0.3852509914271399,3.3125,85.125,-67.0,1.0341796875,0.796875,0.2099609375
1969/12/31/18:00:10.074,32,1730348545,738240395,RU_myo,-0.5594166060411597,-0.7125451533417565,0.1619781444941346,-0.3912742593639401,-23.375,107.25,-76.5625,1.1015625,0.89453125,0.30615234375
1969/12/31/18:00:10.098,33,1730348545,760773080,RU_myo,-0.5796718005067472,-0.6967291297731129,0.1438499088012637,-0.3973113730573725,-82.8125,132.6875,-84.5625,0.92724609375,0.970703125,0.35400390625
1969/12/31/18:00:10.120,34,1730348545,781727619,RU_myo,-0.6086081918340754,-0.6709825973750326,0.1276173013563028,-0.4038468116091133,-155.25,158.6875,-87.0625,0.83984375,0.92919921875,0.38818359375
1969/12/31/18:00:10.138,35,1730348545,798322928,RU_myo,-0.6429701055931262,-0.6357683521560129,0.1107727329522092,-0.4124529637967106,-206.8125,195.8125,-89.5,0.7998046875,0.7880859375,0.44287109375
1969/12/31/18:00:10.167,36,1730348545,826851302,RU_myo,-0.6780055737441462,-0.5937202467713614,0.0927687885580252,-0.4233186298937256,-231.75,226.8125,-83.75,0.7900390625,0.740234375,0.42431640625
1969/12/31/18:00:10.182,37,1730348545,841824433,RU_myo,-0.7115961121362288,-0.5454003652156565,0.0760484394649404,-0.4363324989846384,-253.8125,245.0625,-64.6875,0.7666015625,0.69775390625,0.48388671875
1969/12/31/18:00:10.199,38,1730348545,858255551,RU_myo,-0.7401270453461813,-0.4948420948022461,0.0608482447604636,-0.4512657189156152,-250.25,249.6875,-39.9375,0.822265625,0.6201171875,0.55810546875
1969/12/31/18:00:10.231,39,1730348545,888257881,RU_myo,-0.7617937338653942,-0.4462614790917931,0.0455904437748317,-0.4673783379219026,-222.125,248.4375,-19.875,0.87744140625,0.48095703125,0.52978515625
1969/12/31/18:00:10.245,40,1730348545,901718565,RU_myo,-0.7760838368119664,-0.4018351668425595,0.0282578496731629,-0.4852049781892995,-178.375,250.0625,0.1875,0.8837890625,0.3818359375,0.5849609375
1969/12/31/18:00:10.261,41,1730348545,917559300,RU_myo,-0.7826792073293275,-0.3643632928693142,0.0087886623405663,-0.5045546636768208,-123.75,242.9375,22.9375,0.81591796875,0.34912109375,0.6064453125
1969/12/31/18:00:10.286,42,1730348545,941522203,RU_myo,-0.7824327024867832,-0.3357380886411696,-0.012633663760902,-0.5243275621734754,-64.5,226.1875,41.8125,0.70263671875,0.3447265625,0.5634765625
1969/12/31/18:00:10.307,43,1730348545,961784793,RU_myo,-0.7764667337434014,-0.3154815710359724,-0.0380237993336062,-0.5441736675095242,-4.5625,220.0,51.9375,0.65625,0.31689453125,0.50927734375
1969/12/31/18:00:10.324,44,1730348545,977657732,RU_myo,-0.7658869417749041,-0.3007642719791798,-0.0687827383361476,-0.5641161050940664,45.875,227.375,58.8125,0.59423828125,0.3046875,0.53369140625
1969/12/31/18:00:10.347,45,1730348546,655825,RU_myo,-0.7517179848992885,-0.2922771315809607,-0.1021047486186985,-0.5822961186915736,87.9375,216.4375,60.8125,0.52685546875,0.34521484375,0.5693359375
1969/12/31/18:00:10.369,46,1730348546,21818917,RU_myo,-0.7348902673052189,-0.2895983986681557,-0.1367124158096246,-0.5978116575246756,122.625,198.0625,60.75,0.4013671875,0.48193359375,0.58251953125
1969/12/31/18:00:10.386,47,1730348546,37633664,RU_myo,-0.716880387071093,-0.2873380608148055,-0.1692413854374375,-0.6122717557549128,117.5,186.375,64.5,0.34033203125,0.61865234375,0.5185546875
1969/12/31/18:00:10.410,48,1730348546,60553742,RU_myo,-0.700280720414129,-0.2797705091841003,-0.1968891061579205,-0.6265541115366435,75.125,183.1875,62.1875,0.279296875,0.67919921875,0.443359375
1969/12/31/18:00:10.431,49,1730348546,81793380,RU_myo,-0.6872376876003451,-0.2668386474412707,-0.2180118135087418,-0.639509457431298,27.3125,169.5625,48.0625,0.244140625,0.68017578125,0.55322265625
1969/12/31/18:00:10.448,50,1730348546,97697504,RU_myo,-0.676168791444091,-0.2531589626238911,-0.2344222698742444,-0.6509627520121558,4.0625,147.8125,42.375,0.14208984375,0.7724609375,0.4814453125
1969/12/31/18:00:10.479,51,1730348546,128216283,RU_myo,-0.6669491447969362,-0.2365569990147259,-0.2434535265917806,-0.6632872717471727,-38.5,127.625,46.125,0.0322265625,0.63623046875,0.3330078125
1969/12/31/18:00:10.494,52,1730348546,141762275,RU_myo,-0.6584801087160139,-0.2187406348723879,-0.2463273444042851,-0.6766678065932381,-67.3125,108.875,54.1875,0.01318359375,0.537109375,0.4150390625
1969/12/31/18:00:10.510,53,1730348546,157531210,RU_myo,-0.6487836533326236,-0.2070248496805511,-0.2479781734233725,-0.6890045778430844,-42.8125,82.375,64.375,0.0,0.43701171875,0.5771484375
1969/12/31/18:00:10.534,54,1730348546,180673913,RU_myo,-0.6363107092454552,-0.2040271150016839,-0.2534013106452263,-0.6994779434742147,6.1875,62.9375,76.5,-0.0078125,0.48388671875,0.52880859375
1969/12/31/18:00:10.556,55,1730348546,201793731,RU_myo,-0.6231856358479874,-0.2041480708952617,-0.2613949738847253,-0.7082625897577018,20.1875,58.375,74.4375,-0.01171875,0.630859375,0.44775390625
1969/12/31/18:00:10.573,56,1730348546,217461012,RU_myo,-0.6121267124066851,-0.2038998351097442,-0.2682250150575654,-0.7153887659851608,14.125,50.0625,61.5625,-0.025390625,0.72900390625,0.55419921875
1969/12/31/18:00:10.597,57,1730348546,240755338,RU_myo,-0.6018781554712445,-0.2061594412068407,-0.275367495182139,-0.7207036238044946,30.125,39.25,53.9375,0.00146484375,0.77685546875,0.677734375
1969/12/31/18:00:10.618,58,1730348546,261905755,RU_myo,-0.5929068592153361,-0.2084175938466673,-0.2807381937612502,-0.7254030806622218,23.5,32.75,46.8125,0.04443359375,0.74267578125,0.654296875
1969/12/31/18:00:10.635,59,1730348546,277651036,RU_myo,-0.5853385289896441,-0.2107975476102836,-0.2850100021250795,-0.7291861895911028,20.0,24.75,39.625,0.04150390625,0.74169921875,0.65087890625
1969/12/31/18:00:10.659,60,1730348546,300798620,RU_myo,-0.5789392643461901,-0.2129368641475708,-0.2886151993562231,-0.7322489240592018,15.0625,18.9375,34.1875,0.01953125,0.74462890625,0.61572265625
1969/12/31/18:00:10.683,61,1730348546,323362366,RU_myo,-0.5734649962625745,-0.2147747256117496,-0.2908217014890557,-0.7351411111092709,6.625,15.0625,29.9375,0.0390625,0.7890625,0.640625
1969/12/31/18:00:10.705,62,1730348546,344353393,RU_myo,-0.5694797450171348,-0.2155612966885135,-0.2914837918981712,-0.7377420595613681,-1.875,12.75,22.0,0.06396484375,0.79150390625,0.70166015625
1969/12/31/18:00:10.721,63,1730348546,360692127,RU_myo,-0.5659938913349509,-0.2158637474284797,-0.2914191105374585,-0.7403571162156879,0.1875,11.625,19.875,0.0703125,0.70068359375,0.7578125
1969/12/31/18:00:10.745,64,1730348546,383274515,RU_myo,-0.561907356709308,-0.217756646979343,-0.2935564663594843,-0.7420692462505134,16.1875,11.375,20.1875,0.060546875,0.69970703125,0.72607421875
1969/12/31/18:00:10.768,65,1730348546,405762281,RU_myo,-0.5579508350765128,-0.2197747710687511,-0.2963083903190188,-0.7433648185552315,17.6875,11.375,18.25,0.05078125,0.74169921875,0.724609375
1969/12/31/18:00:10.783,66,1730348546,420637613,RU_myo,-0.5544726951077088,-0.2219111413771743,-0.2989331051885038,-0.7442811796189883,22.375,8.4375,16.375,0.03759765625,0.689453125,0.75048828125
1969/12/31/18:00:10.806,67,1730348546,443219110,RU_myo,-0.5502481263586437,-0.2252624039917651,-0.3022824944381502,-0.7450564692309587,34.625,6.3125,20.0,0.041015625,0.61083984375,0.740234375
1969/12/31/18:00:10.829,68,1730348546,464343475,RU_myo,-0.5449992708212007,-0.2302667691834703,-0.3082633053659445,-0.7449340537114867,53.9375,8.3125,20.9375,0.041015625,0.5869140625,0.6962890625
1969/12/31/18:00:10.846,69,1730348546,480738228,RU_myo,-0.5396454805258303,-0.2350344656757489,-0.3149864651655519,-0.7445301082260352,59.8125,11.0625,19.5,0.0380859375,0.51904296875,0.66552734375
1969/12/31/18:00:10.870,70,1730348546,503282231,RU_myo,-0.53311121349568,-0.2425396637014118,-0.32377275187116,-0.7430599913348489,68.5625,9.1875,20.6875,0.10400390625,0.8349609375,0.68701171875
1969/12/31/18:00:10.891,71,1730348546,524329472,RU_myo,-0.5276247126620337,-0.2479744600978418,-0.332016013520123,-0.7415431184318924,47.875,14.5625,12.6875,0.11279296875,1.16845703125,0.75439453125
1969/12/31/18:00:10.908,72,1730348546,540793398,RU_myo,-0.5268377063263839,-0.2448647912165723,-0.332142122083895,-0.7430779743424147,-15.9375,16.5,2.6875,0.00439453125,1.03271484375,0.80517578125
1969/12/31/18:00:10.932,73,1730348546,563305400,RU_myo,-0.5298102752842013,-0.2362510742570145,-0.3248681137354917,-0.7469586406178251,-64.5625,10.8125,-3.0,-0.06982421875,0.708984375,0.7314453125
1969/12/31/18:00:10.954,74,1730348546,584294067,RU_myo,-0.5319441408174806,-0.2294756734136906,-0.3177261584552322,-0.7506173689667501,-55.0625,6.75,0.3125,-0.021484375,0.59033203125,0.6826171875
1969/12/31/18:00:10.970,75,1730348546,600697511,RU_myo,-0.5321828355097042,-0.2261166749499374,-0.3149765612460531,-0.7526237072827606,-20.9375,9.0625,1.8125,0.01904296875,0.62060546875,0.7041015625
1969/12/31/18:00:10.993,76,1730348546,623293386,RU_myo,-0.5314595895585635,-0.2255712727386829,-0.3162636188668438,-0.752758679101438,9.25,7.25,1.5625,-0.00927734375,0.62939453125,0.71435546875
1969/12/31/18:00:11.016,77,1730348546,644277624,RU_myo,-0.5298878019104067,-0.2286293142082911,-0.3209721205075822,-0.7509490341748035,36.0,1.0625,1.3125,-0.0107421875,0.7197265625,0.70361328125
1969/12/31/18:00:11.033,78,1730348546,660709839,RU_myo,-0.5286024156982565,-0.2336323804748789,-0.3261576387820671,-0.7480752579625367,41.0,-6.9375,-1.5,0.015625,0.841796875,0.70849609375
1969/12/31/18:00:11.056,79,1730348546,683987410,RU_myo,-0.5291362201278046,-0.2370432617043129,-0.3290165354912335,-0.7453680111212084,23.25,-8.8125,-10.0,0.04248046875,0.83935546875,0.69384765625
1969/12/31/18:00:11.078,80,1730348546,704329665,RU_myo,-0.5312012723408654,-0.2362454187995737,-0.327118430577555,-0.744987813817204,-0.5,-3.0,-13.125,0.08984375,0.62744140625,0.80322265625
1969/12/31/18:00:11.095,81,1730348546,720798735,RU_myo,-0.5310325700273453,-0.2361297567447189,-0.3264559495547948,-0.7454352155285594,7.6875,4.6875,-3.3125,0.1181640625,0.64306640625,0.8095703125
1969/12/31/18:00:11.119,82,1730348546,743967593,RU_myo,-0.5292092061174349,-0.2360110713938555,-0.3298784176063586,-0.7452627858263174,17.75,15.625,0.6875,0.03515625,0.80126953125,0.73974609375
1969/12/31/18:00:11.141,83,1730348546,764357633,RU_myo,-0.5292143975057154,-0.2331448504753584,-0.3331163858362582,-0.7447208024869957,-1.0625,18.875,-8.5625,-0.0634765625,0.9189453125,0.69287109375
