timestamp,_data,_check_fields
15014022958,"array('h', [11, 10, 4, 0, -3, -8, -4, -3])",False
15014035231,"array('h', [4, 6, -1, 0, 0, 2, 8, 12])",False
15014863755,"array('h', [23, 1, -8, -3, 0, -15, 0, 6])",False
15014882197,"array('h', [-19, -3, -4, -4, -1, 3, 1, 3])",False
15036534949,"array('h', [11, 9, 5, 2, 2, -2, 2, 7])",False
15036551194,"array('h', [-70, -19, -4, -2, -2, -1, -2, -40])",False
15052450648,"array('h', [43, 5, -5, -5, -3, -10, -6, 16])",False
15052476889,"array('h', [17, 3, -4, -2, -1, -7, 2, 5])",False
15053951297,"array('h', [5, 8, 0, 0, 5, 29, 2, -13])",False
15053973498,"array('h', [3, -4, -6, -7, -10, -19, -13, 1])",False
15059119651,"array('h', [5, 8, 12, 5, 3, -2, -6, -4])",False
15059175057,"array('h', [-6, -10, 0, -3, -1, 34, -8, 15])",False
15074060778,"array('h', [30, 9, 9, 2, -11, -38, 8, -2])",False
15074079999,"array('h', [9, -3, -3, 0, 1, 18, 12, 13])",False
15074984288,"array('h', [-27, -16, 4, 5, 4, 27, 12, -6])",False
15075015103,"array('h', [-1, 5, 0, 1, -2, 2, 9, 1])",False
15097894557,"array('h', [-43, -17, -4, -3, -2, 0, -14, -18])",False
15097921509,"array('h', [4, 12, 6, 3, 5, 12, 19, 2])",False
15098651624,"array('h', [15, 11, 3, 1, 0, -35, -28, -16])",False
15098666314,"array('h', [-1, -12, -10, -4, -6, 24, -10, -51])",False
15119696186,"array('h', [32, 14, -4, -7, -3, -21, 17, 67])",False
15119700836,"array('h', [-47, -14, -3, -4, -4, -15, -19, -51])",False
15120773510,"array('h', [19, -3, -3, 2, 9, 56, 32, 15])",False
15120819576,"array('h', [-1, 2, 6, 1, -4, -92, -35, -11])",False
15134042462,"array('h', [-8, -8, -4, -3, 1, 59, 2, 10])",False
15134070544,"array('h', [60, 39, 8, 10, 6, 5, 12, 35])",False
15134930201,"array('h', [-63, -28, -22, -14, -1, 32, -43, -56])",False
15134951187,"array('h', [-8, 0, 3, 0, -14, -59, 28, 14])",False
15157213851,"array('h', [21, 9, 2, 0, 2, -38, -41, 1])",False
15157233285,"array('h', [48, 11, 2, 0, 5, 59, 47, 49])",False
15158257702,"array('h', [-7, -15, -12, -9, -14, -37, -26, -15])",False
15158272544,"array('h', [-12, -2, -2, 2, 9, 34, -5, -6])",False
15179625081,"array('h', [11, 5, -2, -1, 0, 19, 33, 21])",False
15179632041,"array('h', [-32, -9, 0, -3, -6, -15, -34, -64])",False
15180587078,"array('h', [23, 0, 3, 4, 7, 83, 68, 58])",False
15180600802,"array('h', [-20, -12, -8, -7, -11, -66, -52, -43])",False
15194402760,"array('h', [-19, 2, 9, 3, -1, -1, 7, -24])",False
15194417020,"array('h', [-59, -40, -19, -12, -10, -28, -12, -1])",False
15195047964,"array('h', [8, 2, -5, -5, -3, -2, 1, -9])",False
15195058497,"array('h', [22, 14, 9, 8, 15, 32, 49, 55])",False
15217308236,"array('h', [15, -2, -3, -3, -3, 29, -9, 17])",False
15217334072,"array('h', [-14, 6, 3, 1, -10, -52, -31, -25])",False
15218362735,"array('h', [-34, -26, -11, -10, -17, -55, 3, -17])",False
15218401775,"array('h', [40, 20, 9, 9, 12, 57, -28, -26])",False
15240016083,"array('h', [-16, -7, -8, -6, -10, -27, -10, -37])",False
15240068193,"array('h', [-22, -23, -11, -5, 1, 1, -20, -1])",False
15240669758,"array('h', [47, 25, 10, 6, 1, -21, 11, 37])",False
15240695632,"array('h', [-12, -1, -4, -3, 5, 25, 7, -2])",False
15254417345,"array('h', [-1, 0, 8, 4, 1, -25, 3, -3])",False
15254435137,"array('h', [10, -8, -6, -1, 13, 78, 0, -7])",False
15255233592,"array('h', [-6, 10, 6, 3, -7, -33, 10, 24])",False
15255245844,"array('h', [-34, -17, -11, -5, 2, 42, -13, -29])",False
15277322962,"array('h', [-2, -1, 1, -3, -5, 17, -8, -39])",False
15277343011,"array('h', [45, 26, 4, 2, -3, -33, 13, 57])",False
15278242788,"array('h', [2, 14, 6, 5, 10, 8, -7, 17])",False
15278275775,"array('h', [-8, -13, -10, -10, -13, 36, 15, 3])",False
15299858022,"array('h', [-6, -7, -6, -6, -11, -81, -17, 30])",False
15299876807,"array('h', [0, -6, 1, 1, -3, -36, -16, -40])",False
15300591385,"array('h', [6, 21, 9, 6, 4, 11, 4, -58])",False
15300613473,"array('h', [2, -16, 3, 6, -1, -23, 4, 31])",False
15314312173,"array('h', [-51, -14, -12, -12, -6, 17, -45, -36])",False
15314338224,"array('h', [6, -5, -4, -4, 12, 25, 44, 20])",False
15315029901,"array('h', [8, 20, 12, 15, 9, -13, -4, 22])",False
15315053752,"array('h', [-36, -12, -12, -11, -15, -33, -9, -68])",False
15337294812,"array('h', [-18, -19, -6, 1, 5, 17, -8, -23])",False
15337318726,"array('h', [21, 11, 7, 1, -3, -15, 8, 5])",False
15338107749,"array('h', [-31, -23, -17, -18, -18, -38, -40, -50])",False
15338118020,"array('h', [39, 12, 4, 4, 8, -1, 53, 91])",False
15359800995,"array('h', [12, -2, 2, 3, 10, 38, 37, 11])",False
15359842584,"array('h', [16, 2, -1, -1, -12, -54, -25, -5])",False
15360586238,"array('h', [-4, 7, 7, 6, 14, 37, -7, 17])",False
15360597593,"array('h', [44, 14, 4, 1, -1, 40, 0, 61])",False
15373476621,"array('h', [-10, -10, -4, -2, -1, -40, -13, -19])",False
15373496028,"array('h', [18, 9, 5, 2, 1, 21, 6, 24])",False
15382570674,"array('h', [24, 21, 8, 3, 9, 47, 49, 52])",False
15382586259,"array('h', [-1, -16, -5, -4, -12, -75, -33, -27])",False
15397235920,"array('h', [-21, -13, -3, 1, -7, -39, -31, -17])",False
15397287716,"array('h', [-32, -20, -7, -3, 0, 33, 7, -55])",False
15399003925,"array('h', [-6, -5, -10, -9, -19, -94, -76, -27])",False
15399058616,"array('h', [-9, 8, 4, -2, 2, -4, 6, -13])",False
15420015450,"array('h', [-15, -10, 0, 2, 5, 26, 13, 13])",False
15420075064,"array('h', [-23, -12, -3, -1, -7, -19, 25, 7])",False
15421487883,"array('h', [21, 12, 2, 0, -3, 14, 6, -8])",False
15421507514,"array('h', [-4, 1, -1, 0, 3, 8, -10, -14])",False
15433565629,"array('h', [8, 15, 7, 3, 11, 7, 19, -25])",False
15433588499,"array('h', [7, 2, 0, 0, 22, 70, -4, 48])",False
15442283622,"array('h', [1, -19, -4, -2, -5, -6, 17, -32])",False
15442303496,"array('h', [-4, 2, 4, 5, 13, 32, 8, 8])",False
15457386054,"array('h', [24, 16, 3, -1, -35, -57, -7, 2])",False
15457391293,"array('h', [26, 13, -1, 1, 1, -6, 1, 28])",False
15458809866,"array('h', [-10, -8, -1, 2, -12, 8, 3, -11])",False
15458828592,"array('h', [-29, -2, 3, 14, 33, 16, 10, 0])",False
15479826397,"array('h', [-17, -17, -8, -18, -34, 20, 24, -20])",False
15479839310,"array('h', [-17, -17, -10, -11, -11, -9, -61, -56])",False
15481138458,"array('h', [11, -2, -3, -6, 51, 21, 7, 28])",False
15481149451,"array('h', [-21, 1, -2, 4, -30, -17, 16, 12])",False
15493472703,"array('h', [-18, 0, 2, -1, -21, -15, -25, -27])",False
15493491193,"array('h', [-14, -2, 1, 1, 0, -9, 2, 1])",False
15502298625,"array('h', [1, 3, 2, 10, 20, 16, 15, 11])",False
15502321178,"array('h', [16, 11, 9, 24, 70, 39, 10, 3])",False
15517753555,"array('h', [15, 9, -6, -33, -84, -97, -43, 13])",False
15517765964,"array('h', [1, 3, 0, -9, 0, 25, 23, 5])",False
15518856901,"array('h', [6, 2, 6, 4, -2, -30, -26, -1])",False
15518873801,"array('h', [8, -3, 0, 0, 27, 13, -9, 0])",False
15539877494,"array('h', [10, -3, 0, 22, 37, 54, 48, 41])",False
15539903103,"array('h', [-2, -1, 2, 14, 17, -28, 25, 21])",False
15541268647,"array('h', [5, 6, -1, -1, -24, -2, -7, 4])",False
15541290334,"array('h', [27, 6, -1, -10, -32, -47, -22, 8])",False
15553315237,"array('h', [15, 5, -1, -6, 31, 74, 34, 25])",False
15553335344,"array('h', [16, 4, 3, 8, 15, 0, 15, 16])",False
15562607511,"array('h', [-7, 12, 3, 6, -45, -62, -8, -12])",False
15562622194,"array('h', [5, -9, -2, -11, -21, -4, 1, -4])",False
15577414306,"array('h', [-3, -8, -8, -24, -43, -6, 2, 23])",False
15577454338,"array('h', [-5, 3, 1, 9, 55, 63, -14, 0])",False
15579101593,"array('h', [0, -11, -5, -2, -16, -56, 3, 5])",False
15579125499,"array('h', [-10, -2, -7, -5, 6, 21, -5, -50])",False
15599668397,"array('h', [17, 6, -1, 18, 24, -11, -7, 13])",False
15599689649,"array('h', [-9, 3, 6, -3, -32, -15, -3, 14])",False
15601473657,"array('h', [-1, -3, -3, 6, 61, 74, 28, 6])",False
15601486904,"array('h', [-16, 0, 4, -19, -78, -35, -18, 0])",False
15613641119,"array('h', [-8, -4, 0, 6, 23, -34, -18, -11])",False
15613665535,"array('h', [11, 15, 8, -7, -51, -57, -12, -12])",False
15622358608,"array('h', [-6, -4, 8, 1, 19, 35, 8, 9])",False
15622417333,"array('h', [25, 11, -14, 4, 29, 10, 0, 24])",False
15637368671,"array('h', [17, 4, -35, 16, 108, 97, 32, 13])",False
15637417538,"array('h', [-27, -11, 39, -7, -92, -71, -37, -22])",False
15639062627,"array('h', [25, 1, -38, -26, -35, -2, 0, 30])",False
15639091266,"array('h', [-34, 1, 47, -7, -8, -1, -6, -26])",False
15659996538,"array('h', [-9, 2, 9, 12, 18, -6, -8, 10])",False
15660013276,"array('h', [19, -11, -54, -14, 41, 34, 24, 39])",False
15661376462,"array('h', [3, 17, 33, 9, -36, -19, 3, 35])",False
15661407747,"array('h', [54, 14, -56, -9, 9, -2, 4, 24])",False
15673184479,"array('h', [6, -73, -34, -14, 11, -4, 9, 33])",False
15673201584,"array('h', [-25, 77, 94, 38, 17, 22, -5, -56])",False
15682561032,"array('h', [28, 52, 12, 30, 47, 36, -15, 4])",False
15682593642,"array('h', [-52, -89, -52, -38, -81, -90, -23, -3])",False
15697593756,"array('h', [-12, 15, -20, -15, -40, -20, -10, -36])",False
15697613508,"array('h', [59, -105, -87, -44, -30, 2, 22, 57])",False
15698958925,"array('h', [1, 25, 5, -2, 36, 37, -13, -28])",False
15698976218,"array('h', [-23, 93, 96, 32, 8, 2, -3, -46])",False
15719993602,"array('h', [-13, -54, -93, -28, 9, 7, -16, -55])",False
15720006748,"array('h', [-37, 91, 105, 28, 10, -4, -2, -37])",False
15721483292,"array('h', [-46, -42, -23, -3, 8, -3, -10, -25])",False
15721519545,"array('h', [14, -66, -96, -14, 81, 92, 38, -38])",False
15733594288,"array('h', [-4, 96, 127, 32, -89, -82, -44, 26])",False
15733616674,"array('h', [11, -10, -67, -12, 21, -9, -7, 59])",False
15742431156,"array('h', [-12, -80, -69, -10, 1, 17, 39, -25])",False
15742447935,"array('h', [15, 92, 61, 20, -3, 2, -24, 62])",False
15757594451,"array('h', [39, -81, -75, -8, 30, 29, 28, -2])",False
15757606812,"array('h', [-24, -58, -48, -40, -62, -7, 14, 11])",False
15759193126,"array('h', [-31, 91, 108, 19, -36, -44, -20, -38])",False
15759214302,"array('h', [36, -108, -98, -33, -15, -8, 4, 45])",False
15778993049,"array('h', [-1, 32, 31, 17, 40, 32, -15, -19])",False
15779015734,"array('h', [-30, -30, -26, 11, 45, 1, -5, -29])",False
15787444072,"array('h', [-1, -128, -128, -53, -48, -28, -43, -69])",False
15787455898,"array('h', [10, 119, 111, 37, -23, -31, 10, 53])",False
15793367190,"array('h', [-6, 34, 37, 21, 65, 48, 21, -23])",False
15793382362,"array('h', [-4, -29, -28, 1, 4, 2, 3, -9])",False
15802395681,"array('h', [-34, 24, 46, 1, -54, -22, -7, -26])",False
15802408643,"array('h', [0, -128, -122, -46, -15, -2, -10, -8])",False
15816146899,"array('h', [-15, 102, 95, 23, -15, -15, -7, -8])",False
15816166891,"array('h', [69, -58, -98, -27, 24, 32, 12, 15])",False
15825115273,"array('h', [6, -40, -47, -12, 73, 49, 7, 23])",False
15825165308,"array('h', [-36, 52, 105, 59, -2, -29, -15, -33])",False
15840067667,"array('h', [-24, -22, -8, 3, 11, -5, 15, 16])",False
15840090264,"array('h', [51, 14, 36, 12, -50, -23, 15, 42])",False
15841501201,"array('h', [52, 47, 27, 0, -42, -53, -24, 6])",False
15841521713,"array('h', [-46, -25, 4, -8, 9, 11, -15, 9])",False
15853489604,"array('h', [-12, -113, -109, -35, 6, 30, -7, -25])",False
15853524641,"array('h', [-7, 119, 108, 29, 19, 15, -38, -8])",False
15863088307,"array('h', [33, -25, -32, 1, -12, -48, 14, 10])",False
15863126549,"array('h', [2, -19, -27, -11, -5, -4, 20, 4])",False
15876455752,"array('h', [40, -68, -59, -25, 17, 14, -2, 29])",False
15876476264,"array('h', [-51, 38, -8, 16, 52, 28, 19, -8])",False
15884898526,"array('h', [-76, 61, 52, 34, -8, 45, 29, 5])",False
15884917581,"array('h', [89, 31, -8, 17, 3, -13, -8, -31])",False
15899965158,"array('h', [-26, -69, -88, -64, -41, -2, 10, 31])",False
15900021076,"array('h', [-44, 33, 43, -6, -77, -59, -46, -69])",False
15901552772,"array('h', [-29, 31, 15, 6, 53, 32, 28, 38])",False
15901588449,"array('h', [-15, -64, -57, 1, 9, -12, 12, 12])",False
15913606502,"array('h', [2, 2, -1, 0, -41, 1, 11, 12])",False
15913622826,"array('h', [9, -27, -40, 7, 49, 14, 7, -17])",False
15922534566,"array('h', [-20, -4, 13, -12, -22, -3, -33, -50])",False
15922569813,"array('h', [-3, -33, -17, -20, 21, -2, 3, 7])",False
15936848816,"array('h', [14, -47, -14, 2, -16, -16, 24, 27])",False
15936863813,"array('h', [-27, -16, 6, -32, -95, -45, -46, -30])",False
15943350742,"array('h', [43, 14, -21, -13, 10, 5, -6, 22])",False
15943363794,"array('h', [-12, 51, 39, 14, 42, 30, -17, -57])",False
15959687094,"array('h', [5, -40, 5, 23, -9, -27, -16, -9])",False
15959711004,"array('h', [-37, 17, 16, 20, 28, 6, 14, -32])",False
15961086474,"array('h', [38, 21, 13, 45, 98, 105, 49, 87])",False
15961115603,"array('h', [-28, -33, -24, -47, -111, -92, -56, -68])",False
15983973897,"array('h', [-8, 83, 48, 2, -4, 2, 9, -25])",False
15984004973,"array('h', [5, -74, -50, -19, 21, -6, -14, -21])",False
15985514537,"array('h', [8, -46, -18, -12, 39, 17, 47, 45])",False
15985567464,"array('h', [19, 15, -14, 22, 51, 47, -8, -16])",False
15996955115,"array('h', [2, 46, 50, 36, 20, -3, 3, 37])",False
15996971166,"array('h', [13, -36, -51, -27, -53, 2, 52, 3])",False
16003766255,"array('h', [20, 11, -16, -24, -55, -23, -22, 8])",False
16003794946,"array('h', [-23, 40, 58, 25, -6, -43, 0, -17])",False
16020156420,"array('h', [-14, 25, 22, 1, 41, 21, -22, -25])",False
16020185533,"array('h', [25, -69, -63, 29, 40, 5, 19, 46])",False
16021340655,"array('h', [-28, 103, 90, -13, -56, -50, 3, -11])",False
16021359653,"array('h', [11, -5, 12, 2, -7, 6, 16, 35])",False
16042127789,"array('h', [41, -26, -50, 0, 31, 15, -29, -17])",False
16042183956,"array('h', [-37, 44, 47, -10, 3, 0, -26, -6])",False
16048639190,"array('h', [-7, -128, -72, -13, 10, -3, -17, -74])",False
16048654046,"array('h', [13, -30, -51, -26, -42, -5, 15, 23])",False
16056980308,"array('h', [-9, 118, 101, 38, 24, 8, 9, -10])",False
16057028476,"array('h', [45, 34, 17, 36, 81, 48, 12, 29])",False
16063702070,"array('h', [29, -53, -73, -33, -80, -61, -16, 8])",False
16063726156,"array('h', [-41, 38, 48, -1, -24, 2, 2, -6])",False
16079091050,"array('h', [-5, -53, -55, -21, -45, -21, 11, 15])",False
16079110030,"array('h', [7, -60, -65, -38, -28, -18, -7, -18])",False
16087707194,"array('h', [6, 104, 109, 75, 103, 60, 12, -6])",False
16087722390,"array('h', [-23, -23, -38, 11, -20, -13, 2, -31])",False
16102369417,"array('h', [-4, -57, -55, -20, -28, -13, 10, 19])",False
16102397704,"array('h', [-19, 45, -9, -28, -31, -20, -4, 4])",False
16103928715,"array('h', [35, 14, -24, 11, 81, 20, -10, 22])",False
16103943153,"array('h', [-3, -29, -11, -25, -66, -33, -8, 15])",False
16116526822,"array('h', [-29, -36, 29, -1, 5, -13, -3, -11])",False
16116549648,"array('h', [-22, -104, -81, -31, -19, 42, -15, -56])",False
16123278576,"array('h', [-2, 1, 2, 4, -7, -1, 8, 7])",False
16123299108,"array('h', [35, 121, 108, 18, 20, -4, 2, -5])",False
16140641848,"array('h', [13, -67, -64, -22, -65, -48, -3, 12])",False
16140652847,"array('h', [-21, 3, 61, 13, -33, -77, -68, 4])",False
16142082513,"array('h', [-14, -63, -69, -27, 22, 65, 38, 25])",False
16142108169,"array('h', [-27, 10, 11, 24, 68, 50, 8, -30])",False
16162524717,"array('h', [62, 67, 59, 38, 32, 5, 4, 30])",False
16162540106,"array('h', [-32, -49, -26, 0, 24, 26, 31, -12])",False
16164038127,"array('h', [-2, 5, -13, -32, -88, -82, -79, -74])",False
16164069984,"array('h', [-49, -70, -32, -8, 44, 58, 12, 25])",False
16176921653,"array('h', [-34, 12, -26, -34, -46, -19, 9, -4])",False
16176972727,"array('h', [-9, 97, 107, 48, 0, -51, 14, 32])",False
16183371260,"array('h', [87, 1, -13, 7, 66, 95, 38, 62])",False
16183390551,"array('h', [25, 24, -17, 14, -52, -90, 2, 36])",False
16199887270,"array('h', [-79, 4, 29, 13, 43, 25, -52, -92])",False
16199901804,"array('h', [66, -54, -42, -33, -33, 6, 27, 8])",False
16201424402,"array('h', [-55, 1, 23, 1, 3, 21, 11, 19])",False
16201440222,"array('h', [-44, -21, -31, -14, 30, 34, 15, -31])",False
16222447062,"array('h', [35, -14, -13, 1, -21, -14, 17, 41])",False
16222468555,"array('h', [10, -7, -1, 12, 62, 44, 17, 37])",False
16223897984,"array('h', [-46, -85, -77, -53, -112, -111, -40, -43])",False
16223922477,"array('h', [43, 63, 60, 19, 7, 8, -11, -5])",False
16236773476,"array('h', [-12, -17, 14, 2, 18, 15, -7, -8])",False
16236811937,"array('h', [-6, -14, 2, -5, 8, 12, -32, -17])",False
16260467597,"array('h', [-4, -10, -38, 24, 52, 34, 13, -6])",False
16260496078,"array('h', [20, -74, -65, -34, -59, -29, 7, 66])",False
16261315652,"array('h', [8, 127, 127, 46, 39, 28, -1, 17])",False
16261347480,"array('h', [-28, -26, -40, -18, -27, -12, 14, -3])",False
16265806997,"array('h', [-32, -59, -6, -4, 4, 11, -1, 24])",False
16265842098,"array('h', [-12, -54, -51, -25, 7, -25, -11, -25])",False
16282311693,"array('h', [19, 3, -72, -9, 38, 12, -23, -24])",False
16282334859,"array('h', [8, 127, 114, 58, -19, 3, 39, 31])",False
16283763995,"array('h', [11, 39, 15, -2, -59, -40, -14, -36])",False
16283776572,"array('h', [-3, -64, -44, -10, 62, 72, 0, -4])",False
16295947544,"array('h', [0, -44, -43, -9, -29, -18, 24, 19])",False
16295967082,"array('h', [18, -18, -22, -11, 6, -21, -23, -41])",False
16304930393,"array('h', [12, 63, 83, 43, 32, -6, -13, -7])",False
16304942957,"array('h', [62, 51, 44, 18, 4, 29, -4, 36])",False
16319715993,"array('h', [-24, -87, -13, -10, 4, 1, 0, -7])",False
16319728886,"array('h', [-21, -21, -36, -6, 39, 32, -34, -46])",False
16321567924,"array('h', [-30, -84, -94, -42, -35, -26, 35, 15])",False
16321606324,"array('h', [45, 87, 82, 54, 15, -4, 12, 56])",False
16342310079,"array('h', [-16, -51, -15, -12, -18, 10, 4, -56])",False
16342322131,"array('h', [11, -61, -44, -11, -24, -37, -7, 23])",False
16343841604,"array('h', [-11, -16, 8, -20, 2, 18, 3, 34])",False
16343863875,"array('h', [-27, -51, -50, -12, 65, 47, 19, -9])",False
16364917103,"array('h', [-3, 34, 3, 7, -40, -38, -17, -13])",False
16364965018,"array('h', [8, 26, 46, 19, -7, 15, 4, -9])",False
16366691523,"array('h', [67, 83, 31, 14, 3, 5, -8, -5])",False
16366707876,"array('h', [-56, -58, -29, -21, -53, -65, -1, 0])",False
16380035916,"array('h', [-24, 23, 33, 10, 44, 24, -31, -28])",False
16380052467,"array('h', [13, -42, -47, -15, 13, -8, 10, 56])",False
16381659018,"array('h', [-3, -27, 8, -7, -35, -15, -9, -3])",False
16381676814,"array('h', [0, -18, -30, -21, 6, 27, 4, -13])",False
16402463227,"array('h', [-10, -6, -41, -2, 47, 18, -11, -22])",False
16402483335,"array('h', [27, 99, 100, 30, -27, -16, 12, 50])",False
16404159551,"array('h', [-51, -10, 9, 29, 24, -6, 9, -20])",False
16404204948,"array('h', [18, -35, -16, -24, -15, 19, -15, -11])",False
16424905820,"array('h', [40, 16, -31, -24, -50, -42, 1, 39])",False
16424946696,"array('h', [-12, 5, 21, 6, 5, 14, -3, -31])",False
16426499143,"array('h', [-17, 61, 89, 15, -45, -55, -1, 19])",False
16426511801,"array('h', [33, -29, -32, -9, 11, 0, 2, -10])",False
