timestamp,_data,_check_fields
34215266144,"array('h', [7, 2, -2, -5, -5, -5, -7, -2])",False
34215348523,"array('h', [-40, -31, -8, -29, -12, -8, -13, -21])",False
34216705028,"array('h', [-4, -4, 5, 19, -2, 0, 12, 12])",False
34216728942,"array('h', [51, 37, 9, 10, 9, 11, 10, 17])",False
34228765433,"array('h', [6, 2, -9, -17, -8, -7, -7, 0])",False
34228791185,"array('h', [-20, -12, -5, 1, -3, -4, -7, -12])",False
34237626723,"array('h', [-18, -11, -9, -27, -10, 0, 0, -2])",False
34237663597,"array('h', [3, 0, -2, 10, 4, 1, 3, 7])",False
34252986378,"array('h', [9, 6, 7, 6, 9, 5, 1, 2])",False
34253079789,"array('h', [-1, -2, 6, 22, 9, 8, 2, 0])",False
34254432978,"array('h', [19, 9, -9, -35, -13, -2, -1, 6])",False
34254468075,"array('h', [-12, -6, -8, -6, -5, -1, -3, -5])",False
34275114868,"array('h', [17, 11, 2, -3, -9, -4, 0, 6])",False
34275154997,"array('h', [-20, -6, 14, 32, 2, -4, -8, -15])",False
34276533329,"array('h', [10, 7, 3, 8, 1, -4, -3, -1])",False
34276566406,"array('h', [0, 1, -6, -17, -10, -7, -1, 2])",False
34289304432,"array('h', [-49, -31, 0, 2, 11, 2, -4, -16])",False
34289340386,"array('h', [17, 16, 0, -10, -3, -1, 1, -3])",False
34297753054,"array('h', [64, 30, 12, 6, 3, 4, 9, 19])",False
34297792576,"array('h', [39, 23, 1, -2, 6, 8, 12, 31])",False
34312635638,"array('h', [-22, -9, -7, -10, -4, -9, -18, -30])",False
34312664332,"array('h', [-20, -13, -1, -7, -6, -4, -1, -1])",False
34314129615,"array('h', [-9, -3, 1, 15, -5, -7, -8, -7])",False
34314147278,"array('h', [-11, -7, 0, 2, -1, -3, -8, -14])",False
34335173735,"array('h', [5, -3, -3, -2, 2, 6, 11, 19])",False
34335215009,"array('h', [12, 2, -6, -10, -3, 0, -2, 0])",False
34336688083,"array('h', [-25, -14, -5, 12, 0, -3, -4, -8])",False
34336720753,"array('h', [-17, -5, 3, -4, -7, -7, -10, -12])",False
34348915711,"array('h', [18, 12, -1, -5, 1, 1, 3, 9])",False
34348946134,"array('h', [-35, -16, -2, -6, -1, -6, -15, -29])",False
34357761462,"array('h', [4, -4, 1, -3, -2, 4, 1, 4])",False
34357777296,"array('h', [-17, -13, -7, 0, 3, -2, -5, -17])",False
34371887832,"array('h', [-61, -40, -2, 5, -1, -6, -5, -11])",False
34371926303,"array('h', [17, 18, 2, 6, 5, 1, 0, 4])",False
34378695493,"array('h', [2, 4, 0, -5, -6, -6, -4, -3])",False
34378741187,"array('h', [-2, 5, 2, 7, 10, 12, 12, 10])",False
34395161773,"array('h', [0, -2, -5, -1, 3, 3, 5, 2])",False
34395212223,"array('h', [-11, -11, -7, -9, 0, 6, 12, 11])",False
34396656339,"array('h', [-20, -7, -3, -3, -10, -8, -10, -15])",False
34396677030,"array('h', [-4, -5, -2, -11, -6, -5, 0, 0])",False
34408776732,"array('h', [31, 21, -3, 0, 4, 3, 5, 14])",False
34408804382,"array('h', [-3, -5, 4, 11, 17, 0, -6, -3])",False
34417872601,"array('h', [9, 8, 4, 2, -16, -1, 0, -1])",False
34417916373,"array('h', [4, 3, 7, 12, 2, -2, 1, 1])",False
34431912096,"array('h', [22, 10, 2, 4, 3, 4, 5, 7])",False
34431945547,"array('h', [-4, 0, -3, -9, -4, -7, -13, -12])",False
34438750248,"array('h', [-7, -7, -4, -29, -2, -1, -2, -1])",False
34438801476,"array('h', [-6, -12, -8, 0, -3, 1, 2, 1])",False
34455187991,"array('h', [15, 7, -3, -2, -3, 0, 4, 6])",False
34455242364,"array('h', [9, 0, -1, 4, -4, -1, 4, 6])",False
34456665704,"array('h', [-4, -1, -2, 5, -9, -6, 1, -2])",False
34456700117,"array('h', [-5, 2, 12, -18, 5, 6, 1, -3])",False
34468801795,"array('h', [19, 16, 11, 17, 11, 3, 1, 5])",False
34468834393,"array('h', [-1, -3, 7, 15, -4, 1, -1, 0])",False
34477493368,"array('h', [-13, -4, -1, 11, 27, 3, -4, -5])",False
34477572804,"array('h', [-2, -8, -34, -35, -36, -11, -4, -3])",False
34491879898,"array('h', [-11, -12, -14, -46, -48, -22, -8, -6])",False
34491915625,"array('h', [-2, 0, 0, 40, 42, 10, 4, 6])",False
34498675504,"array('h', [-3, 3, 29, 43, 34, 20, 7, 1])",False
34498705585,"array('h', [-5, 4, -6, 15, 35, 9, -1, -2])",False
34515224629,"array('h', [10, 4, 1, -18, -10, 1, 3, 3])",False
34515274986,"array('h', [-3, 1, 10, -9, -38, -13, -5, -3])",False
34516679855,"array('h', [14, 5, -10, -17, -6, -2, 7, 11])",False
34516707330,"array('h', [-7, -7, 2, 7, 2, -9, -5, -8])",False
34528798457,"array('h', [-5, -12, -22, -6, -19, -16, -12, -8])",False
34528828032,"array('h', [-6, -10, -14, -25, -10, -10, -5, -4])",False
34537828747,"array('h', [2, 13, 20, -1, 6, 5, 3, 5])",False
34537847480,"array('h', [8, 15, 27, -1, -9, 10, 8, 10])",False
34552001598,"array('h', [8, 6, -10, -15, 36, 19, 11, 6])",False
34552026421,"array('h', [5, 4, 4, 69, -13, 3, 4, 4])",False
34558744171,"array('h', [-5, -7, -5, 41, 10, -1, -3, -5])",False
34558767678,"array('h', [-4, -12, -36, -80, -33, -12, -5, -3])",False
34582488122,"array('h', [-9, -3, 23, 61, 18, -5, -9, -10])",False
34582525441,"array('h', [2, -1, -9, -35, 10, 0, -2, 2])",False
34583972476,"array('h', [1, 8, 21, 25, -3, 1, -3, -1])",False
34584010818,"array('h', [1, 9, 33, 17, 2, 4, 3, 0])",False
34588647032,"array('h', [4, -1, -34, -28, 2, 3, 3, 4])",False
34588677419,"array('h', [1, -3, -4, -21, -17, -6, 3, 3])",False
34597595801,"array('h', [1, -3, -17, -10, -16, -11, -5, -4])",False
34597615587,"array('h', [-5, -13, 1, 1, 9, 1, -3, -3])",False
34611815927,"array('h', [0, 3, -9, 1, -5, -2, -4, -3])",False
34611846010,"array('h', [3, 12, 39, 45, 29, 7, 4, 0])",False
34618621953,"array('h', [1, -3, -10, -6, 17, 4, 3, 1])",False
34618675128,"array('h', [-2, -7, -9, 41, -9, 3, 2, -2])",False
34635199573,"array('h', [0, -1, 14, -6, -4, -7, -3, -1])",False
34635227554,"array('h', [-6, -5, -24, -92, -23, -10, -7, -7])",False
34636678184,"array('h', [-2, -6, -7, 14, -4, -3, -1, 2])",False
34636695575,"array('h', [-1, 0, -12, -41, 2, 0, -2, -1])",False
34657538775,"array('h', [3, 9, 16, 63, 10, 7, 5, 4])",False
34657586741,"array('h', [5, 10, 27, 12, 12, 10, 8, 4])",False
34659009654,"array('h', [10, 4, -15, -17, -1, -2, 4, 7])",False
34659047146,"array('h', [-8, -7, 9, -23, -13, -6, -6, -7])",False
34671927208,"array('h', [-4, 2, -1, 26, -6, -6, -5, -5])",False
34671956999,"array('h', [-1, -8, -21, -3, 6, -3, -3, 1])",False
34678866635,"array('h', [-3, -2, -2, -11, -14, 2, 1, -2])",False
34678907198,"array('h', [0, 4, -5, 26, -4, 0, -2, 1])",False
34694985960,"array('h', [-1, 6, 14, -32, 6, 12, 3, 0])",False
34695011303,"array('h', [3, 16, 26, 25, 18, 17, 8, 4])",False
34696649759,"array('h', [3, -2, -8, -7, 2, -1, 1, 2])",False
34696675389,"array('h', [-7, -8, -9, 0, 5, -8, -3, -6])",False
34717474418,"array('h', [-2, -10, -10, -27, -17, -9, -1, 1])",False
34717510389,"array('h', [-5, -10, -29, -73, -45, -18, -7, -2])",False
34719079362,"array('h', [3, -2, 1, 77, 29, 1, 0, 1])",False
34719128245,"array('h', [3, 11, 34, 60, 21, 9, -2, 0])",False
34740283371,"array('h', [7, 11, 18, -27, -16, 10, 5, 5])",False
34740311440,"array('h', [9, -5, -40, -25, -17, -4, -1, 4])",False
34741614603,"array('h', [-7, -7, 4, -32, -6, -4, -3, -2])",False
34741653515,"array('h', [4, 11, 9, 45, 21, 13, 6, 1])",False
34755080771,"array('h', [-6, -12, -8, -28, 7, -2, -3, -3])",False
34755114179,"array('h', [-8, 3, 13, 12, -2, 6, 0, -4])",False
34756653702,"array('h', [5, 9, 6, -18, -8, 8, 6, 4])",False
34756684140,"array('h', [2, 2, -9, 7, 9, 8, 5, 3])",False
34777532731,"array('h', [1, -1, 9, -1, 7, 1, 0, -1])",False
34777576921,"array('h', [-5, -4, -9, -29, -6, -1, 0, -1])",False
34779219374,"array('h', [-6, -1, -1, -8, -3, -5, -3, -3])",False
34779305779,"array('h', [-2, -1, 0, -28, -9, -11, -4, -4])",False
34791236727,"array('h', [7, 2, -7, 32, 4, -1, 4, 3])",False
34791269534,"array('h', [-6, -7, 4, 10, 12, -7, -2, -6])",False
34800284591,"array('h', [-5, -1, 8, 21, -4, -9, -6, -4])",False
34800335775,"array('h', [2, 2, 10, 11, 23, 6, 3, 2])",False
34815132982,"array('h', [-5, -5, 1, 0, 2, -14, -11, -5])",False
34815182833,"array('h', [-8, -7, -12, -2, -8, -5, -6, -6])",False
34816682642,"array('h', [1, 2, -2, -22, -6, 2, -2, 0])",False
34816712001,"array('h', [8, -1, -6, -20, -12, -4, 1, 4])",False
34837420361,"array('h', [-5, -3, -10, 8, 2, 1, -2, -4])",False
34837458302,"array('h', [4, 0, 6, 8, 5, 4, 3, 2])",False
34844372553,"array('h', [-11, -8, 0, -20, -7, -4, -5, -7])",False
34844398443,"array('h', [-2, -5, -14, -1, -14, -10, 0, 1])",False
34867683463,"array('h', [-15, -2, 30, 18, 27, 8, 1, -10])",False
34867722363,"array('h', [14, 21, 16, 30, -4, -11, 0, 7])",False
34869355535,"array('h', [4, -19, -22, -16, -1, 2, 4, 6])",False
34869392629,"array('h', [-5, -6, -8, 7, -4, -5, -6, -6])",False
34875099005,"array('h', [1, 0, -9, -14, -9, 1, 1, 0])",False
34875136976,"array('h', [-6, 0, 0, -9, -2, 1, -1, -3])",False
34876630781,"array('h', [2, 9, 7, 2, -7, 0, 0, 1])",False
34876659445,"array('h', [0, -1, -8, -25, -9, 1, 0, 1])",False
34897733781,"array('h', [-3, 0, 0, 1, -23, -1, -3, -2])",False
34897776556,"array('h', [5, 3, 11, 54, 38, 13, 5, 2])",False
34899226642,"array('h', [1, -5, -7, -3, -3, 3, 5, 4])",False
34899267181,"array('h', [-5, -4, -4, -12, -7, -7, -8, -6])",False
34911104815,"array('h', [2, -2, 1, -3, -2, 2, 0, 3])",False
34911129549,"array('h', [-3, -4, -2, -3, 1, 2, -1, -3])",False
34920095846,"array('h', [2, -1, -13, -40, -8, 0, 0, 1])",False
34920156821,"array('h', [-4, 2, 6, 5, -11, -2, -1, -4])",False
34935035005,"array('h', [5, 7, 8, 51, 17, 4, 4, 2])",False
34935074075,"array('h', [4, -2, -6, 9, 3, 5, 7, 5])",False
34936575848,"array('h', [0, 6, 11, 0, 0, 1, 0, -2])",False
34936624210,"array('h', [-2, -3, -5, -27, -12, -2, -2, 0])",False
34957753154,"array('h', [0, 1, -13, -34, -13, -4, -1, 0])",False
34957793350,"array('h', [-4, -4, -5, -20, -5, 1, -2, -5])",False
34959152804,"array('h', [-3, 1, -7, -17, -14, -4, -5, -6])",False
34959177473,"array('h', [0, 3, 18, 51, 15, 2, -2, -1])",False
34972707618,"array('h', [1, 1, 7, 28, 22, 1, 3, 1])",False
34972752842,"array('h', [-3, -5, -7, -6, -11, -6, -4, 0])",False
34981116890,"array('h', [-3, -3, -3, -9, 8, -6, -4, -3])",False
34981141695,"array('h', [0, -1, -3, -7, -10, -3, 0, 1])",False
34995248749,"array('h', [0, -5, -11, -26, -2, 0, 1, 0])",False
34995291215,"array('h', [-5, -6, -9, -35, -14, -5, -2, -3])",False
34996937259,"array('h', [1, 5, 20, 70, 15, 2, 1, 0])",False
34996981137,"array('h', [-4, -8, -9, -5, 1, -2, -3, -4])",False
35017655123,"array('h', [1, -1, -6, -10, 4, -3, -2, -1])",False
35017680209,"array('h', [2, 2, 6, 25, 3, 1, 2, 3])",False
35019204901,"array('h', [4, 5, 9, 15, -1, 7, 3, 5])",False
35019228650,"array('h', [-2, 1, 6, 4, 6, 0, -1, -1])",False
35031290402,"array('h', [-1, -4, -18, -38, -20, 0, -1, -1])",False
35031328909,"array('h', [1, 0, -5, -19, -5, -3, -1, 1])",False
35040237332,"array('h', [-3, -1, 2, 7, 6, 1, -3, -4])",False
35040263433,"array('h', [-1, 1, 3, 17, 8, 2, 0, -1])",False
35055055698,"array('h', [4, -1, -8, -8, -22, -6, 3, 3])",False
35055087523,"array('h', [-1, -1, 2, -22, 6, -1, 1, -1])",False
35056748045,"array('h', [0, 3, 10, 28, 13, 5, 3, -1])",False
35056780562,"array('h', [-1, -3, -2, -4, -1, -3, -2, 0])",False
35077804802,"array('h', [-2, -3, -9, -4, 1, 0, 0, -1])",False
35077845994,"array('h', [3, 2, 1, -6, -22, -1, 2, 2])",False
35079216412,"array('h', [3, 6, 15, 19, 13, 6, -1, 2])",False
35079241241,"array('h', [-1, -3, -4, -4, 8, 1, -1, 0])",False
35091283137,"array('h', [-3, -2, 10, 9, -1, -1, -5, -2])",False
35091311036,"array('h', [-3, 0, -6, -15, -7, -2, -1, -2])",False
35114403106,"array('h', [-2, -2, -13, -32, -8, -6, -2, -1])",False
35114434500,"array('h', [1, 4, 3, 18, 1, 2, 3, 2])",False
35130200017,"array('h', [2, 0, 5, 5, 5, 0, 4, 2])",False
35130228494,"array('h', [0, -3, -3, 2, -1, -1, 0, 1])",False
35131742529,"array('h', [-2, -3, -7, -14, -9, -4, 1, -3])",False
35131767436,"array('h', [1, 0, 0, 1, 2, -2, -1, -1])",False
35137787688,"array('h', [0, 0, 0, -1, -4, -1, 0, 1])",False
35137828202,"array('h', [-3, -1, 2, 9, 6, -1, -1, 0])",False
35139219877,"array('h', [-4, -2, -5, 1, -1, -4, -3, -4])",False
35139243834,"array('h', [1, -1, -3, -9, -3, -2, 1, 2])",False
35151252905,"array('h', [0, 1, 3, 2, 2, 1, -5, -3])",False
35151277553,"array('h', [-1, -1, 1, 17, 8, 4, 2, 2])",False
35160470809,"array('h', [-1, -2, -6, -13, -7, -4, -3, 0])",False
35160529880,"array('h', [0, -2, 0, -3, 0, -1, -2, -1])",False
35175123985,"array('h', [2, 2, 5, 7, 2, 2, 2, 2])",False
35175151770,"array('h', [0, -3, -2, 8, -1, -8, -4, -1])",False
35176823519,"array('h', [-4, -4, -3, -11, -7, -3, -3, -3])",False
35176856707,"array('h', [1, 0, -2, -3, -1, 1, 0, -3])",False
35197663631,"array('h', [0, 0, 1, 7, 3, 1, 0, 0])",False
35197699029,"array('h', [-1, 1, -1, 0, 1, 3, -1, -2])",False
35199322781,"array('h', [0, 1, -2, -8, -4, 1, 3, 2])",False
35199347655,"array('h', [-1, -1, -1, 4, 0, -2, 0, -1])",False
35211267069,"array('h', [-1, -1, 2, 1, 2, 0, 1, 0])",False
35211294420,"array('h', [1, -1, 0, 2, 1, 1, 0, -1])",False
35220294556,"array('h', [-1, -1, -2, -5, -5, -4, -3, -2])",False
35220321038,"array('h', [-3, -4, -1, -4, -2, 0, -1, -1])",False
35235033955,"array('h', [2, 1, -1, -4, -2, -2, -1, 1])",False
35235065461,"array('h', [-1, -3, -4, 2, 4, 1, -2, -2])",False
35236671667,"array('h', [-1, 0, 1, -1, 2, -2, -3, -2])",False
35236736509,"array('h', [-2, 1, -2, -3, -6, 0, 0, -1])",False
35257573446,"array('h', [-2, -3, -1, 2, 0, 0, 0, -1])",False
35257620531,"array('h', [5, 1, 3, 5, 1, 0, 5, 1])",False
35259163781,"array('h', [0, -2, -3, -3, -4, -1, 1, 1])",False
35259190895,"array('h', [1, 0, -1, -2, -1, -2, -1, -2])",False
35271356274,"array('h', [1, 0, 0, 3, 1, 1, 0, -1])",False
35271384292,"array('h', [-4, -3, -3, 2, 1, 1, -2, -3])",False
35280319035,"array('h', [3, 1, 0, 2, 1, 2, 3, 4])",False
35280343307,"array('h', [-2, -1, -2, -4, -4, -4, -1, 0])",False
35294508806,"array('h', [0, 0, -2, 0, -2, -3, 0, -1])",False
35294543999,"array('h', [0, 0, 2, -1, -1, -2, -1, -3])",False
35301363887,"array('h', [5, 0, -2, 0, -1, 4, 3, 2])",False
35301394250,"array('h', [0, 1, 2, 1, 2, 2, -1, -2])",False
35317774168,"array('h', [-1, -2, -2, 0, 2, 3, 0, 0])",False
35317824467,"array('h', [1, 0, 0, 2, 4, 3, 0, 1])",False
35319104334,"array('h', [-3, -3, -1, -2, 0, -7, 0, 0])",False
35319153348,"array('h', [1, 0, 0, -2, 0, 0, -1, 1])",False
35331250659,"array('h', [-2, -1, -3, -1, 0, -1, 0, -3])",False
35331275032,"array('h', [0, 0, -1, 1, -2, 3, 3, 1])",False
35340294030,"array('h', [2, 6, 10, 3, -1, 1, 1, 2])",False
35340319228,"array('h', [-2, -1, -5, 0, -1, 0, -1, -2])",False
35354492076,"array('h', [-5, -6, -2, -6, -4, -3, -4, -1])",False
35354521098,"array('h', [-3, 0, 2, -2, -1, -2, -2, -1])",False
35361274354,"array('h', [2, 0, -5, -3, -3, 0, -2, -2])",False
35361309412,"array('h', [2, 2, 1, 3, 0, 1, 2, 2])",False
35377666040,"array('h', [2, 3, 0, 5, -2, -2, -1, 1])",False
35377707977,"array('h', [-2, -2, 0, 0, 1, -2, -3, -1])",False
35379251864,"array('h', [-3, -2, -2, -4, -2, -1, 0, -1])",False
35379271181,"array('h', [0, -1, 0, 0, 2, 1, -1, -1])",False
35391243829,"array('h', [0, -1, -2, 2, -2, 1, -1, -1])",False
35391274180,"array('h', [-1, -1, -2, -1, -3, -1, -2, -2])",False
35400909490,"array('h', [0, -2, -3, -2, -1, -1, -2, -3])",False
35400946035,"array('h', [-2, -1, 0, -2, 0, -1, 0, 0])",False
35414486007,"array('h', [-2, 0, 1, 0, 2, -2, -1, -1])",False
35414528828,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
35421386842,"array('h', [0, 0, -2, 0, -1, -3, -2, 1])",False
35421416486,"array('h', [1, 1, -1, -2, -4, 0, 2, 1])",False
35437667766,"array('h', [1, 1, 0, -2, -1, -2, 1, 2])",False
35437712215,"array('h', [-2, 0, -1, 0, 0, -4, -2, -2])",False
35439191932,"array('h', [-2, -5, -2, -2, 1, 2, -1, -2])",False
35439209710,"array('h', [-4, -2, 2, 0, 2, -1, -3, -3])",False
35451321910,"array('h', [-1, -2, 0, -3, -1, 0, 3, 0])",False
35451347032,"array('h', [3, 1, -1, 1, 1, 2, 1, -1])",False
