timestamp,_data,_check_fields
32483964907,"array('h', [-6, -7, 8, 6, 2, 0, -1, -1])",False
32483992811,"array('h', [2, 10, -6, 2, 4, 2, -1, -3])",False
32504783802,"array('h', [-2, -7, -14, -10, -5, -2, -3, -1])",False
32504828889,"array('h', [-2, 12, 27, 4, -2, 0, -3, -5])",False
32506387658,"array('h', [0, 1, -8, 0, -2, 2, 0, 0])",False
32506407452,"array('h', [9, -2, -5, 1, 0, -3, 1, 3])",False
32518538042,"array('h', [-15, 6, 20, 0, -1, -2, -4, -6])",False
32518565169,"array('h', [2, -5, -15, -10, -5, -2, 0, 1])",False
32527428427,"array('h', [-11, -8, -1, 2, 1, 1, 3, 1])",False
32527471017,"array('h', [5, 1, 8, 6, 4, 1, 1, 1])",False
32542665244,"array('h', [4, -3, -16, -11, -6, -3, 5, 5])",False
32542706574,"array('h', [2, 0, -7, -4, -3, -4, -2, -3])",False
32543894311,"array('h', [12, 0, -3, -2, -3, -1, 15, 15])",False
32543915416,"array('h', [18, 9, 6, 5, 6, -2, -10, 1])",False
32565064147,"array('h', [-53, -21, -11, -7, -2, -5, -7, -14])",False
32565113069,"array('h', [2, 0, -2, -3, -2, -4, -5, -3])",False
32566227768,"array('h', [2, -3, -6, -4, 0, -3, 2, 5])",False
32566253406,"array('h', [21, 9, 2, -1, 0, -1, 9, 10])",False
32578460210,"array('h', [-29, -14, -13, -4, 1, -1, 8, 2])",False
32578488590,"array('h', [-24, -14, -11, -9, -8, -8, -7, -13])",False
32587614688,"array('h', [-28, 1, -1, 0, -1, 1, -10, -27])",False
32587629185,"array('h', [4, -10, 1, -1, -2, 1, 6, 19])",False
32602429090,"array('h', [44, 16, 7, 6, 4, 9, 0, -4])",False
32602453355,"array('h', [3, -1, -6, -5, -2, -2, 0, -1])",False
32603838823,"array('h', [17, 7, -10, -3, 4, 3, 3, 19])",False
32603858984,"array('h', [-64, -20, -4, -1, -1, -23, 2, -35])",False
32624844734,"array('h', [35, 1, 1, -1, 8, -2, -11, 39])",False
32624867393,"array('h', [-22, -14, 6, -4, -12, 18, 7, -25])",False
32626384658,"array('h', [44, 23, 21, 7, -2, 8, 0, 3])",False
32626412370,"array('h', [-12, 4, 20, 9, -1, 44, 7, -8])",False
32638549967,"array('h', [-20, -11, 0, 0, 0, -7, -25, -31])",False
32638581013,"array('h', [-1, 6, 0, -1, -2, -16, -30, -4])",False
32655105171,"array('h', [-5, -14, 0, -2, -5, -6, 6, 4])",False
32655123735,"array('h', [21, 20, 8, 5, 5, 13, -1, -9])",False
32662423184,"array('h', [1, -16, -7, -1, -1, -47, -5, 24])",False
32662457860,"array('h', [-57, -25, -9, -3, -1, 27, 23, -32])",False
32663903630,"array('h', [25, 20, -2, -3, -4, -23, -53, -25])",False
32663934807,"array('h', [-31, -22, -9, -8, -2, -14, 6, -13])",False
32684877267,"array('h', [22, 12, 4, 3, 5, 27, 8, -5])",False
32684904545,"array('h', [41, 20, -3, 2, 10, 21, 3, 11])",False
32686599375,"array('h', [-19, -40, -20, -15, -13, -48, -7, -16])",False
32686648933,"array('h', [-4, 11, 5, 2, 9, 55, 3, 8])",False
32698499675,"array('h', [-26, -7, -3, -1, -7, -34, 38, 24])",False
32698515135,"array('h', [-19, -20, -8, -4, -1, -22, -27, -22])",False
32707609832,"array('h', [-26, 13, 7, 4, 10, 14, 0, -27])",False
32707629120,"array('h', [61, 7, -3, -2, -5, -22, -15, 58])",False
32722551322,"array('h', [18, 24, 2, 3, 12, 63, 20, -7])",False
32722574767,"array('h', [-2, 3, 2, -1, -10, -53, -8, -10])",False
32724092934,"array('h', [5, -3, -4, 4, 10, 40, 11, 22])",False
32724137902,"array('h', [-15, 0, -1, 2, -5, -33, -4, -18])",False
32744997581,"array('h', [25, 0, -3, -6, -6, 19, 34, 17])",False
32745027339,"array('h', [42, 23, 10, 8, 6, -9, 10, 58])",False
32746511832,"array('h', [-21, 18, 11, 7, 9, 67, 31, -31])",False
32746531375,"array('h', [-52, -26, -16, -12, -5, -45, -61, -86])",False
32758585828,"array('h', [18, -11, -10, -8, -11, -7, -6, 45])",False
32758636041,"array('h', [21, 29, 11, 9, 13, 8, -33, 15])",False
32767496362,"array('h', [4, -17, -6, -7, -16, -37, 6, 30])",False
32767516491,"array('h', [10, 13, 6, 6, -2, -21, -29, -10])",False
32782494112,"array('h', [-6, 5, -2, -3, -5, 15, 12, -42])",False
32782510671,"array('h', [-18, -19, -4, 0, 7, 34, -13, 0])",False
32784140369,"array('h', [19, 16, 4, 2, 1, 0, -17, 16])",False
32784161551,"array('h', [-6, 1, 4, 2, 2, 12, 31, 1])",False
32804980307,"array('h', [-19, 2, -7, -7, -10, -43, -38, -64])",False
32805003240,"array('h', [21, -13, -9, -3, 2, 27, 28, 37])",False
32806556550,"array('h', [5, 9, -3, -4, -6, 17, 16, 11])",False
32806576788,"array('h', [31, -1, -4, -12, -14, -35, 14, 6])",False
32818417534,"array('h', [-24, -20, 5, 22, 13, 25, -17, 12])",False
32818441443,"array('h', [14, 17, 4, 4, 2, 25, 35, -4])",False
32827404306,"array('h', [-13, 0, -5, -3, -3, -23, -5, 15])",False
32827459157,"array('h', [12, 1, 3, -1, 8, 59, 30, 32])",False
32842551967,"array('h', [20, 14, 3, -11, -4, -2, 5, 9])",False
32842575466,"array('h', [-9, -16, -4, 1, -6, -41, -8, -10])",False
32844064644,"array('h', [-11, -3, 5, 13, 14, 23, 1, 7])",False
32844084948,"array('h', [4, 11, 2, 4, -3, 6, 0, 0])",False
32864901187,"array('h', [15, 8, 1, 9, 4, -43, 5, 43])",False
32864920000,"array('h', [2, -2, -5, -5, -3, 4, 5, 10])",False
32866537892,"array('h', [-8, -10, -6, -5, -2, -28, -50, -9])",False
32866554229,"array('h', [7, -2, -7, -5, -3, 18, 25, 40])",False
32878528864,"array('h', [-3, -12, 3, 5, -12, -83, -49, -15])",False
32878551626,"array('h', [16, 15, -2, -4, 4, 72, 34, 23])",False
32893586520,"array('h', [-39, -9, 3, 2, -2, -47, -33, -75])",False
32893609820,"array('h', [2, -7, -5, -6, -1, 15, -1, 2])",False
32902542613,"array('h', [13, 9, -1, -7, -1, 0, -44, -7])",False
32902579152,"array('h', [-23, -16, -8, -6, -3, -16, -12, 46])",False
32904003600,"array('h', [23, -11, -3, -4, 0, 11, 26, 7])",False
32904020977,"array('h', [17, 6, 0, 2, 6, -2, 13, 4])",False
32924573265,"array('h', [-10, 22, 4, -1, -16, 2, 22, -48])",False
32924591264,"array('h', [9, -11, -3, -11, -10, 7, -42, -31])",False
32930898611,"array('h', [-4, -1, 2, 16, 6, -27, 50, 49])",False
32930928983,"array('h', [-10, -8, -3, -1, -6, -34, -26, -21])",False
32938332657,"array('h', [1, -6, 2, 5, 17, 52, 28, 25])",False
32938349800,"array('h', [-14, 10, 2, -6, -18, -62, 23, 0])",False
32947516713,"array('h', [9, 4, 0, -6, -4, 11, -3, 29])",False
32947542797,"array('h', [-19, 0, -12, -11, -7, -43, -63, -93])",False
32962403991,"array('h', [-17, -11, -6, -13, -7, -21, 14, 3])",False
32962424159,"array('h', [-28, -16, -1, 3, 19, 74, -50, -26])",False
32964013862,"array('h', [19, 10, 0, -5, -11, -27, 67, 14])",False
32964031955,"array('h', [9, 20, 13, 15, 14, 27, 37, 45])",False
32985120247,"array('h', [3, -3, -7, -15, 3, 51, -48, -9])",False
32985158618,"array('h', [-29, -30, -6, 2, 4, -17, -3, -34])",False
32986612375,"array('h', [23, 11, 7, 8, 11, 56, -27, -3])",False
32986672205,"array('h', [-39, -12, 1, 4, -1, -4, 3, -32])",False
32998575068,"array('h', [23, 17, 3, 3, 1, 7, 5, -16])",False
32998591749,"array('h', [5, 15, -2, -3, -8, 24, 10, -4])",False
33007551921,"array('h', [-22, -4, 0, -2, 3, 20, -1, -2])",False
33007581353,"array('h', [16, -16, -9, -6, -5, -10, 28, 56])",False
33021772355,"array('h', [-10, 4, 2, -3, -6, -17, -10, -25])",False
33021793279,"array('h', [-2, -16, -7, -4, 6, -8, 18, 39])",False
33028430374,"array('h', [-23, -4, 1, -2, -1, 10, -4, -31])",False
33028450335,"array('h', [16, 13, 1, -4, -3, 34, -15, 4])",False
33044878902,"array('h', [-13, -14, -6, 1, -10, -7, 24, 12])",False
33044925397,"array('h', [33, 19, 7, 6, 0, -32, -20, 12])",False
33046494104,"array('h', [-15, -10, -7, -7, 3, -29, -17, -15])",False
33046514632,"array('h', [12, 10, 6, 8, 11, 36, 61, 59])",False
33067418206,"array('h', [-12, -12, -1, -4, -7, -23, -40, -36])",False
33067437825,"array('h', [33, 12, 9, 13, 10, -15, 39, 49])",False
33069045210,"array('h', [-59, -33, -20, -16, 3, -44, -60, -82])",False
33069063725,"array('h', [3, 4, 5, 13, 17, 27, -37, -13])",False
33082059697,"array('h', [13, 5, -5, -28, -43, -2, 35, 54])",False
33082102638,"array('h', [16, 9, 6, 11, -2, -38, 26, 9])",False
33088515470,"array('h', [16, 6, 1, -12, -47, -31, 12, 11])",False
33088529521,"array('h', [-9, -15, -4, 3, 25, -3, -44, -4])",False
33104724528,"array('h', [1, 4, 8, 25, 32, 36, 33, 3])",False
33104749230,"array('h', [-10, 0, -1, -15, -24, -18, -46, -13])",False
33106215509,"array('h', [-1, -13, -10, -14, 6, 17, 46, 21])",False
33106232502,"array('h', [-18, 5, 6, 13, 49, 12, -36, -31])",False
33127375828,"array('h', [-10, -14, -5, -3, -10, -12, 0, -11])",False
33127421948,"array('h', [-31, 7, -4, -14, -31, -34, -24, -26])",False
33128945080,"array('h', [11, -11, 0, 20, -17, -36, -8, 11])",False
33128965132,"array('h', [0, 1, -6, -29, -41, 25, 15, 2])",False
33141672563,"array('h', [-5, 9, -3, -11, -1, -7, -7, -29])",False
33141693780,"array('h', [-3, -9, -6, 1, 10, -10, 11, -8])",False
33148694739,"array('h', [-7, -2, 1, 3, 10, -29, -62, -34])",False
33148727520,"array('h', [4, 0, 3, 5, 6, 4, 67, 26])",False
33165049043,"array('h', [2, 11, 6, 6, 21, 51, -40, -22])",False
33165080346,"array('h', [-13, -12, -2, -3, -17, -18, -11, -27])",False
33166457814,"array('h', [14, 8, 1, -2, 10, -1, 5, 11])",False
33166477312,"array('h', [-6, -8, -5, -4, -9, 3, -11, -4])",False
33187255302,"array('h', [-3, -9, -4, 11, 23, -37, 7, 20])",False
33187284418,"array('h', [3, -5, -7, -28, -96, -75, 16, 4])",False
33189103933,"array('h', [5, -1, -3, -8, 18, 9, -40, -3])",False
33189127109,"array('h', [2, 9, 1, -4, 6, -17, -10, -13])",False
33201770968,"array('h', [-14, -18, -2, 12, 37, 22, 16, 8])",False
33201797517,"array('h', [19, -3, 4, 14, 34, 67, 24, 46])",False
33208571136,"array('h', [-4, -5, -8, -18, -78, -32, -5, -17])",False
33208586263,"array('h', [8, 19, 3, -6, -2, -19, -9, -12])",False
33225048057,"array('h', [32, 18, 11, 8, 27, 38, -4, 9])",False
33225075401,"array('h', [-14, -34, -11, 4, 12, -9, 0, -17])",False
33226577756,"array('h', [-36, -7, -6, 4, 29, 89, 14, -13])",False
33226604950,"array('h', [-12, -25, -8, -11, -18, -39, 7, 10])",False
33248960319,"array('h', [-3, 44, 36, 12, -9, 3, 0, -9])",False
33248984827,"array('h', [21, 23, -2, -3, -36, -20, -19, 5])",False
33250566433,"array('h', [-8, -34, -3, -16, -9, 36, 17, 11])",False
33250600989,"array('h', [7, 2, -8, 11, 2, -45, -3, 20])",False
33261654676,"array('h', [-7, -6, -13, -9, 26, 22, 5, -22])",False
33261723298,"array('h', [18, 15, -18, -6, -4, 9, 14, 44])",False
33268348674,"array('h', [-66, -30, 4, 15, 37, 4, 2, -40])",False
33268365143,"array('h', [-5, 21, 1, 5, -23, 8, -18, -17])",False
33284101050,"array('h', [31, -51, -45, -24, -22, -29, -1, 46])",False
33284164701,"array('h', [-21, 52, 45, 32, 86, 52, 6, -19])",False
33300014427,"array('h', [46, 35, 8, 14, 8, -4, -1, 20])",False
33300034381,"array('h', [-25, -17, -12, -19, -83, -43, 2, 0])",False
33307575233,"array('h', [-14, -7, 17, -11, -25, -16, -5, -3])",False
33307610168,"array('h', [28, -56, -91, -23, 36, 10, -8, -2])",False
33309168488,"array('h', [16, -34, 10, 8, 40, 14, -4, 1])",False
33309189394,"array('h', [-18, 73, 85, 41, -2, 17, 4, -6])",False
33321096324,"array('h', [15, 84, 92, 50, 40, 23, 1, 22])",False
33321147455,"array('h', [-18, -2, 29, -3, -39, -14, 17, -1])",False
33330202580,"array('h', [26, -46, -65, -27, -5, -8, -9, 9])",False
33330237773,"array('h', [31, -86, -122, -32, 18, -3, 9, 16])",False
33344854493,"array('h', [-38, 22, 29, -13, -48, -7, 42, 18])",False
33344899379,"array('h', [3, -13, -23, -3, 25, -1, -35, -37])",False
33346543212,"array('h', [64, 63, 32, 27, 74, 43, -4, 37])",False
33346609641,"array('h', [-36, -49, 27, -11, -64, -36, 11, -28])",False
33368198995,"array('h', [-7, -96, -115, -54, -66, -46, -36, 33])",False
33368213020,"array('h', [2, 88, 90, 42, 20, -2, -54, -71])",False
33368920505,"array('h', [10, 51, 24, 18, 42, 49, 72, 34])",False
33368940297,"array('h', [66, 36, 27, 11, 43, 51, 13, 46])",False
33389153552,"array('h', [-19, 9, 13, 17, -35, -11, -1, -79])",False
33389172546,"array('h', [10, -94, -63, -44, -32, -19, 30, -22])",False
33390025217,"array('h', [-27, -87, -48, -8, -30, -46, -65, -61])",False
33390051957,"array('h', [-34, 104, 82, 6, -31, -11, -1, 14])",False
33404280534,"array('h', [-11, 36, 1, 27, 41, 32, 28, 12])",False
33404305635,"array('h', [-42, -21, -2, 9, 86, 54, -41, -86])",False
33405138980,"array('h', [39, 43, 29, -12, -102, -53, 21, 56])",False
33405175656,"array('h', [-85, -91, -23, -13, -11, -38, -42, -106])",False
33426886261,"array('h', [8, -69, -90, -20, 14, 6, -10, -5])",False
33426924781,"array('h', [-31, 19, 11, -15, -6, 1, -4, -14])",False
33427512579,"array('h', [-19, 7, 8, 0, 3, 11, 14, 7])",False
33427531916,"array('h', [53, 0, -13, -2, 11, 11, 23, 86])",False
33449990894,"array('h', [-1, -60, -38, -4, 97, 67, 9, 3])",False
33450016396,"array('h', [70, 74, 8, 5, -81, -36, 30, 33])",False
33450791896,"array('h', [-94, -94, -21, -5, 0, -32, 0, -4])",False
33450820370,"array('h', [-23, 74, 42, -9, -56, -38, -44, -42])",False
33472471427,"array('h', [3, -10, 11, -6, 17, 26, 9, 11])",False
33472499985,"array('h', [28, -73, -58, -18, 29, 32, 25, 36])",False
33473337845,"array('h', [41, -42, -72, -39, -81, -42, 6, 33])",False
33473376725,"array('h', [-16, 69, 62, 45, 81, 41, 16, 28])",False
33486656827,"array('h', [43, 83, 80, 33, -14, -32, -3, 27])",False
33486681127,"array('h', [-73, -16, 29, -5, -22, -15, -31, -83])",False
33487509175,"array('h', [28, -14, -53, -13, -12, -5, -22, -28])",False
33487538781,"array('h', [-21, -128, -106, 11, 126, 69, 27, 37])",False
33509192057,"array('h', [-9, 108, 98, 6, -106, -52, -16, -60])",False
33509213547,"array('h', [60, 29, 9, -17, -27, -18, 16, 88])",False
33510109502,"array('h', [-23, -3, 0, 4, -1, -5, 0, -21])",False
33510137814,"array('h', [13, -10, -12, -7, 32, 36, 18, -57])",False
33524234376,"array('h', [-50, -87, -67, -45, -47, -44, -55, -47])",False
33524259061,"array('h', [-19, -2, 5, 17, 15, -1, 20, 13])",False
33525150166,"array('h', [34, 3, -45, -24, -8, 29, 29, 32])",False
33525176392,"array('h', [-5, 88, 87, 20, -34, -12, 9, 9])",False
33546754523,"array('h', [-80, -61, -7, -6, -8, -23, -12, -63])",False
33546777146,"array('h', [20, -35, -15, -4, 9, -15, -31, -7])",False
33547608474,"array('h', [-8, 67, 17, 0, 31, 13, 0, -31])",False
33547632744,"array('h', [10, 15, 3, 17, -9, -16, -5, 16])",False
33561161258,"array('h', [22, -41, -65, -22, 2, 6, 0, -20])",False
33561189198,"array('h', [-14, -93, -49, -5, -19, -31, -8, -26])",False
33568711145,"array('h', [-6, 93, 124, 56, 48, 30, -1, 27])",False
33568741392,"array('h', [31, -104, -70, -26, -2, 15, 0, 79])",False
33584270316,"array('h', [-21, -4, -46, -13, -21, -27, -4, -26])",False
33584296939,"array('h', [2, 6, -15, -14, -46, -9, 20, 44])",False
33585139140,"array('h', [5, 29, 89, 45, 64, 44, 4, -16])",False
33585168693,"array('h', [3, 12, -14, -30, -90, -63, -41, -70])",False
33608057858,"array('h', [45, -68, -41, -6, 62, 30, 14, 79])",False
33608077467,"array('h', [-9, 92, 31, 7, -4, -2, 6, -13])",False
33608917729,"array('h', [13, 26, 24, 5, 11, 9, -1, 27])",False
33608951324,"array('h', [-19, -23, -69, -30, -6, -41, -21, -31])",False
33621036285,"array('h', [-1, -15, 29, 8, -20, -8, 9, -1])",False
33621063145,"array('h', [2, 10, 21, 15, 15, 13, 1, 3])",False
33628554650,"array('h', [3, -65, -65, -31, -16, 10, 1, 34])",False
33628608350,"array('h', [-24, -28, 11, 33, 83, 41, -9, -12])",False
33645703822,"array('h', [19, 120, 94, 19, -91, -62, -4, -9])",False
33645744314,"array('h', [-11, -30, -26, -11, 22, 38, 11, 36])",False
33646525752,"array('h', [-32, 69, 105, 34, -3, -45, -24, -62])",False
33646544510,"array('h', [38, -85, -68, -22, -7, 8, 12, 19])",False
33666862184,"array('h', [7, -11, -8, 29, 100, 51, -3, 7])",False
33666899461,"array('h', [-1, -1, 18, -17, -76, -53, -25, -34])",False
33667671385,"array('h', [-17, -84, -80, -13, 28, 10, 0, -17])",False
33667694196,"array('h', [15, 58, 7, -30, -51, -18, 19, 1])",False
33681043582,"array('h', [-15, 38, 54, 5, 4, 31, 23, 19])",False
33681084390,"array('h', [2, -25, -57, -8, 20, 16, -24, -17])",False
33688580154,"array('h', [-16, 13, 1, -4, -22, -13, 21, -13])",False
33688633380,"array('h', [-33, -16, 58, 20, 3, -25, -11, -16])",False
33704265892,"array('h', [30, 16, -37, -6, 9, -3, 1, 14])",False
33704296282,"array('h', [-1, 15, 11, -5, -28, -19, 16, -2])",False
33705228088,"array('h', [-23, -28, 5, -8, -24, -16, -39, -57])",False
33705258603,"array('h', [27, 16, -1, 13, 33, 43, 25, 27])",False
33735045114,"array('h', [25, -63, -78, -22, 20, 0, 1, -6])",False
33735073691,"array('h', [12, 61, 94, 39, 14, 6, 5, 39])",False
33735834139,"array('h', [11, 59, 22, 6, 8, 8, -2, 11])",False
33735860583,"array('h', [-59, -36, -37, -18, -1, 9, 9, -41])",False
33741170240,"array('h', [40, 26, 40, 18, 5, -19, -6, 28])",False
33741202352,"array('h', [0, -51, -57, -23, -15, 20, 11, -18])",False
33748655646,"array('h', [29, 14, 41, 39, 34, -18, 3, 42])",False
33748680499,"array('h', [-19, 84, 47, -32, -82, -44, -30, -46])",False
33764276985,"array('h', [2, -42, -27, -4, 34, 18, 21, 32])",False
33764308491,"array('h', [-3, 1, -11, -4, 9, -3, -22, 11])",False
33765177828,"array('h', [4, -41, -60, -14, 55, 34, -1, -15])",False
33765216355,"array('h', [21, -34, -9, -7, -66, -38, -24, -7])",False
33786825546,"array('h', [-11, -44, -63, -32, -49, -20, -15, -29])",False
33786852765,"array('h', [-11, 26, 40, 15, 49, 29, 36, 40])",False
33787812990,"array('h', [8, 45, -8, 10, -2, 16, 0, 16])",False
33787841905,"array('h', [8, -12, -7, 6, 11, 3, -22, -6])",False
33801140240,"array('h', [21, 77, 81, 16, -21, -6, 9, 17])",False
33801172233,"array('h', [-24, -59, -82, -11, 45, 34, 14, 16])",False
33809339863,"array('h', [-50, -102, -24, -15, -56, -53, -36, -29])",False
33809369857,"array('h', [17, 107, 56, 16, 25, 19, 9, 10])",False
33824180766,"array('h', [-12, -48, -35, -2, 1, 3, -26, -13])",False
33824208410,"array('h', [-16, 27, 28, 30, 69, 33, 13, -16])",False
33825082801,"array('h', [47, -31, -33, -36, -88, -22, -7, 34])",False
33825106978,"array('h', [37, 73, 41, 24, 84, 60, 48, 49])",False
33846843020,"array('h', [-41, -73, -25, -7, -27, -39, -19, 39])",False
33846897339,"array('h', [-36, 1, 27, -17, -80, -62, -42, -57])",False
33847657801,"array('h', [-4, -36, -62, -30, -9, -18, -17, -31])",False
33847724013,"array('h', [30, -28, -30, -8, -24, -34, -14, 17])",False
33861218349,"array('h', [-24, 101, 95, 27, 49, 44, 9, -27])",False
33861275737,"array('h', [24, -78, -46, 13, 17, 15, 19, 21])",False
33869187357,"array('h', [43, 110, 42, 0, -23, -24, 18, 63])",False
33869203505,"array('h', [-36, -61, -36, -2, 56, 19, -31, -86])",False
33884277953,"array('h', [-5, 59, 37, 29, 17, 11, 12, 3])",False
33884305174,"array('h', [-43, -55, -12, -26, -58, -29, -5, -15])",False
33885158784,"array('h', [27, -64, -46, -9, 16, 36, 21, 1])",False
33885197844,"array('h', [-9, 79, 69, 40, 65, 31, -4, -33])",False
33906908517,"array('h', [-33, -16, -8, -21, -63, -66, -16, -40])",False
33906962724,"array('h', [-14, -59, -50, -34, -19, 10, -24, -4])",False
33907710080,"array('h', [-2, 19, 10, -5, 2, -9, 31, 0])",False
33907743233,"array('h', [2, -26, -24, 0, -61, -65, -23, 25])",False
33921028385,"array('h', [14, -22, -4, -3, 20, -10, -10, 2])",False
33921057667,"array('h', [14, 17, 17, -4, 7, 28, 24, -2])",False
33929267698,"array('h', [-63, 8, 6, 10, 22, 8, 0, -42])",False
33929302054,"array('h', [-10, -8, -15, -4, 3, 3, 5, 41])",False
33944063252,"array('h', [-1, -42, 8, 5, -8, 3, -21, -9])",False
33944094016,"array('h', [28, 72, -4, -2, -8, -18, 5, 5])",False
33945058334,"array('h', [-22, -54, -23, -6, 18, 26, 5, -5])",False
33945100450,"array('h', [1, 81, 64, 15, -15, 2, 13, -33])",False
33966809912,"array('h', [58, -8, -33, -14, -6, 2, 29, 69])",False
33966845594,"array('h', [-46, 60, 107, 58, 75, 14, -60, -75])",False
33967549587,"array('h', [-13, 7, 2, 9, -7, 8, 16, -8])",False
33967580380,"array('h', [-4, -103, -66, -21, 6, 8, 11, 42])",False
33989018521,"array('h', [-22, -19, -39, -33, 26, 44, 14, -12])",False
33989054189,"array('h', [39, -19, -30, 9, -28, -29, 12, 9])",False
33996751436,"array('h', [-31, -2, 24, -10, -54, -28, -10, 3])",False
33996790944,"array('h', [20, 57, 21, -2, -27, 0, 9, 6])",False
34004225486,"array('h', [-18, -8, 14, 3, 16, 29, -3, -36])",False
34004252404,"array('h', [-1, -6, -35, -15, 14, 4, 6, 22])",False
34005077187,"array('h', [-16, -89, -32, -2, 8, -5, -13, -8])",False
34005112248,"array('h', [78, 70, 11, 17, 25, 37, 65, 75])",False
34026436186,"array('h', [-33, 21, 51, 19, 7, -6, -36, -50])",False
34026465808,"array('h', [-28, -16, -8, 0, -19, -18, 11, -2])",False
34034143067,"array('h', [55, -34, -17, -19, -13, -16, -12, -5])",False
34034168990,"array('h', [-38, -27, -37, -24, -3, -9, -31, -43])",False
34049551884,"array('h', [9, 10, -10, -5, -22, -18, -6, 18])",False
34049571859,"array('h', [42, -36, -43, -20, 7, 13, 16, 25])",False
34050853430,"array('h', [-16, 55, 62, 33, 15, 20, 19, 4])",False
34050874382,"array('h', [-6, 13, 40, 28, 12, -21, -45, -13])",False
34064200157,"array('h', [27, 29, 16, -8, -42, -22, 24, 49])",False
34064228211,"array('h', [-13, -5, 19, 8, 22, 5, -27, -20])",False
34065079339,"array('h', [13, -8, -38, -26, -34, -9, 9, 13])",False
34065116818,"array('h', [-44, -112, -107, -63, -30, -5, -26, -42])",False
34087017673,"array('h', [-1, 52, 63, 52, 75, 33, 19, -8])",False
34087064521,"array('h', [27, 67, 59, 45, 92, 79, 35, 9])",False
34087715362,"array('h', [20, -3, -21, -31, -101, -104, -69, -2])",False
34087775236,"array('h', [-4, -39, -39, -22, 4, -23, -2, -3])",False
34109964682,"array('h', [-6, -32, -54, -10, 30, 15, 1, -16])",False
34109988912,"array('h', [-1, 60, 52, 23, 16, 11, 9, -17])",False
34110751292,"array('h', [-40, 36, 105, 64, 83, 60, 19, -4])",False
34110816022,"array('h', [17, -41, -39, -29, -50, -10, -7, 14])",False
34132412388,"array('h', [29, -18, -45, -28, -35, -13, 2, 20])",False
34132440090,"array('h', [-40, -37, -36, -17, -28, -26, -9, -25])",False
34133389044,"array('h', [2, -11, -22, -7, 26, 30, 15, 10])",False
34133414918,"array('h', [-19, -39, 15, 14, 16, -13, 0, 3])",False
34146855311,"array('h', [51, 37, -19, 18, 54, 81, 25, 30])",False
34146912767,"array('h', [-46, -15, 11, -53, -110, -104, -46, -21])",False
34147617123,"array('h', [-40, -19, -37, -26, -3, -42, -34, -60])",False
34147646559,"array('h', [10, -35, -20, -6, 6, 11, 8, 16])",False
34169878954,"array('h', [1, 72, 78, 36, 23, 12, 26, 19])",False
34169915000,"array('h', [42, 11, -10, 16, 27, 28, 18, 40])",False
34170756316,"array('h', [-38, -2, 9, -12, 10, 15, -9, -57])",False
34170786677,"array('h', [-29, -77, -87, -22, -27, -5, 14, 8])",False
34184260697,"array('h', [55, 73, 66, 26, -5, -2, 1, 14])",False
34184302675,"array('h', [9, 11, 62, 31, 7, -20, -18, -17])",False
