time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.589,19,1730345311,760450489,RL_myo,-0.10083084627936066,-0.22937186459917516,0.7368830551638749,0.6278734356390939,74.1875,-7.625,93.375,0.01611328125,0.77197265625,-0.28369140625
1969/12/31/18:00:26.611,20,1730345311,781483311,RL_myo,-0.10803619454951069,-0.21717106226393165,0.7503327342356694,0.6149517853595029,77.1875,-7.4375,93.875,0.03515625,0.83203125,-0.32470703125
1969/12/31/18:00:26.627,21,1730345311,798002888,RL_myo,-0.11554291744565658,-0.20520617456539747,0.7618630193115083,0.6034111367500057,65.75,-5.6875,89.5625,0.07080078125,1.0009765625,-0.37158203125
1969/12/31/18:00:26.649,22,1730345311,820416020,RL_myo,-0.12445051692451956,-0.19427464216319065,0.7718495522449604,0.5924674682620458,61.75,3.9375,85.5625,0.1328125,0.98486328125,-0.31494140625
1969/12/31/18:00:26.670,23,1730345311,841395920,RL_myo,-0.13575019690085102,-0.18354354410110568,0.7782441593911198,0.5849954528317249,31.25,14.375,88.625,0.14013671875,0.8935546875,-0.30712890625
1969/12/31/18:00:26.687,24,1730345311,857928104,RL_myo,-0.1461196827740727,-0.1728533590710835,0.7824788359079415,0.5800841541707548,8.0625,11.8125,88.3125,0.060546875,0.9150390625,-0.40185546875
1969/12/31/18:00:26.709,25,1730345311,880392176,RL_myo,-0.15326279699564224,-0.16473766988898383,0.7874326340265951,0.5738657177829662,19.9375,8.3125,73.5,0.00537109375,0.96142578125,-0.45263671875
1969/12/31/18:00:26.730,26,1730345311,901322956,RL_myo,-0.15809276769456662,-0.1583369264091528,0.7932716636905743,0.566265098804052,36.25,4.5625,60.5,0.021484375,0.97314453125,-0.42041015625
1969/12/31/18:00:26.747,27,1730345311,917842210,RL_myo,-0.16278796781168012,-0.1515570019034127,0.7981920716435473,0.5598392353838507,28.875,0.6875,54.8125,0.1123046875,0.9677734375,-0.416015625
1969/12/31/18:00:26.769,28,1730345311,940419058,RL_myo,-0.16693419615504188,-0.14654808225530366,0.8013451778133619,0.5554300493641248,16.125,3.4375,40.75,0.146484375,1.0166015625,-0.44287109375
1969/12/31/18:00:26.790,29,1730345311,961419325,RL_myo,-0.16876526788308335,-0.1448390526895323,0.8040917320404123,0.5513405659269048,18.5625,5.3125,22.125,0.09375,1.06689453125,-0.4677734375
1969/12/31/18:00:26.807,30,1730345311,978010738,RL_myo,-0.17066203527173893,-0.14307289366128614,0.8045408751490668,0.5505620737307172,-0.375,3.875,15.8125,0.1259765625,1.06787109375,-0.4169921875
1969/12/31/18:00:26.829,31,1730345312,385574,RL_myo,-0.1738916195340533,-0.14123734910558067,0.8017081160336224,0.5541460209721552,-31.9375,7.75,9.0625,0.19287109375,1.0380859375,-0.38818359375
1969/12/31/18:00:26.851,32,1730345312,21513304,RL_myo,-0.1773160023445615,-0.14130345797854038,0.7974031857588129,0.5592320872567547,-44.8125,15.5625,-1.1875,0.16943359375,0.9404296875,-0.388671875
1969/12/31/18:00:26.866,33,1730345312,37193918,RL_myo,-0.1796903683966926,-0.14245832874928008,0.7956059619738072,0.5607389315422605,-23.375,16.375,-1.25,0.123046875,0.873046875,-0.4326171875
1969/12/31/18:00:26.889,34,1730345312,60284882,RL_myo,-0.18017709783713762,-0.14569198256681826,0.7944393988645607,0.5614054694803495,-8.6875,15.25,-10.125,0.06494140625,1.01025390625,-0.400390625
1969/12/31/18:00:26.910,35,1730345312,81329129,RL_myo,-0.1790848377593241,-0.1506412336707607,0.7915378923186486,0.5645383996032681,-14.5625,12.0625,-28.0625,0.06640625,1.0146484375,-0.2724609375
1969/12/31/18:00:26.927,36,1730345312,97822420,RL_myo,-0.178598704059641,-0.15326771903409384,0.7855046898644977,0.5723581845410983,-57.5,8.6875,-19.75,0.0,0.953125,-0.36328125
1969/12/31/18:00:26.949,37,1730345312,120319707,RL_myo,-0.17719388334236205,-0.1532058722663895,0.7817161777353189,0.5779706790798574,-50.4375,-2.625,-1.375,-0.0908203125,0.86328125,-0.45166015625
1969/12/31/18:00:26.970,38,1730345312,141469730,RL_myo,-0.17554463851737115,-0.15265547320304076,0.7777433184938606,0.5839483854991967,-43.5,-7.3125,-2.0625,-0.05615234375,0.9716796875,-0.322265625
1969/12/31/18:00:26.986,39,1730345312,157196089,RL_myo,-0.1715695359639983,-0.15344212501369323,0.7749010418352622,0.5886830929821286,-30.6875,-13.9375,-16.5625,-0.0244140625,1.02001953125,-0.326171875
1969/12/31/18:00:27.009,40,1730345312,180366564,RL_myo,-0.16706051518884593,-0.15308285425415621,0.7734712635999472,0.5919447849110075,-22.0,-20.5625,-12.5,-0.005859375,0.9638671875,-0.33154296875
1969/12/31/18:00:27.030,41,1730345312,201263657,RL_myo,-0.16260229719906508,-0.1525922458699935,0.7709570630335553,0.5965746444533266,-26.0,-22.1875,-15.375,0.0126953125,1.03857421875,-0.2578125
1969/12/31/18:00:27.046,42,1730345312,217203963,RL_myo,-0.1592510726484329,-0.15162118223791005,0.7686046403944298,0.600747051362927,-27.875,-18.9375,-11.9375,0.046875,1.0185546875,-0.2890625
1969/12/31/18:00:27.069,43,1730345312,240432819,RL_myo,-0.1589412791217514,-0.1499687875584267,0.7663240243370156,0.6041477652638615,-22.375,-8.25,1.25,0.06689453125,1.0283203125,-0.20654296875
1969/12/31/18:00:27.091,44,1730345312,261507761,RL_myo,-0.1584479343961497,-0.14996401186877498,0.7669710106402223,0.6034571368931942,4.0625,-1.5,2.3125,0.017578125,0.958984375,-0.2431640625
1969/12/31/18:00:27.106,45,1730345312,277180252,RL_myo,-0.1568043108962847,-0.15167719446370861,0.768396056782144,0.6016426985226463,13.875,1.0625,-2.375,-0.0576171875,0.99560546875,-0.259765625
1969/12/31/18:00:27.129,46,1730345312,300355455,RL_myo,-0.15478675552936,-0.1538101829392694,0.7728961692698287,0.595831351529027,35.625,2.25,2.75,-0.08935546875,0.96435546875,-0.37353515625
1969/12/31/18:00:27.159,47,1730345312,330364520,RL_myo,-0.1529631216997108,-0.15436701308003536,0.7788545223017996,0.5883525658673234,52.125,-2.5,11.6875,-0.07275390625,0.9677734375,-0.3125
1969/12/31/18:00:27.166,48,1730345312,337173536,RL_myo,-0.15119124227829597,-0.15369380220296702,0.7859869304875322,0.5794341796317577,59.4375,-6.1875,18.25,-0.04296875,0.947265625,-0.3583984375
1969/12/31/18:00:27.189,49,1730345312,360360849,RL_myo,-0.14996486858765862,-0.1517959414641868,0.7918169475733395,0.5722713096776098,48.8125,-8.1875,23.375,-0.0478515625,0.982421875,-0.34375
1969/12/31/18:00:27.218,50,1730345312,388913796,RL_myo,-0.14801302688004406,-0.15039344257007364,0.7979885828576067,0.5645247363354753,52.5625,-9.625,18.4375,-0.02490234375,1.005859375,-0.38623046875
1969/12/31/18:00:27.233,51,1730345312,403976678,RL_myo,-0.14679027752862037,-0.14788891578039381,0.8033487038801252,0.5578640900671893,46.6875,-12.8125,16.875,0.08349609375,0.951171875,-0.3388671875
1969/12/31/18:00:27.249,52,1730345312,420376355,RL_myo,-0.14874484627624532,-0.1442281788062239,0.8070186120084183,0.5529865848431607,28.3125,-3.8125,24.0625,0.173828125,0.96923828125,-0.3759765625
1969/12/31/18:00:27.272,53,1730345312,442936930,RL_myo,-0.1507040847088629,-0.14130415394937934,0.8097368925669401,0.5492245258041103,17.625,0.9375,25.5,0.09765625,1.01953125,-0.44677734375
1969/12/31/18:00:27.286,54,1730345312,457251074,RL_myo,-0.15186137251614729,-0.1375785906958987,0.8119822502340464,0.5465300359765204,10.1875,-4.6875,27.0,0.0654296875,0.9482421875,-0.44482421875
1969/12/31/18:00:27.309,55,1730345312,480379202,RL_myo,-0.15405633480738926,-0.13318182351415345,0.813495574608908,0.5447515008541794,5.3125,-2.6875,31.5625,0.08447265625,0.93359375,-0.39453125
1969/12/31/18:00:27.332,56,1730345312,502933891,RL_myo,-0.15686562120727876,-0.12903265495415847,0.8148467093841134,0.5429259535559318,4.9375,0.3125,30.375,0.111328125,0.8759765625,-0.37255859375
1969/12/31/18:00:27.353,57,1730345312,523893774,RL_myo,-0.15918671075181862,-0.12592108292983198,0.8161370818491437,0.5410394954386964,6.625,2.25,25.9375,0.09814453125,0.900390625,-0.38134765625
1969/12/31/18:00:27.369,58,1730345312,540379365,RL_myo,-0.16065241877065253,-0.12372433618849267,0.8183995558042968,0.5376850900268534,17.6875,2.125,23.3125,0.07080078125,0.92138671875,-0.39599609375
1969/12/31/18:00:27.392,59,1730345312,562848616,RL_myo,-0.16272368838493467,-0.12158499147141406,0.8205155825051301,0.5343147667373287,19.25,3.9375,21.9375,0.1201171875,0.91455078125,-0.373046875
1969/12/31/18:00:27.414,60,1730345312,585330507,RL_myo,-0.16413017086195575,-0.12024411922575412,0.8226040582768976,0.5309662909364645,18.125,4.875,19.25,0.08154296875,0.91748046875,-0.40869140625
1969/12/31/18:00:27.429,61,1730345312,600298461,RL_myo,-0.16418609544608914,-0.11883655309796862,0.824104334837582,0.5289355773739065,9.0625,-0.625,16.875,0.0390625,0.955078125,-0.46484375
1969/12/31/18:00:27.452,62,1730345312,622894371,RL_myo,-0.16382495161450886,-0.11700910292288132,0.8247402184110446,0.5284636479427786,0.4375,-4.75,13.75,0.0673828125,0.94873046875,-0.4384765625
1969/12/31/18:00:27.473,63,1730345312,643912002,RL_myo,-0.16467673946602757,-0.11413843691677966,0.8246654658730534,0.5289431520432153,-5.1875,-4.875,16.0625,0.146484375,0.9208984375,-0.37939453125
1969/12/31/18:00:27.489,64,1730345312,660276779,RL_myo,-0.16601732763665422,-0.11187858880808352,0.8245934177835288,0.529119196059616,-4.3125,-1.625,12.0625,0.19384765625,0.90576171875,-0.38818359375
1969/12/31/18:00:27.512,65,1730345312,682829240,RL_myo,-0.1663276055720831,-0.11139371749322996,0.8252901119046369,0.5280367397446205,2.8125,1.6875,7.4375,0.10693359375,0.8720703125,-0.43017578125
1969/12/31/18:00:27.526,66,1730345312,697135314,RL_myo,-0.16559135875201073,-0.11102494713229175,0.8268581411771062,0.5258883697041372,11.5625,-1.25,9.0625,0.05029296875,0.88916015625,-0.4365234375
1969/12/31/18:00:27.549,67,1730345312,720288407,RL_myo,-0.16485778381003005,-0.10992553448421478,0.8278900331726203,0.5247250527267043,6.875,-5.25,8.0,0.1171875,0.9638671875,-0.4365234375
1969/12/31/18:00:27.572,68,1730345312,742962025,RL_myo,-0.16419192204956848,-0.10895263228939767,0.8281010432886601,0.5248037716662415,-1.5625,-5.6875,3.75,0.15380859375,0.99560546875,-0.45556640625
1969/12/31/18:00:27.593,69,1730345312,763906425,RL_myo,-0.16407338926355938,-0.10810043615541803,0.8279968472322109,0.5251813397409467,-4.4375,-1.6875,6.625,0.1123046875,0.9541015625,-0.44091796875
1969/12/31/18:00:27.609,70,1730345312,780357976,RL_myo,-0.16370084518951944,-0.10773004912733103,0.8282090858973115,0.5250390269650433,-2.75,0.0,5.75,0.08740234375,0.92822265625,-0.46923828125
1969/12/31/18:00:27.639,71,1730345312,810466112,RL_myo,-0.1636377154814641,-0.10760659917710601,0.8290529986515206,0.5237505544746153,2.625,0.0625,1.8125,0.16357421875,0.92333984375,-0.4951171875
1969/12/31/18:00:27.653,72,1730345312,823970730,RL_myo,-0.1635787117570843,-0.10760793612975358,0.8304061094981835,0.5216207726403144,7.1875,1.125,3.5,0.1513671875,0.91015625,-0.515625
1969/12/31/18:00:27.669,73,1730345312,840396664,RL_myo,-0.1625418183160232,-0.10815775518437594,0.8315695579187008,0.5199751221307555,7.3125,0.0625,1.5,0.0908203125,0.98876953125,-0.52978515625
1969/12/31/18:00:27.692,74,1730345312,862829527,RL_myo,-0.16046341488257948,-0.10925428400145198,0.8324077794479342,0.519049402876172,3.3125,-3.5,-4.5625,0.09912109375,1.0634765625,-0.578125
1969/12/31/18:00:27.713,75,1730345312,883969299,RL_myo,-0.15759726155333553,-0.11065988969643582,0.8327263514222141,0.5191187875720832,-2.25,-7.1875,-11.8125,0.12255859375,1.0751953125,-0.58544921875
1969/12/31/18:00:27.729,76,1730345312,900295464,RL_myo,-0.15436200336854128,-0.11212455523448411,0.8332130122514657,0.5189956957859654,0.1875,-10.25,-15.375,0.15087890625,1.044921875,-0.5615234375
1969/12/31/18:00:27.752,77,1730345312,922863793,RL_myo,-0.15009288847567048,-0.11462970498467229,0.8337205220370814,0.5188855815094244,3.0,-11.0,-20.3125,0.0966796875,1.07861328125,-0.55615234375
1969/12/31/18:00:27.773,78,1730345312,943857974,RL_myo,-0.14416728025204228,-0.11822693558349108,0.834729773381427,0.5181354962148972,10.4375,-15.0625,-27.9375,0.0517578125,1.0751953125,-0.55322265625
1969/12/31/18:00:27.789,79,1730345312,960192208,RL_myo,-0.13568525730312989,-0.12268437569918626,0.8361459018423645,0.5171054880216448,14.8125,-23.5,-36.125,-0.01318359375,1.08349609375,-0.57568359375
1969/12/31/18:00:27.812,80,1730345312,982943543,RL_myo,-0.12500380066793026,-0.12714009608950133,0.8376719533040404,0.5162510478756612,15.5625,-33.6875,-42.125,-0.0498046875,1.0751953125,-0.5849609375
1969/12/31/18:00:27.840,81,1730345313,11260444,RL_myo,-0.11480998555359767,-0.1307405577117524,0.8387659869630724,0.5159430132294317,11.375,-37.125,-43.375,0.0166015625,1.0205078125,-0.55859375
1969/12/31/18:00:27.849,82,1730345313,20246645,RL_myo,-0.10559477376693055,-0.1339161466154021,0.8395089701678398,0.5158884554208654,12.5625,-36.125,-43.0625,0.06201171875,1.001953125,-0.48291015625
1969/12/31/18:00:27.888,83,1730345313,58541213,RL_myo,-0.09491163597867967,-0.13775920411825082,0.8406546381571416,0.5150863640026223,17.8125,-38.125,-45.25,-0.041015625,0.96875,-0.48291015625
1969/12/31/18:00:27.893,84,1730345313,63872594,RL_myo,-0.0829521736427127,-0.14179389210597618,0.8422789139777724,0.5134000975046774,22.625,-42.0,-46.0625,-0.10595703125,0.9375,-0.515625
1969/12/31/18:00:27.909,85,1730345313,80295878,RL_myo,-0.07166064360622428,-0.14454208182243536,0.8441794728058618,0.5112077429319662,28.375,-44.0,-41.125,-0.076171875,0.9033203125,-0.4501953125
1969/12/31/18:00:27.932,86,1730345313,102835505,RL_myo,-0.06067218733866034,-0.14673635650114633,0.845443125581272,0.5099149426832681,23.875,-45.0,-38.9375,-0.07861328125,0.8916015625,-0.41455078125
1969/12/31/18:00:27.953,87,1730345313,123961805,RL_myo,-0.050112548239442826,-0.14826233821389356,0.8464198616764356,0.5089994394259607,19.4375,-44.875,-34.875,-0.103515625,0.85205078125,-0.4189453125
1969/12/31/18:00:27.969,88,1730345313,139707702,RL_myo,-0.040527824315539085,-0.14874443954362762,0.8478494089866768,0.5073302345041579,20.125,-43.0625,-27.25,-0.09521484375,0.74365234375,-0.41748046875
1969/12/31/18:00:27.992,89,1730345313,162819989,RL_myo,-0.03143427680139222,-0.14850406885007236,0.8495799976671423,0.5051457763268389,25.875,-42.25,-21.5,-0.11083984375,0.72998046875,-0.37060546875
1969/12/31/18:00:28.013,90,1730345313,183881136,RL_myo,-0.022217811589990852,-0.14826116580243895,0.8513572419153637,0.5027085061955072,28.75,-42.25,-21.4375,-0.13232421875,0.76904296875,-0.37255859375
1969/12/31/18:00:28.029,91,1730345313,199654813,RL_myo,-0.013916340162251998,-0.14709815697818998,0.8535355299514559,0.49964544108857395,30.4375,-41.3125,-16.3125,-0.1015625,0.74072265625,-0.392578125
1969/12/31/18:00:28.052,92,1730345313,222797903,RL_myo,-0.007507358576398772,-0.14556951385943961,0.8558388777094601,0.4962791267048652,28.875,-35.125,-12.4375,-0.05126953125,0.71875,-0.419921875
1969/12/31/18:00:28.082,93,1730345313,252984673,RL_myo,-0.001098692943676342,-0.1439287756216008,0.8578960735206104,0.4932520932138067,24.8125,-34.3125,-8.875,-0.107421875,0.72607421875,-0.458984375
1969/12/31/18:00:28.089,94,1730345313,259631253,RL_myo,0.0043336160209479085,-0.14123926017568256,0.8594598195910915,0.49128556834661574,18.4375,-33.9375,-3.0,-0.09521484375,0.74267578125,-0.45556640625
1969/12/31/18:00:28.112,95,1730345313,282951025,RL_myo,0.008606380667189417,-0.1378241669965511,0.8603939140759008,0.49056369802979677,10.375,-31.9375,2.375,-0.0888671875,0.7802734375,-0.47119140625
1969/12/31/18:00:28.134,96,1730345313,305311448,RL_myo,0.012512314355847844,-0.13501092368358747,0.8606641206429778,0.4907879011481586,3.4375,-29.0,-0.0625,-0.0830078125,0.7568359375,-0.45458984375
1969/12/31/18:00:28.149,97,1730345313,319757661,RL_myo,0.015503796487041593,-0.13233161725947312,0.8607048593061949,0.4913604792152946,-1.9375,-24.5625,2.5,-0.0947265625,0.72021484375,-0.470703125
1969/12/31/18:00:28.172,98,1730345313,342926131,RL_myo,0.017396066169889663,-0.12860881199985094,0.8611968336525377,0.49142360959221637,-0.3125,-21.4375,11.6875,-0.1025390625,0.7021484375,-0.48291015625
1969/12/31/18:00:28.194,99,1730345313,365359250,RL_myo,0.0189210598168939,-0.12487899479149975,0.8617627211442741,0.49133719847095453,2.5,-19.4375,12.3125,-0.10400390625,0.74365234375,-0.4765625
1969/12/31/18:00:28.209,100,1730345313,379749977,RL_myo,0.019898303630596553,-0.12122095401952379,0.8619749812002593,0.49184211857468413,0.5625,-16.8125,13.3125,-0.0986328125,0.76806640625,-0.44189453125
1969/12/31/18:00:28.232,101,1730345313,402935819,RL_myo,0.019836994327988293,-0.11731293261044153,0.8619631812303097,0.49281197601285376,-3.4375,-13.3125,16.1875,-0.08203125,0.78466796875,-0.4619140625
1969/12/31/18:00:28.254,102,1730345313,425331107,RL_myo,0.019226522270260272,-0.11328388994794623,0.8619585634940176,0.49378592116319237,-5.875,-10.75,19.25,-0.099609375,0.81005859375,-0.50634765625
1969/12/31/18:00:28.276,103,1730345313,446498471,RL_myo,0.018311487933498474,-0.10919750637676257,0.8622879667884431,0.4941660210320121,-3.4375,-8.9375,20.625,-0.08935546875,0.7646484375,-0.50146484375
1969/12/31/18:00:28.292,104,1730345313,462868539,RL_myo,0.01629651657636404,-0.10492026964333254,0.8623115587673078,0.4951211328369479,-5.125,-5.75,21.875,-0.0400390625,0.802734375,-0.47607421875
1969/12/31/18:00:28.314,105,1730345313,485246824,RL_myo,0.014222127833078795,-0.1008977566870354,0.8619341936948741,0.49667576900327104,-9.125,-3.6875,22.875,-0.07763671875,0.873046875,-0.50830078125
1969/12/31/18:00:28.336,106,1730345313,506461171,RL_myo,0.012268401782076015,-0.09686544093609271,0.8611685609119925,0.49885396897963813,-14.5625,-4.1875,24.125,-0.0986328125,0.8427734375,-0.50927734375
1969/12/31/18:00:28.352,107,1730345313,522884882,RL_myo,0.008972603263558379,-0.09253378603778573,0.8603322653051385,0.5011839822930466,-15.3125,-0.125,25.4375,-0.01708984375,0.796875,-0.453125
1969/12/31/18:00:28.374,108,1730345313,545420452,RL_myo,0.004516780068010867,-0.0888096621480515,0.8598362272712038,0.5027664516243988,-10.1875,6.75,24.875,0.0048828125,0.84033203125,-0.46484375
1969/12/31/18:00:28.395,109,1730345313,566459320,RL_myo,0.0007324280196235294,-0.08508372161293334,0.8596263523648158,0.5037884061643844,-5.75,7.625,28.75,-0.08544921875,0.9033203125,-0.48486328125
1969/12/31/18:00:28.412,110,1730345313,582914985,RL_myo,-0.0027466452148902556,-0.08062929619711172,0.8597609888209808,0.5042840614538509,-2.3125,5.0,33.875,-0.107421875,0.89404296875,-0.48193359375
1969/12/31/18:00:28.442,111,1730345313,612858964,RL_myo,-0.007568571955150519,-0.07544157206908099,0.8605588386747353,0.5036762562411459,4.5625,6.6875,35.3125,0.0078125,0.85888671875,-0.462890625
1969/12/31/18:00:28.455,112,1730345313,626401125,RL_myo,-0.013001137638857222,-0.07129262329664429,0.8615542618425807,0.5024665025496369,8.0,12.25,30.875,0.0390625,0.92724609375,-0.49658203125
1969/12/31/18:00:28.472,113,1730345313,642955880,RL_myo,-0.01721244938808804,-0.06793424173383683,0.8621483957685941,0.5017856256009637,3.8125,10.9375,28.125,-0.0283203125,0.96728515625,-0.5458984375
1969/12/31/18:00:28.494,114,1730345313,665380038,RL_myo,-0.021118982920928536,-0.06408939903749988,0.8624601984760699,0.5016063631334992,-3.1875,7.75,29.5,-0.01611328125,0.92919921875,-0.57958984375
1969/12/31/18:00:28.500,115,1730345313,670757678,RL_myo,-0.02588059174380276,-0.05981834884180827,0.8622387711626364,0.5022910128767758,-8.0625,7.9375,29.875,0.0634765625,0.9345703125,-0.55859375
1969/12/31/18:00:28.531,116,1730345313,702105624,RL_myo,-0.030151867877941538,-0.056397420889105224,0.8615255366338963,0.5036704731351691,-7.8125,8.3125,24.375,0.064453125,1.00927734375,-0.5185546875
1969/12/31/18:00:28.537,117,1730345313,708299995,RL_myo,-0.03253315417783137,-0.05377431300313215,0.8606331593009799,0.5053320514789229,-12.0625,4.75,20.4375,-0.017578125,0.98779296875,-0.5546875
1969/12/31/18:00:28.560,118,1730345313,730731178,RL_myo,-0.034973765616942445,-0.05066007934042274,0.8595123340624494,0.5073942645264268,-15.875,1.4375,19.625,0.03857421875,0.970703125,-0.5517578125
1969/12/31/18:00:28.591,119,1730345313,762145969,RL_myo,-0.038696651040558624,-0.04791304584674845,0.8582843957923271,0.5094652148825597,-15.5625,6.0625,16.8125,0.12841796875,0.9267578125,-0.50634765625
1969/12/31/18:00:28.597,120,1730345313,768274068,RL_myo,-0.04254207198722358,-0.04577697846544862,0.8571281447870599,0.5112983314734174,-12.375,10.6875,17.5,0.08349609375,0.94189453125,-0.48095703125
1969/12/31/18:00:28.620,121,1730345313,790769684,RL_myo,-0.04486287257466284,-0.044008341668478786,0.8567282713713845,0.5119250507261187,-5.75,7.8125,18.0625,-0.01220703125,0.943359375,-0.51171875
1969/12/31/18:00:28.642,122,1730345313,813251819,RL_myo,-0.047060332790563916,-0.042360403316019916,0.8565468872243625,0.5121702366350478,-3.1875,5.25,13.6875,0.05224609375,0.93310546875,-0.50830078125
1969/12/31/18:00:28.660,123,1730345313,831089089,RL_myo,-0.049744436036337644,-0.04077212671444607,0.8556042998250075,0.5136189315899157,-7.625,6.6875,12.3125,0.09130859375,0.98388671875,-0.4658203125
1969/12/31/18:00:28.680,124,1730345313,850590831,RL_myo,-0.05163820243143775,-0.03930851343480604,0.8542277104349543,0.5158326817353196,-13.9375,5.625,12.875,0.033203125,0.9794921875,-0.4794921875
1969/12/31/18:00:28.702,125,1730345313,873255136,RL_myo,-0.053591400623890076,-0.0375383956534082,0.8531897470623411,0.5174805176416174,-14.0,4.3125,13.875,0.05126953125,0.8955078125,-0.49267578125
1969/12/31/18:00:28.728,126,1730345313,898585419,RL_myo,-0.05664225686044812,-0.035889705855542554,0.852624661728017,0.5182034059754359,-6.125,8.375,13.4375,0.1123046875,0.9033203125,-0.46044921875
1969/12/31/18:00:28.740,127,1730345313,910623274,RL_myo,-0.05883961143763479,-0.034974167379424,0.8526250333737764,0.5180205210282225,1.6875,8.4375,11.875,0.0546875,0.96435546875,-0.47412109375
1969/12/31/18:00:28.762,128,1730345313,933230456,RL_myo,-0.05957425501974221,-0.03442610638435923,0.8524734073829096,0.5182227716368969,-1.9375,3.625,8.5,0.0126953125,0.986328125,-0.50732421875
1969/12/31/18:00:28.777,129,1730345313,948198301,RL_myo,-0.06109932480332616,-0.03314378957862748,0.8517892883420745,0.5192527033984972,-8.5625,3.1875,9.0,0.09521484375,0.93994140625,-0.49365234375
