time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.237,19,1730345300,390980766,RU_myo,-0.6764463784291981,-0.5830634533189687,0.4070396912157649,-0.19177068672963463,-39.6875,37.4375,-42.0625,1.0126953125,0.69970703125,0.2548828125
1969/12/31/18:00:15.259,20,1730345300,412105378,RU_myo,-0.6894111173074828,-0.5772963667326027,0.3959109346648053,-0.18626794706289285,-54.875,47.875,-56.625,0.86376953125,0.78564453125,0.2744140625
1969/12/31/18:00:15.283,21,1730345300,436047155,RU_myo,-0.7059046259044975,-0.5677875440765642,0.3819428626068084,-0.18285407740012752,-73.75,78.5625,-60.125,1.00927734375,0.81298828125,0.3251953125
1969/12/31/18:00:15.298,22,1730345300,451116877,RU_myo,-0.7255645021636442,-0.555037313482182,0.3659559854452566,-0.1776680909991898,-95.5625,89.125,-71.5625,0.990234375,0.8037109375,0.4443359375
1969/12/31/18:00:15.319,23,1730345300,472109376,RU_myo,-0.747044300654851,-0.5413629858503699,0.34514179086627306,-0.1724183128553884,-112.1875,126.0,-83.4375,0.93896484375,0.75341796875,0.453125
1969/12/31/18:00:15.335,24,1730345300,487885253,RU_myo,-0.7717112624147184,-0.5221440881017017,0.3212208457836652,-0.16924670441917225,-137.25,157.4375,-77.5625,0.8681640625,0.59765625,0.5615234375
1969/12/31/18:00:15.358,25,1730345300,511094294,RU_myo,-0.7972745030687688,-0.4987619412905136,0.2936299191811871,-0.17138075515709278,-145.4375,196.3125,-58.75,0.845703125,0.58740234375,0.6142578125
1969/12/31/18:00:15.379,26,1730345300,532112614,RU_myo,-0.8232772598275891,-0.4718479127976196,0.26140533055390053,-0.1767522384506411,-153.8125,231.75,-51.4375,0.7998046875,0.58740234375,0.6513671875
1969/12/31/18:00:15.401,27,1730345300,554815933,RU_myo,-0.8481420518410377,-0.4418614417017423,0.2271558406096526,-0.18388515522753449,-160.0625,248.5,-43.125,0.7744140625,0.552734375,0.72705078125
1969/12/31/18:00:15.418,28,1730345300,571585796,RU_myo,-0.8697276732605451,-0.4108776629045607,0.1917062892429033,-0.19494106585222323,-150.25,263.375,-23.75,0.85498046875,0.50146484375,0.77880859375
1969/12/31/18:00:15.439,29,1730345300,592129555,RU_myo,-0.8867497428919027,-0.3819450678654778,0.1551461109801925,-0.20909936121878028,-124.875,270.4375,-9.1875,0.85595703125,0.4111328125,0.77685546875
1969/12/31/18:00:15.454,30,1730345300,607891402,RU_myo,-0.8985667755127692,-0.35770562190316785,0.11675325963159189,-0.22581655025451647,-84.9375,276.8125,1.9375,0.8037109375,0.31396484375,0.73095703125
1969/12/31/18:00:15.478,31,1730345300,631193721,RU_myo,-0.903879461982297,-0.34128926072957494,0.07647271882942729,-0.24632393710739708,-26.5625,280.875,20.6875,0.7421875,0.2314453125,0.64990234375
1969/12/31/18:00:15.499,32,1730345300,652067108,RU_myo,-0.9032394132940349,-0.3326342862661322,0.03777993086215336,-0.26848774775866335,23.0,262.0,38.1875,0.68359375,0.30224609375,0.66015625
1969/12/31/18:00:15.514,33,1730345300,667823676,RU_myo,-0.8977216990777841,-0.3319537916434882,-0.0006103213672430377,-0.28965852089354566,68.8125,244.4375,41.6875,0.5400390625,0.6015625,0.63916015625
1969/12/31/18:00:15.538,34,1730345300,691162230,RU_myo,-0.8899669247478259,-0.3334782112756906,-0.03960969237150864,-0.3085161709367892,84.375,238.875,32.875,0.423828125,0.59619140625,0.4892578125
1969/12/31/18:00:15.560,35,1730345300,713618947,RU_myo,-0.8798671514994052,-0.33666392949991114,-0.07763533689700634,-0.3262881376190219,99.125,228.8125,32.9375,0.3701171875,0.318359375,0.4130859375
1969/12/31/18:00:15.581,36,1730345300,734668540,RU_myo,-0.8658591679033506,-0.34592865043181725,-0.11260380381910777,-0.3434263436802815,131.75,203.125,45.125,0.37109375,0.333984375,0.3876953125
1969/12/31/18:00:15.598,37,1730345300,751135784,RU_myo,-0.8484884567957219,-0.3598538297559759,-0.1462363935032765,-0.3594265948834705,157.0625,185.8125,52.6875,0.28515625,0.59765625,0.4072265625
1969/12/31/18:00:15.628,38,1730345300,781136832,RU_myo,-0.8311852563539752,-0.3705210141218139,-0.18107986310318264,-0.3729012347692774,143.1875,192.0,35.875,0.18603515625,0.640625,0.18017578125
1969/12/31/18:00:15.641,39,1730345300,794600515,RU_myo,-0.8157667947589125,-0.37675657818694946,-0.21446988753425245,-0.3828598760678331,119.875,184.875,13.6875,0.13427734375,0.53759765625,0.1748046875
1969/12/31/18:00:15.658,40,1730345300,811110117,RU_myo,-0.7978104285501448,-0.3853561081598542,-0.2454097103121276,-0.3934123334175515,132.1875,172.0,30.5625,0.099609375,0.4755859375,0.212890625
1969/12/31/18:00:15.680,41,1730345300,833589637,RU_myo,-0.777502834349317,-0.3958007599305535,-0.2727576863731139,-0.4055050499581492,133.6875,157.5625,53.75,0.029296875,0.681640625,0.2099609375
1969/12/31/18:00:15.701,42,1730345300,854603574,RU_myo,-0.7573398801221339,-0.40598153618925253,-0.2977726871718826,-0.4158686391451544,128.625,142.3125,51.5625,-0.07470703125,0.85302734375,0.19384765625
1969/12/31/18:00:15.718,43,1730345300,871119824,RU_myo,-0.7396367834762375,-0.4158053804623819,-0.31870478449648587,-0.4224577783003974,118.5625,111.8125,40.3125,-0.177734375,0.78173828125,0.125
1969/12/31/18:00:15.740,44,1730345300,893633635,RU_myo,-0.7243669216578711,-0.42556327784314896,-0.33597100882353864,-0.4258073984671806,90.5,79.625,33.1875,-0.19580078125,0.7978515625,0.0029296875
1969/12/31/18:00:15.761,45,1730345300,914642725,RU_myo,-0.7111457326208002,-0.4346704349232183,-0.34812695321567494,-0.42911651613944785,66.4375,56.4375,37.3125,-0.18017578125,0.98974609375,-0.00927734375
1969/12/31/18:00:15.779,46,1730345300,932505322,RU_myo,-0.7010789945253312,-0.4423627189274485,-0.35441505364399745,-0.43265856987812945,46.125,34.25,36.9375,-0.10546875,1.111328125,0.140625
1969/12/31/18:00:15.808,47,1730345300,961046060,RU_myo,-0.6948687932702884,-0.4466446929426412,-0.3556434306882714,-0.4372455015360866,13.125,19.375,32.75,-0.01806640625,1.07470703125,0.2001953125
1969/12/31/18:00:15.821,48,1730345300,974633179,RU_myo,-0.6921515661757858,-0.44674627144050366,-0.3540403170254593,-0.4427182312881713,-10.0625,14.5,28.0625,-0.013671875,0.84716796875,0.28271484375
1969/12/31/18:00:15.838,49,1730345300,991116284,RU_myo,-0.6894103584814036,-0.44821438320533186,-0.351845849561375,-0.44723788128113723,-1.5,6.0625,30.4375,-0.0341796875,0.896484375,0.345703125
1969/12/31/18:00:15.860,50,1730345301,13486843,RU_myo,-0.6859669927694493,-0.45086201402152526,-0.35009401819784336,-0.45122822115353134,6.625,4.4375,31.1875,-0.03466796875,1.0634765625,0.3935546875
1969/12/31/18:00:15.881,51,1730345301,34583905,RU_myo,-0.6845097667598187,-0.45100991229984483,-0.3498836031414087,-0.45345110262352467,0.8125,7.875,12.3125,-0.05810546875,0.9892578125,0.39013671875
1969/12/31/18:00:15.904,52,1730345301,57219226,RU_myo,-0.6837590367569885,-0.4510990842337679,-0.3508819693221393,-0.45372352755971185,5.5,5.75,0.9375,-0.0751953125,0.89013671875,0.3466796875
1969/12/31/18:00:15.920,53,1730345301,73653552,RU_myo,-0.681668582560393,-0.453896431954664,-0.3511182160864841,-0.453896431954664,19.375,-1.125,10.25,-0.04638671875,0.84326171875,0.3486328125
1969/12/31/18:00:15.941,54,1730345301,94690123,RU_myo,-0.6781918606460164,-0.4582921779689469,-0.3508751806024072,-0.4548743644163752,25.375,-1.5,18.8125,-0.0068359375,0.95849609375,0.3671875
1969/12/31/18:00:15.958,55,1730345301,111127150,RU_myo,-0.6756836345625754,-0.46097357888638174,-0.35117727696441686,-0.45566380775396875,17.3125,2.375,11.3125,-0.0146484375,1.03125,0.37548828125
1969/12/31/18:00:15.980,56,1730345301,133602791,RU_myo,-0.6746509582596938,-0.46170929068523464,-0.35124084175724063,-0.4563994812616239,3.75,2.5625,5.75,-0.04296875,0.97802734375,0.33447265625
1969/12/31/18:00:16.001,57,1730345301,154572889,RU_myo,-0.6744944953159079,-0.4620519203797266,-0.3492089669017033,-0.4578409069724883,-6.0,-3.875,10.0625,-0.01611328125,0.92333984375,0.330078125
1969/12/31/18:00:16.018,58,1730345301,171125852,RU_myo,-0.6741391773364698,-0.46248657304506324,-0.34713956551600944,-0.4594960950720878,-5.5625,-3.4375,11.375,-0.0078125,0.96484375,0.34521484375
1969/12/31/18:00:16.040,59,1730345301,193602621,RU_myo,-0.6745351249603,-0.46183562165893866,-0.34599526089395044,-0.4604318659700057,-8.4375,-0.75,3.5625,-0.0361328125,1.025390625,0.3662109375
1969/12/31/18:00:16.061,60,1730345301,214773829,RU_myo,-0.675171608970946,-0.46071323114179435,-0.34579429959589436,-0.46077426084521755,-3.6875,2.5,-3.3125,-0.0234375,0.97119140625,0.400390625
1969/12/31/18:00:16.078,61,1730345301,231129252,RU_myo,-0.6752233346679586,-0.4600355655031699,-0.3465218812585565,-0.46082894071563224,3.4375,5.375,-4.75,-0.01953125,0.896484375,0.38818359375
1969/12/31/18:00:16.100,62,1730345301,253737789,RU_myo,-0.6741521643618196,-0.460298354482785,-0.3487940991605829,-0.4604204171596566,12.3125,8.3125,-1.625,-0.0830078125,0.8876953125,0.33837890625
1969/12/31/18:00:16.121,63,1730345301,274792114,RU_myo,-0.6723832711265619,-0.46194689835317665,-0.3517851660863668,-0.4590784211140963,21.0625,5.6875,-0.75,-0.10888671875,0.85693359375,0.287109375
1969/12/31/18:00:16.138,64,1730345301,291128531,RU_myo,-0.6699542006365188,-0.46488486346436764,-0.3538056391627858,-0.45811025143278766,27.4375,2.5,2.3125,-0.03369140625,0.84814453125,0.3193359375
1969/12/31/18:00:16.160,65,1730345301,313732947,RU_myo,-0.6672021816573365,-0.4676884667069309,-0.354840238214028,-0.4584726297667317,25.3125,4.4375,9.0,0.001953125,0.83935546875,0.3525390625
1969/12/31/18:00:16.181,66,1730345301,334762976,RU_myo,-0.6647414867578904,-0.4693226251531562,-0.35550120825970544,-0.45986293634967906,15.5625,7.9375,10.6875,0.00048828125,0.8955078125,0.3515625
1969/12/31/18:00:16.197,67,1730345301,350338788,RU_myo,-0.6632233316629317,-0.46926697314403987,-0.3558714683837816,-0.461821197266348,1.75,10.9375,6.5625,0.0146484375,0.94384765625,0.31494140625
1969/12/31/18:00:16.220,68,1730345301,373480177,RU_myo,-0.6626849522193466,-0.467748892411961,-0.35624351317962116,-0.463842847381381,-9.5625,13.125,1.125,0.01708984375,1.013671875,0.3017578125
1969/12/31/18:00:16.241,69,1730345301,394715656,RU_myo,-0.6627954817762256,-0.4649943623989929,-0.35678659175541577,-0.4660318875546279,-17.125,14.625,2.125,-0.05712890625,1.00390625,0.28271484375
1969/12/31/18:00:16.257,70,1730345301,410510906,RU_myo,-0.6627222455594209,-0.46242254854072495,-0.3578785567695409,-0.4678541978504946,-11.125,14.4375,3.25,-0.107421875,0.95751953125,0.30615234375
1969/12/31/18:00:16.280,71,1730345301,433731744,RU_myo,-0.6616341685031688,-0.46249088911696457,-0.36026441257026154,-0.467495409162833,13.5625,9.0625,-0.875,-0.1015625,0.8798828125,0.33544921875
1969/12/31/18:00:16.301,72,1730345301,454763401,RU_myo,-0.6588973509745931,-0.4656102158748769,-0.36368741334360877,-0.4656102158748769,31.25,5.0625,-2.0625,-0.05078125,0.92578125,0.28369140625
1969/12/31/18:00:16.317,73,1730345301,470521965,RU_myo,-0.6559746614495088,-0.46891080423488796,-0.3670479730142674,-0.4637840949343894,32.8125,4.75,-0.4375,-0.056640625,0.9716796875,0.29052734375
1969/12/31/18:00:16.340,74,1730345301,493696847,RU_myo,-0.6532364381722592,-0.47184629575910825,-0.36931081821735406,-0.46287444147420476,27.5,3.5625,5.375,-0.06884765625,0.97412109375,0.30517578125
1969/12/31/18:00:16.363,75,1730345301,516191946,RU_myo,-0.6513741478470907,-0.4740207070484731,-0.3707577952001383,-0.4621198395482218,19.0625,1.625,2.875,-0.0498046875,0.99560546875,0.29248046875
1969/12/31/18:00:16.377,76,1730345301,530537039,RU_myo,-0.6502916069720536,-0.47452062357651026,-0.37192651833765317,-0.4621922421022395,12.25,5.4375,1.25,-0.04736328125,0.970703125,0.34423828125
1969/12/31/18:00:16.400,77,1730345301,553718156,RU_myo,-0.6484559178069086,-0.47579880802095614,-0.37387679552801145,-0.461883706914135,18.375,6.5625,3.875,-0.08154296875,0.8544921875,0.27685546875
1969/12/31/18:00:16.421,78,1730345301,574745889,RU_myo,-0.6461537433255062,-0.4778864466079828,-0.3767551768724237,-0.4606141778480774,21.6875,4.625,4.3125,-0.13720703125,0.97998046875,0.2265625
1969/12/31/18:00:16.437,79,1730345301,590488276,RU_myo,-0.6441989447335749,-0.4798992233481856,-0.37998888014317733,-0.4585988508505998,28.5625,3.875,-0.75,-0.14013671875,0.97802734375,0.294921875
1969/12/31/18:00:16.460,80,1730345301,613653417,RU_myo,-0.6427359295752153,-0.4814873942093698,-0.3827974314211139,-0.4566470634395367,23.0625,3.25,-4.1875,-0.10107421875,0.884765625,0.244140625
1969/12/31/18:00:16.483,81,1730345301,636019791,RU_myo,-0.6428957569364465,-0.48140893589469247,-0.38388212560568147,-0.4555930155240719,-2.625,-0.875,-2.4375,-0.1328125,1.037109375,0.15771484375
1969/12/31/18:00:16.497,82,1730345301,650461460,RU_myo,-0.6455863754839205,-0.47878853428543733,-0.3835801068175875,-0.454803334288729,-20.125,-4.75,-6.5625,-0.19140625,1.1259765625,0.2314453125
1969/12/31/18:00:16.520,83,1730345301,673749651,RU_myo,-0.6510829198753926,-0.4735425923615646,-0.3810800292184056,-0.45456182857442107,-41.75,-10.5,-11.6875,-0.18896484375,0.978515625,0.24609375
1969/12/31/18:00:16.543,84,1730345301,696246091,RU_myo,-0.6575436350330782,-0.46767745268781125,-0.37729114087381566,-0.4544948440775324,-52.875,-15.0625,-13.5625,-0.16455078125,1.0615234375,0.251953125
1969/12/31/18:00:16.564,85,1730345301,717224864,RU_myo,-0.6643198510587963,-0.4603550424011484,-0.37552228236699803,-0.45358062775093927,-51.5625,-6.1875,-28.6875,-0.15625,1.19482421875,0.31982421875
1969/12/31/18:00:16.580,86,1730345301,733645743,RU_myo,-0.6715164648420001,-0.451807360649398,-0.3747260832618268,-0.4522345727964392,-41.5625,0.9375,-39.8125,-0.10205078125,0.98046875,0.462890625
1969/12/31/18:00:16.603,87,1730345301,756071408,RU_myo,-0.6769023326624682,-0.4441275155337464,-0.37589410033974774,-0.4508410000340504,-25.1875,11.1875,-40.9375,-0.06591796875,0.84228515625,0.470703125
1969/12/31/18:00:16.624,88,1730345301,777211262,RU_myo,-0.6802013382663182,-0.4381485336396499,-0.37913061581968316,-0.4490122248205745,-14.875,15.8125,-34.375,-0.16796875,0.9765625,0.4091796875
1969/12/31/18:00:16.641,89,1730345301,794226244,RU_myo,-0.6841580215746593,-0.43142846159779363,-0.3826646561349789,-0.44650312986977764,-19.0625,15.75,-41.625,-0.17724609375,0.99951171875,0.39990234375
1969/12/31/18:00:16.664,90,1730345301,817609934,RU_myo,-0.688633438950368,-0.4236899169718563,-0.3860936927058431,-0.4440748827264803,-21.1875,18.8125,-47.25,-0.12841796875,0.85400390625,0.40869140625
1969/12/31/18:00:16.684,91,1730345301,837122501,RU_myo,-0.6915041921249807,-0.4180151996349509,-0.3895127761819618,-0.44200117911466114,-12.1875,17.9375,-38.4375,-0.1279296875,0.87841796875,0.3935546875
1969/12/31/18:00:16.700,92,1730345301,853632821,RU_myo,-0.6940121910614044,-0.4125866160913811,-0.3926896875638973,-0.44035686909753174,-13.4375,17.75,-33.9375,-0.166015625,0.92822265625,0.388671875
1969/12/31/18:00:16.723,93,1730345301,876158757,RU_myo,-0.6965545924203409,-0.40622687874790053,-0.3965228412297341,-0.43881779720513897,-14.4375,22.375,-35.125,-0.18505859375,0.80859375,0.37158203125
1969/12/31/18:00:16.744,94,1730345301,897041094,RU_myo,-0.6972388396508076,-0.40220622840500897,-0.401534867477474,-0.4368728653904483,3.25,24.75,-30.1875,-0.1767578125,0.7587890625,0.3564453125
1969/12/31/18:00:16.760,95,1730345301,913658885,RU_myo,-0.6961384338615207,-0.40098452660618894,-0.40720985715623936,-0.43449145280204854,18.5625,22.25,-20.5,-0.23291015625,0.82177734375,0.3310546875
1969/12/31/18:00:16.783,96,1730345301,936164227,RU_myo,-0.6946760295578842,-0.4012300314807179,-0.4120328479656718,-0.43205162653665985,18.0625,13.9375,-12.8125,-0.27587890625,0.8681640625,0.2587890625
1969/12/31/18:00:16.804,97,1730345301,957098479,RU_myo,-0.6937621272560472,-0.40129198440296565,-0.4147802777190197,-0.43083195709513833,13.75,10.0625,-7.0,-0.24951171875,0.89599609375,0.357421875
1969/12/31/18:00:16.820,98,1730345301,973684382,RU_myo,-0.6935119050276659,-0.4007391682136455,-0.41624141444061263,-0.43033991396198823,10.5625,8.0625,-5.5,-0.2138671875,0.80322265625,0.4052734375
1969/12/31/18:00:16.843,99,1730345301,996072422,RU_myo,-0.6931227927694029,-0.40048179679077417,-0.416898987180399,-0.43056980743049555,3.75,5.8125,-1.5625,-0.17919921875,0.779296875,0.3271484375
1969/12/31/18:00:16.864,100,1730345302,17092779,RU_myo,-0.6914159451336673,-0.4019476930576691,-0.4178156554316433,-0.43105930095146017,12.5625,7.875,1.3125,-0.111328125,0.8271484375,0.3212890625
1969/12/31/18:00:16.880,101,1730345302,33588531,RU_myo,-0.6889888336770538,-0.40476339312128806,-0.4194720749280176,-0.4307019398758941,23.0,9.25,-3.75,-0.025390625,0.8037109375,0.30078125
1969/12/31/18:00:16.903,102,1730345302,56097267,RU_myo,-0.6859467614981953,-0.40782064777390703,-0.42179714109031297,-0.4304027548790171,17.3125,7.625,3.5625,-0.146484375,0.87939453125,0.17333984375
1969/12/31/18:00:16.908,103,1730345302,61384673,RU_myo,-0.6833227617159878,-0.4108114959905604,-0.4225297855805452,-0.4310133389816279,12.75,1.75,15.125,-0.2373046875,0.93603515625,0.2265625
1969/12/31/18:00:16.931,104,1730345302,84077799,RU_myo,-0.681426187418142,-0.41318900929877483,-0.42240489414428667,-0.4318649083896796,12.4375,0.75,12.3125,-0.18310546875,0.8857421875,0.29931640625
1969/12/31/18:00:16.946,105,1730345302,99004312,RU_myo,-0.6805019469076136,-0.4146484508780562,-0.4220332702122106,-0.43228657308938356,3.8125,-1.5,6.75,-0.1806640625,0.88134765625,0.25439453125
1969/12/31/18:00:16.968,106,1730345302,121517021,RU_myo,-0.6800704005948567,-0.4162326242535155,-0.42135924308596345,-0.43210073016347356,-0.875,-8.3125,7.1875,-0.22021484375,0.86962890625,0.17626953125
1969/12/31/18:00:16.985,107,1730345302,137987395,RU_myo,-0.6794322328282909,-0.4188163835490238,-0.41942672511642254,-0.4324880346587558,2.125,-11.125,10.625,-0.16748046875,0.96826171875,0.2509765625
1969/12/31/18:00:17.006,108,1730345302,159013703,RU_myo,-0.679598307848714,-0.41959931445531284,-0.41654768307745604,-0.43424714506902556,-8.125,-7.9375,10.3125,-0.1552734375,1.04736328125,0.345703125
1969/12/31/18:00:17.028,109,1730345302,181511039,RU_myo,-0.6817103745792579,-0.41799770416233994,-0.4131152663855861,-0.4357575715752821,-21.0625,-9.875,4.3125,-0.1806640625,0.9130859375,0.3427734375
1969/12/31/18:00:17.051,110,1730345302,204022315,RU_myo,-0.6833071081937275,-0.41763759747853496,-0.41037486562117037,-0.4361911309628948,-9.3125,-12.625,5.6875,-0.19873046875,0.7607421875,0.3173828125
1969/12/31/18:00:17.065,111,1730345302,218845225,RU_myo,-0.6822013207241937,-0.4206847113751894,-0.4088447528655729,-0.4364306355787001,14.1875,-9.0625,12.9375,-0.14892578125,0.841796875,0.34033203125
1969/12/31/18:00:17.088,112,1730345302,241635408,RU_myo,-0.6794225076718725,-0.4250357836351886,-0.40849576391015474,-0.43687624056012064,26.875,-2.0625,15.125,-0.115234375,0.9443359375,0.38818359375
1969/12/31/18:00:17.111,113,1730345302,264002443,RU_myo,-0.6775115491293016,-0.4274041418387982,-0.4083622894535769,-0.437657446969302,10.375,0.4375,11.875,-0.150390625,0.9326171875,0.2802734375
1969/12/31/18:00:17.126,114,1730345302,279113962,RU_myo,-0.6767829377128242,-0.4285050956517033,-0.4068387647933705,-0.43912464936818196,-5.9375,-4.25,13.0,-0.16015625,0.92333984375,0.228515625
1969/12/31/18:00:17.148,115,1730345302,301550460,RU_myo,-0.675870269789883,-0.43015474638604795,-0.4040940090553382,-0.4414456981569644,-2.25,-5.5,18.375,-0.111328125,0.92431640625,0.3154296875
1969/12/31/18:00:17.171,116,1730345302,324039316,RU_myo,-0.6754335494969927,-0.43051488733638626,-0.4011588254128249,-0.44443002687603694,-6.75,-2.1875,17.9375,-0.10498046875,0.8642578125,0.359375
1969/12/31/18:00:17.186,117,1730345302,339070512,RU_myo,-0.6747818114318517,-0.4308935952160703,-0.398912257554141,-0.4470673633084582,-10.875,-1.5,16.3125,-0.12158203125,0.91748046875,0.2744140625
1969/12/31/18:00:17.208,118,1730345302,361594724,RU_myo,-0.6736028108079164,-0.4319797675906888,-0.3965815950557072,-0.44986194785405015,-7.1875,-1.8125,20.0625,-0.1240234375,0.986328125,0.29638671875
1969/12/31/18:00:17.230,119,1730345302,383969141,RU_myo,-0.672191381034652,-0.4334395485843561,-0.39425788282947627,-0.45260316703767745,1.75,-1.125,20.25,-0.08251953125,0.87451171875,0.3681640625
1969/12/31/18:00:17.246,120,1730345302,399048292,RU_myo,-0.6701113925133501,-0.4351451938634049,-0.3925461271990772,-0.455529274473556,1.8125,2.4375,21.25,-0.0732421875,0.90869140625,0.31884765625
1969/12/31/18:00:17.268,121,1730345302,421515366,RU_myo,-0.6683385163471368,-0.4363638381775206,-0.3910186169515209,-0.4582735749475528,-5.625,1.6875,19.3125,-0.09765625,1.03564453125,0.27587890625
1969/12/31/18:00:17.291,122,1730345302,444080746,RU_myo,-0.6677951296773821,-0.4365507734036112,-0.38864187404364553,-0.4609019209763836,-8.375,-1.5,17.5,-0.11181640625,0.955078125,0.3466796875
1969/12/31/18:00:17.306,123,1730345302,459033430,RU_myo,-0.6669556014785795,-0.43753703394948174,-0.386270314948566,-0.4631703934499396,-3.8125,-2.9375,16.125,-0.06103515625,0.86279296875,0.32080078125
1969/12/31/18:00:17.328,124,1730345302,481483682,RU_myo,-0.6655050945444594,-0.4382788044684302,-0.3840203645335417,-0.4664150708463645,-5.5625,2.0625,20.3125,-0.04931640625,0.93408203125,0.33154296875
1969/12/31/18:00:17.351,125,1730345302,503907516,RU_myo,-0.6641447602471157,-0.438694406970802,-0.3821182084090416,-0.46951531341491093,-6.6875,3.0,19.4375,-0.07568359375,1.0,0.34716796875
1969/12/31/18:00:17.366,126,1730345302,519095594,RU_myo,-0.66359044425985,-0.4382638628005135,-0.3797351001733456,-0.4726243355420104,-11.8125,0.875,19.0,-0.099609375,0.9228515625,0.345703125
1969/12/31/18:00:17.388,127,1730345302,541506206,RU_myo,-0.6626213113859118,-0.4386349235452287,-0.3774811468105245,-0.4754370466700058,-5.75,0.125,19.1875,-0.068359375,0.8740234375,0.35107421875
1969/12/31/18:00:17.411,128,1730345302,563966862,RU_myo,-0.661036175961914,-0.4394294586765562,-0.3760173465147587,-0.47806263191853676,-0.875,3.3125,17.875,-0.04931640625,0.93212890625,0.353515625
