time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.587,78,1730345323,758254820,RL_myo,-0.2139950148231795,-0.07922576418724672,0.8693471181193799,0.43836628535655314,-10.875,2.4375,6.3125,0.29296875,0.83984375,-0.55126953125
1969/12/31/18:00:38.604,79,1730345323,774737410,RL_myo,-0.21332369547601002,-0.07892061180271272,0.8686760612344991,0.4400754919548018,-13.1875,1.6875,4.0625,0.201171875,0.85693359375,-0.6083984375
1969/12/31/18:00:38.625,80,1730345323,795858100,RL_myo,-0.2122171365601426,-0.0794669864254546,0.8677892572942502,0.44225636224181575,-12.8125,0.125,-2.25,0.2236328125,0.89111328125,-0.59619140625
1969/12/31/18:00:38.647,81,1730345323,818353770,RL_myo,-0.21270671208304087,-0.0798947162458251,0.86681799856624,0.44384597138246,-13.0625,3.75,-5.25,0.3369140625,0.81982421875,-0.5791015625
1969/12/31/18:00:38.662,82,1730345323,833184912,RL_myo,-0.2143672864680993,-0.08020461686192554,0.8669911551802056,0.4426513557706879,0.125,9.8125,1.25,0.33984375,0.77685546875,-0.60205078125
1969/12/31/18:00:38.685,83,1730345323,855785920,RL_myo,-0.21472180847161088,-0.08209233439292685,0.8679814776221655,0.44018581088608805,6.875,11.9375,-2.375,0.26708984375,0.82568359375,-0.7158203125
1969/12/31/18:00:38.707,84,1730345323,878295127,RL_myo,-0.21259086670858088,-0.0858176165926686,0.8698341778535705,0.4368397453440463,16.875,6.0625,-12.375,0.2216796875,0.91064453125,-0.77783203125
1969/12/31/18:00:38.731,85,1730345323,902328875,RL_myo,-0.2088706795878516,-0.09064084137579183,0.8704572652257018,0.4364188658834421,5.3125,-0.875,-26.375,0.24853515625,1.00244140625,-0.77978515625
1969/12/31/18:00:38.745,86,1730345323,915828586,RL_myo,-0.20502971805901463,-0.09326746329091228,0.8705980555747918,0.4374048703813334,-3.5625,-9.375,-20.5,0.28662109375,1.0087890625,-0.74609375
1969/12/31/18:00:38.767,87,1730345323,938403498,RL_myo,-0.20142080667296877,-0.09369119340697184,0.8697716651787287,0.44062327374913984,-16.4375,-15.25,-11.8125,0.27783203125,1.021484375,-0.68408203125
1969/12/31/18:00:38.790,88,1730345323,960860189,RL_myo,-0.19544079034492823,-0.09588928220858284,0.8697786578436063,0.44282415176528866,-8.5625,-20.5625,-22.5625,0.208984375,0.99267578125,-0.7099609375
1969/12/31/18:00:38.805,89,1730345323,975833375,RL_myo,-0.18634849221003108,-0.10040722885211305,0.8708877454479933,0.4435619039928909,7.1875,-30.25,-38.9375,0.16162109375,0.970703125,-0.6796875
1969/12/31/18:00:38.835,90,1730345324,6470402,RL_myo,-0.17548311498412364,-0.10516779378005044,0.8733870929766349,0.4419732993391441,25.9375,-39.4375,-41.625,0.138671875,0.97412109375,-0.65234375
1969/12/31/18:00:38.844,91,1730345324,14683530,RL_myo,-0.16462064696950116,-0.10889255995312942,0.8757794003405274,0.4405143526803447,26.4375,-45.0,-39.9375,0.1845703125,1.01953125,-0.65380859375
1969/12/31/18:00:38.865,92,1730345324,35757696,RL_myo,-0.15369461588577343,-0.11182229400426406,0.8780369537398136,0.43923211116522065,25.5,-48.9375,-38.625,0.197265625,1.00244140625,-0.63720703125
1969/12/31/18:00:38.887,93,1730345324,58333051,RL_myo,-0.1425847560099949,-0.11456831636590771,0.879435430047948,0.4394735630445048,15.625,-51.3125,-41.3125,0.17822265625,0.93359375,-0.6025390625
1969/12/31/18:00:38.904,94,1730345324,74865184,RL_myo,-0.13122894986710618,-0.11749568767171134,0.8804546985269798,0.44019683090305567,12.9375,-52.9375,-44.625,0.16748046875,0.9033203125,-0.568359375
1969/12/31/18:00:38.925,95,1730345324,95834935,RL_myo,-0.11902537798515107,-0.1214669242002311,0.8811540290223799,0.44118740106496,9.875,-53.5625,-52.1875,0.123046875,0.857421875,-0.58935546875
1969/12/31/18:00:38.947,96,1730345324,118273004,RL_myo,-0.10601803994473892,-0.12591549591594497,0.8817136471166946,0.44213856151968267,9.875,-56.3125,-56.0,0.08837890625,0.83154296875,-0.58349609375
1969/12/31/18:00:38.964,97,1730345324,134823728,RL_myo,-0.09314086269055917,-0.13012864957816,0.8817253620103656,0.44379240669925013,5.4375,-56.4375,-56.375,0.07080078125,0.8037109375,-0.55419921875
1969/12/31/18:00:38.986,98,1730345324,157220699,RL_myo,-0.08117791031007576,-0.13348578184070353,0.8814822411264017,0.4456240023863633,1.375,-53.9375,-49.4375,0.04150390625,0.767578125,-0.548828125
1969/12/31/18:00:39.007,99,1730345324,178295585,RL_myo,-0.0690312896735208,-0.13659772439375734,0.880866111908269,0.44794043758971636,-1.4375,-53.4375,-46.0625,-0.03955078125,0.76171875,-0.5341796875
1969/12/31/18:00:39.022,100,1730345324,193311539,RL_myo,-0.0561537862323461,-0.1397740983392093,0.8797833421228659,0.4508782814112398,-4.875,-55.4375,-46.5,-0.1064453125,0.74755859375,-0.51953125
1969/12/31/18:00:39.045,101,1730345324,215703511,RL_myo,-0.04431129778403849,-0.14208912016699946,0.8788407393834301,0.4533057970276224,-4.75,-53.0,-40.5,-0.10205078125,0.70166015625,-0.51025390625
1969/12/31/18:00:39.067,102,1730345324,238132725,RL_myo,-0.03424257824584556,-0.14313519783691236,0.8781603800766133,0.4551638252749917,-1.625,-48.3125,-30.875,-0.08935546875,0.697265625,-0.48095703125
1969/12/31/18:00:39.084,103,1730345324,254803833,RL_myo,-0.025147271822030824,-0.1431929604235056,0.8779571793400276,0.45613000564571926,5.3125,-44.0625,-21.9375,-0.11962890625,0.708984375,-0.455078125
1969/12/31/18:00:39.105,104,1730345324,275764256,RL_myo,-0.017578551379353276,-0.14215432695317284,0.8793548254248008,0.45411257729995963,18.9375,-38.0625,-11.4375,-0.11669921875,0.67138671875,-0.50390625
1969/12/31/18:00:39.127,105,1730345324,298265739,RL_myo,-0.010803512875652859,-0.14050670417939481,0.8819206640695376,0.4498411858393309,33.0,-32.8125,-3.1875,-0.15185546875,0.685546875,-0.5234375
1969/12/31/18:00:39.144,106,1730345324,314659231,RL_myo,-0.004028427209212366,-0.13873659161423801,0.8843618459739088,0.4456905376010409,35.0,-31.9375,-1.9375,-0.19189453125,0.740234375,-0.51806640625
1969/12/31/18:00:39.165,107,1730345324,335778211,RL_myo,0.001892175747168011,-0.1369080709967048,0.8867590082211891,0.4414873283634266,32.1875,-28.625,-0.625,-0.17529296875,0.7294921875,-0.56787109375
1969/12/31/18:00:39.187,108,1730345324,358278321,RL_myo,0.005249126353944943,-0.13385272202559603,0.8893606988759507,0.4371423598482986,29.3125,-23.1875,7.375,-0.07763671875,0.6826171875,-0.58056640625
1969/12/31/18:00:39.204,109,1730345324,374668484,RL_myo,0.007263688741716276,-0.13099055495565654,0.8919077302013296,0.4327693544434319,27.1875,-16.6875,8.625,-0.068359375,0.6884765625,-0.61328125
1969/12/31/18:00:39.225,110,1730345324,395781541,RL_myo,0.010742723978350929,-0.12903476414905604,0.8937824273579128,0.4294037681119249,23.0625,-17.3125,6.125,-0.1875,0.7314453125,-0.63232421875
1969/12/31/18:00:39.247,111,1730345324,418332825,RL_myo,0.01428288481250299,-0.1268369001725693,0.8946335157985312,0.4281813545286687,8.875,-20.0,6.6875,-0.20263671875,0.7490234375,-0.66015625
1969/12/31/18:00:39.264,112,1730345324,434730283,RL_myo,0.015808562620511977,-0.12329458105573048,0.8951064510803404,0.42817400302274716,1.0,-17.9375,13.5,-0.09716796875,0.70263671875,-0.61181640625
1969/12/31/18:00:39.285,113,1730345324,455805117,RL_myo,0.016174344303935287,-0.1201173946797911,0.8947769339460049,0.42974927639248434,-8.25,-13.125,12.5625,-0.0732421875,0.716796875,-0.5908203125
1969/12/31/18:00:39.307,114,1730345324,478064918,RL_myo,0.017700792150835674,-0.11725248869570802,0.8946224501889601,0.43080065862275235,-4.8125,-13.0625,13.8125,-0.18603515625,0.74951171875,-0.61962890625
1969/12/31/18:00:39.323,115,1730345324,494557993,RL_myo,0.01892198101668267,-0.11377604069385967,0.8950707407375312,0.43074974204751487,-0.3125,-14.1875,16.625,-0.15234375,0.724609375,-0.64697265625
1969/12/31/18:00:39.345,116,1730345324,515664981,RL_myo,0.01879905639550219,-0.1101087588879414,0.8953355787844859,0.4311575791487905,-1.1875,-11.4375,15.625,-0.05859375,0.748046875,-0.61083984375
1969/12/31/18:00:39.367,117,1730345324,538231336,RL_myo,0.01843302652422768,-0.10724115100353654,0.8951004436350958,0.4323826486676453,-6.3125,-7.8125,13.6875,-0.0927734375,0.80126953125,-0.640625
1969/12/31/18:00:39.384,118,1730345324,554726847,RL_myo,0.01831163843445432,-0.10370491233379296,0.8949508090865641,0.4335585593330968,-7.5,-8.5,19.0,-0.13671875,0.77294921875,-0.64697265625
1969/12/31/18:00:39.405,119,1730345324,575794711,RL_myo,0.017578807280800846,-0.09991842888427425,0.894749083087707,0.4348923676239793,-8.0625,-8.0625,19.4375,-0.08251953125,0.75830078125,-0.62548828125
1969/12/31/18:00:39.427,120,1730345324,598289167,RL_myo,0.016601779056744672,-0.09631473291008491,0.8946039545393628,0.4360408440492057,-7.1875,-7.0,18.25,-0.060546875,0.771484375,-0.623046875
1969/12/31/18:00:39.445,121,1730345324,616191817,RL_myo,0.01562555340963209,-0.0925936114156714,0.8945629327014372,0.4369661596076411,-5.0,-6.3125,19.5,-0.07958984375,0.7978515625,-0.63134765625
1969/12/31/18:00:39.465,122,1730345324,635792754,RL_myo,0.014649357686109164,-0.08868965299131923,0.8942822477466057,0.4383820287568167,-8.1875,-7.25,20.625,-0.07080078125,0.8095703125,-0.638671875
1969/12/31/18:00:39.487,123,1730345324,658258254,RL_myo,0.013367357106881313,-0.08478200466419243,0.8939648958328023,0.43984098316067005,-10.5625,-7.25,19.3125,-0.0341796875,0.802734375,-0.66455078125
1969/12/31/18:00:39.505,124,1730345324,676187068,RL_myo,0.011596953029880482,-0.08087348823469284,0.8935147126548441,0.4415387274639758,-12.6875,-4.6875,20.875,-0.0283203125,0.78857421875,-0.65234375
1969/12/31/18:00:39.525,125,1730345324,695847832,RL_myo,0.009888001826921384,-0.07660149563448355,0.8930940909352697,0.44319000781034673,-11.25,-4.625,24.0625,-0.04638671875,0.7978515625,-0.63330078125
1969/12/31/18:00:39.547,126,1730345324,718281398,RL_myo,0.008544983423445193,-0.07238821671575713,0.8925235185788504,0.445071565169731,-12.1875,-5.75,23.5,-0.064453125,0.8193359375,-0.63720703125
1969/12/31/18:00:39.573,127,1730345324,743764765,RL_myo,0.007263742570846871,-0.06805943669322909,0.8920364195828249,0.4467506880338508,-12.0625,-5.625,24.625,-0.0625,0.7998046875,-0.63427734375
1969/12/31/18:00:39.585,128,1730345324,755779434,RL_myo,0.005371480943749925,-0.06329801975759855,0.8915437575501296,0.4484576192469398,-12.4375,-5.25,26.875,-0.021484375,0.77294921875,-0.61279296875
1969/12/31/18:00:39.607,129,1730345324,778339678,RL_myo,0.0028077204410805454,-0.05810760565018868,0.8909629408359288,0.4503339437889623,-12.625,-3.8125,29.0,0.0068359375,0.7978515625,-0.60107421875
1969/12/31/18:00:39.625,130,1730345324,796289951,RL_myo,0.00042727477596182046,-0.05267687595072158,0.8910510256415222,0.4508359278934294,-6.0,-3.5625,32.375,-0.01416015625,0.7744140625,-0.62646484375
