time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.540,34,1730345300,711319793,RL_myo,-0.06421156451050103,-0.27332641243158134,0.6866730995657192,0.6705591708292437,59.625,-5.5625,139.625,-0.01025390625,0.7353515625,0.1162109375
1969/12/31/18:00:15.556,35,1730345300,727119801,RL_myo,-0.07483177599114092,-0.25892038642285464,0.700281375160163,0.6610343670343036,70.75,-3.0625,119.9375,0.03271484375,0.3896484375,0.119140625
1969/12/31/18:00:15.586,36,1730345300,757551514,RL_myo,-0.08978534537253056,-0.24011933969784857,0.7140712138091333,0.6514473087430447,62.4375,-2.875,154.125,0.13330078125,0.1572265625,0.0859375
1969/12/31/18:00:15.600,37,1730345300,771313727,RL_myo,-0.10443356231289398,-0.21735120712812125,0.7334153622160924,0.6355737488978171,104.9375,-14.375,176.4375,0.3212890625,0.33349609375,-0.076171875
1969/12/31/18:00:15.616,38,1730345300,787137722,RL_myo,-0.11334402162901908,-0.19690243068132232,0.7559319913168558,0.6139620428466898,150.4375,-24.6875,152.0,0.38623046875,0.67724609375,-0.09912109375
1969/12/31/18:00:15.639,39,1730345300,810280679,RL_myo,-0.12121838866505534,-0.1827431297397662,0.7751629083817738,0.5924808150914865,144.0625,-5.9375,118.375,0.3603515625,0.70263671875,-0.103515625
1969/12/31/18:00:15.660,40,1730345300,831345016,RL_myo,-0.13031674753959824,-0.1687708697643977,0.7941691813759778,0.5690599706377866,146.0625,2.875,123.5,0.3564453125,0.49072265625,-0.3837890625
1969/12/31/18:00:15.677,41,1730345300,847579400,RL_myo,-0.1394679137411628,-0.1536893684027343,0.8130033308675223,0.5440164180196866,149.75,0.5,129.6875,0.39501953125,0.57568359375,-0.578125
1969/12/31/18:00:15.699,42,1730345300,870295060,RL_myo,-0.14539292520250202,-0.14203582575408152,0.829142525588072,0.5207776817077024,140.25,-3.125,100.375,0.41748046875,0.8876953125,-0.65185546875
1969/12/31/18:00:15.720,43,1730345300,891260139,RL_myo,-0.15021158242949756,-0.13537963828875482,0.8406599450635798,0.5023939597631835,111.6875,5.9375,65.0625,0.4873046875,1.0439453125,-0.56201171875
1969/12/31/18:00:15.736,44,1730345300,907114839,RL_myo,-0.15850757389375544,-0.12951600762516327,0.8482016767044741,0.4885231503448666,69.0,16.875,48.25,0.501953125,0.91796875,-0.630859375
1969/12/31/18:00:15.759,45,1730345300,930295821,RL_myo,-0.1670577589442494,-0.1228060690521848,0.8497545195549289,0.4846933371488069,-4.3125,19.4375,47.25,0.400390625,0.9013671875,-0.73779296875
1969/12/31/18:00:15.782,46,1730345300,952722192,RL_myo,-0.17511387756316613,-0.11596945533984512,0.8473094626461737,0.4878041510926538,-42.4375,17.6875,43.25,0.337890625,1.01611328125,-0.6767578125
1969/12/31/18:00:15.796,47,1730345300,967043831,RL_myo,-0.1806756325931538,-0.11182356719954654,0.8443533870476678,0.4918527862958221,-42.125,16.375,28.0625,0.2353515625,0.95166015625,-0.59326171875
1969/12/31/18:00:15.819,48,1730345300,990325655,RL_myo,-0.18469461689534827,-0.10803353334592414,0.8413798063127481,0.4962828585512481,-44.0625,11.9375,25.1875,0.158203125,0.8212890625,-0.53857421875
1969/12/31/18:00:15.842,49,1730345301,12788110,RL_myo,-0.18878454367496117,-0.10388337967500288,0.840344519016122,0.49738287953677934,-25.625,10.875,30.1875,0.18115234375,0.767578125,-0.548828125
1969/12/31/18:00:15.863,50,1730345301,33831890,RL_myo,-0.19305586630638785,-0.10076991314316988,0.8428417508140721,0.49213071452052015,17.4375,13.75,33.25,0.2236328125,0.7724609375,-0.5400390625
1969/12/31/18:00:15.879,51,1730345301,50247007,RL_myo,-0.19659969540186684,-0.09949006628532844,0.8473135583883004,0.48322874526438364,48.0,15.3125,29.75,0.2138671875,0.86181640625,-0.52197265625
1969/12/31/18:00:15.902,52,1730345301,72726515,RL_myo,-0.19794272881798142,-0.10064987968573894,0.8504884314985363,0.47682041243480444,41.0625,13.375,14.125,0.173828125,1.01123046875,-0.54931640625
1969/12/31/18:00:15.923,53,1730345301,93907398,RL_myo,-0.19764182668078745,-0.102849437293739,0.8530094280000013,0.47194768495856965,32.125,9.1875,3.375,0.1630859375,1.04052734375,-0.6015625
1969/12/31/18:00:15.939,54,1730345301,110343980,RL_myo,-0.1996467167810266,-0.10186804350581884,0.8538849183022202,0.46972825813108554,12.1875,9.125,16.6875,0.22021484375,0.96533203125,-0.52783203125
1969/12/31/18:00:15.962,55,1730345301,132840359,RL_myo,-0.2031361164511457,-0.09882132588173223,0.8524636425350663,0.4714613471961086,-18.375,10.5,23.1875,0.26611328125,0.9814453125,-0.5595703125
1969/12/31/18:00:15.976,56,1730345301,147071167,RL_myo,-0.20465253825506308,-0.09747393486231308,0.8504707629126302,0.4746742588755221,-29.125,7.4375,8.75,0.22900390625,0.921875,-0.599609375
1969/12/31/18:00:15.999,57,1730345301,170276373,RL_myo,-0.20380497002491463,-0.09662272163804728,0.8514762898615031,0.4734086096176214,-5.8125,-0.3125,7.5,0.18115234375,0.80810546875,-0.68798828125
1969/12/31/18:00:16.022,58,1730345301,192908266,RL_myo,-0.20154721538758147,-0.09735548411362582,0.853920515830486,0.46980887850945324,21.5,-6.1875,0.5,0.19091796875,0.888671875,-0.580078125
1969/12/31/18:00:16.043,59,1730345301,213973258,RL_myo,-0.19708735581614548,-0.09753657311681649,0.8578091355342546,0.4645499737121967,29.5,-15.5,2.8125,0.138671875,0.900390625,-0.6875
1969/12/31/18:00:16.059,60,1730345301,230347057,RL_myo,-0.19422122056644975,-0.0952794862678278,0.8617269616458635,0.4589407157256869,33.1875,-17.75,16.5,0.17626953125,0.853515625,-0.58544921875
1969/12/31/18:00:16.082,61,1730345301,252819321,RL_myo,-0.19397982595723698,-0.09241203791669503,0.8639976200203554,0.4553459728259874,26.5,-10.375,19.8125,0.2490234375,0.87109375,-0.4384765625
1969/12/31/18:00:16.103,62,1730345301,273943455,RL_myo,-0.19428513525270127,-0.09088613458726742,0.8653409872691001,0.4529657520296249,12.1875,-1.25,13.625,0.21826171875,0.81787109375,-0.53173828125
1969/12/31/18:00:16.119,63,1730345301,290372341,RL_myo,-0.19409530628504454,-0.09076091837920164,0.8668369622201895,0.45020345256556243,19.0625,1.4375,9.25,0.15771484375,0.80078125,-0.484375
1969/12/31/18:00:16.157,64,1730345301,328542912,RL_myo,-0.19226488318813176,-0.09118848745494249,0.868304834360115,0.44806873253462703,12.25,-1.9375,4.875,0.1025390625,0.822265625,-0.5927734375
1969/12/31/18:00:16.163,65,1730345301,333905614,RL_myo,-0.18823761357512603,-0.091677333200337,0.8702632601667143,0.44587411386715164,17.9375,-13.8125,-0.375,0.12744140625,0.9345703125,-0.62255859375
1969/12/31/18:00:16.179,66,1730345301,350297757,RL_myo,-0.18354148955732502,-0.09131295922107026,0.8722340823991269,0.44405199086449604,14.625,-23.4375,-4.625,0.21728515625,0.87890625,-0.6142578125
1969/12/31/18:00:16.202,67,1730345301,372892375,RL_myo,-0.17987883918688483,-0.0890543693158008,0.8738192948080906,0.442891366521899,1.75,-23.3125,3.0,0.25537109375,0.8310546875,-0.6904296875
1969/12/31/18:00:16.230,68,1730345301,401420824,RL_myo,-0.17834997909710562,-0.08594003099545677,0.8742933266895759,0.443189321774156,-4.4375,-17.6875,8.6875,0.2939453125,0.8271484375,-0.58837890625
1969/12/31/18:00:16.239,69,1730345301,410399453,RL_myo,-0.17700264778977395,-0.0833743506485625,0.8747592924562207,0.4433000796196994,-7.875,-11.5,10.0625,0.23291015625,0.82763671875,-0.67529296875
1969/12/31/18:00:16.262,70,1730345301,432862908,RL_myo,-0.17523709771591117,-0.08105707619879138,0.8756971929398042,0.44257896047999723,-1.125,-11.8125,11.5,0.18115234375,0.81689453125,-0.6533203125
1969/12/31/18:00:16.283,71,1730345301,453916881,RL_myo,-0.1742549644015439,-0.07861309777554765,0.876584868208397,0.4416493598632475,0.0,-10.3125,11.0,0.23681640625,0.79443359375,-0.630859375
1969/12/31/18:00:16.299,72,1730345301,470369147,RL_myo,-0.17389421733076607,-0.07696757039455811,0.876795518412234,0.44166323503173865,-2.4375,-4.375,9.0625,0.208984375,0.8095703125,-0.58349609375
1969/12/31/18:00:16.322,73,1730345301,492843006,RL_myo,-0.17316330567920132,-0.07532023941069244,0.8766811982623788,0.4424606284344485,-7.1875,-4.875,9.9375,0.18603515625,0.8828125,-0.62646484375
1969/12/31/18:00:16.343,74,1730345301,513925167,RL_myo,-0.17243003825116832,-0.07300046929146808,0.8761277058609805,0.4442286082803551,-11.5625,-7.25,11.6875,0.19189453125,0.88720703125,-0.5927734375
1969/12/31/18:00:16.359,75,1730345301,530402687,RL_myo,-0.17041349649205514,-0.07104631444009749,0.8754444055105827,0.44666402841291525,-17.5,-10.3125,8.375,0.1376953125,0.87548828125,-0.62939453125
1969/12/31/18:00:16.382,76,1730345301,552901545,RL_myo,-0.16907080034700983,-0.06945941183931306,0.8748956145032633,0.4484953938447034,-15.5625,-7.125,7.1875,0.1669921875,0.85107421875,-0.63525390625
1969/12/31/18:00:16.403,77,1730345301,573912763,RL_myo,-0.16858277897249507,-0.06823879322637563,0.8737983576286168,0.4509986074684164,-17.625,-3.375,4.5,0.212890625,0.89697265625,-0.61865234375
1969/12/31/18:00:16.419,78,1730345301,590111654,RL_myo,-0.16523418508121543,-0.06818122819937851,0.8732934931499626,0.45321899675952143,-19.375,-8.75,-1.3125,0.08056640625,0.8779296875,-0.71630859375
1969/12/31/18:00:16.442,79,1730345301,612792731,RL_myo,-0.15997661245613515,-0.0677504921122892,0.8727606186609219,0.45618664688941396,-23.3125,-19.625,-5.375,0.08984375,0.94970703125,-0.7666015625
1969/12/31/18:00:16.463,80,1730345301,633911321,RL_myo,-0.15406009534358237,-0.06799641292105814,0.8711353727193374,0.4612647149411458,-34.5625,-26.25,-19.9375,0.20947265625,0.9853515625,-0.7587890625
1969/12/31/18:00:16.479,81,1730345301,650125540,RL_myo,-0.14606576598219043,-0.06866861125364154,0.8686426726671759,0.4684114868981735,-46.6875,-34.1875,-27.375,0.15283203125,0.99560546875,-0.75830078125
1969/12/31/18:00:16.502,82,1730345301,672795490,RL_myo,-0.13659669546223357,-0.07019043779337293,0.8663941430234163,0.47515874627948546,-38.625,-40.25,-35.1875,0.150390625,1.1064453125,-0.73681640625
1969/12/31/18:00:16.523,83,1730345301,693742723,RL_myo,-0.1272600186235823,-0.07312110422592402,0.8634149752753933,0.4826725310672848,-43.5,-37.375,-45.1875,0.14501953125,1.01806640625,-0.6640625
1969/12/31/18:00:16.539,84,1730345301,710353332,RL_myo,-0.11755838449760381,-0.078311218748923,0.8607519928272113,0.4890331134967818,-30.4375,-34.1875,-58.4375,0.14990234375,1.02734375,-0.58544921875
1969/12/31/18:00:16.562,85,1730345301,732855301,RL_myo,-0.10522609544897348,-0.08471799331970718,0.8592040287907191,0.49347620748547016,-19.375,-37.5625,-59.375,-0.05419921875,1.0302734375,-0.62939453125
1969/12/31/18:00:16.582,86,1730345301,753599096,RL_myo,-0.09057922216007662,-0.08996885004309498,0.8586104569580848,0.4964766799528728,-10.4375,-52.0,-58.3125,-0.10693359375,0.9833984375,-0.6259765625
1969/12/31/18:00:16.599,87,1730345301,769668069,RL_myo,-0.07678462165469052,-0.09418018379426667,0.857021361409785,0.5007480413792377,-13.5,-56.0,-60.8125,0.0078125,0.98193359375,-0.5009765625
1969/12/31/18:00:16.623,88,1730345301,794226226,RL_myo,-0.06420894251554729,-0.09710687028729632,0.8547968060173381,0.5057369749846243,-17.5,-55.625,-54.6875,0.0224609375,0.89794921875,-0.40478515625
1969/12/31/18:00:16.643,89,1730345301,813913709,RL_myo,-0.05200343216154266,-0.09942909740745656,0.8533567899654084,0.509108717910126,-10.9375,-53.8125,-47.4375,-0.03369140625,0.81689453125,-0.4072265625
1969/12/31/18:00:16.659,90,1730345301,829727561,RL_myo,-0.04089474048028664,-0.10187062964417673,0.8534183005901013,0.5095362589991536,7.0,-47.5625,-44.75,-0.02734375,0.7646484375,-0.384765625
1969/12/31/18:00:16.682,91,1730345301,852759207,RL_myo,-0.03100702968854426,-0.10425198170872756,0.8547075526155222,0.5075875174998703,21.8125,-40.75,-40.0,-0.03369140625,0.7900390625,-0.39892578125
1969/12/31/18:00:16.704,92,1730345301,875370641,RL_myo,-0.021607483309469825,-0.10559589300955592,0.8566695713231892,0.5044798009965201,30.3125,-39.5625,-30.75,-0.09326171875,0.82666015625,-0.41064453125
1969/12/31/18:00:16.719,93,1730345301,889799334,RL_myo,-0.012818407450439303,-0.10663694198055934,0.8591384993568247,0.5003451708154808,27.5,-37.375,-26.75,-0.0986328125,0.70751953125,-0.4951171875
1969/12/31/18:00:16.742,94,1730345301,912839996,RL_myo,-0.005432519791506856,-0.10700232802821932,0.8610849067279464,0.49704504114876774,21.4375,-34.0,-21.5,-0.0849609375,0.7236328125,-0.5078125
1969/12/31/18:00:16.764,95,1730345301,935425043,RL_myo,-0.0001220727713932194,-0.10638642026919072,0.8616506568790392,0.49622581571343694,8.1875,-29.0625,-14.3125,-0.05615234375,0.8056640625,-0.48779296875
1969/12/31/18:00:16.787,96,1730345301,957847419,RL_myo,0.0046389372815093,-0.10455920477928199,0.8614994840950297,0.4968545983090224,0.1875,-26.875,-0.875,-0.154296875,0.7265625,-0.4169921875
1969/12/31/18:00:16.802,97,1730345301,972765197,RL_myo,0.008972294414151243,-0.10217429149176314,0.8622558040048613,0.4959786694516531,6.125,-26.0,3.0625,-0.15625,0.701171875,-0.46728515625
1969/12/31/18:00:16.824,98,1730345301,995436624,RL_myo,0.012695573924136849,-0.0991231348692223,0.8632990268413057,0.49470012814965936,13.6875,-26.875,3.625,-0.0830078125,0.76953125,-0.42529296875
1969/12/31/18:00:16.839,99,1730345302,9715226,RL_myo,0.01550312801481088,-0.0941174149560566,0.8647571563537029,0.4930482996206389,18.6875,-29.5,12.1875,-0.017578125,0.7607421875,-0.3837890625
1969/12/31/18:00:16.862,100,1730345302,32905262,RL_myo,0.01635812640328691,-0.08826063723564505,0.8675300394399883,0.48921784747143504,26.375,-24.625,17.9375,0.06298828125,0.73193359375,-0.4736328125
1969/12/31/18:00:16.884,101,1730345302,55187026,RL_myo,0.017151771547212355,-0.0845380910778972,0.8703455889384376,0.4848274782900631,29.5625,-17.75,8.4375,0.04248046875,0.80810546875,-0.525390625
1969/12/31/18:00:16.899,102,1730345302,69709312,RL_myo,0.018982501234172527,-0.0820337030827263,0.8722795020500309,0.48170385768517554,18.0625,-15.5,6.75,-0.0947265625,0.84765625,-0.61083984375
1969/12/31/18:00:16.922,103,1730345302,92901365,RL_myo,0.020814237822232965,-0.07758034097377742,0.8733434450454817,0.48043655688796383,3.625,-21.5,18.375,-0.1181640625,0.8134765625,-0.6416015625
1969/12/31/18:00:16.944,104,1730345302,115439779,RL_myo,0.02172891526163056,-0.07257213552269308,0.8731239685888347,0.48157623992771104,-7.375,-22.4375,17.0625,-0.02001953125,0.8623046875,-0.5830078125
1969/12/31/18:00:16.965,105,1730345302,136414093,RL_myo,0.023255265205318232,-0.06964372073298714,0.8717977767127566,0.4843320981737537,-15.3125,-20.0,5.6875,-0.03759765625,0.89697265625,-0.54833984375
1969/12/31/18:00:16.982,106,1730345302,152943003,RL_myo,0.024232280143016108,-0.06695922246067676,0.8701036610546464,0.48769752731158367,-20.625,-16.25,6.3125,-0.044921875,0.8603515625,-0.52587890625
1969/12/31/18:00:17.004,107,1730345302,175519726,RL_myo,0.02356121280999057,-0.06378618493896411,0.869018100455533,0.4900854343300888,-15.0,-8.6875,14.375,-0.04052734375,0.78125,-0.4814453125
1969/12/31/18:00:17.026,108,1730345302,196497339,RL_myo,0.0219127604935556,-0.06067210008522079,0.8691858201343502,0.49025986708701547,0.0625,-1.5625,18.8125,-0.06787109375,0.8037109375,-0.478515625
1969/12/31/18:00:17.042,109,1730345302,212907130,RL_myo,0.021362570293328116,-0.05853344260371904,0.8702500778350636,0.48865353648109966,13.9375,-0.5625,14.75,-0.142578125,0.8779296875,-0.49267578125
1969/12/31/18:00:17.064,110,1730345302,235493222,RL_myo,0.02185149522975169,-0.056520906655726434,0.871252075166133,0.4870808154564762,14.3125,-6.125,10.6875,-0.12744140625,0.90869140625,-0.50537109375
1969/12/31/18:00:17.086,111,1730345302,256590405,RL_myo,0.02130237128015038,-0.05298125579131956,0.8713829581530853,0.4872688536660185,3.25,-7.875,17.5,-0.06884765625,0.91455078125,-0.50927734375
1969/12/31/18:00:17.102,112,1730345302,272935897,RL_myo,0.019593616391414968,-0.04944183575403777,0.8709087809118653,0.48855858441397326,-6.375,-4.375,17.9375,-0.0048828125,0.83251953125,-0.484375
1969/12/31/18:00:17.125,113,1730345302,295530891,RL_myo,0.01757909937902898,-0.04669448272554573,0.8705926890385081,0.48946804833483815,-4.5,-0.625,14.8125,-0.00048828125,0.830078125,-0.490234375
1969/12/31/18:00:17.139,114,1730345302,309856250,RL_myo,0.015808873094076827,-0.044130560799295546,0.8708308588154212,0.4893426084757294,1.8125,1.1875,16.6875,-0.0556640625,0.8544921875,-0.5048828125
1969/12/31/18:00:17.162,115,1730345302,333040280,RL_myo,0.01452643986440279,-0.04180929120636937,0.8706708599399402,0.4898706149230957,-1.3125,-0.3125,15.125,-0.06640625,0.90380859375,-0.5224609375
1969/12/31/18:00:17.184,116,1730345302,355471446,RL_myo,0.012268151253095124,-0.039428983629350496,0.8698180274022816,0.49164158379940903,-8.8125,1.5,13.5,0.01220703125,0.92138671875,-0.51171875
1969/12/31/18:00:17.206,117,1730345302,376518733,RL_myo,0.009582787025069291,-0.03729352147972826,0.8687986656995942,0.4936661239411492,-11.375,5.0,14.6875,-0.0029296875,0.88671875,-0.49169921875
1969/12/31/18:00:17.228,118,1730345302,398924277,RL_myo,0.008057151065106391,-0.03552471151433272,0.8677307541026701,0.4956979075737045,-11.4375,2.875,14.125,-0.068359375,0.9228515625,-0.515625
1969/12/31/18:00:17.244,119,1730345302,415306074,RL_myo,0.005981635147178294,-0.03375351261622037,0.8668487995941442,0.4973912736158767,-10.8125,2.625,10.8125,0.0146484375,0.90771484375,-0.5224609375
1969/12/31/18:00:17.265,120,1730345302,436381576,RL_myo,0.0020752640612100933,-0.031922444235672906,0.8658123737725051,0.49934515543411095,-11.875,9.9375,13.6875,0.068359375,0.8955078125,-0.49560546875
1969/12/31/18:00:17.288,121,1730345302,459045470,RL_myo,-0.0010986430997116851,-0.030823042519688943,0.8651204052951902,0.5006150391019578,-7.5,12.875,15.0625,-0.0390625,0.9013671875,-0.4970703125
1969/12/31/18:00:17.304,122,1730345302,475442435,RL_myo,-0.003173895083209315,-0.030274076178304233,0.8644591550671832,0.5017806053666111,-6.0,8.625,8.6875,-0.02880859375,0.953125,-0.51171875
1969/12/31/18:00:17.333,123,1730345302,503939787,RL_myo,-0.005676543029023745,-0.02966451518393054,0.8633228451882995,0.5037474152530427,-12.375,8.5,6.8125,0.0263671875,0.95263671875,-0.5205078125
1969/12/31/18:00:17.342,124,1730345302,512967397,RL_myo,-0.00866757304170051,-0.028383249749230545,0.8616910466879304,0.5065647089652996,-20.625,10.0,13.125,0.00537109375,0.900390625,-0.52197265625
1969/12/31/18:00:17.364,125,1730345302,535512773,RL_myo,-0.010987044381189026,-0.027284493546619416,0.8602245359116497,0.5090663896617582,-17.625,8.75,13.1875,-0.03076171875,0.9150390625,-0.51318359375
1969/12/31/18:00:17.385,126,1730345302,556428596,RL_myo,-0.012207226682367199,-0.02648968190073682,0.8596329029722981,0.5100789669227134,-8.125,4.25,9.1875,-0.0361328125,0.8994140625,-0.51123046875
1969/12/31/18:00:17.402,127,1730345302,572855340,RL_myo,-0.013611440527001053,-0.02520863200740554,0.8593518886979723,0.5105816143872817,-3.0,2.0,8.25,0.03369140625,0.93310546875,-0.4990234375
1969/12/31/18:00:17.432,128,1730345302,602901562,RL_myo,-0.01562561447631449,-0.023438421714471736,0.8590425708580084,0.5111284985338186,-5.8125,3.375,11.75,0.0439453125,0.9111328125,-0.51904296875
1969/12/31/18:00:17.446,129,1730345302,616515042,RL_myo,-0.018189706110498555,-0.021180630940748315,0.8590058191041817,0.5112039888437093,-4.3125,4.625,16.25,0.0458984375,0.8564453125,-0.517578125
1969/12/31/18:00:17.462,130,1730345302,632974396,RL_myo,-0.020752933022601894,-0.019593210294868258,0.8593545412506237,0.5105831903943083,0.875,7.125,13.75,0.04052734375,0.87353515625,-0.51806640625
