time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:04.031,11,1730345289,183888464,RU_myo,-0.5710370658882769,-0.6830960711224449,0.35161869779631927,-0.2892416262552954,-11.5,-16.3125,12.9375,0.8251953125,0.66064453125,-0.1220703125
1969/12/31/18:00:04.053,12,1730345289,206461264,RU_myo,-0.5745679415415105,-0.680338734264204,0.3542985872794209,-0.2854529703196988,-34.1875,-9.8125,7.625,0.880859375,0.81396484375,-0.23583984375
1969/12/31/18:00:04.071,13,1730345289,224448516,RU_myo,-0.581039387647663,-0.6749089861983044,0.3579617656043638,-0.2806322588659616,-61.75,-4.0,3.4375,0.92138671875,0.75634765625,-0.2802734375
1969/12/31/18:00:04.091,14,1730345289,243951965,RU_myo,-0.5907657289474864,-0.6667553283420127,0.3607217127884745,-0.27624813402379617,-77.1875,5.375,-3.0625,0.91650390625,0.67626953125,-0.1455078125
1969/12/31/18:00:04.113,15,1730345289,266548394,RU_myo,-0.6022727001461644,-0.6591553670022878,0.36033826729458396,-0.2700706017578818,-79.0625,9.75,-24.3125,0.86474609375,0.666015625,-0.07763671875
1969/12/31/18:00:04.131,16,1730345289,284348411,RU_myo,-0.612267879836065,-0.6551119838676557,0.3566680113399087,-0.26219126911640106,-63.8125,12.375,-43.4375,0.78857421875,0.70947265625,-0.16015625
1969/12/31/18:00:04.151,17,1730345289,304049515,RU_myo,-0.6194805501270848,-0.6557949272035001,0.3482518245344971,-0.25474993263354206,-28.1875,18.6875,-59.0,0.771484375,0.8447265625,-0.16357421875
1969/12/31/18:00:04.173,18,1730345289,326532182,RU_myo,-0.6250853617904756,-0.6587747896081229,0.3361618993108709,-0.2495580984535496,0.875,26.5,-70.1875,0.82080078125,0.86181640625,-0.0341796875
1969/12/31/18:00:04.191,19,1730345289,344316280,RU_myo,-0.6306629462100934,-0.6608747103031929,0.32213674925935093,-0.24846887196567216,14.3125,42.125,-73.5,0.99267578125,0.82568359375,0.10986328125
1969/12/31/18:00:04.211,20,1730345289,364014768,RU_myo,-0.6379184113613598,-0.6595241440079271,0.3077901404989799,-0.25170068201820206,8.5625,62.375,-64.0625,1.11181640625,0.7958984375,0.23583984375
1969/12/31/18:00:04.233,21,1730345289,386459762,RU_myo,-0.6455351439802733,-0.6592063052028867,0.2908783677989962,-0.25322164246706574,8.0625,70.0625,-71.75,0.892578125,0.8291015625,0.1787109375
1969/12/31/18:00:04.251,22,1730345289,404387714,RU_myo,-0.6541392518865526,-0.6612189452266198,0.26792977381805994,-0.25120704989410814,8.75,84.875,-109.75,0.8798828125,0.95654296875,0.2978515625
1969/12/31/18:00:04.271,23,1730345289,423970540,RU_myo,-0.6656501617045568,-0.6598518153482453,0.24328640606586865,-0.24963406944540964,-11.8125,102.375,-114.3125,0.8564453125,0.95947265625,0.318359375
1969/12/31/18:00:04.294,24,1730345289,447847405,RU_myo,-0.6814806400603067,-0.6535891254169645,0.2192260844614564,-0.2456528368478179,-52.5625,105.75,-121.9375,0.93310546875,1.0205078125,0.24658203125
1969/12/31/18:00:04.311,25,1730345289,464374283,RU_myo,-0.7019915450827238,-0.6425462516632686,0.1932277196776129,-0.23875768773809908,-90.6875,116.4375,-141.5625,0.85205078125,0.970703125,0.20849609375
1969/12/31/18:00:04.331,26,1730345289,483872868,RU_myo,-0.7265992326210745,-0.6253452950386837,0.1669866023058597,-0.23046104177884733,-130.9375,124.875,-147.4375,0.75830078125,0.91015625,0.35400390625
1969/12/31/18:00:04.353,27,1730345289,506322391,RU_myo,-0.7557027951955705,-0.5989106387703225,0.13805521908676954,-0.22618596018371703,-177.0625,166.875,-138.6875,0.7421875,0.8359375,0.46630859375
1969/12/31/18:00:04.371,28,1730345289,524338090,RU_myo,-0.7879284246945794,-0.5621695367824764,0.10595226531911617,-0.22783398988263862,-224.3125,218.0,-120.375,0.6435546875,0.71044921875,0.51611328125
1969/12/31/18:00:04.391,29,1730345289,543977232,RU_myo,-0.8189128926871575,-0.5187628251483708,0.07250473367956052,-0.23454182788766928,-245.4375,249.125,-96.4375,0.59521484375,0.609375,0.57177734375
1969/12/31/18:00:04.413,30,1730345289,566465120,RU_myo,-0.8445458919245155,-0.4748816003081844,0.03967009898474744,-0.24424574790301423,-231.3125,255.25,-73.9375,0.6015625,0.5234375,0.60888671875
1969/12/31/18:00:04.431,31,1730345289,584307053,RU_myo,-0.8629149698841685,-0.4347836654257597,0.006347206794536638,-0.2574890910206738,-191.3125,262.5625,-50.5,0.6611328125,0.384765625,0.6064453125
1969/12/31/18:00:04.458,32,1730345289,611406565,RU_myo,-0.8725637764352211,-0.4025010915290119,-0.028196437344412965,-0.2753729984805006,-129.5,269.8125,-18.5,0.681640625,0.3193359375,0.55126953125
1969/12/31/18:00:04.473,33,1730345289,626351065,RU_myo,-0.8732535778605225,-0.38340641432204375,-0.0629245484186608,-0.2940547762183392,-43.4375,252.25,2.875,0.53125,0.32373046875,0.4873046875
1969/12/31/18:00:04.491,34,1730345289,644334128,RU_myo,-0.8667624565111685,-0.37607310639500213,-0.09880921117388972,-0.3122956970826397,32.4375,238.75,16.4375,0.3984375,0.3408203125,0.447265625
1969/12/31/18:00:04.510,35,1730345289,663903974,RU_myo,-0.8549710093071667,-0.37963447157985275,-0.13281103057198707,-0.3275110248388247,96.0,205.5625,21.6875,0.296875,0.47119140625,0.47998046875
1969/12/31/18:00:04.541,36,1730345289,693988666,RU_myo,-0.8383097639267348,-0.39040969422243177,-0.16649017443157635,-0.34219589737457795,139.75,193.1875,34.0625,0.3115234375,0.57421875,0.39501953125
1969/12/31/18:00:04.551,37,1730345289,704947448,RU_myo,-0.8202121396091536,-0.40000523573170566,-0.1981106187343785,-0.35777093253879444,131.75,189.125,43.875,0.33251953125,0.7001953125,0.3876953125
1969/12/31/18:00:04.571,38,1730345289,723910535,RU_myo,-0.8028049250018722,-0.40359958712462984,-0.2273413673127546,-0.37540315445389355,90.1875,193.4375,50.625,0.287109375,1.0234375,0.26806640625
1969/12/31/18:00:04.593,39,1730345289,746388524,RU_myo,-0.7912219246485281,-0.39628231693481125,-0.2525513980403895,-0.391338705711691,19.5,184.625,27.875,0.07763671875,1.041015625,0.208984375
1969/12/31/18:00:04.611,40,1730345289,764310516,RU_myo,-0.7860971639422838,-0.38139139576671827,-0.26982418957987864,-0.40470576817556553,-43.25,148.5625,11.4375,-0.11376953125,0.90673828125,0.1689453125
1969/12/31/18:00:04.631,41,1730345289,783939384,RU_myo,-0.783365076270828,-0.36455314379163656,-0.27953346702924753,-0.4186898654630214,-73.1875,117.0,21.8125,-0.080078125,0.61669921875,0.1298828125
1969/12/31/18:00:04.653,42,1730345289,806448607,RU_myo,-0.7763599155909958,-0.35421688154155645,-0.2886098609252275,-0.43416590201354804,-34.5625,109.9375,49.5,0.0283203125,0.29833984375,0.24169921875
1969/12/31/18:00:04.671,43,1730345289,824374341,RU_myo,-0.7605264643079651,-0.36143469397574585,-0.303087587011745,-0.44620889018180987,78.5,99.0625,72.25,0.00537109375,0.29296875,0.16650390625
1969/12/31/18:00:04.691,44,1730345289,843928624,RU_myo,-0.7408126811280791,-0.3798663805685586,-0.3211531000243823,-0.45139648950595423,152.3125,75.8125,67.75,-0.0947265625,0.69580078125,0.00341796875
1969/12/31/18:00:04.713,45,1730345289,866375735,RU_myo,-0.7203652976225348,-0.40238654640560634,-0.337997375093925,-0.4526772356575735,175.3125,52.5625,63.375,-0.13916015625,0.83935546875,0.0244140625
1969/12/31/18:00:04.731,46,1730345289,884321891,RU_myo,-0.7015379093378774,-0.4244014459796085,-0.35031123093513844,-0.45278031747522507,160.4375,29.375,64.1875,-0.15185546875,0.984375,0.07080078125
1969/12/31/18:00:04.751,47,1730345289,903945298,RU_myo,-0.6877072987937932,-0.439124424460538,-0.3578299514401855,-0.4540772366902575,92.25,21.3125,51.5625,-0.11572265625,1.27392578125,0.2275390625
1969/12/31/18:00:04.773,48,1730345289,926477499,RU_myo,-0.6829913327172679,-0.44118884319659807,-0.3576382101441506,-0.4593148753489552,-1.875,16.75,34.875,-0.08203125,1.3564453125,0.35400390625
1969/12/31/18:00:04.791,49,1730345289,944395088,RU_myo,-0.6863593038391503,-0.43265170771080713,-0.35086961033000846,-0.4675616776375361,-82.625,9.6875,22.0,-0.0849609375,1.20166015625,0.4033203125
1969/12/31/18:00:04.812,50,1730345289,965426702,RU_myo,-0.6936880348069665,-0.41971604921410427,-0.34086289586458807,-0.47586535345679376,-113.5625,1.0,12.0,-0.08154296875,0.994140625,0.40771484375
1969/12/31/18:00:04.833,51,1730345289,986368002,RU_myo,-0.6998986974988421,-0.40951519534506725,-0.3322504803962066,-0.48171437211007684,-87.1875,-4.0,6.375,-0.05712890625,0.8447265625,0.4697265625
1969/12/31/18:00:04.851,52,1730345290,4309054,RU_myo,-0.7021263972847639,-0.40629828118260375,-0.32726023489576705,-0.48460392858492923,-32.25,-7.125,9.0625,-0.02001953125,0.697265625,0.439453125
1969/12/31/18:00:04.872,53,1730345290,25365568,RU_myo,-0.6999637522689754,-0.40963961158159934,-0.32675960673538185,-0.48525693559077715,14.1875,-4.5,13.0625,-0.00390625,0.73388671875,0.3427734375
1969/12/31/18:00:04.893,54,1730345290,46469486,RU_myo,-0.6944594460612676,-0.41768876428889323,-0.33047701031916377,-0.483784166352726,53.3125,-0.6875,15.25,-0.04931640625,0.95849609375,0.38330078125
1969/12/31/18:00:04.911,55,1730345290,64483314,RU_myo,-0.6888516210422632,-0.4257489951617638,-0.3359730817611109,-0.480981627131574,59.4375,3.375,5.375,-0.0498046875,1.150390625,0.41845703125
1969/12/31/18:00:04.932,56,1730345290,85397481,RU_myo,-0.6886155027414615,-0.42715766229615254,-0.3370145179596163,-0.4793393741497331,2.3125,-3.9375,-5.375,-0.07666015625,1.1396484375,0.35986328125
1969/12/31/18:00:04.953,57,1730345290,106415635,RU_myo,-0.6916635288521832,-0.4230053753176107,-0.3334730011160619,-0.481106820607232,-33.4375,-3.25,-2.0625,-0.02783203125,0.90185546875,0.47314453125
1969/12/31/18:00:04.971,58,1730345290,124312577,RU_myo,-0.6938035989271497,-0.4198952111733629,-0.32993510343069765,-0.4831846492528364,-19.625,-1.9375,0.5,0.01806640625,0.796875,0.56640625
1969/12/31/18:00:04.992,59,1730345290,145334921,RU_myo,-0.6935730524603613,-0.4196593020694689,-0.32945330316622934,-0.4840485638035133,8.6875,3.25,2.0625,0.0029296875,0.68408203125,0.51318359375
1969/12/31/18:00:05.013,60,1730345290,166461999,RU_myo,-0.6908308344760231,-0.4227745552094188,-0.33220180511114,-0.48338017572666336,31.1875,6.1875,3.75,-0.03173828125,0.75732421875,0.40869140625
1969/12/31/18:00:05.030,61,1730345290,183551416,RU_myo,-0.6856868791700718,-0.429233272915275,-0.3369539172138822,-0.4817202080364376,53.875,6.625,9.4375,-0.06396484375,0.92431640625,0.3994140625
1969/12/31/18:00:05.051,62,1730345290,204640153,RU_myo,-0.6811019332223088,-0.43514845733647506,-0.34134436492046355,-0.47982288521449745,53.125,4.8125,6.5,-0.0625,1.037109375,0.48388671875
1969/12/31/18:00:05.074,63,1730345290,227051230,RU_myo,-0.6802644138472497,-0.43729539971429604,-0.34324484689367774,-0.47769868716870834,19.375,-3.3125,-4.5625,-0.09130859375,1.09619140625,0.44677734375
1969/12/31/18:00:05.090,64,1730345290,243537817,RU_myo,-0.6827425065039288,-0.4360592838983258,-0.34237824809931533,-0.47591186785712314,-17.875,-10.375,-12.4375,-0.0849609375,1.02490234375,0.3037109375
1969/12/31/18:00:05.113,65,1730345290,266029283,RU_myo,-0.686245028358228,-0.43351106691822244,-0.3393385234499953,-0.4753790933726643,-29.75,-12.25,-12.25,-0.001953125,0.876953125,0.31787109375
1969/12/31/18:00:05.134,66,1730345290,287118056,RU_myo,-0.6878378957650737,-0.4332097057799905,-0.33708329177555474,-0.47495603414763116,-6.625,-9.25,-6.8125,0.0439453125,0.82275390625,0.41552734375
1969/12/31/18:00:05.150,67,1730345290,303549254,RU_myo,-0.687164957363501,-0.4353448477550273,-0.3375097445794618,-0.4736732599785177,19.125,-5.625,-0.625,-0.0361328125,0.7841796875,0.42626953125
1969/12/31/18:00:05.173,68,1730345290,326027706,RU_myo,-0.6848976431081331,-0.4394892111942315,-0.33982445881537027,-0.47146981759136763,35.8125,-3.625,1.0625,-0.07080078125,0.84619140625,0.400390625
1969/12/31/18:00:05.194,69,1730345290,347067307,RU_myo,-0.6817893187315648,-0.44394731934951237,-0.34354955466296466,-0.46909253457799727,40.25,2.5,-1.75,-0.05419921875,1.01025390625,0.40478515625
1969/12/31/18:00:05.210,70,1730345290,363523757,RU_myo,-0.6803222935295893,-0.4455326763044767,-0.34672207316242903,-0.467382087005436,26.5625,6.75,-6.625,-0.06982421875,0.923828125,0.4306640625
1969/12/31/18:00:05.233,71,1730345290,385977292,RU_myo,-0.6791081521115235,-0.446269327603079,-0.3488004933330958,-0.46689829816241174,14.6875,7.375,-2.8125,-0.04833984375,0.85302734375,0.36767578125
1969/12/31/18:00:05.261,72,1730345290,414634706,RU_myo,-0.6780708087153062,-0.44700185445822704,-0.34996021756737766,-0.4668374091686208,11.375,4.125,2.1875,-0.072265625,0.87548828125,0.37109375
1969/12/31/18:00:05.270,73,1730345290,423539774,RU_myo,-0.677101512655606,-0.44761695455347167,-0.35112358052169657,-0.4667813564800861,9.5625,3.9375,2.8125,-0.091796875,0.91259765625,0.3662109375
1969/12/31/18:00:05.293,74,1730345290,446095129,RU_myo,-0.6761676177659199,-0.4489474678478299,-0.35221259338632765,-0.466036278478253,11.0625,-0.3125,1.9375,-0.08984375,0.9404296875,0.3359375
1969/12/31/18:00:05.307,75,1730345290,460403298,RU_myo,-0.6754911149144045,-0.45095806361605845,-0.3528812456121329,-0.4645679767553711,12.125,-5.875,0.0625,-0.0869140625,0.95654296875,0.31982421875
1969/12/31/18:00:05.330,76,1730345290,483546366,RU_myo,-0.674942909394425,-0.45303383818019866,-0.353675211134885,-0.46273778271349403,13.5,-6.3125,-3.5,-0.06103515625,0.984375,0.3330078125
1969/12/31/18:00:05.359,77,1730345290,512139014,RU_myo,-0.6745165974443454,-0.4547433195401573,-0.35507940317871894,-0.46060231278614505,14.0,-4.25,-6.6875,-0.07568359375,0.9794921875,0.31689453125
1969/12/31/18:00:05.367,78,1730345290,520215352,RU_myo,-0.6747006874394367,-0.4559035852711526,-0.35678880314526884,-0.45785658590417494,12.125,-5.125,-9.9375,-0.10986328125,0.931640625,0.29638671875
1969/12/31/18:00:05.390,79,1730345290,543543097,RU_myo,-0.6752571661753062,-0.4570680511105268,-0.3578301487062383,-0.45505399774069805,11.6875,-7.4375,-13.1875,-0.056640625,0.9072265625,0.3212890625
1969/12/31/18:00:05.413,80,1730345290,565998862,RU_myo,-0.6748801199029038,-0.45937987543038133,-0.35806851722466415,-0.4530936887465326,20.8125,-6.9375,-7.9375,0.0224609375,0.8466796875,0.380859375
1969/12/31/18:00:05.434,81,1730345290,587098356,RU_myo,-0.6730577920238116,-0.4624983630718575,-0.35917166358905794,-0.45175678060938096,26.0625,-1.5625,-2.6875,0.0263671875,0.87451171875,0.345703125
1969/12/31/18:00:05.450,82,1730345290,603577909,RU_myo,-0.6715127268354002,-0.4645601087586173,-0.36148049450568714,-0.45009600658103033,21.1875,2.3125,-4.625,-0.064453125,0.96435546875,0.30712890625
1969/12/31/18:00:05.473,83,1730345290,626065078,RU_myo,-0.6710262316427558,-0.46559882866781116,-0.36361748868827093,-0.4480221524774416,12.1875,-0.25,-7.3125,-0.11962890625,0.97802734375,0.2646484375
1969/12/31/18:00:05.494,84,1730345290,646961834,RU_myo,-0.6715876836788139,-0.4659124297713619,-0.36374614637638414,-0.44674862273072685,-0.9375,-5.375,-5.8125,-0.07421875,0.91455078125,0.23876953125
1969/12/31/18:00:05.510,85,1730345290,663422356,RU_myo,-0.6722048753305275,-0.4662223572407754,-0.3626512955523874,-0.4463870036469474,-4.0625,-6.25,-2.4375,-0.01953125,0.90380859375,0.26513671875
1969/12/31/18:00:05.532,86,1730345290,685907934,RU_myo,-0.6723694002878706,-0.46645360137970365,-0.3622140683224573,-0.4462526145869937,0.1875,-2.3125,-1.5,-0.04052734375,0.95703125,0.31103515625
1969/12/31/18:00:05.547,87,1730345290,700433529,RU_myo,-0.6721853759023858,-0.46688016394164256,-0.362457685444368,-0.4458858140859661,3.875,-0.375,-2.1875,-0.046875,0.9267578125,0.298828125
1969/12/31/18:00:05.570,88,1730345290,723488383,RU_myo,-0.6710740681098185,-0.4685800923014902,-0.36263387711063494,-0.4456332162002451,12.875,-1.0625,2.5,-0.029296875,0.86181640625,0.306640625
1969/12/31/18:00:05.593,89,1730345290,746039734,RU_myo,-0.6688923622125558,-0.47176441239991385,-0.3634966158155093,-0.4448500390663612,23.375,-1.9375,6.1875,-0.052734375,0.90869140625,0.29833984375
1969/12/31/18:00:05.614,90,1730345290,767088878,RU_myo,-0.6669072774640483,-0.4741651540787216,-0.3650382013830395,-0.4440148662534045,17.625,1.0625,4.0,-0.0908203125,1.03662109375,0.26953125
1969/12/31/18:00:05.636,91,1730345290,789529621,RU_myo,-0.6666264759410347,-0.4740170135158855,-0.36599459637630555,-0.443807354485325,6.9375,3.6875,-1.375,-0.0927734375,0.97265625,0.34375
1969/12/31/18:00:05.653,92,1730345290,806074113,RU_myo,-0.6660155968462993,-0.47456586466387096,-0.36654354207448675,-0.4436849069066798,8.6875,2.0,0.1875,-0.0537109375,0.8837890625,0.3076171875
1969/12/31/18:00:05.674,93,1730345290,826957814,RU_myo,-0.6649471978061791,-0.4753807915293556,-0.36747563818182694,-0.4436439817212589,6.9375,4.0625,0.5,-0.04931640625,0.96923828125,0.25634765625
1969/12/31/18:00:05.690,94,1730345290,843546516,RU_myo,-0.6642533734103637,-0.4754867725321705,-0.369416176888362,-0.442957642797907,8.0,6.8125,-6.4375,-0.064453125,0.99267578125,0.27880859375
1969/12/31/18:00:05.713,95,1730345290,866038963,RU_myo,-0.6640686353070574,-0.47548559302245047,-0.371063073492042,-0.4418580019872342,5.125,3.4375,-8.1875,-0.0703125,0.92236328125,0.23388671875
1969/12/31/18:00:05.734,96,1730345290,887041805,RU_myo,-0.6639550031782732,-0.4760409067736493,-0.37112881462699504,-0.44137536381885023,1.8125,-2.0625,-2.1875,-0.0419921875,0.8974609375,0.22607421875
1969/12/31/18:00:05.750,97,1730345290,903513392,RU_myo,-0.6636983114825912,-0.4765201302120526,-0.370328400374838,-0.4419162734202706,-1.25,-1.75,3.375,-0.037109375,0.935546875,0.25634765625
1969/12/31/18:00:05.773,98,1730345290,925948424,RU_myo,-0.663675087486181,-0.47648624314921967,-0.3698001981863868,-0.44242971392195385,-2.3125,-0.4375,4.0,-0.07861328125,0.95703125,0.2763671875
1969/12/31/18:00:05.794,99,1730345290,947089306,RU_myo,-0.6636059808846257,-0.4769687060253242,-0.3696736343436198,-0.4421191690911642,1.0625,-3.6875,3.6875,-0.1171875,0.96142578125,0.25048828125
1969/12/31/18:00:05.810,100,1730345290,963587089,RU_myo,-0.6643222116757029,-0.47714019760042675,-0.36868814705860553,-0.4416811985206304,-4.1875,-7.625,2.0,-0.10986328125,0.99609375,0.265625
1969/12/31/18:00:05.833,101,1730345290,985957185,RU_myo,-0.6657432851429751,-0.476298184566903,-0.3670498823661398,-0.4418147819169414,-9.625,-6.8125,0.625,-0.07958984375,0.9541015625,0.3037109375
1969/12/31/18:00:05.854,102,1730345291,7023524,RU_myo,-0.6670210707517892,-0.47544094987248947,-0.36539986737953717,-0.44217839304572354,-9.5625,-5.9375,1.3125,-0.072265625,0.90576171875,0.29638671875
1969/12/31/18:00:05.870,103,1730345291,23384487,RU_myo,-0.6679074535260047,-0.47517611779545615,-0.36459056353840935,-0.4417929510302218,-6.875,-6.125,0.0625,-0.09765625,0.94873046875,0.24951171875
1969/12/31/18:00:05.893,104,1730345291,46076858,RU_myo,-0.6689499366443024,-0.47511862574362684,-0.3642270980652492,-0.44057564023676843,-7.875,-8.5625,-2.25,-0.138671875,1.02978515625,0.2099609375
1969/12/31/18:00:05.915,105,1730345291,68549251,RU_myo,-0.671722920770979,-0.473367524395758,-0.3624105672849421,-0.4397386556564513,-19.125,-11.5625,-5.75,-0.12646484375,1.0615234375,0.2919921875
1969/12/31/18:00:05.929,106,1730345291,82802624,RU_myo,-0.6755592545328466,-0.4700046814669303,-0.360025661079525,-0.43942782840694694,-26.375,-9.5,-11.0625,-0.0869140625,1.076171875,0.3740234375
1969/12/31/18:00:05.953,107,1730345291,106114249,RU_myo,-0.6804969648739212,-0.4645078385341179,-0.3580085377534011,-0.43930198683071614,-36.5625,-4.625,-18.25,-0.0986328125,1.08349609375,0.3984375
1969/12/31/18:00:05.981,108,1730345291,134591259,RU_myo,-0.6861063728012156,-0.45742459207837666,-0.356724048125165,-0.43905437163600286,-40.25,0.6875,-25.25,-0.11083984375,1.02734375,0.43017578125
1969/12/31/18:00:05.989,109,1730345291,142906092,RU_myo,-0.6908008465966033,-0.4507690655501822,-0.35696564641253936,-0.4383799347206822,-30.25,7.3125,-30.1875,-0.083984375,0.99609375,0.45654296875
1969/12/31/18:00:06.013,110,1730345291,165948457,RU_myo,-0.694737123235101,-0.4443192705922459,-0.35917842135101197,-0.43693429370465503,-22.75,14.0,-35.0,-0.11181640625,0.99560546875,0.4384765625
1969/12/31/18:00:06.034,111,1730345291,187034284,RU_myo,-0.6979754128401885,-0.43821821127951677,-0.36333050302882497,-0.4344951874789526,-14.625,18.5625,-39.0625,-0.16455078125,0.9833984375,0.41259765625
1969/12/31/18:00:06.049,112,1730345291,202775867,RU_myo,-0.7006898962236512,-0.43282751885882187,-0.3686235496203164,-0.4310576375775323,-3.0625,19.8125,-42.1875,-0.181640625,0.88037109375,0.41015625
1969/12/31/18:00:06.073,113,1730345291,226003086,RU_myo,-0.7019708349779045,-0.4290432072591435,-0.3750313668004889,-0.4272122974130874,9.75,22.75,-40.75,-0.17138671875,0.84033203125,0.38623046875
1969/12/31/18:00:06.095,114,1730345291,248531448,RU_myo,-0.7020254053866974,-0.4263539495811065,-0.38229045808417567,-0.4233634910169104,17.5,26.375,-38.3125,-0.18603515625,0.8818359375,0.3662109375
1969/12/31/18:00:06.116,115,1730345291,269474743,RU_myo,-0.7016870653155444,-0.4242347387151735,-0.38975155250109306,-0.4192300993000326,21.4375,25.25,-36.5625,-0.216796875,0.900390625,0.3583984375
1969/12/31/18:00:06.133,116,1730345291,286077080,RU_myo,-0.7015008004477874,-0.4220967057505566,-0.3963412387426424,-0.41550525921772546,18.25,22.4375,-32.3125,-0.23291015625,0.8408203125,0.3349609375
1969/12/31/18:00:06.155,117,1730345291,308560705,RU_myo,-0.7014819600524262,-0.4195831281851775,-0.4018233186867213,-0.4128087678610241,11.875,20.4375,-25.5625,-0.2626953125,0.8154296875,0.333984375
1969/12/31/18:00:06.176,118,1730345291,329506995,RU_myo,-0.7016331537342353,-0.41709820569065453,-0.4065395300125036,-0.4104456296853456,7.875,18.1875,-23.75,-0.25927734375,0.8515625,0.32421875
1969/12/31/18:00:06.200,119,1730345291,353510364,RU_myo,-0.7016286936922398,-0.4143490954659548,-0.41166366901132195,-0.40812378868476057,4.125,20.0625,-26.125,-0.24755859375,0.8369140625,0.2529296875
1969/12/31/18:00:06.215,120,1730345291,368508884,RU_myo,-0.7011238452965503,-0.41238630071977633,-0.4161702211940439,-0.40640526513141784,6.125,17.875,-16.5,-0.29736328125,0.8369140625,0.2568359375
1969/12/31/18:00:06.236,121,1730345291,389573824,RU_myo,-0.7003995988536844,-0.41141457789061403,-0.41928766505095955,-0.40543347291608794,8.375,13.5,-8.375,-0.28564453125,0.82666015625,0.2978515625
1969/12/31/18:00:06.253,122,1730345291,405966998,RU_myo,-0.6999850762874333,-0.4103844845197229,-0.4218586491672107,-0.40452533661462275,9.3125,12.9375,-12.5,-0.2021484375,0.78466796875,0.32763671875
1969/12/31/18:00:06.275,123,1730345291,428555265,RU_myo,-0.6986831293717137,-0.4096402135170285,-0.4252641549145791,-0.40396432855619957,10.4375,17.75,-10.0,-0.2197265625,0.8037109375,0.28466796875
1969/12/31/18:00:06.296,124,1730345291,449525315,RU_myo,-0.6961866998900509,-0.41019293503647164,-0.4288075526805906,-0.40396771864401215,16.375,17.75,3.0,-0.29833984375,0.80712890625,0.263671875
1969/12/31/18:00:06.313,125,1730345291,466006542,RU_myo,-0.693238904490812,-0.4118909557538947,-0.4317256809902284,-0.40420118535457766,21.0625,14.5625,9.125,-0.3173828125,0.88818359375,0.29638671875
1969/12/31/18:00:06.335,126,1730345291,488490373,RU_myo,-0.6909234371343973,-0.41299168793290936,-0.4338640327346021,-0.40475260445855693,13.5,12.8125,5.5625,-0.2744140625,0.93115234375,0.2861328125
1969/12/31/18:00:06.356,127,1730345291,509536824,RU_myo,-0.6896774184651707,-0.41203648248304137,-0.43553434143074854,-0.4060552092963523,-0.5625,14.375,3.5625,-0.275390625,0.8466796875,0.251953125
1969/12/31/18:00:06.373,128,1730345291,526079218,RU_myo,-0.6878314122478842,-0.412759879417253,-0.4368065144150938,-0.4070838970446662,9.875,10.0625,10.125,-0.26171875,0.76171875,0.2607421875
