time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.493,14,1730345311,646473633,RU_myo,-0.861004236921165,-0.3169486781265762,-0.0753767797970964,-0.39055547685961123,56.9375,127.8125,26.75,0.23779296875,0.5400390625,0.578125
1969/12/31/18:00:26.508,15,1730345311,661537342,RU_myo,-0.854372139196422,-0.3170557370616053,-0.09429280341870648,-0.4007901877350456,48.125,116.625,29.6875,0.20849609375,0.56982421875,0.5048828125
1969/12/31/18:00:26.531,16,1730345311,684033286,RU_myo,-0.8476310947801228,-0.3167020269883393,-0.11181308796350697,-0.41075441156899667,42.9375,110.0625,31.0625,0.1796875,0.59375,0.533203125
1969/12/31/18:00:26.553,17,1730345311,706605625,RU_myo,-0.8398689851312121,-0.3176134146226893,-0.12804629974604192,-0.42112462738212075,50.0,101.8125,38.6875,0.12939453125,0.5126953125,0.59375
1969/12/31/18:00:26.570,18,1730345311,723090932,RU_myo,-0.8307143293648186,-0.32182474900747104,-0.1434265427968058,-0.4310120192472522,65.3125,91.4375,42.3125,0.0849609375,0.52734375,0.57275390625
1969/12/31/18:00:26.591,19,1730345311,744128685,RU_myo,-0.8201279758370894,-0.3294426859330711,-0.16002199379705676,-0.4396027541266971,85.1875,85.4375,42.3125,0.037109375,0.59521484375,0.54541015625
1969/12/31/18:00:26.613,20,1730345311,766538392,RU_myo,-0.8088508756391802,-0.33866396354952166,-0.17650318662555717,-0.4471169935058201,93.5625,78.375,41.25,0.0087890625,0.66064453125,0.5498046875
1969/12/31/18:00:26.630,21,1730345311,783079584,RU_myo,-0.7975686460160708,-0.3496534108529285,-0.19145797693238553,-0.4527367780951342,97.25,62.625,38.5625,-0.0146484375,0.7529296875,0.5419921875
1969/12/31/18:00:26.651,22,1730345311,804042035,RU_myo,-0.7874315302695097,-0.3597821167988498,-0.2046394296228233,-0.4567615542192692,84.1875,51.125,31.1875,-0.03125,0.81494140625,0.4794921875
1969/12/31/18:00:26.673,23,1730345311,826559968,RU_myo,-0.7796967530111982,-0.3668084137453856,-0.21520240713248415,-0.45957859492558295,61.6875,43.125,20.6875,-0.02197265625,0.814453125,0.48388671875
1969/12/31/18:00:26.690,24,1730345311,843072350,RU_myo,-0.77376556917822,-0.3714416512082858,-0.22215701781106809,-0.46256264779947387,39.1875,32.4375,19.9375,0.00390625,0.84521484375,0.525390625
1969/12/31/18:00:26.711,25,1730345311,864023511,RU_myo,-0.7683775961043735,-0.37485108778975873,-0.22618009302325723,-0.46682448233537355,31.75,27.3125,26.0,0.05517578125,0.74365234375,0.5771484375
1969/12/31/18:00:26.733,26,1730345311,886531939,RU_myo,-0.762658841842892,-0.3788881314149067,-0.2303966971796509,-0.47086371357377654,37.0,26.25,26.1875,0.0625,0.66943359375,0.5283203125
1969/12/31/18:00:26.750,27,1730345311,902983912,RU_myo,-0.7566142688221417,-0.3843187908988486,-0.23552266382065373,-0.4736697056004389,44.0625,22.125,23.8125,0.01513671875,0.74462890625,0.50390625
1969/12/31/18:00:26.771,28,1730345311,924016279,RU_myo,-0.7505785295621838,-0.39054740694978163,-0.24059038571589922,-0.4756268076823954,43.9375,15.75,24.875,-0.0380859375,0.88671875,0.498046875
1969/12/31/18:00:26.793,29,1730345311,946539113,RU_myo,-0.746045180282769,-0.39487175363461346,-0.24400266940203783,-0.477446944155113,29.5,11.1875,21.5625,-0.037109375,0.8642578125,0.49267578125
1969/12/31/18:00:26.810,30,1730345311,963020630,RU_myo,-0.7429893716657865,-0.39743279023226563,-0.24522189053336044,-0.4794582309681632,14.875,6.8125,18.0,0.01025390625,0.80517578125,0.48779296875
1969/12/31/18:00:26.831,31,1730345311,984069058,RU_myo,-0.7405532482365875,-0.3995716265209278,-0.245162551357044,-0.4814755707382923,5.5625,1.875,18.4375,0.02490234375,0.87841796875,0.4951171875
1969/12/31/18:00:26.848,32,1730345312,1949969,RU_myo,-0.7391987335864999,-0.40048068773073087,-0.24369390218055598,-0.48354289681355994,-5.5625,-1.875,16.875,0.0302734375,0.9091796875,0.5224609375
1969/12/31/18:00:26.870,33,1730345312,23052424,RU_myo,-0.7396564880385872,-0.3996427662081582,-0.24095748946087484,-0.4849055860604485,-19.5625,-6.5625,9.6875,0.03466796875,0.8984375,0.52099609375
1969/12/31/18:00:26.891,34,1730345312,44055499,RU_myo,-0.741847681945216,-0.39683205495744917,-0.2366222511642618,-0.4860002543257717,-32.75,-10.875,4.25,0.0361328125,0.7978515625,0.51806640625
1969/12/31/18:00:26.909,35,1730345312,61946725,RU_myo,-0.7439817466692629,-0.3937183140084836,-0.23155592673200848,-0.4877078045639114,-34.5625,-10.8125,7.1875,0.06201171875,0.70947265625,0.51220703125
1969/12/31/18:00:26.931,36,1730345312,84421598,RU_myo,-0.7450744247725261,-0.3918842465157593,-0.22593918090660972,-0.49014520849837456,-26.4375,-13.3125,15.0,0.08447265625,0.76171875,0.60400390625
1969/12/31/18:00:26.951,37,1730345312,104015012,RU_myo,-0.745933163491452,-0.39048276714271885,-0.22014244155732837,-0.492589311286165,-23.4375,-15.0,17.25,0.09765625,0.81005859375,0.67626953125
1969/12/31/18:00:26.969,38,1730345312,121989734,RU_myo,-0.7469676302639211,-0.3875516342982187,-0.21434351805595972,-0.4958829966414216,-27.9375,-8.8125,16.9375,0.11474609375,0.71826171875,0.6865234375
1969/12/31/18:00:26.991,39,1730345312,144491079,RU_myo,-0.7468978975395048,-0.38535000204808245,-0.21031297229295093,-0.49941702039269226,-20.0,-2.75,20.5,0.0830078125,0.70849609375,0.64501953125
1969/12/31/18:00:27.011,40,1730345312,164038490,RU_myo,-0.7453162693525963,-0.3857798999818016,-0.2087276155573108,-0.5021058752017532,-0.875,-1.1875,21.125,0.0556640625,0.7822265625,0.642578125
1969/12/31/18:00:27.029,41,1730345312,182013684,RU_myo,-0.7436898497567362,-0.38664548200319443,-0.20714676652231126,-0.5045006399744917,0.8125,-2.6875,20.4375,0.0693359375,0.80810546875,0.65283203125
1969/12/31/18:00:27.051,42,1730345312,204247979,RU_myo,-0.7420139299601536,-0.38711912795996495,-0.2050028615509258,-0.5074721029460995,-2.75,-1.25,22.0625,0.10693359375,0.83056640625,0.67822265625
1969/12/31/18:00:27.074,43,1730345312,227028654,RU_myo,-0.7401423945482389,-0.3876180710625765,-0.2042761271998809,-0.5101105082571271,-0.25,3.8125,18.1875,0.109375,0.86328125,0.65673828125
1969/12/31/18:00:27.089,44,1730345312,242038072,RU_myo,-0.739344476106269,-0.38700539235511405,-0.20451901431666727,-0.5116332130756854,-1.625,7.0,7.6875,0.10205078125,0.85107421875,0.67724609375
1969/12/31/18:00:27.111,45,1730345312,264463906,RU_myo,-0.7385640038699386,-0.3862187436153187,-0.2051329325681236,-0.5131069812853958,4.875,9.4375,4.8125,0.1123046875,0.74951171875,0.7109375
1969/12/31/18:00:27.131,46,1730345312,284035906,RU_myo,-0.7362894772939228,-0.3873087717927084,-0.20744760720507655,-0.5146214251112696,21.5,12.8125,7.8125,0.11376953125,0.73681640625,0.69775390625
1969/12/31/18:00:27.149,47,1730345312,302102734,RU_myo,-0.7335305186398234,-0.38907205727006194,-0.21177726097680236,-0.5154670738357559,30.1875,17.5,4.1875,0.08642578125,0.8037109375,0.70751953125
1969/12/31/18:00:27.171,48,1730345312,324484759,RU_myo,-0.731205807016964,-0.39065590273896894,-0.21757354995538578,-0.5151580182814618,32.0,19.9375,-3.3125,0.0517578125,0.81591796875,0.66552734375
1969/12/31/18:00:27.191,49,1730345312,344189431,RU_myo,-0.7292147469711417,-0.3920109072477103,-0.22301227698632003,-0.5146249369317598,29.3125,18.625,-5.4375,0.04443359375,0.7666015625,0.607421875
1969/12/31/18:00:27.209,50,1730345312,362086478,RU_myo,-0.7268437143511006,-0.3937248132739063,-0.22753156160054608,-0.5146925050905057,30.25,16.0625,0.125,0.052734375,0.72705078125,0.61474609375
1969/12/31/18:00:27.231,51,1730345312,384430503,RU_myo,-0.7242990513075243,-0.3963871198384201,-0.2316072547785688,-0.5144183268849951,29.75,10.9375,1.4375,0.056640625,0.80322265625,0.58056640625
1969/12/31/18:00:27.251,52,1730345312,404745458,RU_myo,-0.7222495293428011,-0.3989034074517955,-0.23564352144604994,-0.5135210021877918,22.5625,10.3125,-3.1875,0.068359375,0.88720703125,0.52392578125
1969/12/31/18:00:27.268,53,1730345312,421083348,RU_myo,-0.7212203918140441,-0.4003728332317957,-0.23918614838954377,-0.5121842708050655,15.6875,9.25,-8.875,0.07568359375,0.8828125,0.52197265625
1969/12/31/18:00:27.290,54,1730345312,443561928,RU_myo,-0.7205601080913979,-0.4014165535250825,-0.24187529293293325,-0.5110325076274161,16.1875,7.5625,-9.375,0.0927734375,0.81982421875,0.5673828125
1969/12/31/18:00:27.311,55,1730345312,464707364,RU_myo,-0.7192025585131151,-0.4034833769798204,-0.24479985252852213,-0.5099234026117682,24.1875,6.75,-6.8125,0.09375,0.77734375,0.5634765625
1969/12/31/18:00:27.328,56,1730345312,481088492,RU_myo,-0.717251761397526,-0.4062921184158722,-0.2490118436437973,-0.5083991807727528,29.4375,8.9375,-7.0625,0.06591796875,0.8173828125,0.5126953125
1969/12/31/18:00:27.350,57,1730345312,503642733,RU_myo,-0.7152573746973452,-0.40925904050515327,-0.2543679810357111,-0.5061727530494693,34.1875,9.3125,-9.1875,0.00634765625,0.8291015625,0.5048828125
1969/12/31/18:00:27.379,58,1730345312,532202575,RU_myo,-0.7129618920174489,-0.41342268931058024,-0.2595640238615143,-0.5033820994144769,43.8125,4.1875,-8.375,0.00146484375,0.79638671875,0.52783203125
1969/12/31/18:00:27.394,59,1730345312,547245871,RU_myo,-0.7102833358053439,-0.4184312210243545,-0.26414386298036846,-0.5006405055517473,45.8125,2.5,-8.0,0.06005859375,0.8173828125,0.51123046875
1969/12/31/18:00:27.410,60,1730345312,563632124,RU_myo,-0.7079508262136619,-0.4222682557389937,-0.26877719298663505,-0.4982509090696841,38.6875,6.125,-9.6875,0.05908203125,0.84130859375,0.4990234375
1969/12/31/18:00:27.431,61,1730345312,584536707,RU_myo,-0.7064185342757133,-0.42464450639226037,-0.2724364869984263,-0.4964154088810931,28.0625,5.75,-7.9375,0.02783203125,0.8203125,0.4873046875
1969/12/31/18:00:27.448,62,1730345312,601034745,RU_myo,-0.7052169777181649,-0.42654794091495063,-0.27476303190715523,-0.495208183228489,21.25,2.0,-2.875,0.01220703125,0.802734375,0.478515625
1969/12/31/18:00:27.470,63,1730345312,623671653,RU_myo,-0.7039999319137757,-0.42838105956677863,-0.27677847344854556,-0.49423419580734773,16.6875,2.3125,-2.3125,0.025390625,0.8603515625,0.4541015625
1969/12/31/18:00:27.491,64,1730345312,644657286,RU_myo,-0.7030303469550392,-0.42966695395116555,-0.2794055845438119,-0.4930184167638516,13.9375,5.5,-6.5,0.02783203125,0.8857421875,0.4296875
1969/12/31/18:00:27.508,65,1730345312,660925561,RU_myo,-0.7022348862516774,-0.43070324980689095,-0.28184605464194734,-0.4918573742657977,14.0,5.375,-6.6875,0.02685546875,0.849609375,0.439453125
1969/12/31/18:00:27.530,66,1730345312,683621768,RU_myo,-0.70083040747324,-0.4322896260674875,-0.28428703631545343,-0.4910634379978828,20.4375,5.625,-3.125,0.0283203125,0.837890625,0.48095703125
1969/12/31/18:00:27.551,67,1730345312,704340220,RU_myo,-0.6990604379328602,-0.43393746409137735,-0.2872775869870764,-0.490392056817752,23.1875,8.375,-1.875,0.015625,0.83251953125,0.47607421875
1969/12/31/18:00:27.567,68,1730345312,720332052,RU_myo,-0.6973036465804496,-0.43589869968293843,-0.2902125898897189,-0.4894247651578666,21.5625,6.1875,-2.0625,0.00390625,0.8486328125,0.42236328125
1969/12/31/18:00:27.590,69,1730345312,743729541,RU_myo,-0.6954544419474371,-0.43820648470229034,-0.2931345050174235,-0.4882523506432204,22.0,4.6875,-1.8125,0.00146484375,0.9296875,0.4287109375
1969/12/31/18:00:27.611,70,1730345312,764677515,RU_myo,-0.6944280425694449,-0.43900693533151847,-0.29606876731449966,-0.48722262821514134,15.4375,7.5625,-5.1875,-0.01708984375,0.94140625,0.45361328125
1969/12/31/18:00:27.627,71,1730345312,780366885,RU_myo,-0.6942440773864794,-0.4386401920155277,-0.29893692228914076,-0.48606240284008106,8.625,8.3125,-8.75,-0.03857421875,0.904296875,0.43408203125
1969/12/31/18:00:27.650,72,1730345312,803500247,RU_myo,-0.6944220711968697,-0.43833180834381424,-0.3017421972224753,-0.4843499347001545,4.25,5.5625,-10.875,-0.0576171875,0.9453125,0.38232421875
1969/12/31/18:00:27.671,73,1730345312,824643658,RU_myo,-0.6944706774336965,-0.43856808929067076,-0.30509349824158966,-0.48196106333543376,13.25,4.0625,-12.6875,-0.08056640625,0.92724609375,0.42138671875
1969/12/31/18:00:27.687,74,1730345312,840468742,RU_myo,-0.6939294119857596,-0.4400989436965095,-0.30851479134459237,-0.4791591744503253,21.625,1.4375,-11.9375,-0.06640625,0.88134765625,0.4091796875
1969/12/31/18:00:27.710,75,1730345312,863571593,RU_myo,-0.6931900482919601,-0.4424136872749092,-0.3122345736099373,-0.4756755798897286,25.625,-1.125,-12.875,-0.07861328125,0.93994140625,0.39892578125
1969/12/31/18:00:27.739,76,1730345312,892218361,RU_myo,-0.6925411782972111,-0.4448693618232459,-0.3168832112205094,-0.47123560744097703,28.3125,0.1875,-19.6875,-0.07958984375,1.05615234375,0.412109375
1969/12/31/18:00:27.747,77,1730345312,900415944,RU_myo,-0.6936790042194315,-0.4449164121731177,-0.32145058201862975,-0.4663993445578828,15.6875,1.75,-29.875,-0.095703125,1.05859375,0.416015625
1969/12/31/18:00:27.770,78,1730345312,923533027,RU_myo,-0.6962585073211349,-0.44309578919630427,-0.3248758795994391,-0.4618937923743293,2.75,0.6875,-33.9375,-0.09814453125,1.00830078125,0.42041015625
1969/12/31/18:00:27.791,79,1730345312,944638059,RU_myo,-0.7000397281899325,-0.43973724861451297,-0.327437937379162,-0.45755866104968823,-5.4375,0.25,-37.375,-0.099609375,0.97607421875,0.47216796875
1969/12/31/18:00:27.807,80,1730345312,960460370,RU_myo,-0.7043130156394408,-0.4349773710972526,-0.33030693593073257,-0.45347016518206634,-9.6875,5.375,-42.875,-0.09228515625,0.95166015625,0.4951171875
1969/12/31/18:00:27.838,81,1730345312,991099599,RU_myo,-0.7082865872103367,-0.42973251706574583,-0.33439915651231666,-0.44926303907413084,-11.75,11.0625,-45.0,-0.130859375,0.97021484375,0.4462890625
1969/12/31/18:00:27.853,82,1730345313,6039344,RU_myo,-0.7126037695869621,-0.4236196269872477,-0.33872481339565264,-0.444980651255442,-18.125,12.0,-45.625,-0.20068359375,1.0205078125,0.43408203125
1969/12/31/18:00:27.867,83,1730345313,20382772,RU_myo,-0.7176229339602563,-0.4169756663392134,-0.3426377913975913,-0.4401681067971907,-18.4375,9.4375,-50.0625,-0.20703125,0.94873046875,0.46435546875
1969/12/31/18:00:27.890,84,1730345313,43689372,RU_myo,-0.7224358133618829,-0.4110505367062838,-0.346295582074455,-0.43497508167864657,-9.1875,9.3125,-54.3125,-0.12353515625,0.81396484375,0.50048828125
1969/12/31/18:00:27.913,85,1730345313,66121244,RU_myo,-0.7257893441788137,-0.406105137585421,-0.3508103893659453,-0.4303957664941973,-3.75,15.4375,-49.625,-0.12353515625,0.8662109375,0.47900390625
1969/12/31/18:00:27.935,86,1730345313,88625925,RU_myo,-0.7282800821407963,-0.4010941674205408,-0.35629758816206897,-0.42636090286060535,-2.625,21.0625,-45.25,-0.189453125,0.90087890625,0.47216796875
1969/12/31/18:00:27.950,87,1730345313,103646944,RU_myo,-0.7306078750542668,-0.39627741481307777,-0.3620997847044495,-0.42197166887688586,2.375,21.1875,-45.5,-0.2060546875,0.822265625,0.4658203125
1969/12/31/18:00:27.973,88,1730345313,126055968,RU_myo,-0.7321771139915938,-0.39254506936683603,-0.367705852446391,-0.4178725264233094,6.75,20.875,-41.75,-0.18408203125,0.76708984375,0.43212890625
1969/12/31/18:00:27.994,89,1730345313,147092169,RU_myo,-0.7331552190653304,-0.3890061904871736,-0.37313835090031056,-0.41463885443518317,7.375,22.875,-35.375,-0.20166015625,0.77392578125,0.44189453125
1969/12/31/18:00:28.010,90,1730345313,163625730,RU_myo,-0.7331791458621838,-0.3868827608108202,-0.37888754994692725,-0.41135665055449255,14.625,22.9375,-31.75,-0.19140625,0.7470703125,0.39794921875
1969/12/31/18:00:28.033,91,1730345313,186171963,RU_myo,-0.7321858054554449,-0.3860804705602354,-0.3843716097989824,-0.40878390638831125,20.5625,23.0,-24.625,-0.17431640625,0.74365234375,0.39794921875
1969/12/31/18:00:28.054,92,1730345313,207215221,RU_myo,-0.7306733850135445,-0.3857213325497495,-0.38938324393471546,-0.40708248229538435,18.375,23.25,-18.875,-0.17822265625,0.796875,0.3779296875
1969/12/31/18:00:28.070,93,1730345313,223703760,RU_myo,-0.7295853329524673,-0.3840179784956437,-0.39396631455648123,-0.4062338946069619,6.8125,23.875,-15.8125,-0.2353515625,0.8359375,0.35986328125
1969/12/31/18:00:28.100,94,1730345313,253585101,RU_myo,-0.7286073340779835,-0.3825524183280952,-0.3976885063538399,-0.4057448112707685,3.9375,19.1875,-10.5625,-0.24755859375,0.76806640625,0.30908203125
1969/12/31/18:00:28.114,95,1730345313,267258427,RU_myo,-0.7275771419801043,-0.38176285740169047,-0.4000728265816277,-0.40599304994980734,4.1875,15.3125,-4.75,-0.21533203125,0.75244140625,0.34033203125
1969/12/31/18:00:28.130,96,1730345313,283626918,RU_myo,-0.7256433047852758,-0.3824732204448548,-0.4026740559271026,-0.4062137793650796,11.625,14.625,-0.4375,-0.21044921875,0.775390625,0.3193359375
1969/12/31/18:00:28.153,97,1730345313,306119379,RU_myo,-0.7231444196357377,-0.38339043329831246,-0.4052391717766308,-0.40725316163636405,9.375,15.5,6.375,-0.25390625,0.82568359375,0.296875
1969/12/31/18:00:28.174,98,1730345313,327319718,RU_myo,-0.7209024972023994,-0.3847417323369392,-0.4068350868905515,-0.4083608710448065,11.1875,11.4375,8.125,-0.23779296875,0.845703125,0.3447265625
1969/12/31/18:00:28.190,99,1730345313,343592753,RU_myo,-0.7190098084362917,-0.38614506900742024,-0.4077501511045637,-0.4094590276546202,9.5,7.5,9.8125,-0.234375,0.8017578125,0.3349609375
1969/12/31/18:00:28.213,100,1730345313,366094784,RU_myo,-0.7171071576753316,-0.38735992593747487,-0.40792716952356733,-0.41146693251464556,2.25,6.25,14.5,-0.23388671875,0.8017578125,0.28857421875
1969/12/31/18:00:28.227,101,1730345313,380395542,RU_myo,-0.715216219705332,-0.3887641709636458,-0.40737846800350636,-0.41396976007007996,1.0,4.1875,18.0625,-0.228515625,0.84765625,0.31787109375
1969/12/31/18:00:28.250,102,1730345313,403719518,RU_myo,-0.7133622586513851,-0.39110415412714544,-0.4058132835192556,-0.4164941866048128,5.9375,-0.1875,20.75,-0.1884765625,0.8349609375,0.37060546875
1969/12/31/18:00:28.273,103,1730345313,426216431,RU_myo,-0.7115699448137756,-0.39322799163179994,-0.4041526867275771,-0.4191665135072485,0.125,-1.8125,22.0,-0.2080078125,0.86279296875,0.310546875
1969/12/31/18:00:28.294,104,1730345313,447310043,RU_myo,-0.7103569647217428,-0.3942697819488323,-0.40202090614504,-0.42228368750835454,-9.625,-1.9375,22.125,-0.22607421875,0.88232421875,0.294921875
1969/12/31/18:00:28.310,105,1730345313,463564000,RU_myo,-0.7094204510350712,-0.39553974046440954,-0.3990184883746813,-0.4255057970248208,-8.6875,-6.125,24.1875,-0.19677734375,0.83837890625,0.31884765625
1969/12/31/18:00:28.333,106,1730345313,486134315,RU_myo,-0.7080173232810197,-0.3978592302791973,-0.3956621245436472,-0.4288018027215279,-1.5625,-7.4375,27.875,-0.17041015625,0.7978515625,0.35595703125
1969/12/31/18:00:28.354,107,1730345313,507207147,RU_myo,-0.7057727398716871,-0.40073536924917824,-0.39316741527615084,-0.43210575910511456,0.75,-4.5,29.0625,-0.1728515625,0.89111328125,0.32177734375
1969/12/31/18:00:28.369,108,1730345313,522988211,RU_myo,-0.703867481112004,-0.40310801289731957,-0.3906577427033675,-0.4352712108983623,-3.625,-5.125,27.875,-0.19287109375,0.94189453125,0.31982421875
1969/12/31/18:00:28.393,109,1730345313,546116931,RU_myo,-0.7023564271293173,-0.4058018668737253,-0.38694297427875146,-0.43851502684429483,-2.4375,-10.1875,29.875,-0.162109375,0.880859375,0.3564453125
1969/12/31/18:00:28.414,110,1730345313,567238849,RU_myo,-0.7002709492681469,-0.4095187440813375,-0.38339742925766945,-0.44149904540751045,9.5625,-9.3125,30.1875,-0.10205078125,0.8408203125,0.4248046875
1969/12/31/18:00:28.430,111,1730345313,583656059,RU_myo,-0.6967878118931703,-0.41421554517990244,-0.38180822906224693,-0.4439985400300266,20.4375,-2.9375,28.875,-0.10693359375,0.919921875,0.41455078125
1969/12/31/18:00:28.453,112,1730345313,606164601,RU_myo,-0.6933199687718905,-0.418982533945337,-0.38077669763801275,-0.44583647639776935,19.0625,-4.0625,28.1875,-0.142578125,0.9345703125,0.33984375
1969/12/31/18:00:28.474,113,1730345313,627207063,RU_myo,-0.6905861294203853,-0.42307936801962975,-0.3784033585865125,-0.4482248815257012,9.125,-8.625,30.5625,-0.14013671875,0.93115234375,0.3193359375
1969/12/31/18:00:28.490,114,1730345313,642884517,RU_myo,-0.6881348500935471,-0.426857218763128,-0.3752852499534564,-0.4510258574005599,6.5625,-8.5625,29.5625,-0.08154296875,0.9423828125,0.35986328125
1969/12/31/18:00:28.513,115,1730345313,666058901,RU_myo,-0.6858792623661365,-0.4300325042384586,-0.372540222235531,-0.4537129770804288,4.4375,-7.0625,28.1875,-0.09716796875,0.9765625,0.3564453125
1969/12/31/18:00:28.534,116,1730345313,687250617,RU_myo,-0.6847678206328331,-0.4323436043995535,-0.36929858134128996,-0.45584053942126834,-6.0625,-11.625,24.0625,-0.11572265625,0.97412109375,0.298828125
1969/12/31/18:00:28.549,117,1730345313,703017197,RU_myo,-0.6838009816894851,-0.4348520166491951,-0.36539775770929556,-0.4580441242038188,-4.0,-13.75,23.4375,-0.0625,0.93701171875,0.33935546875
1969/12/31/18:00:28.573,118,1730345313,726220145,RU_myo,-0.682227511337821,-0.43760701881304137,-0.36210912728281375,-0.4603723490804423,4.4375,-8.875,23.0625,-0.02783203125,0.9267578125,0.400390625
1969/12/31/18:00:28.594,119,1730345313,747329521,RU_myo,-0.6808386434452414,-0.43963072601847364,-0.3593705004576944,-0.4626406918256324,-3.1875,-7.1875,21.875,-0.0634765625,1.00537109375,0.34521484375
1969/12/31/18:00:28.609,120,1730345313,762981570,RU_myo,-0.6808380398166206,-0.4405458513129868,-0.3559522589162287,-0.464410277450889,-16.25,-11.9375,17.5625,-0.0888671875,1.04248046875,0.29296875
1969/12/31/18:00:28.633,121,1730345313,786036407,RU_myo,-0.6814944444661821,-0.44096340330182393,-0.35185522768650723,-0.4661700310614991,-13.1875,-13.0625,13.875,-0.033203125,0.9375,0.38623046875
1969/12/31/18:00:28.654,122,1730345313,807049475,RU_myo,-0.6811173760214078,-0.44229907025332815,-0.3485538830159731,-0.4679325198885424,-1.75,-9.4375,15.25,0.0029296875,0.84814453125,0.404296875
1969/12/31/18:00:28.676,123,1730345313,829548869,RU_myo,-0.6802549675406369,-0.44357555213398064,-0.34598648941215415,-0.46988004621347235,-4.5,-6.1875,17.5625,-0.03662109375,0.93505859375,0.35693359375
1969/12/31/18:00:28.693,124,1730345313,846065449,RU_myo,-0.6795992812091753,-0.4447453939983171,-0.3436752180052866,-0.4714166904409224,-4.375,-7.375,16.1875,-0.0556640625,0.958984375,0.36181640625
1969/12/31/18:00:28.714,125,1730345313,867137377,RU_myo,-0.6786717444474551,-0.4463853542166085,-0.34128888443796485,-0.47293411400389657,0.0,-7.1875,15.6875,-0.00927734375,0.93994140625,0.38623046875
1969/12/31/18:00:28.730,126,1730345313,883414932,RU_myo,-0.6778821636958219,-0.44748645216690064,-0.33903262981275684,-0.4746456817378596,-2.375,-5.625,15.6875,-0.02099609375,0.953125,0.38916015625
1969/12/31/18:00:28.753,127,1730345313,906066239,RU_myo,-0.678174648818653,-0.44753911985125827,-0.3365850601363275,-0.4759184585572224,-11.0625,-7.3125,11.8125,-0.05224609375,0.958984375,0.3642578125
1969/12/31/18:00:28.781,128,1730345313,934717071,RU_myo,-0.6784710313390357,-0.44765539397965526,-0.3340174466599391,-0.477193936677154,-8.0625,-7.5,10.625,-0.02099609375,0.87109375,0.37841796875
