timestamp,_data,_check_fields
1730346236925667360,"array('h', [-1, -2, 0, -3, -2, -3, 0, 0])",False
1730346236925679822,"array('h', [-2, -2, -1, -1, -2, -2, -2, -1])",False
1730346236947458986,"array('h', [-2, -2, -5, -3, -2, 0, -2, -2])",False
1730346236947471790,"array('h', [1, 1, 0, 0, -1, 0, -1, -2])",False
1730346236948360490,"array('h', [-2, 1, 2, 2, 0, 0, 1, -1])",False
1730346236948383934,"array('h', [-3, -2, -1, -1, -1, 0, -1, -3])",False
1730346236962637909,"array('h', [-1, 0, 0, -2, 0, -1, -1, 0])",False
1730346236962659051,"array('h', [-3, -4, -5, -5, -5, -4, -2, -3])",False
1730346236963269706,"array('h', [-1, -2, -4, -1, -1, -1, -2, 0])",False
1730346236963281930,"array('h', [-2, 1, 5, -3, -4, -4, -2, -2])",False
1730346236985146559,"array('h', [0, 1, 1, 0, -1, 0, -1, -2])",False
1730346236985169809,"array('h', [1, 1, -1, 0, -1, -1, -2, 0])",False
1730346236985734358,"array('h', [0, -1, 0, -1, 3, 0, 0, -2])",False
1730346236985742796,"array('h', [-2, -3, -8, -6, -4, -3, -2, 0])",False
1730346237007843053,"array('h', [-1, 1, 0, 2, -2, -1, -1, 0])",False
1730346237007856208,"array('h', [0, 1, 2, 2, 0, 2, 0, 0])",False
1730346237015107125,"array('h', [-2, -3, -3, 0, 0, -1, -2, -3])",False
1730346237015121687,"array('h', [1, 1, 2, 2, 0, 0, 1, 1])",False
1730346237022562452,"array('h', [-3, -2, -3, -4, -3, -3, -2, -2])",False
1730346237022575296,"array('h', [-2, -3, -1, 2, 1, 1, 0, -1])",False
1730346237023188965,"array('h', [1, 0, 0, 1, 0, 0, -1, -1])",False
1730346237023197735,"array('h', [-2, -3, -4, -3, -1, 1, -1, -2])",False
1730346237053198910,"array('h', [0, -1, 2, 2, 2, 0, 2, -1])",False
1730346237053213275,"array('h', [0, 0, 1, 1, 1, -2, 2, 0])",False
1730346237053883991,"array('h', [1, 1, 3, 1, 2, 0, 0, -1])",False
1730346237053897207,"array('h', [-2, -3, -3, -1, -2, -2, -1, -2])",False
1730346237067517382,"array('h', [1, 0, -2, -1, -1, 0, -1, 0])",False
1730346237067530720,"array('h', [0, -1, -1, -2, -3, -1, -3, 1])",False
1730346237068288971,"array('h', [-2, -3, -5, -1, -3, -1, -1, -4])",False
1730346237068301133,"array('h', [-1, -4, -4, -2, -2, -1, -2, -1])",False
1730346237082478155,"array('h', [-4, -3, -3, -3, -1, -2, -2, -2])",False
1730346237082492222,"array('h', [-1, -1, 0, -2, -2, -3, -1, -1])",False
1730346237083174530,"array('h', [0, 1, 2, -3, -2, -4, -2, 1])",False
1730346237083187016,"array('h', [0, -3, -2, 1, 1, 0, -2, 0])",False
1730346237105122905,"array('h', [1, -1, 1, 1, -1, 0, -2, 0])",False
1730346237105145418,"array('h', [1, 1, 3, 0, 0, 0, 0, -1])",False
1730346237105718697,"array('h', [0, 1, 0, 0, 0, -1, -1, 1])",False
1730346237105743868,"array('h', [-1, 1, -2, 0, 0, -1, 1, -2])",False
1730346237127485455,"array('h', [0, -4, -4, -2, -2, -1, -1, -2])",False
1730346237127498250,"array('h', [1, -1, -1, 1, 1, 0, -1, -2])",False
1730346237128178501,"array('h', [0, -1, -3, -4, -3, -1, -2, -2])",False
1730346237128191001,"array('h', [-2, -3, -2, -2, -3, -4, -2, -2])",False
1730346237150693812,"array('h', [1, 2, 1, 0, 0, -1, 1, 0])",False
1730346237150708548,"array('h', [0, 0, 0, 2, 2, 1, 1, 0])",False
1730346237151466981,"array('h', [-2, -1, -2, 1, -2, 0, 0, -1])",False
1730346237151479419,"array('h', [0, 0, 0, -1, -1, 0, 1, 0])",False
1730346237165000750,"array('h', [-1, 0, 1, -2, -1, -1, 0, -1])",False
1730346237165013702,"array('h', [0, 0, -2, -2, -2, -2, 0, 1])",False
1730346237165791743,"array('h', [0, -1, -1, 2, 0, 0, 0, 0])",False
1730346237165805568,"array('h', [-2, -4, -4, -3, -1, -1, 0, -2])",False
1730346237195639110,"array('h', [0, 2, -4, -2, 0, -1, -2, 1])",False
1730346237195652753,"array('h', [-4, -3, 0, -1, -4, -3, -5, -3])",False
1730346237196427338,"array('h', [-3, -2, 3, 2, 0, 0, 0, 0])",False
1730346237196440023,"array('h', [0, 1, 0, -1, -2, -2, -1, 0])",False
1730346237202484880,"array('h', [-1, -2, -5, -3, -3, -1, 1, -1])",False
1730346237202500221,"array('h', [-1, 1, 0, 0, 1, 0, 0, 0])",False
1730346237203086736,"array('h', [-1, 0, 0, -1, -3, 0, 0, 0])",False
1730346237203101162,"array('h', [0, -1, 0, 0, -1, 0, -2, 0])",False
1730346237224985951,"array('h', [-2, -2, -3, -6, -4, -2, -2, -1])",False
1730346237224999029,"array('h', [-2, -1, 0, 1, 1, 1, -1, -2])",False
1730346237225685567,"array('h', [-2, -1, 2, 3, 1, -1, 0, 0])",False
1730346237225698025,"array('h', [0, -2, 0, -1, 1, 0, 0, 0])",False
1730346237247514493,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1730346237247524875,"array('h', [0, -2, -2, -2, -1, 1, 0, 0])",False
1730346237248238632,"array('h', [-1, -1, -2, -2, -2, -2, -1, -4])",False
1730346237248251419,"array('h', [-1, -1, -3, -3, -3, -3, -1, 0])",False
1730346237263196650,"array('h', [1, -1, 3, 1, -1, -1, -1, -1])",False
1730346237263211867,"array('h', [-4, -4, -6, -5, -2, -3, -3, -4])",False
1730346237263858343,"array('h', [-3, -5, -5, -3, 1, 1, -1, -3])",False
1730346237263871340,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1730346237293750725,"array('h', [1, -1, 2, 3, 3, 1, 1, 0])",False
1730346237293764071,"array('h', [-2, 0, -1, -1, -1, 1, 1, 2])",False
1730346237294532830,"array('h', [1, 1, 1, -1, -2, 0, 0, 1])",False
1730346237294545367,"array('h', [1, 1, 0, 0, 1, -2, 0, 0])",False
1730346237307439698,"array('h', [-3, -2, -2, -1, -1, -2, -2, -3])",False
1730346237307452983,"array('h', [0, -1, 0, -1, -2, -3, -2, -2])",False
1730346237308195603,"array('h', [-1, -1, -2, -1, -1, 1, -1, 0])",False
1730346237308208008,"array('h', [-1, -1, -3, 0, -1, 2, -1, -1])",False
1730346237324105439,"array('h', [-1, 0, 0, 1, 1, 1, 1, 0])",False
1730346237324128511,"array('h', [-1, -1, -2, -1, -1, -2, -2, -2])",False
1730346237324795393,"array('h', [-1, -4, -4, -5, -3, -1, -2, -1])",False
1730346237324808148,"array('h', [0, 1, 1, 1, 1, -1, 0, -1])",False
1730346237345089479,"array('h', [-3, 0, 0, -1, -2, -1, -1, -1])",False
1730346237345112561,"array('h', [-1, 1, 1, -1, -1, 0, -3, -1])",False
1730346237345646095,"array('h', [-1, 0, 2, 0, 0, -2, -2, -1])",False
1730346237345666512,"array('h', [-2, -2, -3, -2, -2, 0, 0, -1])",False
1730346237367482632,"array('h', [-1, -2, -2, 3, 1, -1, -2, -3])",False
1730346237367498115,"array('h', [-2, -2, -4, -2, -2, -1, -1, -2])",False
1730346237368258448,"array('h', [-2, 0, -1, 0, -4, -3, -2, -2])",False
1730346237368365577,"array('h', [0, -1, -2, -2, -2, -2, -2, 0])",False
1730346237382447441,"array('h', [0, 2, 0, -2, 1, -1, -1, 1])",False
1730346237382460345,"array('h', [-3, -4, -2, -3, -4, -3, 0, -2])",False
1730346237383220691,"array('h', [-1, -2, -4, -3, -4, -2, -1, -1])",False
1730346237383233150,"array('h', [-2, -2, -1, -1, -1, 0, -1, -2])",False
1730346237404747138,"array('h', [1, -1, -2, -3, -3, -2, -1, 1])",False
1730346237404760161,"array('h', [-1, 0, 1, 4, 4, 3, 1, 0])",False
1730346237412449379,"array('h', [0, 0, -1, -2, -1, -2, -1, 0])",False
1730346237412462352,"array('h', [0, -1, 0, -1, 1, -2, 0, -1])",False
1730346237427474950,"array('h', [-2, -3, -3, -2, -2, -1, -3, -2])",False
1730346237427488498,"array('h', [-1, -3, -3, -3, -3, 0, 0, 1])",False
1730346237428282195,"array('h', [-1, -1, 1, 2, 0, -2, -1, -2])",False
1730346237428294541,"array('h', [1, 2, 2, 5, 2, 2, 1, 0])",False
1730346237442480171,"array('h', [-1, 0, 1, 0, 0, 0, -1, -2])",False
1730346237442493447,"array('h', [1, 0, 0, 1, 1, -2, 0, -1])",False
1730346237443136753,"array('h', [-1, 1, 1, 2, 2, 0, 1, 1])",False
1730346237443151197,"array('h', [-2, -4, -4, -3, -1, -2, -2, -4])",False
1730346237465099430,"array('h', [1, 0, 0, 0, -1, -2, 0, -1])",False
1730346237465114655,"array('h', [0, -2, -2, -2, -2, 0, 0, -1])",False
1730346237465853758,"array('h', [0, 0, -2, -3, -2, -1, -2, 0])",False
1730346237465866171,"array('h', [-2, -2, -4, -6, -1, -2, -3, -2])",False
1730346237487727791,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1730346237487750906,"array('h', [0, 1, -1, 2, 0, -1, 0, 1])",False
1730346237488307010,"array('h', [0, -1, 0, -1, -2, 1, -2, -2])",False
1730346237488329752,"array('h', [-2, 1, 1, 0, 0, 1, 0, 0])",False
1730346237502561093,"array('h', [-2, -2, -2, -3, -2, -2, -2, -1])",False
1730346237502576443,"array('h', [0, -2, -2, -4, -6, -2, -1, -1])",False
1730346237503193896,"array('h', [-1, 0, -1, 1, 0, -1, 0, -1])",False
1730346237503208035,"array('h', [0, -2, -4, 0, -2, -1, -1, 0])",False
1730346237524973395,"array('h', [-1, -1, -3, -7, -2, -1, 0, -1])",False
1730346237524988026,"array('h', [-2, 0, 0, -15, -2, -1, -1, -3])",False
1730346237525800934,"array('h', [1, 3, 5, 17, 1, -2, 0, 1])",False
1730346237525813223,"array('h', [1, 3, 3, 4, 7, 2, 0, 1])",False
1730346237547563012,"array('h', [-1, 0, 4, 4, 0, -1, 0, 0])",False
1730346237547586518,"array('h', [-1, 0, 0, 4, 1, 0, 0, 0])",False
1730346237548229158,"array('h', [-3, -3, -4, -11, -3, -1, -2, -1])",False
1730346237548243174,"array('h', [0, -1, -2, -3, -5, -2, -2, 0])",False
1730346237562975291,"array('h', [-3, -2, -3, -10, -11, -4, -2, -2])",False
1730346237562988556,"array('h', [1, 1, 1, 14, 19, 4, 1, 1])",False
1730346237569932585,"array('h', [0, -1, -1, -3, -2, -1, -1, 0])",False
1730346237569949487,"array('h', [-2, -3, 0, 1, 0, -1, -1, 0])",False
1730346237584946707,"array('h', [0, -3, -4, -4, -5, 0, -2, -1])",False
1730346237584965623,"array('h', [0, 1, 1, -4, -8, -1, -1, -2])",False
1730346237585755773,"array('h', [2, 1, 1, 0, -1, -2, 0, -1])",False
1730346237585768232,"array('h', [-3, 0, -2, -3, -3, -1, 0, -1])",False
1730346237607433501,"array('h', [-1, -2, 2, -2, 3, 0, -1, 1])",False
1730346237607450315,"array('h', [-2, -6, -4, 2, -3, -2, -1, -1])",False
1730346237608227946,"array('h', [-2, -3, -11, -12, -5, -3, -2, -1])",False
1730346237608243463,"array('h', [1, 5, 9, 12, 6, 3, 1, 0])",False
1730346237630479955,"array('h', [0, 2, 7, 5, 2, -1, 1, 0])",False
1730346237630492589,"array('h', [-1, 1, -8, -6, -3, 1, -1, -2])",False
1730346237631493154,"array('h', [-1, 2, 18, 13, 1, -1, -2, -1])",False
1730346237631505567,"array('h', [-1, -2, -7, -5, 0, -3, 0, -1])",False
1730346237645020200,"array('h', [-3, -5, -7, -2, 0, -1, -1, -3])",False
1730346237645033963,"array('h', [-1, -1, -2, -8, -5, -2, -2, -1])",False
1730346237645843387,"array('h', [-3, -2, -6, -13, -15, -4, 0, -1])",False
1730346237645857247,"array('h', [0, 0, 2, 5, 12, -1, -3, -2])",False
1730346237667477651,"array('h', [0, 1, 3, 9, 7, -5, 6, -1])",False
1730346237667490895,"array('h', [-1, -2, -3, -5, -6, 10, 0, 2])",False
1730346237668149651,"array('h', [-4, -7, -10, -14, 10, 4, 0, -1])",False
1730346237668162693,"array('h', [0, 2, 1, 7, -4, -2, -2, 0])",False
1730346237681718059,"array('h', [0, 0, -9, -6, -3, -3, -1, -1])",False
1730346237681731082,"array('h', [-1, 2, 14, 13, -1, -5, -1, -2])",False
1730346237689963457,"array('h', [-2, -3, -5, -9, -4, -3, -1, 1])",False
1730346237689977925,"array('h', [1, 0, 8, 12, -2, -2, -1, 1])",False
1730346237704970002,"array('h', [-5, -10, -18, -18, -4, 0, -3, -3])",False
1730346237704987154,"array('h', [0, 2, -10, -13, -9, -7, -5, -4])",False
1730346237705763412,"array('h', [2, 4, 3, 20, 9, 5, 1, 1])",False
1730346237705781276,"array('h', [1, -1, 5, 0, -2, 0, 3, 1])",False
1730346237727559881,"array('h', [-1, 3, 2, -30, -11, -1, -4, -3])",False
1730346237727570619,"array('h', [1, 3, 28, 45, 11, 3, 1, 2])",False
1730346237728155921,"array('h', [1, -5, -7, 2, 6, 0, 2, 2])",False
1730346237728170098,"array('h', [-4, -1, -8, -6, -7, -2, -2, -3])",False
1730346237741786244,"array('h', [-2, -4, -4, -24, -3, -3, -6, -1])",False
1730346237741798801,"array('h', [-7, -14, -29, -31, -19, -11, -9, -10])",False
1730346237750076557,"array('h', [2, 8, -23, 7, 2, 0, -1, -1])",False
1730346237750089391,"array('h', [5, 12, 48, 47, 13, 7, 1, 3])",False
1730346237765015161,"array('h', [-2, -7, -9, -12, -6, 1, -1, 1])",False
1730346237765031007,"array('h', [-2, -9, -15, -3, 1, -3, -1, 2])",False
1730346237765904545,"array('h', [-5, -7, -26, -28, -11, -1, 1, -1])",False
1730346237765917078,"array('h', [4, 19, 38, 48, 17, 0, -9, -12])",False
1730346237787474497,"array('h', [1, 1, 0, 11, -1, -2, 0, -2])",False
1730346237787487131,"array('h', [-1, -1, -14, -13, -3, -1, 1, 1])",False
1730346237788354230,"array('h', [0, 1, 53, 6, -3, 1, 4, 4])",False
1730346237788368212,"array('h', [-8, -12, -23, -23, -7, -7, -9, -10])",False
1730346237801849792,"array('h', [0, 8, -6, -11, -2, -4, -7, -8])",False
1730346237801861957,"array('h', [-11, -10, -24, 7, -8, -9, -11, -16])",False
1730346237810004664,"array('h', [-1, 3, 7, 11, 10, 0, -4, -7])",False
1730346237810017703,"array('h', [2, -2, -1, -15, -9, 0, 8, 5])",False
1730346237825053799,"array('h', [1, -1, -9, 14, 2, -3, -2, 1])",False
1730346237825082289,"array('h', [5, 9, 41, 11, 9, 5, 7, 8])",False
1730346237825917236,"array('h', [-1, -4, -5, -4, -1, 1, 1, 5])",False
1730346237825929744,"array('h', [-3, -8, -13, -7, -3, 0, 4, 8])",False
1730346237847665746,"array('h', [-5, -6, -5, -2, -3, -2, -7, -11])",False
1730346237847689688,"array('h', [-1, -5, -10, -27, -3, -1, 2, 2])",False
1730346237848236374,"array('h', [-1, -7, -10, -5, -6, -6, -3, 1])",False
1730346237848251074,"array('h', [1, 1, 12, 13, 3, 3, 6, 9])",False
1730346237861773708,"array('h', [1, 2, 4, 7, 5, 0, -12, -14])",False
1730346237861787784,"array('h', [-2, -1, 6, 2, 1, -3, -1, -2])",False
1730346237869950420,"array('h', [-1, -3, -6, -3, -2, -2, -3, -3])",False
1730346237869960509,"array('h', [-6, -13, -33, -45, -16, -7, -2, -3])",False
1730346237885053775,"array('h', [2, 0, 15, 22, 6, 4, 9, 10])",False
1730346237885077060,"array('h', [5, 16, 17, 14, 5, 2, -1, -2])",False
1730346237885730767,"array('h', [-1, 1, -9, -9, -5, -4, -3, -2])",False
1730346237885743118,"array('h', [-2, -9, -21, -17, -6, 0, 0, 3])",False
1730346237907504947,"array('h', [-5, -31, -23, -2, -3, 0, 2, 1])",False
1730346237907517483,"array('h', [9, 43, 22, 5, 6, 4, 4, 5])",False
1730346237908287946,"array('h', [-5, -30, -1, 10, 5, 3, 3, 2])",False
1730346237908299986,"array('h', [8, 35, 22, 2, -2, 0, -4, -3])",False
1730346237930694784,"array('h', [-3, -1, -16, -2, -3, 0, 2, 1])",False
1730346237930708689,"array('h', [-13, -40, -36, -16, -8, -5, -2, -2])",False
1730346237931499648,"array('h', [16, 76, 84, 32, 8, 0, -2, -2])",False
1730346237931512098,"array('h', [-8, -25, -16, -13, -7, -3, 0, 2])",False
1730346237944839460,"array('h', [1, 0, 2, 2, -1, -1, 0, 2])",False
1730346237944854387,"array('h', [-1, -13, -7, -2, 0, 0, 1, 1])",False
1730346237945651848,"array('h', [-8, -19, -7, 2, -1, -3, -8, -12])",False
1730346237945664610,"array('h', [2, -8, -12, -10, -2, 1, 3, 3])",False
1730346237967387319,"array('h', [11, 15, 16, 7, 3, 3, 2, 3])",False
1730346237967403733,"array('h', [10, 1, 3, 5, 0, -3, -4, 0])",False
1730346237968183347,"array('h', [-19, -20, -23, -12, -3, 9, 14, 12])",False
1730346237968195483,"array('h', [-28, -10, -13, -10, -5, -6, -10, -18])",False
1730346237990514892,"array('h', [10, 8, 10, 10, 5, 4, 6, 8])",False
1730346237990527230,"array('h', [32, 15, 10, 4, 2, -1, -3, 5])",False
1730346237991429003,"array('h', [-4, 3, -12, -7, -5, -3, 2, -1])",False
1730346237991441234,"array('h', [24, -1, -5, -6, -2, 2, 7, 12])",False
1730346238004945769,"array('h', [-8, 6, 19, 12, 4, -4, -9, -13])",False
1730346238004966282,"array('h', [-34, -7, 1, -4, -2, -2, -6, -15])",False
1730346238005701324,"array('h', [21, 5, -7, -7, -3, -2, 0, 8])",False
1730346238005713659,"array('h', [-16, -15, -11, -10, -10, -5, -6, -11])",False
1730346238027453241,"array('h', [3, 6, 3, -18, -21, -4, 2, 3])",False
1730346238027468940,"array('h', [-1, -2, 12, 57, 57, 21, 12, 6])",False
1730346238028117854,"array('h', [1, -4, -9, 0, -3, -9, -13, -6])",False
1730346238028131993,"array('h', [22, 11, 5, 6, 4, 3, 1, 5])",False
1730346238050256283,"array('h', [-27, -15, -1, 0, -13, -2, -1, -2])",False
1730346238050269142,"array('h', [-4, -7, -10, -20, -14, -8, 2, 5])",False
1730346238057387850,"array('h', [-8, -10, -6, -3, -3, 1, -1, -5])",False
1730346238057401871,"array('h', [10, 12, 1, 4, 10, 0, -1, 3])",False
1730346238064985467,"array('h', [-5, -2, 0, -9, -5, 1, 8, 8])",False
1730346238064998870,"array('h', [13, 15, 5, -5, -9, -2, -1, 1])",False
1730346238065685950,"array('h', [-67, -48, -20, -6, -2, -6, -10, -26])",False
1730346238065699223,"array('h', [24, 14, -1, -8, -8, -2, -2, 1])",False
1730346238087535641,"array('h', [-17, -20, -10, 0, 6, 2, 3, -3])",False
1730346238087549110,"array('h', [52, 37, 10, -3, -4, 0, 1, 10])",False
1730346238088241122,"array('h', [16, 11, 7, 6, 2, 3, 5, 13])",False
1730346238088255175,"array('h', [-27, 3, 3, 1, 1, 2, -4, -10])",False
1730346238110694955,"array('h', [-7, -9, 1, 8, 8, -1, -3, -2])",False
1730346238110709101,"array('h', [1, -15, -13, -7, -7, -2, 0, -1])",False
1730346238111495333,"array('h', [20, 24, 6, -7, -13, -4, -6, -4])",False
1730346238111509218,"array('h', [-18, -20, -10, -3, -2, -4, 0, -2])",False
1730346238125321530,"array('h', [19, 18, 15, 14, 18, 0, 1, 8])",False
1730346238125334893,"array('h', [-18, -29, -10, -7, -6, -1, -7, -8])",False
1730346238126254431,"array('h', [-14, 6, 2, 1, -2, 0, -1, -5])",False
1730346238126268219,"array('h', [5, -7, -4, -1, 4, 3, 8, 12])",False
1730346238147637199,"array('h', [0, 12, 1, -1, -3, -4, -8, -12])",False
1730346238147653317,"array('h', [13, 13, 8, 0, -4, -3, -1, 3])",False
1730346238148388200,"array('h', [6, -6, -2, -1, 2, 0, -2, 0])",False
1730346238148401968,"array('h', [-14, -11, -3, -2, -7, -2, -3, -8])",False
1730346238170765619,"array('h', [-3, -8, -4, 4, 7, 3, 3, 6])",False
1730346238170779383,"array('h', [-12, -1, -4, -5, -4, -2, -4, -4])",False
1730346238171567970,"array('h', [10, 1, 3, -3, -6, -1, -1, -2])",False
1730346238171582919,"array('h', [13, 23, 4, 2, 4, -3, -4, 0])",False
1730346238185062299,"array('h', [-18, -14, -10, -9, -11, -5, -1, -3])",False
1730346238185081324,"array('h', [-16, -20, -8, -5, 2, -2, -3, -5])",False
1730346238185758718,"array('h', [-3, -7, -14, -21, -28, -3, 4, 4])",False
1730346238185772581,"array('h', [0, 5, 17, 27, 30, 0, -14, -18])",False
1730346238207597508,"array('h', [13, 19, 3, 8, 20, 15, 17, 7])",False
1730346238207614322,"array('h', [-18, -3, 3, -2, -7, -16, -17, -8])",False
1730346238208236528,"array('h', [-22, 10, 13, 14, 9, 1, -1, -22])",False
1730346238208251017,"array('h', [4, -10, -8, -14, -17, -15, -2, 22])",False
1730346238238216270,"array('h', [16, 10, 5, 15, 15, 13, 11, 7])",False
1730346238238229168,"array('h', [-37, -17, -7, -8, -6, 16, 24, -7])",False
1730346238238955075,"array('h', [-5, -11, -7, 1, 10, -6, -16, -11])",False
1730346238238967548,"array('h', [-15, -13, -9, -16, -32, 3, 13, 2])",False
1730346238245049242,"array('h', [20, 8, 7, 26, 46, -6, -13, -5])",False
1730346238245074037,"array('h', [11, 6, -1, -6, -15, 5, 13, 5])",False
1730346238245620571,"array('h', [7, -2, -6, -5, -29, -14, -4, 9])",False
1730346238245632965,"array('h', [-13, -7, -3, 6, 23, 16, -4, -9])",False
1730346238267536384,"array('h', [-2, -11, -6, -9, -21, -9, -17, -8])",False
1730346238267550666,"array('h', [1, 7, 5, 10, 31, 2, -4, -8])",False
1730346238268262338,"array('h', [-3, -14, -13, -18, -26, -7, 2, 5])",False
1730346238268275381,"array('h', [4, 9, 10, 25, 37, 0, -8, -6])",False
1730346238290640040,"array('h', [3, 0, -1, -11, -17, 6, 30, 23])",False
1730346238290656233,"array('h', [-2, -2, -4, -18, -40, 10, -15, -13])",False
1730346238291522013,"array('h', [16, 1, -6, -7, 10, -20, -2, 14])",False
1730346238291534547,"array('h', [-4, -6, -8, -22, -31, -9, -11, -12])",False
1730346238305060501,"array('h', [-16, -6, 1, 19, 34, -1, -32, -27])",False
1730346238305074881,"array('h', [-3, 10, 0, -14, -12, -22, -12, 1])",False
1730346238305631577,"array('h', [7, 1, 4, 9, -4, 15, 23, 0])",False
1730346238305644176,"array('h', [14, 6, 4, 9, 17, 17, -1, 21])",False
1730346238328091937,"array('h', [-32, -21, -10, -6, -13, -11, -14, -22])",False
1730346238328107091,"array('h', [12, 5, 4, -16, 1, -7, 6, 8])",False
1730346238334956129,"array('h', [0, -8, -2, 17, 27, 15, -4, 5])",False
1730346238334970564,"array('h', [-2, 2, -4, -7, 0, -8, 16, 0])",False
1730346238350828698,"array('h', [8, 4, 3, -15, -28, 4, 6, 6])",False
1730346238350842908,"array('h', [3, -8, -17, -24, -14, -13, -2, 9])",False
1730346238351592186,"array('h', [-11, -6, -6, 6, 9, -8, 3, -9])",False
1730346238351604782,"array('h', [-10, -4, 11, 31, 42, 24, 2, -5])",False
1730346238364969838,"array('h', [5, 1, -11, -21, -30, -13, -1, -5])",False
1730346238364982894,"array('h', [-2, 0, -3, 0, -6, 2, 16, 1])",False
1730346238365830190,"array('h', [6, 7, 11, 11, 23, 20, -15, 6])",False
1730346238365844221,"array('h', [-3, 2, -5, -10, -19, -20, -11, -7])",False
1730346238387501374,"array('h', [39, 16, 0, -27, -39, -18, -30, 15])",False
1730346238387514257,"array('h', [-50, -31, -3, 28, 32, -4, -5, -25])",False
1730346238388209564,"array('h', [6, 3, -7, -15, -8, 0, 5, 3])",False
1730346238388223375,"array('h', [-10, -1, 2, 1, -5, -1, 1, -9])",False
1730346238410628055,"array('h', [28, 16, -2, -35, -40, -6, 13, 13])",False
1730346238410640611,"array('h', [-13, -8, 4, 26, 29, 15, -11, -12])",False
1730346238411366508,"array('h', [-1, -2, 1, 8, 8, -6, -5, -3])",False
1730346238411381638,"array('h', [-2, -6, -5, -7, -10, 3, 1, 3])",False
1730346238424982467,"array('h', [-5, 1, 4, 17, 17, 1, 2, -2])",False
1730346238424995824,"array('h', [6, 5, 0, -4, -12, 4, 7, 7])",False
1730346238425670819,"array('h', [0, 3, 5, 7, 7, 7, 8, 3])",False
1730346238425684694,"array('h', [12, 7, -3, -18, -30, -8, -13, -14])",False
1730346238447496322,"array('h', [-25, -14, 1, 14, 38, -6, -4, -13])",False
1730346238447510929,"array('h', [9, -1, -10, -2, -9, -3, -4, 8])",False
1730346238448234272,"array('h', [3, 16, 18, 13, 15, 5, 6, 1])",False
1730346238448246701,"array('h', [-1, -18, -12, -10, -9, 0, 2, 0])",False
1730346238470644788,"array('h', [-14, -6, -4, -2, 0, 4, -1, -8])",False
1730346238470657360,"array('h', [9, 15, 12, 12, 4, 0, -3, 8])",False
1730346238471486438,"array('h', [-6, -6, -9, -13, -10, -6, -1, -9])",False
1730346238471499830,"array('h', [12, 10, 2, -7, -8, -4, 2, 0])",False
1730346238485064703,"array('h', [-25, -5, 2, 11, 8, 3, 1, -9])",False
1730346238485079495,"array('h', [51, 8, 4, -2, -1, 2, 11, 36])",False
1730346238485810758,"array('h', [7, 0, -7, -8, -10, 0, -1, -3])",False
1730346238485827039,"array('h', [-12, -6, -6, 0, 0, -7, -8, -4])",False
1730346238507538174,"array('h', [14, 4, -2, 1, 1, 4, 9, 4])",False
1730346238507554503,"array('h', [-7, -1, -1, -2, -5, 1, 1, -8])",False
1730346238508189990,"array('h', [-9, -9, -1, 1, 3, 0, -9, -8])",False
1730346238508204171,"array('h', [-4, 9, 3, -1, 6, -5, -10, -14])",False
1730346238531450507,"array('h', [-6, -9, -3, 4, 4, 2, 3, 3])",False
1730346238531461451,"array('h', [7, 5, -17, -14, -12, -4, 0, 6])",False
1730346238532094620,"array('h', [2, 10, 40, 21, 5, 3, -2, -2])",False
1730346238532109117,"array('h', [-12, -14, -7, -6, -6, -3, 7, 2])",False
1730346238544412085,"array('h', [20, 34, 25, 12, 0, -1, -1, 5])",False
1730346238544423250,"array('h', [-30, -27, -10, -5, -1, -3, -7, -14])",False
1730346238552615216,"array('h', [36, 16, -14, -16, -6, 1, 10, 21])",False
1730346238552626843,"array('h', [-42, 42, 36, 13, 1, -7, -11, -20])",False
1730346238567614332,"array('h', [-10, -42, -28, -10, -4, 0, 3, 9])",False
1730346238567626373,"array('h', [16, -6, -1, 1, -3, -3, -5, -12])",False
1730346238568333151,"array('h', [-3, -2, 0, 0, 5, -2, -7, -6])",False
1730346238568343200,"array('h', [18, -11, -10, -6, -5, 0, 5, 17])",False
1730346238590591244,"array('h', [0, 8, -2, -5, -3, -3, -5, -4])",False
1730346238590601760,"array('h', [-11, 3, 8, 2, 2, -2, -1, -6])",False
1730346238591507216,"array('h', [-5, -12, -18, -9, -6, 0, 4, 12])",False
1730346238591517261,"array('h', [-1, -10, -7, -3, -3, -2, -4, -11])",False
1730346238604373211,"array('h', [-5, -2, -1, -2, -1, 1, 2, 3])",False
1730346238604385130,"array('h', [14, 4, -6, -1, 2, 1, -1, 6])",False
1730346238612573147,"array('h', [-4, 7, -5, -8, -3, 1, 3, -2])",False
1730346238612583393,"array('h', [-4, -13, 4, 4, 1, 2, 3, -1])",False
1730346238628219291,"array('h', [1, -13, -13, -1, -1, 3, 0, 1])",False
1730346238628227844,"array('h', [-13, -3, -8, -5, -4, -5, -7, -17])",False
1730346238628838311,"array('h', [-10, 15, 23, 11, -1, -5, -6, -9])",False
1730346238628848179,"array('h', [19, 12, -7, 3, 1, 0, 2, 16])",False
1730346238650746381,"array('h', [-24, 9, 6, 0, -1, -2, -8, -35])",False
1730346238650760846,"array('h', [0, 1, -9, -4, 0, -3, -6, -15])",False
