timestamp,_data,_check_fields
1730346231158269882,"array('h', [-11, -13, -5, 0, -4, -6, -6, -4])",False
1730346231164584035,"array('h', [5, 8, -4, -3, -6, -6, -6, 0])",False
1730346231164596615,"array('h', [-11, -16, -5, -9, -1, 5, 6, -7])",False
1730346231173205274,"array('h', [4, -2, -2, 0, 1, -2, 0, 2])",False
1730346231173217868,"array('h', [1, 1, 6, 9, 5, -1, 1, 3])",False
1730346231188251225,"array('h', [-9, -5, -7, -9, -3, -2, -4, -7])",False
1730346231188274438,"array('h', [2, 3, -2, -13, -10, -3, -2, 3])",False
1730346231189854805,"array('h', [1, 0, 1, 9, 6, 1, 3, 0])",False
1730346231189878362,"array('h', [3, 3, 3, 8, 4, 2, 1, 2])",False
1730346231210683000,"array('h', [2, -1, -1, -20, -10, 1, 4, 3])",False
1730346231210723172,"array('h', [6, 5, -1, 1, 6, 1, 0, 3])",False
1730346231212086348,"array('h', [-4, -3, -2, 4, 0, 2, -1, -3])",False
1730346231212106886,"array('h', [5, 6, 3, 12, 13, 0, 0, 5])",False
1730346231225033018,"array('h', [-5, -3, 7, 23, -3, -1, -4, -5])",False
1730346231225057338,"array('h', [-1, 0, -1, 0, 4, -4, -2, -2])",False
1730346231239354492,"array('h', [-1, -2, -2, -15, -6, 0, 2, 0])",False
1730346231239380742,"array('h', [3, -4, -4, -13, -4, 2, 5, 5])",False
1730346231248114502,"array('h', [7, 6, -3, -8, -4, 0, 1, 2])",False
1730346231248131206,"array('h', [0, -5, -11, -31, -24, -8, -6, -4])",False
1730346231249786256,"array('h', [-6, -5, 5, 24, 17, 3, -2, -3])",False
1730346231249799210,"array('h', [-8, 1, 10, 24, 16, 6, 1, -6])",False
1730346231270814830,"array('h', [6, 5, 2, 7, 10, 6, 8, 9])",False
1730346231270861663,"array('h', [4, 2, -2, 2, -2, -3, -6, -3])",False
1730346231272235695,"array('h', [1, 1, -4, -22, -14, -3, -1, 0])",False
1730346231272253656,"array('h', [-4, -6, -4, -12, -11, -5, -3, -1])",False
1730346231284417657,"array('h', [-8, -8, -2, 6, 2, -4, -3, -5])",False
1730346231284441352,"array('h', [12, 13, 5, -6, 3, 9, 14, 14])",False
1730346231293197341,"array('h', [0, -4, -2, -9, 11, 9, 7, 0])",False
1730346231293355165,"array('h', [0, 1, -7, -9, -13, -3, -5, -1])",False
1730346231308185271,"array('h', [-1, -1, 6, 36, 8, -4, -3, -5])",False
1730346231308209922,"array('h', [-16, -11, 3, 26, 10, -4, -7, -8])",False
1730346231309703254,"array('h', [13, 14, 4, 14, 9, 9, 6, 6])",False
1730346231309715788,"array('h', [5, 1, -3, -27, -7, -2, -1, 2])",False
1730346231330686571,"array('h', [0, -3, -11, -34, -17, -4, 0, 3])",False
1730346231330711541,"array('h', [-5, -3, 4, 14, 3, -1, -4, -2])",False
1730346231332220625,"array('h', [-8, -3, 0, -2, 0, -3, -4, -9])",False
1730346231332233060,"array('h', [0, -2, -3, -6, -10, -1, 2, 2])",False
1730346231344350923,"array('h', [1, 2, -1, -6, -3, -3, -3, 1])",False
1730346231344373886,"array('h', [3, 2, -7, -35, -11, -2, -1, 2])",False
1730346231353992855,"array('h', [0, 0, -3, -14, -4, -2, -2, -1])",False
1730346231354011412,"array('h', [1, 1, 7, 47, 16, 0, -3, -2])",False
1730346231367483288,"array('h', [-11, -9, 9, 14, 14, 3, -1, -3])",False
1730346231367496313,"array('h', [-1, 7, 0, -6, -2, 3, 6, -2])",False
1730346231368306283,"array('h', [-1, -1, -2, -1, -3, -2, -1, -1])",False
1730346231368333701,"array('h', [9, 7, -8, -50, -22, -1, 6, 13])",False
1730346231390023811,"array('h', [-1, 0, 2, 26, 10, 2, -3, -6])",False
1730346231390051425,"array('h', [-5, -4, 1, 8, 4, 0, -2, -3])",False
1730346231390781253,"array('h', [-15, -16, -1, -5, -13, -9, -7, -5])",False
1730346231390808863,"array('h', [2, 8, -3, 11, 10, 4, 2, -1])",False
1730346231413260229,"array('h', [9, 11, -3, -20, -9, -2, 0, 3])",False
1730346231413285105,"array('h', [12, 4, -4, -7, -3, -2, -2, 3])",False
1730346231413988971,"array('h', [-3, 0, 0, 5, -2, -6, -5, -5])",False
1730346231414011429,"array('h', [-1, -5, 1, -1, 1, 0, -1, 2])",False
1730346231427586626,"array('h', [-1, -8, -5, -10, 1, 1, 1, 2])",False
1730346231427614236,"array('h', [-20, -9, -1, 7, -6, -5, -9, -16])",False
1730346231428358297,"array('h', [2, -7, -11, -32, -16, -9, -3, 2])",False
1730346231428385340,"array('h', [15, 24, 14, 47, 11, 11, 14, 10])",False
1730346231450056552,"array('h', [14, 6, 5, 21, 23, 3, -5, 0])",False
1730346231450082021,"array('h', [-15, -15, 3, 15, 3, -4, -11, -16])",False
1730346231450960176,"array('h', [2, 3, 0, -6, -1, 1, -1, -1])",False
1730346231450983669,"array('h', [13, 1, 0, -28, -15, -7, 1, 10])",False
1730346231473178506,"array('h', [-17, -20, -6, -2, -5, -1, -2, -13])",False
1730346231473206247,"array('h', [23, 19, 1, -7, 0, 1, 7, 15])",False
1730346231473980406,"array('h', [-20, -14, -2, 9, 2, 0, 0, -3])",False
1730346231474006052,"array('h', [-16, -12, -6, 3, -1, -13, -20, -25])",False
1730346231487456910,"array('h', [2, 9, 5, -28, -18, -2, 2, 4])",False
1730346231487481890,"array('h', [7, 2, -7, 6, 3, -6, -4, 6])",False
1730346231488338511,"array('h', [3, 29, 10, 21, 17, 16, 17, 4])",False
1730346231488371290,"array('h', [-1, -27, -4, 7, 7, 0, -5, -2])",False
1730346231510047520,"array('h', [-5, 4, 1, -4, 2, 5, 7, -2])",False
1730346231510074229,"array('h', [-17, -19, -8, -26, -19, -9, -7, -9])",False
1730346231510794769,"array('h', [13, 8, 2, -10, -2, -4, -1, 4])",False
1730346231510829689,"array('h', [9, 15, 5, 37, 8, 3, 6, 9])",False
1730346231524410049,"array('h', [-25, -21, 1, -2, 4, 3, -3, -9])",False
1730346231524434240,"array('h', [5, -13, -6, 1, 1, 2, 11, 11])",False
1730346231532485339,"array('h', [20, 22, 1, -4, -1, 1, -1, 4])",False
1730346231532512192,"array('h', [-5, -3, -2, -12, -8, -4, -6, -9])",False
1730346231547558361,"array('h', [2, -8, -2, 26, 9, -4, -5, 4])",False
1730346231547590876,"array('h', [-14, 15, 21, 33, 19, 7, -3, -11])",False
1730346231548254704,"array('h', [18, 2, 5, 0, 0, 4, 12, 21])",False
1730346231548267584,"array('h', [7, -5, -16, -38, -13, -3, -1, -1])",False
1730346231570093876,"array('h', [4, 4, -19, -36, -26, -9, -8, -7])",False
1730346231570117595,"array('h', [-11, -7, 1, 22, 23, 2, -3, -8])",False
1730346231570586647,"array('h', [-40, -32, 2, 10, -7, -10, -11, -15])",False
1730346231570610604,"array('h', [16, 28, 9, 11, 13, 15, 14, 8])",False
1730346231584306923,"array('h', [12, 8, -8, -55, -18, -4, 1, 5])",False
1730346231584330026,"array('h', [21, 16, -2, 15, -4, 3, 7, 12])",False
1730346231592558069,"array('h', [-12, -25, -3, 7, 8, -3, -8, -5])",False
1730346231592581386,"array('h', [-18, -11, 2, 10, 3, 1, 0, -10])",False
1730346231607487490,"array('h', [-1, 1, 0, 4, -4, -13, -12, -3])",False
1730346231607519380,"array('h', [-14, -29, -5, -49, -12, 9, 12, 1])",False
1730346231608248692,"array('h', [9, 13, -9, 25, -2, -3, -4, 5])",False
1730346231608281370,"array('h', [3, 9, 11, -4, 7, 4, 0, -5])",False
1730346231629895017,"array('h', [10, 22, -3, -5, 1, 2, -2, 4])",False
1730346231629921132,"array('h', [29, 24, 11, 9, 6, 5, 13, 24])",False
1730346231630756673,"array('h', [-23, -25, -3, 1, 2, -5, -15, -26])",False
1730346231630797542,"array('h', [-19, -26, -8, -21, -16, -13, -7, 0])",False
1730346231645001358,"array('h', [13, 24, 10, 17, 6, 6, 4, -2])",False
1730346231645024632,"array('h', [-9, -12, -9, -28, -22, -13, -9, -5])",False
1730346231645734843,"array('h', [21, 18, -6, -8, 0, 4, 8, 6])",False
1730346231645764147,"array('h', [-7, -10, -1, 5, 17, 5, 1, 2])",False
1730346231667332659,"array('h', [3, -7, 13, 58, 14, -1, -2, 5])",False
1730346231667345867,"array('h', [-3, 28, 12, 15, 9, 3, 1, -1])",False
1730346231668095909,"array('h', [-19, -33, -8, -6, -7, -3, -8, -19])",False
1730346231668108426,"array('h', [-9, -18, -7, -17, -10, -6, -7, -3])",False
1730346231698090515,"array('h', [-2, -16, -18, -30, -13, -4, 6, 10])",False
1730346231698103556,"array('h', [30, 31, -1, -2, -1, 6, 6, 1])",False
1730346231698832175,"array('h', [-15, -2, 6, 14, 1, -8, -14, -17])",False
1730346231698845115,"array('h', [6, 7, 3, -4, -3, -2, 4, 7])",False
1730346231713152898,"array('h', [-13, -18, -9, -5, 1, 1, 4, 1])",False
1730346231713181737,"array('h', [17, 0, 9, 12, 7, 4, 3, 6])",False
1730346231713981262,"array('h', [25, 21, -2, -7, 5, 7, 8, 16])",False
1730346231714014109,"array('h', [-4, -7, -6, -1, -9, -7, -8, -7])",False
1730346231727533429,"array('h', [-15, 1, 12, 10, 3, 2, 0, -10])",False
1730346231727558694,"array('h', [-19, -31, -6, 8, 4, -4, -5, -8])",False
1730346231728171044,"array('h', [36, 48, 7, -3, 5, 10, 16, 24])",False
1730346231728198396,"array('h', [-15, -11, 7, 14, 7, 3, -6, -16])",False
1730346231749919556,"array('h', [-5, -7, -7, 1, -7, -3, -1, -1])",False
1730346231749944053,"array('h', [-23, -25, -12, -14, -13, -11, -15, -13])",False
1730346231750660419,"array('h', [2, 2, -5, -20, -17, -2, -2, -3])",False
1730346231750701894,"array('h', [5, 5, 2, 21, 20, 4, 7, 9])",False
1730346231764370984,"array('h', [-12, -16, 0, 11, 3, -4, -7, -18])",False
1730346231764398583,"array('h', [30, 28, 17, 15, 16, 20, 26, 36])",False
1730346231772455476,"array('h', [-17, -22, -7, -17, -14, -16, -24, -18])",False
1730346231772487156,"array('h', [4, 13, -2, -16, -15, -4, -2, 2])",False
1730346231787546546,"array('h', [-7, -15, 1, 3, 5, 2, 0, -2])",False
1730346231787569834,"array('h', [3, 6, -6, -15, -9, -5, -2, 0])",False
1730346231788227340,"array('h', [2, -2, 1, 9, 5, 10, 16, 13])",False
1730346231788250789,"array('h', [7, 18, 2, 2, -7, -9, -4, 2])",False
1730346231810035796,"array('h', [-1, 3, 2, 3, 7, 0, -9, -10])",False
1730346231810059027,"array('h', [1, -3, -9, -12, -10, -8, -10, -2])",False
1730346231810764052,"array('h', [5, 0, 9, 12, 13, 13, 17, 16])",False
1730346231810802729,"array('h', [-31, -10, -6, 1, -6, -14, -25, -33])",False
1730346231824285652,"array('h', [8, 7, -4, -12, -8, 0, -1, -3])",False
1730346231824308668,"array('h', [3, 0, -4, -3, -1, -3, -3, -1])",False
1730346231839886970,"array('h', [-6, -2, 6, 15, 5, -5, -9, -10])",False
1730346231839899400,"array('h', [10, 4, -4, -17, -5, 10, 21, 20])",False
1730346231847541234,"array('h', [17, 8, 0, -3, -1, 2, 6, 13])",False
1730346231847564999,"array('h', [-9, -2, 3, 20, 10, -7, -14, -14])",False
1730346231848308725,"array('h', [-2, -7, 1, 1, 3, 2, 3, 2])",False
1730346231848330990,"array('h', [-1, 2, 5, -1, -3, 2, 1, -1])",False
1730346231870100385,"array('h', [0, 8, -7, -16, -7, -2, -3, -4])",False
1730346231870128254,"array('h', [-11, -16, -6, -8, -9, -10, -11, -5])",False
1730346231870858758,"array('h', [-19, -12, -2, 6, 2, -2, -1, -9])",False
1730346231870887036,"array('h', [17, 7, 2, -4, 5, 15, 13, 11])",False
1730346231893009816,"array('h', [-2, -6, -4, -12, -1, 6, 11, 4])",False
1730346231893023032,"array('h', [-13, -9, 3, 4, -8, 13, 19, -2])",False
1730346231893863637,"array('h', [-4, 9, -2, 13, 13, -9, -15, 0])",False
1730346231893887128,"array('h', [6, 6, 1, -5, -8, -24, -41, -21])",False
1730346231907425613,"array('h', [-15, -19, -9, -7, -1, -8, -16, -9])",False
1730346231907448460,"array('h', [-7, -4, -13, -30, -2, 3, 0, -9])",False
1730346231908297562,"array('h', [-8, -6, 4, 29, -11, 3, 12, -4])",False
1730346231908320434,"array('h', [6, 5, 12, 23, 9, 9, 19, 17])",False
1730346231930048463,"array('h', [16, 21, 8, 7, 7, -3, -4, 8])",False
1730346231930077112,"array('h', [-2, -2, -7, -27, -7, 1, -1, -4])",False
1730346231930732865,"array('h', [4, -4, -4, -11, 0, 0, -2, -2])",False
1730346231930760968,"array('h', [-4, -7, -2, 9, 1, 0, 2, 1])",False
1730346231944350712,"array('h', [0, 0, 10, 19, 6, 3, 4, 1])",False
1730346231944391166,"array('h', [20, 26, 6, 9, 7, 7, 12, 21])",False
1730346231952537683,"array('h', [-3, -2, -2, -13, -1, 0, -5, -13])",False
1730346231952566536,"array('h', [-10, -7, -6, -9, -10, -7, -4, -5])",False
1730346231967249237,"array('h', [-13, -14, -6, -7, -4, 1, 1, 0])",False
1730346231967271781,"array('h', [-16, -16, -3, 7, -4, -9, -13, -14])",False
1730346231975086943,"array('h', [-8, -4, -6, -13, -10, -14, -22, -20])",False
1730346231975121117,"array('h', [0, 4, -2, 6, 6, 4, -2, -7])",False
1730346231989945253,"array('h', [16, 14, -1, -8, -4, 3, 9, 13])",False
1730346231989968357,"array('h', [-4, -6, -7, 0, -3, -9, -13, -6])",False
1730346231990790953,"array('h', [-2, -5, 4, 5, 0, -1, 0, -2])",False
1730346231990813985,"array('h', [3, 0, -4, -20, -12, 1, 7, 6])",False
1730346232004319237,"array('h', [-13, -4, 0, 8, 4, -8, -12, -10])",False
1730346232004340769,"array('h', [0, 2, 12, 29, 11, -1, -4, -7])",False
1730346232012521866,"array('h', [6, 8, 0, -8, 2, 4, 9, 9])",False
1730346232012551549,"array('h', [-9, -14, -7, -7, -4, -1, 0, 1])",False
1730346232027314064,"array('h', [1, 3, -2, 6, 3, 4, 8, 7])",False
1730346232027336808,"array('h', [-13, -15, -3, -15, -12, -10, -16, -12])",False
1730346232028243100,"array('h', [2, -6, -2, -8, -3, 6, 12, 9])",False
1730346232028271825,"array('h', [20, 46, 10, 12, 13, 10, 13, 17])",False
1730346232049844609,"array('h', [4, -6, -6, -7, -11, -13, -12, -7])",False
1730346232049859893,"array('h', [-4, -2, 2, 10, 4, -1, -1, -8])",False
1730346232050659312,"array('h', [11, 0, -2, -14, 2, 3, 1, 9])",False
1730346232050671704,"array('h', [3, -8, -3, -3, -10, 4, 5, 4])",False
1730346232064268299,"array('h', [-15, -3, 3, -6, 1, -2, -1, -9])",False
1730346232064286085,"array('h', [32, 24, 2, -8, 4, 12, 17, 28])",False
1730346232072514636,"array('h', [3, 1, 4, 26, 10, -1, -3, 1])",False
1730346232072538239,"array('h', [-8, -3, 12, 35, 22, 4, 1, -5])",False
1730346232087478125,"array('h', [-6, -5, 7, 15, 0, 0, -3, -6])",False
1730346232087495994,"array('h', [1, -5, -6, -15, -8, -2, 3, 2])",False
1730346232088264611,"array('h', [2, 4, -6, -25, -12, -2, 1, -1])",False
1730346232088282441,"array('h', [-9, -16, -7, -11, 2, -1, -2, 0])",False
1730346232109913758,"array('h', [-4, -5, -2, -9, -6, 1, 6, -2])",False
1730346232109941986,"array('h', [48, 65, 5, 6, 0, 5, 24, 45])",False
1730346232110691814,"array('h', [-17, -7, 1, -1, -1, -13, -39, -46])",False
1730346232110714482,"array('h', [-37, -45, -6, -3, -6, -5, -7, -16])",False
1730346232124199960,"array('h', [59, 68, 6, -1, 4, 12, 21, 32])",False
1730346232124218397,"array('h', [-26, -38, -11, -4, -5, -1, -5, -13])",False
1730346232132427146,"array('h', [11, 7, 0, -12, -9, 2, 13, 20])",False
1730346232132445235,"array('h', [14, 13, -1, -1, 7, -4, -3, 0])",False
1730346232147444991,"array('h', [-24, -26, 4, 15, 5, 0, -7, -11])",False
1730346232147468720,"array('h', [-15, -5, 14, 36, 12, 4, -4, -10])",False
1730346232148180291,"array('h', [22, 18, 2, -1, 6, 5, 13, 19])",False
1730346232148199433,"array('h', [-13, -16, -8, -19, -9, -5, -10, -11])",False
1730346232170083339,"array('h', [15, -3, -7, -20, -8, -2, 5, 13])",False
1730346232170108120,"array('h', [-21, -7, 2, 6, 4, 1, -1, -12])",False
1730346232170930887,"array('h', [-19, -19, 7, -6, -5, 4, 4, -7])",False
1730346232170954058,"array('h', [2, -6, -8, -7, -9, -4, -1, -1])",False
1730346232200735949,"array('h', [2, 25, 3, 2, 0, -2, -2, 1])",False
1730346232200755019,"array('h', [51, 28, -3, 1, 0, 3, 10, 37])",False
1730346232201563731,"array('h', [-57, -51, -17, -10, -9, -18, -35, -48])",False
1730346232201582050,"array('h', [2, -2, -9, -25, -1, 3, 3, 1])",False
1730346232207492530,"array('h', [-6, -10, 7, 22, -1, 2, 3, 0])",False
1730346232207504876,"array('h', [-16, -8, -1, 17, 6, -9, -13, -15])",False
1730346232208311058,"array('h', [26, 33, 12, 5, 1, 4, 14, 26])",False
1730346232208323098,"array('h', [14, 15, 4, -7, -2, 3, 5, 7])",False
1730346232230051212,"array('h', [-12, -17, -12, -16, -1, -5, -11, -11])",False
1730346232230070494,"array('h', [-11, -16, -6, -17, -4, 0, 0, -6])",False
1730346232230833659,"array('h', [16, 32, 0, 7, -2, -1, 4, 8])",False
1730346232230850720,"array('h', [-11, -12, -2, 10, 4, -4, -15, -19])",False
1730346232253265536,"array('h', [-3, -7, -5, -8, -10, -7, -5, 3])",False
1730346232253285595,"array('h', [18, 15, 11, 10, 9, 9, 4, -4])",False
1730346232253947334,"array('h', [-33, -46, -11, -9, -3, -2, 1, -2])",False
1730346232253961850,"array('h', [51, 51, 1, -10, -9, -2, 2, 21])",False
1730346232267362365,"array('h', [-18, -18, -4, 7, 2, -2, -10, -18])",False
1730346232267376833,"array('h', [1, -4, -6, -21, -13, -6, -3, 2])",False
1730346232268149143,"array('h', [-10, -11, -7, -32, -20, -4, -2, -6])",False
1730346232268158005,"array('h', [-8, -4, 3, 27, 0, -1, 1, -2])",False
1730346232289966326,"array('h', [4, 2, 17, 62, 52, 13, 7, 7])",False
1730346232289985418,"array('h', [-25, -19, 4, 5, 4, -4, -12, -17])",False
1730346232290762176,"array('h', [21, 22, 4, 10, 4, 6, 10, 11])",False
1730346232290783323,"array('h', [-10, -5, -2, -24, -13, 0, 4, 1])",False
1730346232312859451,"array('h', [12, 7, -12, -35, -26, -6, -1, 3])",False
1730346232312875147,"array('h', [-8, -14, -7, -1, 2, 4, 5, -4])",False
1730346232313865911,"array('h', [5, 5, -5, 0, 2, -5, -8, -5])",False
1730346232313885696,"array('h', [1, -4, 5, 1, 1, 5, 12, 10])",False
1730346232327471317,"array('h', [-6, 24, -6, -4, -9, -14, -12, -13])",False
1730346232327488108,"array('h', [15, 27, 10, 4, 4, 0, -1, 5])",False
1730346232328310577,"array('h', [-15, -28, 3, 8, 6, 2, -4, -6])",False
1730346232328326101,"array('h', [14, 24, 4, 6, 3, -3, -5, -5])",False
1730346232350079902,"array('h', [0, -16, -9, -22, -8, 4, 5, 5])",False
1730346232350116424,"array('h', [2, 5, 3, -8, 0, 0, 3, 4])",False
1730346232350872821,"array('h', [18, 20, 2, 11, 1, 4, 8, 11])",False
1730346232350905889,"array('h', [-20, -22, 5, 26, -5, -3, -4, -7])",False
1730346232373152027,"array('h', [0, 2, 10, 8, 13, 4, 2, 0])",False
1730346232373168423,"array('h', [-1, -3, 0, 20, 11, 4, 2, -1])",False
1730346232374050212,"array('h', [-3, -7, -1, 7, 18, 5, 2, 1])",False
1730346232374069967,"array('h', [-8, -8, -7, -13, -9, -3, -6, -8])",False
1730346232387449847,"array('h', [13, 1, -5, -18, -18, 0, 7, 9])",False
1730346232387471980,"array('h', [9, -2, -12, -18, -15, -11, -1, 15])",False
1730346232388312433,"array('h', [-47, -27, -1, 9, 2, -3, -17, -42])",False
1730346232388331862,"array('h', [-2, -5, -2, -5, 2, 2, 0, 0])",False
1730346232410596100,"array('h', [-6, 0, 1, -4, -2, 3, -1, -5])",False
1730346232410609454,"array('h', [-11, -19, -2, -2, -1, -3, -2, -8])",False
1730346232411541936,"array('h', [21, 13, 2, 3, 0, 5, 15, 23])",False
1730346232411562415,"array('h', [5, 4, 0, -3, 3, -2, -3, 4])",False
1730346232433080012,"array('h', [-14, -18, 0, 3, -1, -1, -4, -10])",False
1730346232433097848,"array('h', [-15, -25, -3, -1, -5, 1, -1, -5])",False
1730346232433849805,"array('h', [25, 29, 6, 3, 2, 2, 5, 12])",False
1730346232433862452,"array('h', [-10, -8, 1, 5, 9, 9, 4, -4])",False
1730346232447592966,"array('h', [12, 8, -6, 1, -2, -3, 1, 12])",False
1730346232447619439,"array('h', [-12, -8, -2, -11, -12, -10, -8, -12])",False
1730346232448316300,"array('h', [9, 10, 3, -2, -2, 2, 4, 7])",False
1730346232448328654,"array('h', [5, 2, -1, 2, 4, -1, 0, 5])",False
1730346232470663718,"array('h', [-16, -26, -9, -10, -7, -5, -5, -9])",False
1730346232470703446,"array('h', [9, 15, -4, -4, -2, 1, 10, 14])",False
1730346232471389714,"array('h', [-20, -24, -4, -6, -8, -15, -17, -17])",False
1730346232471405544,"array('h', [-23, -7, 1, 4, 2, 4, 0, -19])",False
1730346232493137530,"array('h', [48, 34, 11, 10, 11, 21, 31, 47])",False
1730346232493183501,"array('h', [-20, -13, -12, -5, -10, -16, -29, -30])",False
1730346232493874220,"array('h', [18, 6, -3, -2, -3, -1, 1, 9])",False
1730346232493893351,"array('h', [-15, -17, 1, 7, 7, 2, 2, 0])",False
1730346232507579808,"array('h', [2, 7, -2, -4, -7, -3, 0, 4])",False
1730346232507598889,"array('h', [-2, 3, 1, -4, -3, -2, -3, -4])",False
1730346232508146661,"array('h', [5, 6, -1, 0, 0, 2, 3, 6])",False
1730346232508159953,"array('h', [-4, 1, -4, -5, -6, -12, -11, -6])",False
1730346232530043254,"array('h', [-11, -8, -1, 0, 1, 1, -2, -11])",False
1730346232530079159,"array('h', [10, 7, 2, 7, 7, 8, 6, 8])",False
1730346232530722710,"array('h', [-4, -3, -3, 0, 1, 2, 1, 0])",False
1730346232530742306,"array('h', [10, 9, 3, -1, -2, -1, 4, 5])",False
1730346232553280627,"array('h', [-8, -6, 1, -5, -3, -2, -6, -8])",False
1730346232553316014,"array('h', [-6, -9, 1, -3, -3, 3, 0, -4])",False
1730346232554026310,"array('h', [38, 44, -8, 6, 4, -9, 1, 25])",False
1730346232554054930,"array('h', [-28, -28, -5, 7, 3, -8, -25, -36])",False
1730346232567669764,"array('h', [-24, -19, 1, 2, 1, -3, -6, -13])",False
1730346232567732552,"array('h', [4, 3, -1, -9, -6, 0, 1, -1])",False
1730346232568421397,"array('h', [-6, -11, -2, -11, -8, -3, -5, -7])",False
1730346232568477599,"array('h', [15, 18, 7, 4, 5, 10, 15, 20])",False
1730346232590151216,"array('h', [-4, 6, 12, 7, 1, 3, -1, -6])",False
1730346232590191563,"array('h', [1, -2, -4, -7, -3, 1, -1, 2])",False
1730346232590815608,"array('h', [-4, -10, -9, -1, -7, -10, -7, 0])",False
1730346232590849884,"array('h', [-3, -4, -7, -1, 3, -7, -1, 2])",False
1730346232613138437,"array('h', [7, 4, 2, 1, 3, 2, 1, 2])",False
1730346232613155450,"array('h', [-7, -1, 5, 8, 2, 0, -1, -4])",False
1730346232614024397,"array('h', [6, 4, 7, -1, 14, 14, 10, 6])",False
1730346232614048607,"array('h', [3, 1, -3, -6, -9, -3, -4, 1])",False
1730346232627628147,"array('h', [1, 4, 3, 4, -1, 4, 5, 0])",False
1730346232627653772,"array('h', [6, 8, 2, 5, 1, -2, 0, 4])",False
1730346232628384223,"array('h', [-15, -11, -2, -1, 0, 0, -9, -13])",False
1730346232628411482,"array('h', [-1, -2, -1, -1, -3, -4, -6, -5])",False
1730346232650827851,"array('h', [-13, -28, -13, -13, -4, -8, -7, -7])",False
1730346232650871533,"array('h', [23, 38, 13, 7, 8, 11, 14, 11])",False
1730346232651568594,"array('h', [-14, -19, -6, -3, -7, -7, -8, -12])",False
1730346232651598068,"array('h', [11, 16, 1, -1, -1, 1, 1, 6])",False
1730346232673283778,"array('h', [-4, -2, 1, -1, -1, 0, -3, -4])",False
1730346232673296848,"array('h', [-4, -9, -7, -8, -5, -4, 0, 0])",False
1730346232673970134,"array('h', [-5, -4, 1, 8, -1, -1, 2, -3])",False
1730346232673993746,"array('h', [20, 12, 4, -9, -4, 7, 12, 17])",False
1730346232687569503,"array('h', [0, 1, -3, 11, 8, -4, -4, -1])",False
1730346232687606437,"array('h', [-10, -10, -2, 1, -1, -1, -8, -9])",False
1730346232688236818,"array('h', [2, 6, 3, 11, 7, 4, 3, 3])",False
1730346232688270797,"array('h', [-2, -8, -4, -6, -4, -1, 2, 2])",False
1730346232709988506,"array('h', [3, 5, -3, -6, -6, -2, -1, 0])",False
1730346232710019257,"array('h', [-4, -6, -1, -4, -3, -4, -2, -1])",False
1730346232710729000,"array('h', [0, -3, 0, -3, 1, 1, -1, 2])",False
1730346232710757249,"array('h', [-2, -3, -5, -7, -18, -3, 2, 3])",False
1730346232733050870,"array('h', [6, 8, 0, -1, 4, 1, 3, 3])",False
1730346232733072459,"array('h', [-4, -4, 0, 9, 9, 0, -5, -3])",False
1730346232733903243,"array('h', [0, 0, -1, -4, 0, 2, 1, -2])",False
1730346232733934204,"array('h', [-3, -2, -1, 5, 5, 0, -2, -3])",False
1730346232747472905,"array('h', [-8, -6, -3, 0, -5, -3, -4, -5])",False
1730346232747497079,"array('h', [25, 18, 6, -5, -3, 4, 16, 27])",False
1730346232748197496,"array('h', [-8, 0, -1, -3, -5, -7, -15, -18])",False
1730346232748222468,"array('h', [-8, -8, -2, -1, 5, 3, 0, -2])",False
1730346232770140408,"array('h', [6, 11, 1, -1, -3, -1, -3, -3])",False
1730346232770197092,"array('h', [-4, -6, -5, 0, -1, -5, -5, -1])",False
1730346232770966466,"array('h', [1, -1, -1, -3, -4, -1, 0, 3])",False
1730346232771055508,"array('h', [-6, -4, 5, 4, 7, 7, 16, 14])",False
1730346232793397051,"array('h', [26, 16, 1, -4, -2, 0, 0, 8])",False
1730346232793434452,"array('h', [-10, -8, -2, 1, 1, -1, -7, -13])",False
1730346232794115704,"array('h', [5, 8, 5, 0, 0, 2, 3, 5])",False
1730346232794139126,"array('h', [-10, -13, -3, 1, 0, -4, -8, -8])",False
1730346232806847068,"array('h', [-1, 1, 1, -2, 0, 4, 7, 8])",False
1730346232806869294,"array('h', [-2, -3, -4, -4, -5, 0, 0, -3])",False
1730346232815743899,"array('h', [3, -6, -1, -3, 1, 3, 8, 5])",False
1730346232815770264,"array('h', [11, 10, 0, -2, -1, -1, -1, 4])",False
1730346232830699527,"array('h', [-14, -7, 0, -1, 0, -5, -8, -15])",False
1730346232830716872,"array('h', [-16, -9, -1, 0, -2, -6, -8, -16])",False
1730346232832132196,"array('h', [9, -8, -6, -9, -4, -1, 3, 11])",False
1730346232832144146,"array('h', [-2, 8, 4, 12, 11, 9, 2, -14])",False
1730346232853169770,"array('h', [1, -2, -5, -3, 1, 1, 7, 12])",False
1730346232853186640,"array('h', [-12, -9, -4, -24, -15, -7, -7, -8])",False
1730346232854556532,"array('h', [-6, -3, 0, 10, 6, -5, -5, -8])",False
1730346232854568709,"array('h', [7, 5, 1, -2, -9, -2, 1, 5])",False
1730346232866953574,"array('h', [-2, -9, -4, 7, -3, 2, 2, 3])",False
1730346232866969560,"array('h', [-6, 0, 6, 23, 21, 5, -1, -5])",False
1730346232891378685,"array('h', [0, 6, 7, 6, -3, -1, 0, 2])",False
1730346232891402821,"array('h', [3, -4, -7, -25, -3, -3, -4, -1])",False
