timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24816728768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=197963901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05529844227854228, y=0.022461177437641897, z=0.4215132918053124, w=0.9048558573723944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.5, y=17.4375, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.787109375, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.816728768,"[-0.05529844227854228, 0.022461177437641897, 0.4215132918053124, 0.9048558573723944]","[74.5, 17.4375, 14.5625]","[0.1064453125, 0.787109375, 0.6484375]"
24828648515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=210021192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05707132415256267, y=0.01941035409680741, z=0.4333147916139491, w=0.899224328786688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.375, y=13.9375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.8779296875, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.828648515,"[-0.05707132415256267, 0.01941035409680741, 0.4333147916139491, 0.899224328786688]","[76.375, 13.9375, 4.4375]","[0.0537109375, 0.8779296875, 0.708984375]"
24846647026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=227962798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05676300858940663, y=0.016845796097501323, z=0.44305664446290616, w=0.8945361869745629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=7.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.93310546875, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.846647026,"[-0.05676300858940663, 0.016845796097501323, 0.44305664446290616, 0.8945361869745629]","[60.1875, 7.375, -5.8125]","[0.060546875, 0.93310546875, 0.67529296875]"
24867591432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=248939068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.055298417557700645, y=0.015258945242191128, z=0.4476974534058877, w=0.8923431177633372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=3.0625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.8642578125, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.867591432,"[-0.055298417557700645, 0.015258945242191128, 0.4476974534058877, 0.8923431177633372]","[27.4375, 3.0625, -11.125]","[0.0830078125, 0.8642578125, 0.607421875]"
24896198722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=277409811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05298175055873046, y=0.014710370834854885, z=0.4483916354889792, w=0.8921443158599128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-2.6875, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.8408203125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.896198722,"[-0.05298175055873046, 0.014710370834854885, 0.4483916354889792, 0.8921443158599128]","[3.4375, -2.6875, -14.1875]","[0.0927734375, 0.8408203125, 0.6171875]"
24906638362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=287856178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05029403390217744, y=0.015808440267796063, z=0.44739717051330175, w=0.89278013821256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-11.5, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.7734375, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.906638362,"[-0.05029403390217744, 0.015808440267796063, 0.44739717051330175, 0.89278013821256]","[-5.1875, -11.5, -12.375]","[0.095703125, 0.7734375, 0.619140625]"
24927689638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=308906226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.048951438829679804, y=0.017883755083661076, z=0.4456289961290427, w=0.8936994605288924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-11.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.7060546875, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.927689638,"[-0.048951438829679804, 0.017883755083661076, 0.4456289961290427, 0.8936994605288924]","[-6.75, -11.6875, -5.0625]","[0.12451171875, 0.7060546875, 0.63330078125]"
24959581846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=340750338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.047853402794062735, y=0.020020301168944613, z=0.44600103854109235, w=0.8935280146712811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-8.9375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.849609375, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.959581846,"[-0.047853402794062735, 0.020020301168944613, 0.44600103854109235, 0.8935280146712811]","[-2.4375, -8.9375, -5.875]","[0.18408203125, 0.849609375, 0.56640625]"
24966616071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=347814573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.045593843120038786, y=0.019775642799052966, z=0.4465388972773812, w=0.8933829742275873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-0.8125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.88818359375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.966616071,"[-0.045593843120038786, 0.019775642799052966, 0.4465388972773812, 0.8933829742275873]","[-3.875, -0.8125, -16.3125]","[0.16015625, 0.88818359375, 0.55029296875]"
24987736556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=368896509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04333632504955541, y=0.01812801202777177, z=0.44422785029671025, w=0.8946814825019482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=5.1875, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.720703125, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.987736556,"[-0.04333632504955541, 0.01812801202777177, 0.44422785029671025, 0.8946814825019482]","[-12.5, 5.1875, -19.0625]","[0.11767578125, 0.720703125, 0.59716796875]"
25008681581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=389952314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.041689396341512724, y=0.016053164330626424, z=0.4450327799794572, w=0.8943993039417071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=12.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20849609375, y=0.826171875, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.008681581,"[-0.041689396341512724, 0.016053164330626424, 0.4450327799794572, 0.8943993039417071]","[8.5625, 12.125, -21.5625]","[0.20849609375, 0.826171875, 0.68798828125]"
25026540268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=407815703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04150586496275181, y=0.011536188938176607, z=0.4467984287166813, w=0.8935968574333626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=28.8125, z=-22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=0.86376953125, z=0.81884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.026540268,"[-0.04150586496275181, 0.011536188938176607, 0.4467984287166813, 0.8935968574333626]","[21.4375, 28.8125, -22.375]","[0.24072265625, 0.86376953125, 0.81884765625]"
25049087034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=430280991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.043397054538059684, y=0.004211528499474147, z=0.4472765339731383, w=0.8933323350478783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=47.75, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.83154296875, z=0.82080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.049087034,"[-0.043397054538059684, 0.004211528499474147, 0.4472765339731383, 0.8933323350478783]","[16.3125, 47.75, -17.875]","[0.1982421875, 0.83154296875, 0.82080078125]"
25069489330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=450729520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.046327901535162155, y=-0.0059206936085780355, z=0.4461883533887159, w=0.8937195445030885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=63.375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.7763671875, z=0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.06948933,"[-0.046327901535162155, -0.0059206936085780355, 0.4461883533887159, 0.8937195445030885]","[8.0625, 63.375, -16.5]","[0.12646484375, 0.7763671875, 0.80517578125]"
25093707032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=474976176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.05096448884382941, y=-0.018127488846248305, z=0.4470226542421636, w=0.8928856374806952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=76.625, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.716796875, z=0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.093707032,"[-0.05096448884382941, -0.018127488846248305, 0.4470226542421636, 0.8928856374806952]","[23.3125, 76.625, -10.9375]","[0.07568359375, 0.716796875, 0.78125]"
25108162867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=489454765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.057007927747678294, y=-0.0314337074839982, z=0.4500208257854733, w=0.8906420574883529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=85.3125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.75, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.108162867,"[-0.057007927747678294, -0.0314337074839982, 0.4500208257854733, 0.8906420574883529]","[33.8125, 85.3125, -5.75]","[0.05078125, 0.75, 0.7158203125]"
25129074095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=510387270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0639667695583031, y=-0.04541152342688694, z=0.45149064353317564, w=0.8888207044923758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=92.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.75146484375, z=0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.129074095,"[-0.0639667695583031, -0.04541152342688694, 0.45149064353317564, 0.8888207044923758]","[22.5, 92.0625, -3.25]","[0.041015625, 0.75146484375, 0.67236328125]"
25145642506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=526964123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0717802770802317, y=-0.060244161120908746, z=0.45192276488268324, w=0.8871212135068771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=97.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.68896484375, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.145642506,"[-0.0717802770802317, -0.060244161120908746, 0.45192276488268324, 0.8871212135068771]","[18.75, 97.9375, -0.125]","[0.0009765625, 0.68896484375, 0.6513671875]"
25168298928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=549483441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08020414533060616, y=-0.07580939764125787, z=0.4541239278993225, w=0.8840767435072294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=101.4375, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.69482421875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.168298928,"[-0.08020414533060616, -0.07580939764125787, 0.4541239278993225, 0.8840767435072294]","[23.9375, 101.4375, 4.0]","[-0.0126953125, 0.69482421875, 0.60693359375]"
25189668944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=570770325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08984673277456254, y=-0.09106747642639083, z=0.4558256795926855, w=0.8808275819767065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=104.0, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.71337890625, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.189668944,"[-0.08984673277456254, -0.09106747642639083, 0.4558256795926855, 0.8808275819767065]","[21.3125, 104.0, 10.3125]","[-0.0029296875, 0.71337890625, 0.5859375]"
25237440978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=618573800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1011417641626489, y=-0.1056586564668348, z=0.45614508363758316, w=0.877803084141855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=104.8125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.685546875, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.237440978,"[-0.1011417641626489, -0.1056586564668348, 0.45614508363758316, 0.877803084141855]","[12.875, 104.8125, 20.125]","[-0.046875, 0.685546875, 0.58935546875]"
25242360544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=623690210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11407412186390564, y=-0.11975036227767945, z=0.4575782191619586, w=0.8736527449758937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=106.25, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.59033203125, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.242360544,"[-0.11407412186390564, -0.11975036227767945, 0.4575782191619586, 0.8736527449758937]","[21.3125, 106.25, 32.375]","[-0.13134765625, 0.59033203125, 0.609375]"
25249419151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=630649892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1267750906749158, y=-0.13391648962001215, z=0.46388574344215694, w=0.8664897386716921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.75, y=104.125, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.56494140625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.249419151,"[-0.1267750906749158, -0.13391648962001215, 0.46388574344215694, 0.8664897386716921]","[52.75, 104.125, 36.6875]","[-0.17919921875, 0.56494140625, 0.4912109375]"
25266282200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=647321464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13916199094627976, y=-0.14746288163430346, z=0.47174694211570006, w=0.8581045748744505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.3125, y=100.375, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.6904296875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.2662822,"[-0.13916199094627976, -0.14746288163430346, 0.47174694211570006, 0.8581045748744505]","[61.3125, 100.375, 38.5625]","[-0.1689453125, 0.6904296875, 0.3740234375]"
25288632599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=669748861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1522247462108967, y=-0.16064776745271858, z=0.47815904643791696, w=0.849931672408475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=99.6875, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.70751953125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.288632599,"[-0.1522247462108967, -0.16064776745271858, 0.47815904643791696, 0.849931672408475]","[52.6875, 99.6875, 44.375]","[-0.16748046875, 0.70751953125, 0.39501953125]"
25309450477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=690632732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16626103998497416, y=-0.1724866736407992, z=0.4837073208079737, w=0.841803327266066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=98.125, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.7470703125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.309450477,"[-0.16626103998497416, -0.1724866736407992, 0.4837073208079737, 0.841803327266066]","[46.375, 98.125, 49.1875]","[-0.12890625, 0.7470703125, 0.4033203125]"
25326030796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=707159450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18042185961833057, y=-0.1835346860190528, z=0.4875540644895888, w=0.8342985112053317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=93.4375, z=51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.86328125, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.326030796,"[-0.18042185961833057, -0.1835346860190528, 0.4875540644895888, 0.8342985112053317]","[26.875, 93.4375, 51.0]","[-0.16796875, 0.86328125, 0.30078125]"
25348643518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=729713924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1940954769339218, y=-0.19263060540989219, z=0.4870087454263402, w=0.82948350048176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=82.0, z=50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.935546875, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.348643518,"[-0.1940954769339218, -0.19263060540989219, 0.4870087454263402, 0.82948350048176]","[-10.5625, 82.0, 50.25]","[-0.22607421875, 0.935546875, 0.21240234375]"
25371472505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=752617431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20685613348687965, y=-0.19898229423642008, z=0.48341710747007577, w=0.8269972713525324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=68.625, z=44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.90673828125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.371472505,"[-0.20685613348687965, -0.19898229423642008, 0.48341710747007577, 0.8269972713525324]","[-32.5, 68.625, 44.75]","[-0.1826171875, 0.90673828125, 0.2216796875]"
25386021621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=767188879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2191240585850908, y=-0.20313227492233485, z=0.48024180862047194, w=0.8246755307919671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=59.8125, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.7998046875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.386021621,"[-0.2191240585850908, -0.20313227492233485, 0.48024180862047194, 0.8246755307919671]","[-22.3125, 59.8125, 44.8125]","[-0.09375, 0.7998046875, 0.33837890625]"
25408665203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=789804146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2307775920586989, y=-0.20593588881408362, z=0.47968291351211706, w=0.8211190018422841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=50.9375, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.8203125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.408665203,"[-0.2307775920586989, -0.20593588881408362, 0.47968291351211706, 0.8211190018422841]","[-7.75, 50.9375, 48.0]","[-0.0615234375, 0.8203125, 0.34033203125]"
25429512375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=810665335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2402320038841919, y=-0.20794472490687038, z=0.481501595183534, w=0.8168254339385519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=37.75, z=44.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.94873046875, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.429512375,"[-0.2402320038841919, -0.20794472490687038, 0.481501595183534, 0.8168254339385519]","[-1.5, 37.75, 44.1875]","[-0.07421875, 0.94873046875, 0.2705078125]"
25445818442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=827002262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24707863157341883, y=-0.20899141168660723, z=0.4840250860615641, w=0.8130156552761707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=24.9375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.02197265625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.445818442,"[-0.24707863157341883, -0.20899141168660723, 0.4840250860615641, 0.8130156552761707]","[1.5, 24.9375, 34.4375]","[-0.06640625, 1.02197265625, 0.28662109375]"
25468640896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=849710377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25256752288092976, y=-0.2086825424673511, z=0.48493208537674887, w=0.8108650414386543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=15.125, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.97265625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.468640896,"[-0.25256752288092976, -0.2086825424673511, 0.48493208537674887, 0.8108650414386543]","[-7.375, 15.125, 27.875]","[-0.0595703125, 0.97265625, 0.3125]"
25513914309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=895132336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.256779946438806, y=-0.2072184259947103, z=0.48487280592105414, w=0.8099524338585584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=6.125, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.9404296875, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.513914309,"[-0.256779946438806, -0.2072184259947103, 0.48487280592105414, 0.8099524338585584]","[-11.8125, 6.125, 22.9375]","[-0.06201171875, 0.9404296875, 0.361328125]"
