timestamp,_data,_check_fields
1731187845034310702,"array('h', [0, 0, 1, 1, -1, 0, 5, 4])",False
1731187845040529646,"array('h', [2, 0, -2, 0, 1, 2, 4, 5])",False
1731187845040540283,"array('h', [1, 1, -2, -2, -1, 0, -1, 3])",False
1731187845049125758,"array('h', [-1, -1, -1, 3, 0, 1, -1, -1])",False
1731187845049134864,"array('h', [0, 1, -2, -3, -2, -1, -3, -2])",False
1731187845064414930,"array('h', [-1, -1, -2, -2, -2, 0, -2, 1])",False
1731187845064424249,"array('h', [1, -1, 1, -1, 1, -2, 0, 1])",False
1731187845070161818,"array('h', [-3, -1, 1, 0, -1, -3, -1, -1])",False
1731187845070171051,"array('h', [-2, 0, 1, -2, -1, 0, 0, -2])",False
1731187845102866095,"array('h', [0, 0, 0, 1, -1, -2, 1, -2])",False
1731187845102875468,"array('h', [-1, -1, 1, 1, -1, -2, -3, -2])",False
1731187845104618544,"array('h', [-3, 1, 0, 1, 0, -1, 1, 0])",False
1731187845104628267,"array('h', [1, -1, -3, -2, -1, -1, 0, 0])",False
1731187845105328578,"array('h', [1, 0, -2, -1, -1, 0, 1, 0])",False
1731187845105337870,"array('h', [-1, 0, -1, -1, 0, -1, -1, -1])",False
1731187845109267653,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1731187845109276770,"array('h', [0, 0, -2, -1, 1, -1, 0, -1])",False
1731187845123977639,"array('h', [-1, -1, 0, -2, 0, 0, -4, -3])",False
1731187845123987014,"array('h', [0, 0, -1, -2, 1, -1, 1, 0])",False
1731187845125746102,"array('h', [0, -1, 1, 0, 0, 0, -1, 0])",False
1731187845125755977,"array('h', [-1, -1, 1, -1, -1, -2, -2, 0])",False
1731187845146584821,"array('h', [1, 0, 0, -2, 0, -2, -1, 0])",False
1731187845146594560,"array('h', [-1, -1, -2, -3, -2, 2, 2, 1])",False
1731187845148010550,"array('h', [0, -1, -1, 0, 0, 2, 0, -1])",False
1731187845148019776,"array('h', [0, -1, 1, -1, -1, -1, -2, -2])",False
1731187845160798403,"array('h', [-2, 0, -1, 2, 0, 0, -1, -1])",False
1731187845160807767,"array('h', [0, 1, 1, -2, 0, 0, -1, -2])",False
1731187845175101327,"array('h', [0, 1, 0, 0, -2, -1, 0, 1])",False
1731187845175110211,"array('h', [0, -2, -1, -1, -1, 0, 1, 0])",False
1731187845183974832,"array('h', [0, -1, 0, 0, -1, 1, 2, -1])",False
1731187845183984938,"array('h', [-1, 0, -3, 1, -1, -1, -3, -3])",False
1731187845185761246,"array('h', [-1, 1, 0, -1, 0, 0, -1, 1])",False
1731187845185770444,"array('h', [-1, 0, -2, -1, 0, 0, -2, -2])",False
1731187845198087261,"array('h', [1, 0, -1, -1, -3, -3, -3, 1])",False
1731187845198098004,"array('h', [0, 0, -1, -1, 0, -2, -2, -1])",False
1731187845246203111,"array('h', [-1, -1, -1, 1, 0, -2, -2, -3])",False
1731187845246212411,"array('h', [0, 0, 0, 0, -1, 0, 1, 3])",False
1731187845246893300,"array('h', [-1, -1, -1, 1, -2, -1, 0, -1])",False
1731187845246902645,"array('h', [3, 1, 0, -1, -1, 1, 3, 3])",False
1731187845250667088,"array('h', [0, -1, -2, 1, 0, -1, -2, 0])",False
1731187845250676808,"array('h', [-1, -2, -1, 0, -2, -1, -2, -1])",False
1731187845259111047,"array('h', [0, -2, 0, -4, 1, 0, -2, 0])",False
1731187845259120714,"array('h', [-2, -2, 0, 1, 0, -2, -2, -1])",False
1731187845260593566,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
1731187845260603467,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1731187845266652571,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731187845266661810,"array('h', [1, -1, 0, -2, -1, -2, -1, -2])",False
1731187845281391254,"array('h', [-1, -2, 1, 0, 0, 0, -2, -2])",False
1731187845281400739,"array('h', [-1, 1, 0, -2, 1, 0, -1, 1])",False
1731187845287780175,"array('h', [-2, -1, 0, 0, -1, 0, 0, -1])",False
1731187845287789350,"array('h', [-1, 0, -2, 0, -1, 0, -2, -2])",False
1731187845304063608,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
1731187845304072666,"array('h', [-1, -1, -1, 0, -1, 0, -1, 1])",False
1731187845305538663,"array('h', [1, -1, -2, -1, -2, -2, 0, 2])",False
1731187845305548533,"array('h', [-2, 0, 0, 1, -1, -1, -1, -3])",False
1731187845326546195,"array('h', [-1, 0, -2, 1, 1, 0, -1, -1])",False
1731187845326555412,"array('h', [0, -1, 1, -1, -2, -1, -2, 0])",False
1731187845328077526,"array('h', [0, -2, 1, -3, -1, -1, 0, -1])",False
1731187845328086741,"array('h', [-1, 0, -1, 1, -1, 0, 1, 0])",False
1731187845349497866,"array('h', [-1, -4, -3, 0, 1, -1, -2, -2])",False
1731187845349507147,"array('h', [1, -1, -1, -1, 1, 1, 0, -1])",False
1731187845351155026,"array('h', [1, 0, 1, 2, 0, -2, 0, 1])",False
1731187845351164492,"array('h', [-1, -2, 0, -2, -2, -3, -1, 1])",False
1731187845379582550,"array('h', [-1, -1, 0, -2, -1, -3, 0, -1])",False
1731187845379591800,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731187845381025846,"array('h', [-1, -1, -1, -2, 0, 1, 0, -3])",False
1731187845381035301,"array('h', [1, 1, 0, 1, 0, -1, 0, 0])",False
1731187845393993288,"array('h', [-1, -2, -3, 0, 1, 1, 1, 0])",False
1731187845394002597,"array('h', [1, 0, 1, 1, -1, -2, -1, -2])",False
1731187845395591930,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1731187845395601064,"array('h', [-1, 0, -2, -1, 2, -1, -1, 0])",False
1731187845400900186,"array('h', [0, 2, 1, -3, -3, 0, -2, 1])",False
1731187845400909574,"array('h', [0, 0, -1, -1, 0, -1, -1, -1])",False
1731187845424584746,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1731187845424594011,"array('h', [1, -1, 0, 0, 0, 1, 3, 1])",False
1731187845425437237,"array('h', [-1, 0, -1, 0, -1, 1, 2, 0])",False
1731187845425446510,"array('h', [0, -2, 0, -1, 1, -1, -2, -1])",False
1731187845427063920,"array('h', [-1, 0, 0, -3, 0, 1, -2, 1])",False
1731187845427073225,"array('h', [0, -1, -1, -2, -1, -1, 0, -2])",False
1731187845446683478,"array('h', [0, 0, 1, -1, -2, -1, 0, -2])",False
1731187845446692876,"array('h', [0, 0, 1, -1, -1, -1, -1, 0])",False
1731187845448160523,"array('h', [0, -1, -1, -1, 0, -1, 0, 1])",False
1731187845448169899,"array('h', [-1, 0, 0, 0, 0, -2, -2, 0])",False
1731187845460933806,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731187845460942935,"array('h', [-3, 0, -1, 0, 1, -1, 1, -2])",False
1731187845475143744,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1731187845475152987,"array('h', [-1, -1, -1, 1, 0, -1, -2, 1])",False
1731187845491553500,"array('h', [-2, 0, -2, -1, -2, -1, -2, -1])",False
1731187845491562792,"array('h', [-1, -1, -2, -1, -2, 1, 0, 0])",False
1731187845493245991,"array('h', [0, 0, -1, -2, -2, 0, 1, 0])",False
1731187845493255118,"array('h', [-1, 0, -1, -1, -1, -2, 0, -2])",False
1731187845538216035,"array('h', [-1, 0, -1, 1, 1, -1, -3, -2])",False
1731187845538225413,"array('h', [0, 1, 1, -1, -1, 0, 2, 1])",False
1731187845539877392,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1731187845539886668,"array('h', [-1, -1, 0, 0, -1, -1, -1, 0])",False
1731187845540788515,"array('h', [-1, -1, 1, 0, 0, -2, 0, -2])",False
1731187845540797613,"array('h', [-2, 0, -2, -2, -1, 0, 0, -1])",False
1731187845546285659,"array('h', [0, 0, 1, 0, 0, 0, -1, 1])",False
1731187845546295230,"array('h', [-1, -2, -2, -2, -2, 1, -1, -1])",False
1731187845546966497,"array('h', [0, -1, -1, 2, 1, -2, -1, -1])",False
1731187845546976222,"array('h', [1, 0, 0, -1, 1, 0, 0, 2])",False
1731187845557603335,"array('h', [-1, -1, -2, -1, -1, -1, -1, -3])",False
1731187845557612603,"array('h', [-2, -1, -1, -1, -1, -1, 1, 0])",False
1731187845567164435,"array('h', [-1, -3, 1, -3, 0, 1, -1, 1])",False
1731187845567173686,"array('h', [0, -2, 1, 1, 0, -2, -1, -3])",False
1731187845568848204,"array('h', [3, 1, 0, 1, 2, 4, 3, 9])",False
1731187845568857678,"array('h', [-1, 0, -1, -1, -1, -1, -3, -4])",False
1731187845581508239,"array('h', [0, 1, -2, 0, 0, -2, -3, 2])",False
1731187845581517396,"array('h', [-1, -1, -1, -1, -1, 0, 3, 0])",False
1731187845587686904,"array('h', [0, -1, -1, -1, 0, 0, 0, -2])",False
1731187845587696180,"array('h', [0, -1, 2, 0, -1, 1, 0, -2])",False
1731187845604638873,"array('h', [0, 1, 1, -2, -2, 1, -1, 1])",False
1731187845604648046,"array('h', [1, -1, 0, -1, -1, -1, -2, -2])",False
1731187845606372304,"array('h', [-2, -4, -4, 0, 0, -3, -1, -2])",False
1731187845606381708,"array('h', [0, -1, 1, 0, 1, 0, 0, 1])",False
1731187845626618252,"array('h', [3, 1, 0, -1, 0, 0, 1, -2])",False
1731187845626627422,"array('h', [-2, -2, -1, -1, -2, -2, -3, -3])",False
1731187845628188569,"array('h', [0, 1, 2, 0, 0, 0, 1, -4])",False
1731187845628197952,"array('h', [4, 1, 0, 1, 0, 0, 4, 7])",False
1731187845657596528,"array('h', [-3, -2, -4, 0, -2, -2, -1, 0])",False
1731187845657607216,"array('h', [-2, -4, -3, -3, -1, -2, -3, 2])",False
1731187845659087298,"array('h', [15, 13, 6, 4, 5, 12, 18, 9])",False
1731187845659096335,"array('h', [-10, -8, -4, -4, -2, -4, -5, -10])",False
1731187845664021163,"array('h', [1, 0, 1, 0, -1, 0, 1, 1])",False
1731187845664030318,"array('h', [-6, -3, -1, -1, -2, -2, -6, -5])",False
1731187845665689317,"array('h', [0, 0, 0, 1, 0, -2, -3, 1])",False
1731187845665698617,"array('h', [3, 3, 1, 0, 1, 1, 0, 1])",False
1731187845702078755,"array('h', [0, -1, -1, 0, 0, -1, 3, 0])",False
1731187845702089730,"array('h', [4, 1, 1, 2, 2, 3, 4, 3])",False
1731187845703908158,"array('h', [-6, -3, -3, -2, -3, -3, -6, -5])",False
1731187845703917288,"array('h', [1, 1, 0, -1, 0, 1, 1, 1])",False
1731187845704526806,"array('h', [-2, -2, -2, 0, -1, -3, -3, -1])",False
1731187845704536117,"array('h', [2, 2, 1, 0, 0, 0, 0, 1])",False
1731187845709246972,"array('h', [-4, -2, -2, -1, -2, -3, -2, -3])",False
1731187845709256395,"array('h', [-4, -2, -4, -1, -1, -1, -5, -3])",False
1731187845724426554,"array('h', [2, 3, 0, 1, 1, 1, 2, 2])",False
1731187845724435778,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1731187845726155922,"array('h', [-3, -4, -2, 0, -2, -4, -7, -3])",False
1731187845726165192,"array('h', [2, 0, 3, -1, -1, 1, 4, 2])",False
1731187845746557551,"array('h', [0, -2, 1, 0, 1, 1, 3, 4])",False
1731187845746566798,"array('h', [-1, 1, 0, 0, 1, 1, 1, -2])",False
1731187845748160129,"array('h', [-3, -3, -3, -1, -3, -3, -4, -3])",False
1731187845748169407,"array('h', [1, 0, 2, 2, -2, -3, -2, -3])",False
1731187845807837505,"array('h', [-1, -1, -2, 0, 0, 1, -1, -4])",False
1731187845807846685,"array('h', [-1, -1, -1, 0, -3, 0, 1, 0])",False
1731187845809433567,"array('h', [-2, 0, -2, -2, -1, -1, -1, -1])",False
1731187845809442894,"array('h', [-1, 0, -2, 0, 1, -1, 1, 0])",False
1731187845810287080,"array('h', [-1, -2, 1, -1, -2, -2, 0, -1])",False
1731187845810296106,"array('h', [-2, 0, 0, 0, 0, -2, -2, -1])",False
1731187845814986114,"array('h', [-2, -2, 0, 1, 0, -1, -1, 0])",False
1731187845814995486,"array('h', [1, 0, -1, 0, -2, 0, 0, 1])",False
1731187845815637389,"array('h', [-3, 1, 0, 0, -1, -2, -1, -1])",False
1731187845815647070,"array('h', [0, 1, -3, 0, -1, -1, 0, -3])",False
1731187845820196423,"array('h', [1, 0, 0, 0, -1, 0, 0, 0])",False
1731187845820205668,"array('h', [2, 0, -1, -1, 0, -1, 0, 1])",False
1731187845836841682,"array('h', [-2, -1, -1, -1, 0, -2, -1, -2])",False
1731187845836852094,"array('h', [1, -1, -3, 0, -2, 0, -1, 0])",False
1731187845844034930,"array('h', [0, 0, -1, 0, 0, 0, -1, 0])",False
1731187845844044324,"array('h', [0, -2, -1, -2, -1, -2, 0, 0])",False
1731187845845689415,"array('h', [-1, -1, 0, 1, 0, 0, 1, 0])",False
1731187845845698671,"array('h', [4, -1, 1, 1, 1, 1, 3, 5])",False
1731187845866521674,"array('h', [0, -1, -1, -1, -2, -1, -1, -2])",False
1731187845866530927,"array('h', [-2, 1, 0, -1, -1, 0, -1, -1])",False
1731187845868160218,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1731187845868169426,"array('h', [-2, -1, 0, -1, -1, 0, -1, -1])",False
1731187845889110308,"array('h', [1, -1, -2, 0, 1, 1, 0, 0])",False
1731187845889119848,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1731187845890494072,"array('h', [-1, -1, -1, -2, -1, -1, -2, -2])",False
1731187845890503282,"array('h', [0, 0, -1, 0, 1, -3, 1, -2])",False
1731187845904560744,"array('h', [-2, -2, -1, -3, 0, -2, -6, -4])",False
1731187845904570088,"array('h', [1, -1, 1, -1, 0, -1, 3, 2])",False
1731187845906204604,"array('h', [-1, -2, -2, -1, -2, -1, -3, -3])",False
1731187845906218218,"array('h', [-2, -1, 0, 0, -1, -1, -2, -1])",False
1731187845934508771,"array('h', [0, -1, -2, -2, -2, -1, 1, -2])",False
1731187845934518128,"array('h', [0, -2, -1, 0, 0, -1, -3, -3])",False
1731187845936215974,"array('h', [-1, 0, 1, 0, 2, 1, 3, 1])",False
1731187845936229598,"array('h', [0, -1, 0, 1, 0, 2, 1, -1])",False
1731187845940231564,"array('h', [-3, -3, -1, -2, -2, -1, -3, -3])",False
1731187845940240737,"array('h', [-1, -1, 0, -1, -2, -4, -8, -3])",False
1731187845949190808,"array('h', [0, 2, 0, -1, 0, 1, 6, 2])",False
1731187845949199996,"array('h', [0, -2, -2, -1, 1, 1, -2, -1])",False
1731187845972206996,"array('h', [1, 1, 1, 2, 1, 0, 2, 0])",False
1731187845972216116,"array('h', [-2, -3, -3, 0, -1, -1, -2, -1])",False
1731187845973669213,"array('h', [-4, -2, -2, -1, -2, -4, -12, -9])",False
1731187845973678703,"array('h', [1, 0, 0, -1, -1, -1, 2, -1])",False
1731187845986663954,"array('h', [3, 3, 1, 1, -1, 3, 7, 10])",False
1731187845986673521,"array('h', [-6, -5, -3, -1, -1, -4, -4, -7])",False
1731187845988118852,"array('h', [-5, -4, -3, -3, 0, -3, -1, -2])",False
1731187845988128210,"array('h', [4, 2, 0, 0, -1, -2, -4, 0])",False
1731187846009074338,"array('h', [0, -2, 1, -1, -1, -1, -1, 0])",False
1731187846009083610,"array('h', [2, 2, 0, 1, 1, 2, 3, 4])",False
1731187846010794664,"array('h', [-1, 0, 0, 1, 0, -1, -1, -1])",False
1731187846010803967,"array('h', [-5, -4, -2, -1, -1, -1, -2, -2])",False
1731187846024105033,"array('h', [3, 3, 1, 2, 1, 3, 7, 7])",False
1731187846024114402,"array('h', [-1, -2, -1, -1, -1, 1, 1, 1])",False
1731187846025732610,"array('h', [4, 1, 1, -1, 0, -4, -8, -1])",False
1731187846025741989,"array('h', [-12, -8, -6, -3, -2, -5, -5, -14])",False
1731187846046556712,"array('h', [-2, -1, -2, 1, -1, -1, -2, -3])",False
1731187846046566007,"array('h', [-1, 1, 1, -1, -2, 2, 3, 0])",False
1731187846048212031,"array('h', [2, -2, -1, -1, -1, -2, -1, 4])",False
1731187846048221282,"array('h', [3, 2, 2, 1, 1, 0, -1, 3])",False
1731187846085784076,"array('h', [-5, -4, -1, -4, -2, 0, -1, -2])",False
1731187846085793475,"array('h', [-1, 0, -1, -1, 0, -3, -4, -2])",False
1731187846087322947,"array('h', [2, 3, 1, 0, -2, 1, 1, 1])",False
1731187846087332261,"array('h', [3, 0, 3, 0, 0, 1, 3, 6])",False
1731187846088163377,"array('h', [-4, -2, -2, -1, 0, -1, -4, -5])",False
1731187846088172728,"array('h', [3, 2, 1, 3, 1, -1, 1, 3])",False
1731187846091638583,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1731187846091647859,"array('h', [-2, 0, -1, -1, 0, 0, 0, -1])",False
1731187846106624474,"array('h', [-1, -2, -1, 0, -1, -1, 1, 2])",False
1731187846106633738,"array('h', [-1, 1, -2, 0, 0, 2, 1, -3])",False
1731187846108295166,"array('h', [3, 1, 1, 1, 1, 1, 6, 3])",False
1731187846108304961,"array('h', [4, 0, 0, -2, 0, 0, 0, 6])",False
1731187846120175998,"array('h', [-10, -4, -3, -2, -1, -2, -5, -9])",False
1731187846120185132,"array('h', [-4, -1, -3, -2, -1, -1, -1, -1])",False
1731187846129204759,"array('h', [-2, -3, -1, 1, -1, -2, -2, -3])",False
1731187846129213885,"array('h', [0, 2, -1, -1, -2, 1, 1, 1])",False
1731187846143820934,"array('h', [6, 3, 2, 1, 0, 0, -1, 3])",False
1731187846143830368,"array('h', [-7, -2, 1, -1, -2, -1, 0, 1])",False
1731187846150169600,"array('h', [8, 5, 1, 2, -1, 1, 0, 3])",False
1731187846150178934,"array('h', [-1, 1, 0, -1, -2, -1, -1, 0])",False
1731187846166745768,"array('h', [-3, -2, -3, -1, -3, -4, -8, -7])",False
1731187846166757226,"array('h', [2, 0, 1, 0, 0, 1, 3, 1])",False
1731187846168099645,"array('h', [-2, -2, 0, 0, 2, 6, 7, 3])",False
1731187846168109567,"array('h', [-2, 0, 0, 0, 0, 0, -2, -3])",False
1731187846180221164,"array('h', [3, 1, 0, 1, 0, -1, 0, 3])",False
1731187846180233835,"array('h', [-1, -2, 0, -1, -2, -3, -5, -4])",False
1731187846189287929,"array('h', [-8, -3, 0, -1, -3, -3, -3, -2])",False
1731187846189297386,"array('h', [6, 2, 0, -1, -1, -1, 0, -1])",False
1731187846211807028,"array('h', [1, -1, -1, -3, 1, 1, 7, 0])",False
1731187846211816728,"array('h', [5, 2, 1, 2, -1, -1, 1, 0])",False
1731187846213373543,"array('h', [-2, -4, -1, 0, -2, 2, 3, 2])",False
1731187846213386429,"array('h', [-3, -3, -2, 0, 0, -2, -4, -2])",False
1731187846226961081,"array('h', [-9, -7, -2, -2, -1, -4, -9, -11])",False
1731187846226970409,"array('h', [-2, 0, -2, -2, -2, -4, -1, -3])",False
1731187846228604648,"array('h', [2, 1, -1, -1, 1, 0, 1, 3])",False
1731187846228626076,"array('h', [0, 0, -1, 0, -3, -2, -5, -2])",False
1731187846249419090,"array('h', [4, 0, -1, 1, -1, -2, -2, 1])",False
1731187846249428372,"array('h', [-1, -1, -1, -2, 0, 4, 3, 0])",False
1731187846251096560,"array('h', [1, -1, 1, 0, 0, -2, -1, 0])",False
1731187846251105964,"array('h', [-2, 0, 1, 1, 0, -1, 1, 0])",False
1731187846263880932,"array('h', [-2, 3, 0, 0, 1, 2, 4, 2])",False
1731187846263890396,"array('h', [0, -2, -3, -2, -2, -5, -8, -5])",False
1731187846265565185,"array('h', [-1, 0, -1, -1, -1, -4, -5, -4])",False
1731187846265575066,"array('h', [0, -1, 0, -2, 0, 1, 8, 6])",False
1731187846286548256,"array('h', [2, 1, 1, -1, -1, 2, 1, 0])",False
1731187846286559756,"array('h', [1, -1, -2, 0, 0, -1, -3, 1])",False
1731187846287854904,"array('h', [0, 0, -1, -1, -1, -1, 2, -2])",False
1731187846287864215,"array('h', [-4, -2, -2, -1, -1, 0, 2, -2])",False
1731187846309074672,"array('h', [1, 1, -1, -1, 0, 1, -1, 2])",False
1731187846309083920,"array('h', [2, 1, 1, -1, -1, 1, 1, 3])",False
1731187846310589051,"array('h', [3, 4, 1, -1, 1, 1, 1, -2])",False
1731187846310598340,"array('h', [-4, -3, -3, -2, -3, -2, 0, -3])",False
1731187846362508758,"array('h', [-2, -2, 0, 0, 0, -1, -3, 1])",False
1731187846362525520,"array('h', [0, -1, -1, 1, 0, -1, -4, -3])",False
1731187846364126851,"array('h', [2, 1, -1, 0, -2, 0, 3, 5])",False
1731187846364134617,"array('h', [2, 2, 3, 3, 1, -1, -1, 1])",False
1731187846364906883,"array('h', [1, 0, 1, -2, 0, -1, 0, 0])",False
1731187846364925443,"array('h', [0, 1, 0, 1, 2, 0, 1, 0])",False
1731187846370921434,"array('h', [-8, -5, -5, -4, -2, -3, -4, -7])",False
1731187846370940033,"array('h', [1, 1, -1, 0, -1, 0, 1, 0])",False
1731187846371758693,"array('h', [1, 0, 0, -1, -1, 2, 1, 5])",False
1731187846371777923,"array('h', [2, -1, -1, 0, -2, 0, 0, 1])",False
1731187846374927406,"array('h', [0, -2, -3, -1, -1, -2, -2, -2])",False
1731187846374947556,"array('h', [-3, -3, 0, -1, 0, 0, -4, -1])",False
1731187846383815053,"array('h', [4, 1, 0, -1, 0, -3, -8, -3])",False
1731187846383827479,"array('h', [0, 0, 0, -2, 0, 1, 9, 7])",False
1731187846385501196,"array('h', [-1, -1, 0, 0, 0, 1, 2, 1])",False
1731187846385510836,"array('h', [-1, -1, 0, 1, 0, -1, -3, -4])",False
1731187846406765440,"array('h', [0, 1, 1, 1, 0, -2, 0, -1])",False
1731187846406787414,"array('h', [-2, -1, -1, -2, -2, -1, -3, -2])",False
1731187846408247072,"array('h', [-1, -2, 1, 0, -1, 2, 2, -1])",False
1731187846408269763,"array('h', [1, 0, 0, -1, 0, 2, -2, 1])",False
1731187846429748788,"array('h', [1, -1, 0, 1, -2, 0, 3, 2])",False
1731187846429762173,"array('h', [2, 1, -2, -2, -2, -3, -2, 0])",False
1731187846431150345,"array('h', [-2, -1, 0, -2, -2, -2, -2, -2])",False
1731187846431160035,"array('h', [2, 1, 0, 0, 0, -2, -1, 0])",False
1731187846443529987,"array('h', [-3, -1, -1, 0, 0, -1, 0, -3])",False
1731187846443549279,"array('h', [-1, -1, -1, -2, 0, -1, -1, -3])",False
1731187846457704147,"array('h', [1, 0, -2, 0, -2, -4, -4, -1])",False
1731187846457718092,"array('h', [-4, 0, 1, 1, 2, 4, 5, -1])",False
1731187846466580439,"array('h', [-2, -2, -1, -1, -1, 0, 0, -2])",False
1731187846466592670,"array('h', [0, -1, 0, 2, 2, 3, 4, 4])",False
1731187846468143966,"array('h', [-4, -2, 0, -1, 1, -2, -5, -4])",False
1731187846468153455,"array('h', [5, 0, -1, -2, 0, 0, 1, 2])",False
1731187846489716160,"array('h', [-4, -1, -1, 1, 0, -2, -1, -3])",False
1731187846489736265,"array('h', [-1, 0, 1, -1, 0, -1, 0, -1])",False
1731187846491000825,"array('h', [1, 1, 0, -1, 1, 0, -1, 0])",False
1731187846491020912,"array('h', [4, 0, 0, 0, 0, 0, 4, 1])",False
1731187846503347183,"array('h', [-1, 0, -1, -1, -1, 1, 6, 3])",False
1731187846503362780,"array('h', [-3, -2, -1, 1, 0, 0, 0, -2])",False
1731187846510193655,"array('h', [4, 2, -2, -1, 0, 1, 0, 2])",False
1731187846510209863,"array('h', [-3, -2, -1, -2, 2, -1, -3, 0])",False
1731187846526486514,"array('h', [-5, -5, -1, -1, -2, -4, -4, -5])",False
1731187846526501949,"array('h', [9, 5, 0, -1, 1, 4, 7, 7])",False
1731187846527933751,"array('h', [-6, -2, 2, 0, 1, 1, 0, -2])",False
1731187846527944747,"array('h', [-1, -1, -1, -1, -2, -2, -1, -1])",False
1731187846556854547,"array('h', [3, 0, -2, 0, 0, 0, 0, 3])",False
1731187846556872815,"array('h', [-3, -3, 0, 0, -3, -2, -8, -5])",False
1731187846558066495,"array('h', [4, 2, 0, 1, 1, 1, 3, 1])",False
1731187846558084301,"array('h', [0, 0, -1, -2, -1, -1, -4, -1])",False
1731187846571820523,"array('h', [0, -1, -2, -2, 2, -1, -1, -2])",False
1731187846571845167,"array('h', [0, 0, 1, 0, 0, 0, 0, 0])",False
1731187846573136944,"array('h', [0, -1, -1, 0, -3, -1, -1, -1])",False
1731187846573159086,"array('h', [-1, -2, -2, -1, 1, 1, 0, 0])",False
1731187846586400448,"array('h', [0, -2, -1, 1, -1, -1, -1, 0])",False
1731187846586424407,"array('h', [1, 1, 0, 0, -1, 0, 0, -2])",False
1731187846587991035,"array('h', [-1, -2, -1, -1, -1, 1, -1, 0])",False
1731187846588010180,"array('h', [-5, -2, 0, -1, -1, -3, -2, -5])",False
1731187846640400345,"array('h', [3, 2, 1, 2, 1, 1, 3, 2])",False
1731187846640421468,"array('h', [-5, -3, -3, -3, -2, -3, -4, -2])",False
1731187846641920616,"array('h', [-1, -3, -3, -2, -3, -3, -6, -2])",False
1731187846641941016,"array('h', [-3, -1, -2, 0, -1, 0, 0, -2])",False
1731187846643015716,"array('h', [3, 2, 1, 2, 1, 5, 8, 7])",False
1731187846643037497,"array('h', [-4, -1, -1, 0, -1, -4, -5, -6])",False
1731187846656342999,"array('h', [-1, -2, -2, -1, -1, 0, 1, -1])",False
1731187846656357807,"array('h', [-1, -1, -2, -2, -1, -1, -5, -2])",False
1731187846657182677,"array('h', [-2, -1, 0, -2, -1, -2, -3, -2])",False
1731187846657196817,"array('h', [0, -2, 1, 1, 1, 0, 3, 1])",False
1731187846660279277,"array('h', [0, 1, 0, -1, -1, 0, -1, 1])",False
1731187846660296780,"array('h', [-3, -1, -1, 1, -1, -1, -1, -1])",False
1731187846669122566,"array('h', [3, 0, 0, -1, -2, 0, -3, -1])",False
1731187846669133030,"array('h', [-5, -1, -3, -1, 0, -3, -5, -6])",False
1731187846670634910,"array('h', [-3, -3, -2, -3, -3, -6, -4, -4])",False
1731187846670644384,"array('h', [2, 1, 1, 2, 1, 1, 3, 3])",False
1731187846683665471,"array('h', [-2, -1, -2, -2, -1, 0, 0, 2])",False
1731187846683677296,"array('h', [0, -1, -1, -2, -1, 1, -1, 0])",False
1731187846690256348,"array('h', [1, 0, -1, -1, 0, 1, 2, 0])",False
1731187846690273526,"array('h', [-3, -1, -2, -2, -2, -2, -4, -4])",False
1731187846706961752,"array('h', [0, 0, 2, 1, 0, -3, -1, -5])",False
1731187846706972214,"array('h', [8, 6, 3, 4, 3, 6, 11, 15])",False
1731187846708595531,"array('h', [-9, -7, -7, -5, -5, -4, -6, -9])",False
1731187846708605459,"array('h', [0, -1, 0, -3, 1, -1, 0, 1])",False
1731187846736655946,"array('h', [-3, 0, -2, -1, 0, 0, 0, 1])",False
1731187846736668515,"array('h', [-2, -2, 0, 0, -1, -2, 0, 0])",False
1731187846738152748,"array('h', [0, 1, 2, 4, 1, -1, -3, 1])",False
1731187846738162324,"array('h', [1, 0, -2, 0, -1, 0, 4, 0])",False
1731187846768144776,"array('h', [1, -1, -1, -1, -2, 0, 1, 0])",False
1731187846768164544,"array('h', [-6, -3, -2, -1, -1, -1, -4, -6])",False
1731187846769554158,"array('h', [-5, -3, 0, 1, 0, 0, 3, -2])",False
1731187846769580402,"array('h', [11, 4, 0, 0, 0, -1, -4, 3])",False
1731187846770567354,"array('h', [-1, -2, -3, -2, -2, -3, -3, -4])",False
1731187846770592756,"array('h', [3, 0, -1, 0, -1, 0, 3, 4])",False
1731187846775041046,"array('h', [0, 1, 2, 1, 0, 2, -1, 3])",False
1731187846775075243,"array('h', [-4, -1, 0, -1, -1, 2, -1, -2])",False
