timestamp,_data,_check_fields,time,_data_parsed
5819156271,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False,5.819156271,"[-1, -2, -2, -1, -1, -1, 0, 0]"
5833781468,"array('h', [0, 1, 0, 5, 3, 1, 0, 1])",False,5.833781468,"[0, 1, 0, 5, 3, 1, 0, 1]"
5857016972,"array('h', [-2, 0, -2, -1, 1, 0, 2, -1])",False,5.857016972,"[-2, 0, -2, -1, 1, 0, 2, -1]"
5879570242,"array('h', [4, 3, -1, 2, -2, -2, -2, 0])",False,5.879570242,"[4, 3, -1, 2, -2, -2, -2, 0]"
5894533952,"array('h', [-1, 3, 2, 1, 2, 1, 2, 3])",False,5.894533952,"[-1, 3, 2, 1, 2, 1, 2, 3]"
5925790613,"array('h', [0, -8, -6, -1, -1, -1, -2, 0])",False,5.925790613,"[0, -8, -6, -1, -1, -1, -2, 0]"
5940984838,"array('h', [2, 6, -3, 0, 0, 0, 0, 0])",False,5.940984838,"[2, 6, -3, 0, 0, 0, 0, 0]"
5962171001,"array('h', [-3, -21, -10, -6, -3, -1, 2, 2])",False,5.962171001,"[-3, -21, -10, -6, -3, -1, 2, 2]"
5977126558,"array('h', [-3, -10, -9, -2, 0, 1, 6, 5])",False,5.977126558,"[-3, -10, -9, -2, 0, 1, 6, 5]"
5999537844,"array('h', [-5, -5, -4, -3, -2, -5, -4, -10])",False,5.999537844,"[-5, -5, -4, -3, -2, -5, -4, -10]"
6022377109,"array('h', [-3, 0, 6, 1, -1, 0, -7, -21])",False,6.022377109,"[-3, 0, 6, 1, -1, 0, -7, -21]"
6060882390,"array('h', [-30, -12, -3, -6, -8, -8, -23, -45])",False,6.06088239,"[-30, -12, -3, -6, -8, -8, -23, -45]"
6067144125,"array('h', [-7, -2, 1, 1, 0, 1, 1, -11])",False,6.067144125,"[-7, -2, 1, 1, 0, 1, 1, -11]"
6082246546,"array('h', [-58, -19, -6, -1, 0, 0, 4, -32])",False,6.082246546,"[-58, -19, -6, -1, 0, 0, 4, -32]"
6097205315,"array('h', [2, -8, -4, -3, -3, -11, 10, 20])",False,6.097205315,"[2, -8, -4, -3, -3, -11, 10, 20]"
6119593104,"array('h', [-14, 2, -4, -5, -3, -7, 1, -1])",False,6.119593104,"[-14, 2, -4, -5, -3, -7, 1, -1]"
6142322479,"array('h', [-1, 1, -1, -3, -3, -18, -4, -1])",False,6.142322479,"[-1, 1, -1, -3, -3, -18, -4, -1]"
6157233910,"array('h', [38, 27, 11, 8, 7, 6, 6, 19])",False,6.15723391,"[38, 27, 11, 8, 7, 6, 6, 19]"
6201849163,"array('h', [-39, -22, 4, 6, 5, 2, 12, 2])",False,6.201849163,"[-39, -22, 4, 6, 5, 2, 12, 2]"
6219123169,"array('h', [22, 8, 5, 2, 2, -4, -7, 6])",False,6.219123169,"[22, 8, 5, 2, 2, -4, -7, 6]"
6224575864,"array('h', [-31, -21, -11, -7, -4, -4, -33, -34])",False,6.224575864,"[-31, -21, -11, -7, -4, -4, -33, -34]"
6239998041,"array('h', [-50, -40, -18, -12, -11, -14, 4, -25])",False,6.239998041,"[-50, -40, -18, -12, -11, -14, 4, -25]"
6262156501,"array('h', [-7, 8, 1, 0, 1, 8, 13, 18])",False,6.262156501,"[-7, 8, 1, 0, 1, 8, 13, 18]"
6276913672,"array('h', [22, -7, -6, -2, 0, -13, 20, 12])",False,6.276913672,"[22, -7, -6, -2, 0, -13, 20, 12]"
6299417643,"array('h', [15, 1, -6, -4, 5, 49, 19, 10])",False,6.299417643,"[15, 1, -6, -4, 5, 49, 19, 10]"
6338160910,"array('h', [-32, -14, 0, -2, -6, 0, 26, 3])",False,6.33816091,"[-32, -14, 0, -2, -6, 0, 26, 3]"
6344660532,"array('h', [-12, -7, -8, -8, -11, -29, -32, -49])",False,6.344660532,"[-12, -7, -8, -8, -11, -29, -32, -49]"
6359397392,"array('h', [29, 19, 9, 10, 9, 29, 38, 14])",False,6.359397392,"[29, 19, 9, 10, 9, 29, 38, 14]"
6382041432,"array('h', [14, -20, -10, -3, -3, -6, -30, 37])",False,6.382041432,"[14, -20, -10, -3, -3, -6, -30, 37]"
6396879884,"array('h', [10, 14, 8, 5, 5, 11, 4, -25])",False,6.396879884,"[10, 14, 8, 5, 5, 11, 4, -25]"
6419542855,"array('h', [-29, -31, -11, -5, -10, -52, -29, 1])",False,6.419542855,"[-29, -31, -11, -5, -10, -52, -29, 1]"
6442233589,"array('h', [-4, -8, -2, -1, -2, 2, 0, -22])",False,6.442233589,"[-4, -8, -2, -1, -2, 2, 0, -22]"
6479583592,"array('h', [-28, -19, -6, -5, 0, 18, -7, -24])",False,6.479583592,"[-28, -19, -6, -5, 0, 18, -7, -24]"
6496563223,"array('h', [75, 9, -1, 4, 6, 4, -4, 12])",False,6.496563223,"[75, 9, -1, 4, 6, 4, -4, 12]"
6501960168,"array('h', [12, 17, 4, -9, 2, 71, -7, -10])",False,6.501960168,"[12, 17, 4, -9, 2, 71, -7, -10]"
6517875112,"array('h', [9, 3, -2, -5, -5, -7, 10, 64])",False,6.517875112,"[9, 3, -2, -5, -5, -7, 10, 64]"
6539729776,"array('h', [42, 27, 13, 5, -18, -22, 43, 126])",False,6.539729776,"[42, 27, 13, 5, -18, -22, 43, 126]"
6562040296,"array('h', [25, -4, -13, -29, -44, -16, 7, 26])",False,6.562040296,"[25, -4, -13, -29, -44, -16, 7, 26]"
6577140687,"array('h', [-11, -5, 8, 21, 55, 5, 9, -8])",False,6.577140687,"[-11, -5, 8, 21, 55, 5, 9, -8]"
6615762750,"array('h', [-14, -15, 3, 16, 21, 7, -1, -8])",False,6.61576275,"[-14, -15, 3, 16, 21, 7, -1, -8]"
6622332449,"array('h', [30, 16, 3, 17, -3, -3, 11, 23])",False,6.622332449,"[30, 16, 3, 17, -3, -3, 11, 23]"
6637498272,"array('h', [40, 30, -11, -16, -16, 3, 18, 39])",False,6.637498272,"[40, 30, -11, -16, -16, 3, 18, 39]"
6659727529,"array('h', [-2, 31, 37, 16, -19, -4, 20, 25])",False,6.659727529,"[-2, 31, 37, 16, -19, -4, 20, 25]"
6682374883,"array('h', [-6, 23, 8, 34, 90, 31, -14, -67])",False,6.682374883,"[-6, 23, 8, 34, 90, 31, -14, -67]"
6696461913,"array('h', [-23, -9, -24, 5, 15, 2, 2, -70])",False,6.696461913,"[-23, -9, -24, 5, 15, 2, 2, -70]"
6719766876,"array('h', [-41, 74, 110, 20, -2, 14, 26, 43])",False,6.719766876,"[-41, 74, 110, 20, -2, 14, 26, 43]"
6774283875,"array('h', [-16, 101, 58, 20, -8, -3, 13, 20])",False,6.774283875,"[-16, 101, 58, 20, -8, -3, 13, 20]"
6775045993,"array('h', [-35, -125, -46, -21, -10, 4, 23, -33])",False,6.775045993,"[-35, -125, -46, -21, -10, 4, 23, -33]"
6781169525,"array('h', [-16, 20, 13, -26, -35, 3, 26, -42])",False,6.781169525,"[-16, 20, 13, -26, -35, 3, 26, -42]"
6802182166,"array('h', [43, -57, -84, -33, -41, -23, -7, 25])",False,6.802182166,"[43, -57, -84, -33, -41, -23, -7, 25]"
6816540434,"array('h', [30, -42, -11, 3, 6, -12, -10, -10])",False,6.816540434,"[30, -42, -11, 3, 6, -12, -10, -10]"
6839831164,"array('h', [-68, 60, 43, -5, -45, -18, -13, -76])",False,6.839831164,"[-68, 60, 43, -5, -45, -18, -13, -76]"
6862367370,"array('h', [-8, 26, 72, 48, 81, 53, -6, 3])",False,6.86236737,"[-8, 26, 72, 48, 81, 53, -6, 3]"
6892647409,"array('h', [18, 114, 82, 30, 38, 18, 11, -8])",False,6.892647409,"[18, 114, 82, 30, 38, 18, 11, -8]"
6899806500,"array('h', [2, -118, -99, -42, -14, 24, -5, 35])",False,6.8998065,"[2, -118, -99, -42, -14, 24, -5, 35]"
6922147980,"array('h', [-8, -42, -25, -25, -9, 3, 9, 9])",False,6.92214798,"[-8, -42, -25, -25, -9, 3, 9, 9]"
6936674954,"array('h', [-25, 57, 33, 3, 6, 0, -25, -29])",False,6.936674954,"[-25, 57, 33, 3, 6, 0, -25, -29]"
6960020579,"array('h', [17, -101, -62, -9, 29, 31, 16, 20])",False,6.960020579,"[17, -101, -62, -9, 29, 31, 16, 20]"
6982545937,"array('h', [-3, 12, -3, -6, -16, 3, 27, 33])",False,6.982545937,"[-3, 12, -3, -6, -16, 3, 27, 33]"
7005013067,"array('h', [-48, 57, 76, 24, 19, 12, 1, -41])",False,7.005013067,"[-48, 57, 76, 24, 19, 12, 1, -41]"
7035086601,"array('h', [-35, -128, -85, -21, -8, 5, 14, -22])",False,7.035086601,"[-35, -128, -85, -21, -8, 5, 14, -22]"
7051226486,"array('h', [-19, -42, -7, -30, -30, -20, 3, -20])",False,7.051226486,"[-19, -42, -7, -30, -30, -20, 3, -20]"
7072575105,"array('h', [-13, -48, -16, 17, 46, 33, -19, -26])",False,7.072575105,"[-13, -48, -16, 17, 46, 33, -19, -26]"
7079594860,"array('h', [-15, -9, 8, -9, -55, -33, 34, 18])",False,7.07959486,"[-15, -9, 8, -9, -55, -33, 34, 18]"
7102179486,"array('h', [-3, -6, -33, 5, 27, 48, 39, -2])",False,7.102179486,"[-3, -6, -33, 5, 27, 48, 39, -2]"
7124770857,"array('h', [6, -63, -43, -46, -106, -48, -40, -19])",False,7.124770857,"[6, -63, -43, -46, -106, -48, -40, -19]"
7171175826,"array('h', [-43, 110, 63, 13, -14, -15, -19, -62])",False,7.171175826,"[-43, 110, 63, 13, -14, -15, -19, -62]"
7177824153,"array('h', [-11, -127, -95, -1, 95, 28, 22, -16])",False,7.177824153,"[-11, -127, -95, -1, 95, 28, 22, -16]"
7184613504,"array('h', [-26, -37, 1, -14, -72, -39, -16, -22])",False,7.184613504,"[-26, -37, 1, -14, -72, -39, -16, -22]"
7199600849,"array('h', [-8, 10, 26, -2, -20, -5, -6, 27])",False,7.199600849,"[-8, 10, 26, -2, -20, -5, -6, 27]"
7222169494,"array('h', [51, 8, 6, 4, -73, -24, 7, 68])",False,7.222169494,"[51, 8, 6, 4, -73, -24, 7, 68]"
7244759438,"array('h', [24, -58, -42, -40, -67, -65, -5, 17])",False,7.244759438,"[24, -58, -42, -40, -67, -65, -5, 17]"
7260014052,"array('h', [-28, 80, 77, 49, 51, 28, 23, 2])",False,7.260014052,"[-28, 80, 77, 49, 51, 28, 23, 2]"
7283556460,"array('h', [-2, 18, 1, -7, -19, -31, -23, -9])",False,7.28355646,"[-2, 18, 1, -7, -19, -31, -23, -9]"
7312688820,"array('h', [-8, -11, 9, -5, -66, -53, 17, 28])",False,7.31268882,"[-8, -11, 9, -5, -66, -53, 17, 28]"
7327204300,"array('h', [-22, -105, -61, -13, 9, 20, -16, -22])",False,7.3272043,"[-22, -105, -61, -13, 9, 20, -16, -22]"
7349678655,"array('h', [-61, 19, 30, 9, 0, 2, -22, -62])",False,7.349678655,"[-61, 19, 30, 9, 0, 2, -22, -62]"
7364823479,"array('h', [51, -12, -32, -10, 8, 67, 27, 33])",False,7.364823479,"[51, -12, -32, -10, 8, 67, 27, 33]"
7379506140,"array('h', [6, -59, -75, -55, -84, -38, -24, -27])",False,7.37950614,"[6, -59, -75, -55, -84, -38, -24, -27]"
7402108724,"array('h', [-34, 37, 35, -3, -107, -51, -19, -42])",False,7.402108724,"[-34, 37, 35, -3, -107, -51, -19, -42]"
7449252219,"array('h', [18, 75, 73, 22, -37, -82, -58, 1])",False,7.449252219,"[18, 75, 73, 22, -37, -82, -58, 1]"
7450151164,"array('h', [-2, -1, -38, -24, 17, -7, -9, -29])",False,7.450151164,"[-2, -1, -38, -24, 17, -7, -9, -29]"
7462038889,"array('h', [65, 117, 99, 74, 82, 35, -11, 45])",False,7.462038889,"[65, 117, 99, 74, 82, 35, -11, 45]"
7484759117,"array('h', [-16, 108, 101, 47, 7, -34, 1, -16])",False,7.484759117,"[-16, 108, 101, 47, 7, -34, 1, -16]"
7499635294,"array('h', [21, 2, 3, 28, 45, 8, -2, 1])",False,7.499635294,"[21, 2, 3, 28, 45, 8, -2, 1]"
7522074599,"array('h', [13, 29, -1, -20, -57, -60, 2, 10])",False,7.522074599,"[13, 29, -1, -20, -57, -60, 2, 10]"
7544833371,"array('h', [-4, 19, 22, 4, -40, -60, -10, -2])",False,7.544833371,"[-4, 19, 22, 4, -40, -60, -10, -2]"
7559031324,"array('h', [-35, -57, -8, -14, -17, 7, 8, -16])",False,7.559031324,"[-35, -57, -8, -14, -17, 7, 8, -16]"
7606072177,"array('h', [-21, 47, 55, -27, -128, -121, -31, 12])",False,7.606072177,"[-21, 47, 55, -27, -128, -121, -31, 12]"
7612435638,"array('h', [-9, 36, 91, 49, 60, 22, -43, -41])",False,7.612435638,"[-9, 36, 91, 49, 60, 22, -43, -41]"
7627118730,"array('h', [29, 12, -15, 11, 28, 10, 3, 2])",False,7.62711873,"[29, 12, -15, 11, 28, 10, 3, 2]"
7642165988,"array('h', [3, 18, 12, -18, -61, -63, -34, -10])",False,7.642165988,"[3, 18, 12, -18, -61, -63, -34, -10]"
7664718801,"array('h', [-5, -13, 1, -36, -68, -43, -29, -25])",False,7.664718801,"[-5, -13, 1, -36, -68, -43, -29, -25]"
7679011785,"array('h', [-2, 12, 11, 11, -7, 3, -41, -36])",False,7.679011785,"[-2, 12, 11, 11, -7, 3, -41, -36]"
7686474983,"array('h', [66, 36, 1, -5, -26, -17, 32, 52])",False,7.686474983,"[66, 36, 1, -5, -26, -17, 32, 52]"
7727382446,"array('h', [-14, -75, -40, -21, -16, -11, -15, -9])",False,7.727382446,"[-14, -75, -40, -21, -16, -11, -15, -9]"
7731449856,"array('h', [4, 22, 5, 6, 21, 25, -29, -45])",False,7.731449856,"[4, 22, 5, 6, 21, 25, -29, -45]"
7746262603,"array('h', [-23, -21, -15, -5, -13, -18, 16, -10])",False,7.746262603,"[-23, -21, -15, -5, -13, -18, 16, -10]"
7762352222,"array('h', [57, -26, -15, 16, 0, 13, 8, 37])",False,7.762352222,"[57, -26, -15, 16, 0, 13, 8, 37]"
7784803734,"array('h', [13, 13, 4, -3, 4, -19, 6, 20])",False,7.784803734,"[13, 13, 4, -3, 4, -19, 6, 20]"
7806291113,"array('h', [-80, 6, 17, 15, 55, 32, -12, -63])",False,7.806291113,"[-80, 6, 17, 15, 55, 32, -12, -63]"
7822353575,"array('h', [-11, -57, -55, -19, -18, -24, -27, -39])",False,7.822353575,"[-11, -57, -55, -19, -18, -24, -27, -39]"
7868327722,"array('h', [-16, -11, 17, 4, -23, -21, 2, 20])",False,7.868327722,"[-16, -11, 17, 4, -23, -21, 2, 20]"
7884251119,"array('h', [-64, -45, -38, -21, -29, -29, -47, -49])",False,7.884251119,"[-64, -45, -38, -21, -29, -29, -47, -49]"
7888814722,"array('h', [-14, 13, 25, 39, -28, -15, 12, 6])",False,7.888814722,"[-14, 13, 25, 39, -28, -15, 12, 6]"
7905226560,"array('h', [-30, 24, 28, 26, 30, -14, -34, -30])",False,7.90522656,"[-30, 24, 28, 26, 30, -14, -34, -30]"
7919719159,"array('h', [63, 35, 18, 3, 51, 60, 39, 48])",False,7.919719159,"[63, 35, 18, 3, 51, 60, 39, 48]"
7963832368,"array('h', [17, -4, 3, 5, 35, 31, 13, 5])",False,7.963832368,"[17, -4, 3, 5, 35, 31, 13, 5]"
7964878392,"array('h', [-35, -28, 1, 43, 8, -5, -11, -26])",False,7.964878392,"[-35, -28, 1, 43, 8, -5, -11, -26]"
8004208203,"array('h', [-35, 8, 0, -14, 28, 11, -1, -26])",False,8.004208203,"[-35, 8, 0, -14, 28, 11, -1, -26]"
8008809541,"array('h', [-13, -2, -1, -26, -36, -16, -10, -19])",False,8.008809541,"[-13, -2, -1, -26, -36, -16, -10, -19]"
8024614862,"array('h', [1, -11, 3, -1, -25, -36, -4, 22])",False,8.024614862,"[1, -11, 3, -1, -25, -36, -4, 22]"
8039532291,"array('h', [-47, -13, -9, -21, -32, -11, -14, -36])",False,8.039532291,"[-47, -13, -9, -21, -32, -11, -14, -36]"
8062177688,"array('h', [-22, -9, -22, -56, -58, -15, -9, -47])",False,8.062177688,"[-22, -9, -22, -56, -58, -15, -9, -47]"
8084769501,"array('h', [45, 28, 11, 7, -6, 2, 12, 21])",False,8.084769501,"[45, 28, 11, 7, -6, 2, 12, 21]"
8099494143,"array('h', [46, 24, -3, -4, 0, -1, 4, 50])",False,8.099494143,"[46, 24, -3, -4, 0, -1, 4, 50]"
8146457534,"array('h', [-26, -7, 14, 14, 13, -8, -3, 5])",False,8.146457534,"[-26, -7, 14, 14, 13, -8, -3, 5]"
8160199570,"array('h', [12, 27, 21, 22, 24, 18, 15, 31])",False,8.16019957,"[12, 27, 21, 22, 24, 18, 15, 31]"
8162612852,"array('h', [20, 0, -1, 3, 5, 0, 1, 6])",False,8.162612852,"[20, 0, -1, 3, 5, 0, 1, 6]"
8182771093,"array('h', [17, -17, -19, -4, -2, -1, 1, 6])",False,8.182771093,"[17, -17, -19, -4, -2, -1, 1, 6]"
8204770960,"array('h', [49, 23, 3, -1, -3, 1, 5, 17])",False,8.20477096,"[49, 23, 3, -1, -3, 1, 5, 17]"
8219682047,"array('h', [22, 11, 0, -1, 0, -3, 0, 10])",False,8.219682047,"[22, 11, 0, -1, 0, -3, 0, 10]"
8242288507,"array('h', [-33, -15, 4, 4, 2, 1, -9, -28])",False,8.242288507,"[-33, -15, 4, 4, 2, 1, -9, -28]"
8282157976,"array('h', [-29, -33, -7, -4, -4, -7, -7, 2])",False,8.282157976,"[-29, -33, -7, -4, -4, -7, -7, 2]"
8286325586,"array('h', [10, 21, 10, 2, -1, -2, -1, 4])",False,8.286325586,"[10, 21, 10, 2, -1, -2, -1, 4]"
8302150490,"array('h', [1, -1, -5, 0, -1, 0, -3, -11])",False,8.30215049,"[1, -1, -5, 0, -1, 0, -3, -11]"
8324695606,"array('h', [-7, 4, 36, 8, 0, -1, 1, -1])",False,8.324695606,"[-7, 4, 36, 8, 0, -1, 1, -1]"
8346458927,"array('h', [-20, 8, 2, 2, 2, -1, -3, -13])",False,8.346458927,"[-20, 8, 2, 2, 2, -1, -3, -13]"
8362566061,"array('h', [-3, 12, 7, 1, 1, 5, 17, 6])",False,8.362566061,"[-3, 12, 7, 1, 1, 5, 17, 6]"
8384742594,"array('h', [-2, -5, -13, -5, -4, -9, -22, -14])",False,8.384742594,"[-2, -5, -13, -5, -4, -9, -22, -14]"
8439180374,"array('h', [11, -33, -24, -2, 5, 6, 14, 15])",False,8.439180374,"[11, -33, -24, -2, 5, 6, 14, 15]"
8460742403,"array('h', [-4, -13, -14, -5, -3, 3, 3, -3])",False,8.460742403,"[-4, -13, -14, -5, -3, 3, 3, -3]"
8469014880,"array('h', [-1, -2, 1, 2, 3, 5, 12, 11])",False,8.46901488,"[-1, -2, 1, 2, 3, 5, 12, 11]"
8469352598,"array('h', [1, -9, -42, -19, -9, -4, -15, -7])",False,8.469352598,"[1, -9, -42, -19, -9, -4, -15, -7]"
8482382570,"array('h', [-2, -2, -15, -6, -5, -10, -10, -8])",False,8.48238257,"[-2, -2, -15, -6, -5, -10, -10, -8]"
8504876671,"array('h', [1, 9, 15, 3, 1, 7, 14, 11])",False,8.504876671,"[1, 9, 15, 3, 1, 7, 14, 11]"
8526548605,"array('h', [2, 9, 0, -6, -4, -1, 0, 3])",False,8.526548605,"[2, 9, 0, -6, -4, -1, 0, 3]"
8558558976,"array('h', [0, -24, -10, -3, 1, 0, 13, 8])",False,8.558558976,"[0, -24, -10, -3, 1, 0, 13, 8]"
8564844626,"array('h', [-1, 6, 11, 1, -1, -4, -2, -1])",False,8.564844626,"[-1, 6, 11, 1, -1, -4, -2, -1]"
