timestamp,_data,_check_fields,time,_data_parsed
40576415801,"array('h', [18, 20, 16, 11, 2, 4, 6, 13])",False,40.576415801,"[18, 20, 16, 11, 2, 4, 6, 13]"
40592508191,"array('h', [-10, -10, 4, 15, 3, -3, -4, -4])",False,40.592508191,"[-10, -10, 4, 15, 3, -3, -4, -4]"
40615089003,"array('h', [1, 1, 1, -10, -6, -2, 1, 10])",False,40.615089003,"[1, 1, 1, -10, -6, -2, 1, 10]"
40636229122,"array('h', [-11, -7, -20, -79, -48, -13, -11, -12])",False,40.636229122,"[-11, -7, -20, -79, -48, -13, -11, -12]"
40660265222,"array('h', [3, 0, -4, -6, 3, -2, -4, -7])",False,40.660265222,"[3, 0, -4, -6, 3, -2, -4, -7]"
40674981523,"array('h', [17, 27, 17, 26, 19, 15, 16, 8])",False,40.674981523,"[17, 27, 17, 26, 19, 15, 16, 8]"
40675013399,"array('h', [37, -2, -6, -14, -10, -7, -8, 4])",False,40.675013399,"[37, -2, -6, -14, -10, -7, -8, 4]"
40704428449,"array('h', [-17, -5, -3, -39, -9, 0, 2, 3])",False,40.704428449,"[-17, -5, -3, -39, -9, 0, 2, 3]"
40711222000,"array('h', [-5, 1, 1, 9, 29, 11, 4, -1])",False,40.711222,"[-5, 1, 1, 9, 29, 11, 4, -1]"
40733922974,"array('h', [-20, -12, -7, 1, -8, -7, -9, -13])",False,40.733922974,"[-20, -12, -7, 1, -8, -7, -9, -13]"
40764366198,"array('h', [32, 12, 3, 6, -7, -6, 3, 22])",False,40.764366198,"[32, 12, 3, 6, -7, -6, 3, 22]"
40771290763,"array('h', [-18, -8, -2, -11, -6, 0, 1, -4])",False,40.771290763,"[-18, -8, -2, -11, -6, 0, 1, -4]"
40793698390,"array('h', [-17, 1, 20, 63, 26, 10, -1, -9])",False,40.79369839,"[-17, 1, 20, 63, 26, 10, -1, -9]"
40816173096,"array('h', [10, 2, -12, -34, -16, -1, 12, 20])",False,40.816173096,"[10, 2, -12, -34, -16, -1, 12, 20]"
40831159603,"array('h', [-11, 0, 6, 17, 2, -4, -6, -12])",False,40.831159603,"[-11, 0, 6, 17, 2, -4, -6, -12]"
40853794078,"array('h', [-12, -2, -4, -8, -4, 0, -1, -10])",False,40.853794078,"[-12, -2, -4, -8, -4, 0, -1, -10]"
40876205164,"array('h', [-5, -8, -22, -52, -32, -9, -5, -3])",False,40.876205164,"[-5, -8, -22, -52, -32, -9, -5, -3]"
40891030608,"array('h', [-3, -4, -3, -17, -20, -11, -5, -4])",False,40.891030608,"[-3, -4, -3, -17, -20, -11, -5, -4]"
40913666409,"array('h', [5, 3, 6, 18, -6, -4, -2, -2])",False,40.913666409,"[5, 3, 6, 18, -6, -4, -2, -2]"
40936246078,"array('h', [-7, -6, 4, 8, 4, -2, -6, -4])",False,40.936246078,"[-7, -6, 4, 8, 4, -2, -6, -4]"
40950941871,"array('h', [-1, 6, 15, 42, 25, 8, 0, -1])",False,40.950941871,"[-1, 6, 15, 42, 25, 8, 0, -1]"
40981813523,"array('h', [2, -1, 4, 7, -15, 12, 12, 11])",False,40.981813523,"[2, -1, 4, 7, -15, 12, 12, 11]"
40996945928,"array('h', [-2, -1, -12, -23, 5, -7, -4, -5])",False,40.996945928,"[-2, -1, -12, -23, 5, -7, -4, -5]"
41011258401,"array('h', [3, 5, 11, 8, 14, 3, -1, -8])",False,41.011258401,"[3, 5, 11, 8, 14, 3, -1, -8]"
41033684714,"array('h', [-17, -10, -4, -7, -13, -6, -5, -4])",False,41.033684714,"[-17, -10, -4, -7, -13, -6, -5, -4]"
41056659122,"array('h', [-6, -6, -12, 1, 0, -3, 0, 6])",False,41.056659122,"[-6, -6, -12, 1, 0, -3, 0, 6]"
41071057496,"array('h', [-37, -12, -5, -6, 11, 3, -5, -30])",False,41.071057496,"[-37, -12, -5, -6, 11, 3, -5, -30]"
41093727892,"array('h', [17, 13, 8, 23, 15, 14, 17, 21])",False,41.093727892,"[17, 13, 8, 23, 15, 14, 17, 21]"
41116992695,"array('h', [-22, -12, 4, -12, -15, -20, -22, -24])",False,41.116992695,"[-22, -12, 4, -12, -15, -20, -22, -24]"
41131162436,"array('h', [53, -7, 1, -9, 6, 12, 14, 25])",False,41.131162436,"[53, -7, 1, -9, 6, 12, 14, 25]"
41153759833,"array('h', [-31, -17, 6, -11, 2, -7, -10, -15])",False,41.153759833,"[-31, -17, 6, -11, 2, -7, -10, -15]"
41176874033,"array('h', [5, 10, 30, 69, 37, 8, 3, 10])",False,41.176874033,"[5, 10, 30, 69, 37, 8, 3, 10]"
41191190059,"array('h', [-8, -6, -24, -35, -49, -8, -3, -5])",False,41.191190059,"[-8, -6, -24, -35, -49, -8, -3, -5]"
41213667789,"array('h', [55, 27, -3, -5, 15, 6, 19, 33])",False,41.213667789,"[55, 27, -3, -5, 15, 6, 19, 33]"
41236863876,"array('h', [-22, 4, 18, 41, -14, -5, -10, -10])",False,41.236863876,"[-22, 4, 18, 41, -14, -5, -10, -10]"
41266605396,"array('h', [4, -4, -33, -120, -30, -3, 1, 1])",False,41.266605396,"[4, -4, -33, -120, -30, -3, 1, 1]"
41273680313,"array('h', [-28, -10, -18, -19, -1, -13, -18, -21])",False,41.273680313,"[-28, -10, -18, -19, -1, -13, -18, -21]"
41296911897,"array('h', [-64, -52, -2, 13, 6, 3, -3, -23])",False,41.296911897,"[-64, -52, -2, 13, 6, 3, -3, -23]"
41311239815,"array('h', [12, 6, -2, 15, 18, 4, 5, 0])",False,41.311239815,"[12, 6, -2, 15, 18, 4, 5, 0]"
41333854537,"array('h', [47, 36, 4, 26, 17, 5, 2, 5])",False,41.333854537,"[47, 36, 4, 26, 17, 5, 2, 5]"
41356569380,"array('h', [-39, -41, 0, 0, -2, 5, 16, 21])",False,41.35656938,"[-39, -41, 0, 0, -2, 5, 16, 21]"
41371084890,"array('h', [12, 7, 4, 12, 6, 10, 16, 22])",False,41.37108489,"[12, 7, 4, 12, 6, 10, 16, 22]"
41393760818,"array('h', [-11, 1, 7, 12, -4, -15, -15, -10])",False,41.393760818,"[-11, 1, 7, 12, -4, -15, -15, -10]"
41416791220,"array('h', [72, 56, 25, 21, 17, 28, 44, 57])",False,41.41679122,"[72, 56, 25, 21, 17, 28, 44, 57]"
41431235121,"array('h', [-71, -48, -7, 1, -3, 3, -1, -11])",False,41.431235121,"[-71, -48, -7, 1, -3, 3, -1, -11]"
41453587187,"array('h', [7, -2, -3, 10, 3, -12, -18, -6])",False,41.453587187,"[7, -2, -3, 10, 3, -12, -18, -6]"
41476746096,"array('h', [36, 26, 10, 31, 11, 7, 9, 10])",False,41.476746096,"[36, 26, 10, 31, 11, 7, 9, 10]"
41491022753,"array('h', [47, 24, -6, -26, -15, -6, -9, 0])",False,41.491022753,"[47, 24, -6, -26, -15, -6, -9, 0]"
41513484701,"array('h', [32, 43, -7, -21, -11, -3, -3, 2])",False,41.513484701,"[32, 43, -7, -21, -11, -3, -3, 2]"
41536895000,"array('h', [-77, -54, -36, -31, -5, -6, -16, -34])",False,41.536895,"[-77, -54, -36, -31, -5, -6, -16, -34]"
41551124901,"array('h', [-13, -20, -7, -12, -6, -7, -7, -9])",False,41.551124901,"[-13, -20, -7, -12, -6, -7, -7, -9]"
41573541301,"array('h', [-106, -84, 0, -1, -2, 6, 3, -12])",False,41.573541301,"[-106, -84, 0, -1, -2, 6, 3, -12]"
41597284909,"array('h', [4, 17, 12, 12, 13, 9, 3, -15])",False,41.597284909,"[4, 17, 12, 12, 13, 9, 3, -15]"
41618057226,"array('h', [26, 25, -3, -10, -12, -11, -11, -3])",False,41.618057226,"[26, 25, -3, -10, -12, -11, -11, -3]"
41633784416,"array('h', [-41, -13, -16, -23, -11, -13, -22, -36])",False,41.633784416,"[-41, -13, -16, -23, -11, -13, -22, -36]"
41656918399,"array('h', [37, 21, 9, 10, 4, 0, 1, 16])",False,41.656918399,"[37, 21, 9, 10, 4, 0, 1, 16]"
41671126949,"array('h', [3, -2, 9, 5, 7, 2, 0, -4])",False,41.671126949,"[3, -2, 9, 5, 7, 2, 0, -4]"
41693814701,"array('h', [34, 26, -9, -6, -6, -6, -1, 7])",False,41.693814701,"[34, 26, -9, -6, -6, -6, -1, 7]"
41716740394,"array('h', [-68, -38, 5, 16, 4, -7, -16, -27])",False,41.716740394,"[-68, -38, 5, 16, 4, -7, -16, -27]"
41731076053,"array('h', [30, 8, 0, -35, -18, -5, -1, 7])",False,41.731076053,"[30, 8, 0, -35, -18, -5, -1, 7]"
41753673242,"array('h', [5, 9, 13, 45, 10, 2, 0, 4])",False,41.753673242,"[5, 9, 13, 45, 10, 2, 0, 4]"
41776780524,"array('h', [-2, 13, -2, -10, 0, 3, 9, 2])",False,41.776780524,"[-2, 13, -2, -10, 0, 3, 9, 2]"
41791284552,"array('h', [-7, 1, -2, 5, -2, -7, -14, -18])",False,41.791284552,"[-7, 1, -2, 5, -2, -7, -14, -18]"
41813853794,"array('h', [-28, -8, 3, 2, 4, 1, -9, -21])",False,41.813853794,"[-28, -8, 3, 2, 4, 1, -9, -21]"
41836961410,"array('h', [46, 22, 4, 17, 11, 5, 10, 25])",False,41.83696141,"[46, 22, 4, 17, 11, 5, 10, 25]"
41858075819,"array('h', [10, -21, 14, 17, 7, 2, 6, 13])",False,41.858075819,"[10, -21, 14, 17, 7, 2, 6, 13]"
41896181966,"array('h', [94, 92, 20, 16, 12, 12, 10, 32])",False,41.896181966,"[94, 92, 20, 16, 12, 12, 10, 32]"
41896630670,"array('h', [-18, -8, -12, -10, -13, -12, -16, -17])",False,41.89663067,"[-18, -8, -12, -10, -13, -12, -16, -17]"
41917833431,"array('h', [-2, 4, 1, 5, 7, 4, 6, 6])",False,41.917833431,"[-2, 4, 1, 5, 7, 4, 6, 6]"
41933848297,"array('h', [11, 9, 0, 8, 0, -8, -9, 0])",False,41.933848297,"[11, 9, 0, 8, 0, -8, -9, 0]"
41956711194,"array('h', [9, 8, -5, -17, -6, 2, 5, 10])",False,41.956711194,"[9, 8, -5, -17, -6, 2, 5, 10]"
41977663748,"array('h', [-9, -2, -25, -54, -21, -12, -11, -20])",False,41.977663748,"[-9, -2, -25, -54, -21, -12, -11, -20]"
41993482199,"array('h', [-16, -4, -3, 5, -2, -3, -8, -12])",False,41.993482199,"[-16, -4, -3, 5, -2, -3, -8, -12]"
42016616569,"array('h', [77, 61, 14, 16, 9, 10, 20, 35])",False,42.016616569,"[77, 61, 14, 16, 9, 10, 20, 35]"
42037828859,"array('h', [-11, -11, -8, 0, -1, -7, -15, -15])",False,42.037828859,"[-11, -11, -8, 0, -1, -7, -15, -15]"
42053233497,"array('h', [-8, 0, 9, 7, 9, 0, 1, -1])",False,42.053233497,"[-8, 0, 9, 7, 9, 0, 1, -1]"
42076600723,"array('h', [-8, -7, 1, 4, -1, 4, 2, -1])",False,42.076600723,"[-8, -7, 1, 4, -1, 4, 2, -1]"
42097541172,"array('h', [-31, -7, 5, 2, 0, 6, 8, 2])",False,42.097541172,"[-31, -7, 5, 2, 0, 6, 8, 2]"
42120939194,"array('h', [5, 2, -2, 2, 0, 2, 4, 12])",False,42.120939194,"[5, 2, -2, 2, 0, 2, 4, 12]"
42137316302,"array('h', [-12, -9, -4, -6, -13, -2, -2, -6])",False,42.137316302,"[-12, -9, -4, -6, -13, -2, -2, -6]"
42159993872,"array('h', [-10, -9, -12, -19, -9, -17, -21, -13])",False,42.159993872,"[-10, -9, -12, -19, -9, -17, -21, -13]"
42180847773,"array('h', [-2, -3, -4, -9, 1, -3, -3, -4])",False,42.180847773,"[-2, -3, -4, -9, 1, -3, -3, -4]"
42197332637,"array('h', [34, 27, 1, 1, 11, 19, 24, 29])",False,42.197332637,"[34, 27, 1, 1, 11, 19, 24, 29]"
42220157358,"array('h', [-17, -13, -4, -1, -8, -6, -6, -14])",False,42.220157358,"[-17, -13, -4, -1, -8, -6, -6, -14]"
42232722408,"array('h', [-4, 1, 2, 17, -10, -4, -4, -9])",False,42.232722408,"[-4, 1, 2, 17, -10, -4, -4, -9]"
42257433851,"array('h', [-11, -6, -8, -23, -7, -1, 0, -4])",False,42.257433851,"[-11, -6, -8, -23, -7, -1, 0, -4]"
42279989588,"array('h', [3, 0, -3, -1, -4, -2, 1, 6])",False,42.279989588,"[3, 0, -3, -1, -4, -2, 1, 6]"
42292769986,"array('h', [-20, -8, 2, 7, -2, 3, 2, -4])",False,42.292769986,"[-20, -8, 2, 7, -2, 3, 2, -4]"
42317616211,"array('h', [-12, -4, 1, -2, -1, 1, 3, 7])",False,42.317616211,"[-12, -4, 1, -2, -1, 1, 3, 7]"
42338422970,"array('h', [-7, 0, -3, -3, -4, -2, -5, -7])",False,42.33842297,"[-7, 0, -3, -3, -4, -2, -5, -7]"
42368583803,"array('h', [14, 7, -3, -7, -3, 1, 1, -1])",False,42.368583803,"[14, 7, -3, -7, -3, 1, 1, -1]"
42377744318,"array('h', [3, 1, 16, 58, 42, 11, 1, 4])",False,42.377744318,"[3, 1, 16, 58, 42, 11, 1, 4]"
42398478148,"array('h', [-6, -7, -6, -13, -13, -3, -3, -2])",False,42.398478148,"[-6, -7, -6, -13, -13, -3, -3, -2]"
42421228027,"array('h', [6, 6, -7, -62, -36, -7, 0, 0])",False,42.421228027,"[6, 6, -7, -62, -36, -7, 0, 0]"
42445181212,"array('h', [-2, 2, 7, -2, -4, 2, -1, -2])",False,42.445181212,"[-2, 2, 7, -2, -4, 2, -1, -2]"
42460020931,"array('h', [2, 6, 6, -11, -7, 0, 1, 2])",False,42.460020931,"[2, 6, 6, -11, -7, 0, 1, 2]"
42481058828,"array('h', [0, -2, -1, 3, -18, -2, -1, -3])",False,42.481058828,"[0, -2, -1, 3, -18, -2, -1, -3]"
42496228024,"array('h', [-6, -1, -5, 25, 10, -2, -4, -4])",False,42.496228024,"[-6, -1, -5, 25, 10, -2, -4, -4]"
42518572641,"array('h', [7, 9, 14, 23, -13, 3, 6, 8])",False,42.518572641,"[7, 9, 14, 23, -13, 3, 6, 8]"
42541048124,"array('h', [-3, 5, 16, 21, -1, -4, -5, -5])",False,42.541048124,"[-3, 5, 16, 21, -1, -4, -5, -5]"
42557659702,"array('h', [-1, -4, -9, -14, -8, -2, 0, -2])",False,42.557659702,"[-1, -4, -9, -14, -8, -2, 0, -2]"
42580156381,"array('h', [-8, -2, 11, -29, -10, -3, -7, -9])",False,42.580156381,"[-8, -2, 11, -29, -10, -3, -7, -9]"
42601205357,"array('h', [7, 9, 16, 25, 17, 15, 12, 6])",False,42.601205357,"[7, 9, 16, 25, 17, 15, 12, 6]"
42617577352,"array('h', [3, 5, 0, -1, -9, 2, 1, 1])",False,42.617577352,"[3, 5, 0, -1, -9, 2, 1, 1]"
42647749643,"array('h', [-12, -10, -11, -8, -6, -9, -6, -7])",False,42.647749643,"[-12, -10, -11, -8, -6, -9, -6, -7]"
42661110521,"array('h', [-7, -4, -2, 16, 2, -9, -8, -5])",False,42.661110521,"[-7, -4, -2, 16, 2, -9, -8, -5]"
42677691229,"array('h', [0, 6, 7, 10, 5, -1, -2, 2])",False,42.677691229,"[0, 6, 7, 10, 5, -1, -2, 2]"
