timestamp,_data,_check_fields
10185028977,"array('h', [-27, -9, 7, 0, -18, -18, -21, -25])",False
10185039082,"array('h', [20, 0, -8, 4, 20, 12, 10, 20])",False
10206789053,"array('h', [-17, -14, -1, 2, 0, -2, -4, -17])",False
10206798786,"array('h', [2, 3, -3, -14, -2, -1, 1, 4])",False
10207504488,"array('h', [-23, -18, -5, -9, -17, -17, -23, -26])",False
10207514084,"array('h', [-63, -60, -15, -19, -19, -20, -14, -23])",False
10222518252,"array('h', [51, 24, 14, 12, 10, 4, -1, 11])",False
10222528657,"array('h', [7, 6, -5, -3, 7, 6, 4, 1])",False
10229278851,"array('h', [14, 16, -3, -3, -6, -4, -2, 6])",False
10229289091,"array('h', [-29, -33, -14, -5, -4, -6, -15, -22])",False
10244285270,"array('h', [-19, -10, 5, 7, 3, 5, 12, 4])",False
10244295011,"array('h', [4, 9, 7, 8, -2, -5, -1, 3])",False
10244959379,"array('h', [-17, -21, -4, 2, 2, -4, -18, -22])",False
10244969591,"array('h', [43, 43, 11, -4, 5, 14, 27, 36])",False
10266480112,"array('h', [-11, -11, -6, -4, -7, -3, 1, -1])",False
10266483427,"array('h', [-11, -7, -1, 4, -2, -8, -12, -14])",False
10267430316,"array('h', [11, 4, 1, 9, 8, 7, 9, 9])",False
10267448042,"array('h', [4, 6, 6, 9, 8, 8, 5, 0])",False
10281569014,"array('h', [-45, -43, -10, 6, -6, -22, -36, -27])",False
10281592873,"array('h', [-22, -5, -3, 1, 0, -6, -10, -25])",False
10282280254,"array('h', [54, 41, 14, -6, 13, 24, 28, 34])",False
10282283331,"array('h', [-20, -20, -11, -6, -11, -7, -12, -18])",False
10304187283,"array('h', [31, 19, 7, -3, 0, 7, 12, 13])",False
10304190537,"array('h', [-9, -13, -5, 1, -1, -2, 0, 3])",False
10304815226,"array('h', [-15, -7, -10, -12, -9, -12, -18, -15])",False
10304823892,"array('h', [-6, -8, -1, 3, -1, -3, -6, -11])",False
10327281911,"array('h', [-3, 9, 6, -3, 1, 7, 13, 8])",False
10327299902,"array('h', [25, 15, -1, -14, -6, 7, 13, 20])",False
10328043701,"array('h', [-8, 1, 1, 5, -5, -9, -10, -10])",False
10328063027,"array('h', [13, 12, 6, 6, 13, 9, 10, 12])",False
10341425098,"array('h', [-28, -40, -4, 11, 4, -1, -3, -8])",False
10341428164,"array('h', [-12, 21, -6, 6, 1, -3, -1, -2])",False
10342418490,"array('h', [57, 19, 6, -5, 3, 6, 7, 33])",False
10342430091,"array('h', [-16, -13, -9, -12, -13, -8, -8, -12])",False
10364344981,"array('h', [-5, 9, -2, 2, -2, -3, -9, -13])",False
10364363971,"array('h', [7, -22, 12, -1, 10, 25, 35, 28])",False
10364923114,"array('h', [-8, 21, -3, -7, -7, -13, -19, -8])",False
10364935162,"array('h', [16, 9, -2, -3, -6, -4, -5, -5])",False
10387477657,"array('h', [9, 4, -3, -15, -2, 6, 8, 6])",False
10387494631,"array('h', [-20, -19, -1, 7, -9, -16, -18, -15])",False
10388118747,"array('h', [-4, -4, -2, 13, 13, 11, 15, 7])",False
10388129519,"array('h', [35, 21, 10, -3, 4, 16, 19, 30])",False
10400999320,"array('h', [-24, -9, -6, 2, 0, -13, -14, -16])",False
10401015020,"array('h', [30, 24, 3, -3, 3, 8, 7, 10])",False
10409096255,"array('h', [-39, -48, -3, 6, -1, -5, -5, -13])",False
10409105943,"array('h', [2, 8, -8, 0, -5, -6, -6, -3])",False
10424148565,"array('h', [7, 21, 4, 6, 7, 8, 14, 15])",False
10424157964,"array('h', [-21, -8, 0, -5, -6, -15, -16, -22])",False
10424839527,"array('h', [-8, -6, 0, -5, -8, -1, 5, -3])",False
10424849414,"array('h', [-12, -22, -11, -1, 4, 5, 3, 7])",False
10447260335,"array('h', [11, 28, 0, -12, -15, -11, -12, -8])",False
10447269148,"array('h', [35, 21, 11, 9, 12, 9, 9, 16])",False
10448139900,"array('h', [8, 20, -3, -10, -10, -9, -5, -2])",False
10448143097,"array('h', [2, 4, 7, -1, 0, 3, 10, 10])",False
10460894508,"array('h', [-24, -16, -2, -6, -3, 1, 2, -11])",False
10460898295,"array('h', [24, 17, -6, -21, 6, 4, 5, 17])",False
10469167232,"array('h', [-23, -25, -2, 26, -10, -6, -6, -17])",False
10469170273,"array('h', [2, 14, 13, 27, 15, -2, -4, -3])",False
10484069847,"array('h', [11, 1, 8, 23, 11, 9, 9, 7])",False
10484088542,"array('h', [-50, -36, -8, 0, 2, -12, -23, -33])",False
10484767416,"array('h', [0, -26, -7, -27, -4, 6, 5, 10])",False
10484770430,"array('h', [7, 17, 3, -9, -11, 2, 8, 0])",False
10507466611,"array('h', [1, -10, -8, -11, -5, -5, -9, -9])",False
10507476391,"array('h', [0, 1, -8, -4, -5, -1, -4, 0])",False
10508235021,"array('h', [-16, -14, -8, -7, -5, -7, -14, -14])",False
10508245633,"array('h', [5, 2, 0, 1, 1, 6, 7, 7])",False
10521124999,"array('h', [-28, -30, -11, -17, -10, -10, -8, -17])",False
10521135228,"array('h', [14, 10, 8, 15, 5, 6, 7, 13])",False
10529268711,"array('h', [0, 13, 4, 1, 2, 0, 0, -4])",False
10529278666,"array('h', [-9, -6, 1, 2, -3, -11, -15, -14])",False
10544450344,"array('h', [21, 19, 2, 6, 6, 10, 14, 19])",False
10544471688,"array('h', [-15, -11, 3, 11, 0, -3, -6, -9])",False
10544925658,"array('h', [23, 6, -3, -2, 5, 1, -6, 6])",False
10544935427,"array('h', [10, 37, 2, -10, -8, -5, -3, 0])",False
10567469367,"array('h', [-4, -12, -8, -11, -6, -5, -10, -5])",False
10567479315,"array('h', [5, 13, 4, 0, -2, 3, 4, -2])",False
10568211408,"array('h', [-31, -24, -4, -7, -5, -6, -4, -16])",False
10568221466,"array('h', [-16, -11, -6, -8, -10, -13, -18, -14])",False
10581227252,"array('h', [19, 8, 2, 2, 9, 12, 12, 18])",False
10581237272,"array('h', [14, -2, -5, -1, -4, -6, -3, 10])",False
10589240292,"array('h', [10, 41, 5, -8, -6, -2, 1, 4])",False
10589250075,"array('h', [-20, -22, -7, -20, -16, -1, -2, -8])",False
10604204947,"array('h', [-2, 1, -3, -11, -7, -8, -3, -1])",False
10604219243,"array('h', [-16, -14, -3, 12, -2, -5, -9, -12])",False
10605046196,"array('h', [31, 19, 17, 44, 30, 23, 27, 32])",False
10605055993,"array('h', [5, 0, 13, 23, 16, 2, -2, -1])",False
10627399857,"array('h', [13, 24, 11, 12, 6, 11, 14, 19])",False
10627409351,"array('h', [-5, -12, -12, -27, -13, -8, -15, -19])",False
10628172924,"array('h', [-29, -28, -18, -23, -19, -15, -15, -17])",False
10628212458,"array('h', [54, 55, 9, -1, 0, 8, 16, 27])",False
10640917205,"array('h', [-42, -52, -10, -6, -8, -13, -19, -26])",False
10640926853,"array('h', [2, 11, 19, 15, 16, 18, 27, 21])",False
10649187987,"array('h', [60, 62, 5, -7, -3, -1, 2, 27])",False
10649199442,"array('h', [-35, -39, -19, -9, -7, -15, -27, -38])",False
10663855161,"array('h', [-4, -1, 13, 15, 16, 19, 26, 18])",False
10663865365,"array('h', [-7, 2, 7, 8, -6, -9, -12, -10])",False
10671823649,"array('h', [1, -13, 0, -6, 6, 8, 11, 11])",False
10671841443,"array('h', [24, 14, -1, -4, 0, 3, 9, 13])",False
10687352502,"array('h', [10, 16, -1, -1, -9, -10, -10, -4])",False
10687361539,"array('h', [-25, -23, -11, -1, -6, -10, -10, -14])",False
10688209556,"array('h', [-41, -40, -2, -8, 0, -1, -12, -35])",False
10688218619,"array('h', [-23, -25, -6, -6, -2, -2, 0, -4])",False
10701157472,"array('h', [23, -3, -8, 5, 8, 9, 8, 12])",False
10701168618,"array('h', [-11, -1, -1, -3, -4, -7, -4, 3])",False
10709209475,"array('h', [-49, -28, -2, 2, -4, -5, -16, -55])",False
10709220675,"array('h', [8, 4, -4, -2, 3, -1, -6, 5])",False
10724259934,"array('h', [-30, -22, -2, 1, -10, -14, -20, -28])",False
10724270185,"array('h', [16, -14, 1, -2, 13, 18, 18, 23])",False
10725037612,"array('h', [22, 25, -2, 0, -1, 2, 6, 7])",False
10725047802,"array('h', [-43, -19, 2, 5, -1, 0, -4, -18])",False
10747302514,"array('h', [6, -5, -1, 1, 3, 4, 4, 4])",False
10747312620,"array('h', [15, 6, -6, -15, -9, 2, 4, 8])",False
10748100792,"array('h', [1, 4, 4, 4, 7, 5, 7, 12])",False
10748136152,"array('h', [3, -14, -3, -4, -1, 1, 0, 2])",False
10770014832,"array('h', [2, 7, 9, 17, 7, -3, -5, -2])",False
10770025389,"array('h', [2, 22, -5, 4, -1, -5, -3, -5])",False
10770852061,"array('h', [16, -2, -6, -4, -1, 0, 1, 12])",False
10770862413,"array('h', [-10, -8, -7, -8, -7, -8, -10, -12])",False
10784211719,"array('h', [1, 5, -1, -6, 0, 7, 10, 9])",False
10784228951,"array('h', [-17, -20, -4, -5, -8, -10, -11, -17])",False
10784803650,"array('h', [-30, -45, -3, 1, -4, -4, -5, -11])",False
10784807544,"array('h', [82, 74, 16, 7, 12, 17, 34, 63])",False
10807295867,"array('h', [12, 25, 4, -5, -4, 1, -1, -4])",False
10807314602,"array('h', [-7, -9, -8, 2, -3, -7, -14, -13])",False
10807981588,"array('h', [-4, -4, -4, -7, -6, -1, 0, 1])",False
10807984901,"array('h', [-26, -23, 3, 4, -4, -5, -8, -15])",False
10829689909,"array('h', [32, 27, 6, 0, 7, 10, 15, 23])",False
10829716393,"array('h', [17, 18, 2, -5, 1, 1, 5, 11])",False
10830533438,"array('h', [2, 3, -6, -18, -10, -4, -4, 0])",False
10830549225,"array('h', [-16, -15, -7, 6, -8, -5, -2, -8])",False
10844167416,"array('h', [-28, -23, -3, 7, 2, -14, -16, -17])",False
10844181318,"array('h', [42, 32, 9, 16, 23, 13, 13, 26])",False
10844866035,"array('h', [-51, -38, 8, 18, 7, -5, -19, -32])",False
10844878356,"array('h', [62, 36, 15, 0, 20, 35, 48, 57])",False
10867322633,"array('h', [-9, -17, -13, -13, -14, -5, -9, -6])",False
10867341562,"array('h', [-10, -11, -6, -8, -11, -5, -6, -4])",False
10868134347,"array('h', [-29, -26, -6, -11, -12, -14, -11, -14])",False
10868151817,"array('h', [81, 87, 25, -2, 3, 12, 31, 71])",False
10889870021,"array('h', [-33, -33, -10, -4, -4, -7, -13, -22])",False
10889881973,"array('h', [-15, -23, 1, 2, 2, 3, -2, -7])",False
10890682393,"array('h', [0, 10, -3, 3, -3, -4, -1, 2])",False
10890694526,"array('h', [-35, -34, -10, -3, -7, -16, -19, -28])",False
10904170232,"array('h', [34, 32, 5, -1, 5, 8, 16, 26])",False
10904191480,"array('h', [7, 14, -1, -4, -3, -4, -5, -4])",False
10904963223,"array('h', [-12, 0, 4, 7, 3, 4, 2, -4])",False
10904978091,"array('h', [-63, -68, -19, -7, -9, -17, -25, -40])",False
10927225054,"array('h', [25, -13, -5, 0, 5, 10, 8, 4])",False
10927258851,"array('h', [39, 42, 20, 9, 10, 15, 25, 36])",False
10927990673,"array('h', [0, -3, -4, -1, -1, -4, -7, 1])",False
10927993713,"array('h', [-8, -8, 0, 2, 2, -4, -12, -16])",False
10949708337,"array('h', [-29, -20, -3, -3, -6, -4, -2, -5])",False
10949729430,"array('h', [1, -5, 0, -5, -2, 2, 5, 5])",False
10951539319,"array('h', [32, 25, 2, -4, -3, -1, 7, 16])",False
10951559113,"array('h', [-27, -23, -9, -20, -17, -5, -8, -18])",False
10963613711,"array('h', [-20, -6, -8, -17, -8, -16, -16, -16])",False
10963639415,"array('h', [16, 16, 4, 35, 20, 11, 12, 12])",False
10972532310,"array('h', [10, 16, 19, 47, 26, 9, 1, 4])",False
10972544900,"array('h', [-15, -21, 3, 18, 4, -1, -7, -11])",False
10987396582,"array('h', [4, 17, -4, -13, -10, -1, 0, -8])",False
10987408686,"array('h', [-30, -24, -16, -33, -22, -14, -17, -26])",False
10988894348,"array('h', [3, -12, -5, -22, -3, 8, 13, 13])",False
10988906771,"array('h', [1, 1, -13, -9, -9, -13, -11, -4])",False
11010124167,"array('h', [42, 65, 17, 3, -2, 3, 6, 10])",False
11010143583,"array('h', [-17, -25, -13, -8, -5, -7, -13, -15])",False
11011525949,"array('h', [-13, -26, -10, -1, -6, -4, -5, -6])",False
11011536254,"array('h', [14, 22, 9, 3, 8, 13, 20, 15])",False
11023797851,"array('h', [-2, -7, -4, 1, 4, 1, -3, 3])",False
11023815060,"array('h', [-13, 0, 6, 8, 4, 4, 7, 1])",False
11032594633,"array('h', [10, 8, -3, -13, -5, -3, -2, 1])",False
11032607645,"array('h', [-33, -25, -9, -1, -7, -10, -14, -23])",False
11047449673,"array('h', [7, 3, 8, -8, -8, 3, 8, 11])",False
11047481646,"array('h', [5, 5, 6, 26, 20, 3, 2, 3])",False
11048874560,"array('h', [7, 3, -3, -1, 1, -1, 0, 5])",False
11048887266,"array('h', [-8, -4, -1, 1, 1, 1, -4, -7])",False
11070061076,"array('h', [7, 8, 5, 0, 1, 2, 3, 5])",False
11070071015,"array('h', [-8, -35, -7, -16, -15, -9, -11, -10])",False
11071593603,"array('h', [45, 65, 8, -7, -1, 10, 27, 40])",False
11071604031,"array('h', [-24, -19, -9, 4, 1, -11, -21, -32])",False
11084300552,"array('h', [6, -3, 4, 8, 8, 9, 8, 12])",False
11084310910,"array('h', [-31, -30, -4, -7, -9, -7, -10, -17])",False
11090866966,"array('h', [19, 9, -6, -19, -7, -4, 1, 10])",False
11090902182,"array('h', [-4, -5, 5, 12, 3, 1, -2, -6])",False
11107255893,"array('h', [-17, -8, -5, 0, -3, -7, -6, -7])",False
11107259561,"array('h', [16, 18, -2, -14, 4, 2, 4, 8])",False
11108831888,"array('h', [-17, -15, -3, 7, -19, -10, -10, -17])",False
11108835189,"array('h', [20, 9, 4, 13, 25, 13, 14, 16])",False
11129499954,"array('h', [-14, -15, 2, 12, 9, -1, -4, -9])",False
11129518992,"array('h', [-1, 5, 1, 1, 4, 4, 3, 3])",False
11135765175,"array('h', [-12, -10, -8, -12, -5, -1, -6, -13])",False
11135774987,"array('h', [-8, -4, -3, -10, -13, -4, -2, -5])",False
11144105644,"array('h', [23, 19, 0, 3, 3, -3, 5, 14])",False
11144110784,"array('h', [-16, -12, 4, 0, -3, 3, -3, -10])",False
11150876311,"array('h', [12, 36, 13, 7, 7, 12, 20, 19])",False
11150898242,"array('h', [-14, -18, -13, -4, -4, -6, -11, -16])",False
11167439756,"array('h', [-6, -14, -7, -9, -4, -7, -10, -3])",False
11167449614,"array('h', [1, 4, -5, -6, -18, -1, -2, -4])",False
11169073671,"array('h', [-2, -9, -6, -22, -27, -11, -4, -1])",False
11169083903,"array('h', [0, -4, 6, 27, 17, 1, 1, 2])",False
11197676716,"array('h', [-13, -5, 9, 33, 27, 9, -1, -11])",False
11197688836,"array('h', [11, 8, 5, 6, 15, 11, 9, 10])",False
11198855169,"array('h', [-16, -15, -2, 4, 6, 1, -6, -13])",False
11198859251,"array('h', [21, 16, -5, -24, -19, 1, 11, 17])",False
11203512627,"array('h', [1, -3, -5, -29, -18, -2, 2, 3])",False
11203519102,"array('h', [4, 6, -1, 12, -4, -4, -3, -1])",False
11212609940,"array('h', [0, -4, 0, 13, 10, -8, -8, -5])",False
11212626734,"array('h', [1, 1, -3, -6, -1, -7, -4, 0])",False
11227370649,"array('h', [-18, -15, -3, 11, -4, -6, -9, -12])",False
11227399086,"array('h', [3, 0, -3, -14, -10, -4, 0, -1])",False
11228966786,"array('h', [5, 7, 8, -2, 5, 6, 2, -1])",False
11228981191,"array('h', [-6, -23, -3, 2, 4, 5, -1, 0])",False
11249780815,"array('h', [35, 43, -6, -10, -4, -5, 0, 12])",False
11249784901,"array('h', [-25, -15, -5, -4, -8, -9, -14, -26])",False
11251408602,"array('h', [-32, -26, -11, -1, -3, -6, -7, -9])",False
11251412807,"array('h', [1, 2, 0, -4, 4, 1, -3, -12])",False
11263569948,"array('h', [-13, -33, -5, 4, -3, -2, -6, -2])",False
11263588418,"array('h', [10, 4, 2, -2, 5, 7, 10, 12])",False
11272382481,"array('h', [0, 4, -4, 2, -4, -14, -17, -12])",False
11272402147,"array('h', [-7, -8, -5, -3, 5, 10, 12, 12])",False
11287162108,"array('h', [-29, -13, 5, 5, 2, 8, 7, -14])",False
11287166241,"array('h', [-7, 21, 0, -4, -6, -14, -18, -22])",False
11288878515,"array('h', [39, -5, 0, 4, 14, 11, 9, 22])",False
11288895390,"array('h', [-10, -3, 1, -4, -8, -7, -6, -3])",False
11309818667,"array('h', [21, 12, 2, -4, -2, 0, 6, 11])",False
11309836310,"array('h', [-26, -15, 1, 7, -1, -8, -7, -9])",False
11311333819,"array('h', [25, 20, -2, -7, 6, 10, 13, 15])",False
11311369728,"array('h', [16, 22, 8, -4, -6, -4, -2, 4])",False
11323485590,"array('h', [-24, -23, -14, -17, -7, -6, -7, -13])",False
11323508800,"array('h', [14, 10, -6, -46, -26, -6, 2, 7])",False
11332542364,"array('h', [-6, -3, 4, 24, 5, 3, 3, -4])",False
11332562320,"array('h', [-1, 0, 15, 70, 42, 12, 1, 2])",False
11346656667,"array('h', [-3, 7, 20, 39, 15, 6, 1, -4])",False
11346676298,"array('h', [3, -5, 10, 5, 3, -2, 2, 6])",False
11353602619,"array('h', [-5, 0, -8, -42, -24, -12, -9, -7])",False
11353632856,"array('h', [12, 18, 26, -8, -5, 11, 13, 10])",False
11369836088,"array('h', [0, 6, -1, 1, 11, 24, 11, 1])",False
11369840811,"array('h', [22, -3, -56, -21, -4, -8, 1, 16])",False
11371300039,"array('h', [-30, -34, -22, -44, -27, -39, -29, -21])",False
11371319562,"array('h', [-19, -2, 21, -45, -29, -9, -10, -15])",False
11383618674,"array('h', [24, 33, 20, 90, 23, 5, 9, 17])",False
11383679114,"array('h', [6, -3, -7, 5, 14, 6, 7, 6])",False
11392618725,"array('h', [-15, -26, -87, -39, 10, -10, -11, -11])",False
11392653814,"array('h', [-21, -31, -12, -14, -27, -21, -16, -12])",False
11406637005,"array('h', [-11, 2, 54, -8, -1, 10, 6, -4])",False
11406640781,"array('h', [13, 22, 21, 56, 33, 22, 15, 12])",False
11413507744,"array('h', [10, 19, 46, 16, 3, 20, 12, 5])",False
11413520731,"array('h', [17, 21, 12, -21, -14, -2, 5, 9])",False
11429819273,"array('h', [14, 8, 27, 30, 12, 8, 7, 10])",False
11429838145,"array('h', [8, 15, 8, -22, -38, 0, 0, 2])",False
11431390142,"array('h', [7, -7, -34, 21, 27, 2, 3, 5])",False
11431402905,"array('h', [-7, -21, -62, -104, -20, -14, -11, -5])",False
11443745567,"array('h', [-18, -25, -38, 34, 16, -12, -11, -12])",False
11443758225,"array('h', [-22, -14, 40, 23, 23, 5, -1, -12])",False
11452607504,"array('h', [-5, 15, 35, 44, 3, 13, 5, -2])",False
11452619862,"array('h', [18, 19, 12, 27, 10, 4, 12, 14])",False
11466731138,"array('h', [2, 0, -8, -61, -26, -12, -5, 0])",False
11466766305,"array('h', [6, -7, -26, -27, -23, -13, -5, 3])",False
11473681885,"array('h', [-8, -6, 14, 4, -7, -2, -1, -5])",False
11473707155,"array('h', [6, 12, 19, 30, 10, 6, 3, 2])",False
11489744490,"array('h', [-3, -9, -31, -38, -12, -6, -5, -1])",False
11489756930,"array('h', [-3, -4, -3, 5, 2, 5, 2, -2])",False
11491475362,"array('h', [6, 6, 19, -2, -3, 4, 7, 6])",False
11491487788,"array('h', [1, 3, -2, 20, 8, 8, 3, 0])",False
11512464823,"array('h', [-1, -5, -17, -3, 10, -8, -12, -7])",False
11512489504,"array('h', [-8, -17, -21, -12, -9, -14, -5, -3])",False
11513955151,"array('h', [-13, -3, 9, 1, 0, -6, -6, -8])",False
11513967808,"array('h', [1, 3, 1, 5, -2, 7, 5, 1])",False
11526829280,"array('h', [9, 10, 19, -3, -3, 6, 6, 5])",False
11526859157,"array('h', [5, 6, -9, -1, 5, 1, -3, 1])",False
11533412214,"array('h', [-4, -4, 4, -30, -13, 0, 0, -1])",False
11533428414,"array('h', [6, 9, 0, 48, 19, 3, 1, 1])",False
11549689922,"array('h', [-6, -16, -20, -5, 6, -2, -3, -2])",False
11549810730,"array('h', [-5, 0, 21, 12, 14, 4, 1, 0])",False
11551425172,"array('h', [4, 7, 8, 15, 4, 6, 4, 2])",False
11551438103,"array('h', [4, 6, 2, -18, -10, 6, 3, 3])",False
11563865938,"array('h', [7, 0, -18, -18, -10, -2, 1, 5])",False
11563894656,"array('h', [-11, -17, -9, 6, 7, -11, -7, -6])",False
11572637097,"array('h', [-7, 0, 10, 9, 0, 2, -1, -4])",False
11572649093,"array('h', [0, 0, 2, -13, 1, -3, 2, 0])",False
11586285062,"array('h', [3, 2, -15, -8, -17, -6, -2, -3])",False
11586314765,"array('h', [3, 5, 13, -1, 3, 7, 3, 3])",False
11594989982,"array('h', [2, 1, -4, 7, 7, 6, 3, 0])",False
11595000393,"array('h', [0, -5, -5, 0, 4, -11, -8, -1])",False
11609821766,"array('h', [-7, 2, 9, -21, -29, -6, -3, -6])",False
11609832123,"array('h', [7, 4, 2, 21, 29, 8, 4, 6])",False
11611552598,"array('h', [-3, 0, -4, -11, -8, -2, -1, -1])",False
11611562715,"array('h', [6, 4, -2, 11, -3, 0, 2, 4])",False
11623578077,"array('h', [-12, -12, -2, 0, 11, 0, -4, -6])",False
11623591169,"array('h', [0, -2, -12, -47, -22, 2, 4, 0])",False
11632611990,"array('h', [3, 1, -4, 33, -1, -5, -3, 2])",False
11632624370,"array('h', [-3, -6, 7, 31, 18, -1, -2, 1])",False
11646998514,"array('h', [-1, 1, 5, -13, -3, -3, 1, 1])",False
11647030524,"array('h', [-5, 1, 1, 0, -9, -2, 0, -3])",False
11653362693,"array('h', [4, 1, 1, -18, -2, 0, 2, 3])",False
11653380769,"array('h', [-2, 0, -33, -45, -29, -1, 1, -3])",False
11669768655,"array('h', [8, -1, 14, 60, 15, -6, -3, 5])",False
11669785477,"array('h', [-16, -13, -10, -51, -9, -8, -4, -10])",False
11671319947,"array('h', [10, 8, -6, 10, 9, 6, 6, 5])",False
11671337897,"array('h', [-2, -6, 21, 54, 7, -2, 0, 0])",False
11692422680,"array('h', [-3, -1, -3, -29, 6, 9, 5, -1])",False
11692434942,"array('h', [7, 3, -13, -22, -4, 7, 4, 4])",False
11693984117,"array('h', [-6, -3, 6, 35, 7, -14, -11, -6])",False
11693996740,"array('h', [-7, -2, 7, 5, 8, 3, 1, -2])",False
11706037790,"array('h', [-2, 3, -2, -20, -19, -5, 2, -1])",False
11706051242,"array('h', [6, 7, 3, 8, -4, -1, -1, 2])",False
11714989203,"array('h', [6, -7, -37, -61, -24, -7, 0, 5])",False
11715001519,"array('h', [6, -1, -15, 15, 14, 7, 2, 2])",False
11729753324,"array('h', [8, 7, 13, 24, 4, 2, 2, 7])",False
11729771092,"array('h', [-12, -6, 16, 21, 5, -3, -7, -10])",False
11731592999,"array('h', [-1, 5, 20, 8, 6, 5, 6, 0])",False
11731605786,"array('h', [-4, -6, -7, -20, -11, -7, -4, -3])",False
11752509029,"array('h', [-5, -3, -4, -10, 6, 3, 0, -3])",False
11752547522,"array('h', [7, 4, 0, 14, 1, -3, 0, 2])",False
11753977502,"array('h', [-7, -5, 10, 2, 1, 1, -3, -6])",False
11753989882,"array('h', [8, 7, -11, -17, -6, 0, 3, 5])",False
11766172949,"array('h', [-5, -9, -14, -8, -2, -2, -2, -4])",False
11766206094,"array('h', [1, 3, 4, 8, -5, -3, -1, 2])",False
11775124690,"array('h', [-4, -3, 2, 7, 2, 0, -1, -2])",False
11775139842,"array('h', [-4, -2, 1, -6, 5, 2, 0, -3])",False
11789840939,"array('h', [3, 1, -4, -8, -5, -1, 1, 3])",False
11789881712,"array('h', [1, 3, 6, 18, 4, 0, -2, -1])",False
11791577682,"array('h', [-5, -3, 0, -4, -1, -1, -2, -4])",False
11791590072,"array('h', [-6, -1, 2, -4, 1, -3, -5, -5])",False
11812492546,"array('h', [1, -6, -11, -2, -8, -4, 1, 2])",False
11812507333,"array('h', [0, -1, 3, 4, -1, -1, 1, -1])",False
11813811681,"array('h', [3, 0, -4, -8, 1, 1, 0, 1])",False
11813825191,"array('h', [-2, 1, 7, -2, -3, 1, 0, -3])",False
11826176281,"array('h', [1, -3, 1, 7, 12, 4, 3, 2])",False
11826209824,"array('h', [-6, -2, 1, 4, -2, -4, -2, -2])",False
11841141051,"array('h', [0, -8, -26, -25, -19, -2, 2, 0])",False
11841153807,"array('h', [8, 7, 17, 37, 32, 14, 6, 8])",False
11857440548,"array('h', [-8, 1, 10, -4, 2, -1, -6, -6])",False
11857452420,"array('h', [3, 2, 5, 13, 4, 3, 1, 2])",False
11859028211,"array('h', [-2, 1, 4, -3, 3, 1, 0, -3])",False
11859040366,"array('h', [1, -5, -15, -14, -10, -5, -3, -1])",False
11872666305,"array('h', [-1, 1, -5, -8, -7, -3, -2, -1])",False
11872691152,"array('h', [1, 0, -1, -3, -3, -1, 2, 1])",False
11874137019,"array('h', [5, 5, 3, 4, -1, 1, 3, 5])",False
11874149423,"array('h', [-2, -3, -4, -6, 0, -3, -5, -2])",False
11894788348,"array('h', [-2, -2, 0, -1, 0, -2, -5, -3])",False
11894813295,"array('h', [-2, -1, -5, -9, -7, -3, -2, 0])",False
11896540605,"array('h', [2, 0, 2, 10, 4, 0, -1, 0])",False
11896552845,"array('h', [-5, -4, 1, 1, 2, 2, 2, -3])",False
11909854340,"array('h', [-5, -1, 3, -7, -4, -3, -5, -5])",False
11909868484,"array('h', [2, 0, -4, -3, -5, -1, 1, 0])",False
11911486487,"array('h', [0, -2, -3, -1, -3, -5, -3, 0])",False
11911498738,"array('h', [0, 0, -7, -5, -4, 0, 1, 1])",False
11932497675,"array('h', [-1, -4, 3, 10, 12, 3, 0, -2])",False
11932511491,"array('h', [1, 5, 14, 8, 3, 7, 4, 0])",False
11933919474,"array('h', [0, 1, 10, 17, 4, 3, 2, 0])",False
11933931900,"array('h', [0, -3, -8, -10, 3, -2, -3, 0])",False
11946175503,"array('h', [3, 1, -11, -7, -6, -1, 2, 3])",False
11946193055,"array('h', [-3, -4, -4, 1, 0, -5, -4, -2])",False
11955054476,"array('h', [0, -6, -3, -5, -5, -2, 2, 4])",False
11955067875,"array('h', [-1, 12, 5, -1, -5, -3, -5, -9])",False
11969846120,"array('h', [11, 10, 9, 5, 7, 13, 20, 20])",False
11969858743,"array('h', [-21, -19, -18, -15, -11, -17, -23, -23])",False
11971588295,"array('h', [1, -4, -4, -3, -1, -3, -1, 3])",False
11971600798,"array('h', [-2, -5, -6, -15, -23, -15, -3, -3])",False
11992145790,"array('h', [4, 2, 5, 2, -37, -2, 3, 5])",False
11992158007,"array('h', [9, 5, 8, 24, 70, 29, 12, 9])",False
11998594126,"array('h', [4, 7, 12, 14, 23, 12, 5, 2])",False
11998610830,"array('h', [3, -3, -2, 6, 12, 6, 2, 6])",False
12006161803,"array('h', [-9, -5, -6, -18, -18, -14, -10, -11])",False
12006179598,"array('h', [4, 2, 1, -5, -29, -12, -4, 3])",False
12015099540,"array('h', [-7, -2, -1, -3, -1, -5, -6, -9])",False
12015112301,"array('h', [1, 1, 1, -4, -3, 0, 0, 1])",False
12029830227,"array('h', [-5, -4, -7, -6, -6, -6, -4, -4])",False
12029843112,"array('h', [0, -8, -3, 1, -4, 1, 4, 3])",False
12031436176,"array('h', [6, 11, 4, 2, 8, 2, 1, 3])",False
12031449426,"array('h', [-6, -5, -1, -4, -8, 1, -1, -7])",False
12052264923,"array('h', [-7, -9, -7, 1, 8, -1, -7, -10])",False
12052277681,"array('h', [5, 6, -1, -5, -4, -3, 2, 7])",False
12054054698,"array('h', [-1, -5, -3, 2, -3, 1, 1, -1])",False
