timestamp,_data,_check_fields
25942741284,"array('h', [18.75778785493736, 11.58631482009332, 4.606339461683394, 3.557957316868191, 4.6244257837734795, 23.940567226562177, 19.445583548494998, 15.758941196741375])",False
25942777340,"array('h', [18.113517259801178, 11.391336209564146, 4.453353286572701, 3.590224117363722, 4.344933832247221, 22.20869297429945, 19.101347301017412, 16.690083763721304])",False
25964400639,"array('h', [18.44274755368455, 11.789548866409278, 4.7323031731609815, 3.8806703201757506, 4.181085787828457, 21.353761816745667, 18.563249007953484, 17.784619356319144])",False
25964428488,"array('h', [18.67069139368027, 11.386065313629334, 4.572685508906424, 4.130732873667836, 3.801669748630162, 20.557144450301763, 17.76489689743611, 18.729232567256485])",False
25965263899,"array('h', [18.185033513019125, 11.122381844883169, 4.76481318994894, 4.046690494229827, 3.7103410048596257, 19.831441383174766, 18.515985590777493, 20.379618075585952])",False
25965313025,"array('h', [18.099305803485425, 10.388752575073122, 4.6186646263208555, 4.0194421475532, 3.5280689416188284, 17.71105335521516, 17.01012819030494, 21.59178269520575])",False
25977977140,"array('h', [17.9544691524165, 10.520803572268395, 5.058756781811292, 4.401021106124243, 3.6189227564350523, 17.213345206959, 16.201542027706715, 22.716040118539457])",False
25978009965,"array('h', [17.24004785555466, 10.031372105252844, 4.766854767447178, 4.086266104930459, 3.492133389693985, 17.46940091958992, 16.435828056456163, 21.443291688404162])",False
25986273356,"array('h', [19.521269274914516, 10.642014052833522, 5.1830702759145035, 4.279831143991655, 3.844844040975968, 16.09113448568489, 15.031299747667184, 23.55649690631205])",False
25986294077,"array('h', [18.959242354228813, 9.534623175620686, 5.07619505304672, 4.488798312604949, 4.306632056575999, 17.147190362636923, 15.545684063933875, 25.049813925242837])",False
26002188261,"array('h', [20.00843919214279, 10.26817280148936, 5.464434071054212, 4.773446883662679, 4.530496518702032, 16.488748563495815, 15.110334190133107, 26.591301694527516])",False
26002244249,"array('h', [20.53257431855295, 11.337854531272242, 5.80744013094004, 4.843307862893312, 4.24729137503396, 15.880645928530724, 13.617525375509747, 26.0503848596751])",False
26002894768,"array('h', [20.066975613016716, 11.908500023493549, 6.0920346014731575, 5.095228166909012, 4.494972856966541, 15.7992771835771, 13.590680624695475, 25.927201261907175])",False
26002917547,"array('h', [21.084337385100383, 12.875730950293745, 6.352367536688642, 5.170916481749672, 4.819263176928989, 15.896877527156382, 13.491795047649385, 27.366492369050853])",False
26024312360,"array('h', [21.438563732610103, 12.835633630165743, 6.258059550950596, 4.950809737024824, 4.748209914330581, 15.806408309296891, 12.830226884663915, 26.7953310442162])",False
26024369576,"array('h', [22.062884870128908, 12.728404687637493, 5.908343166430819, 4.694173150913266, 4.825073510836648, 17.525465263856685, 12.931957102153547, 27.99668306844572])",False
26025110553,"array('h', [22.750679822688365, 13.164739991944607, 5.889256912874721, 4.3860296624253206, 4.595221295492761, 17.430770808549372, 12.828824214964403, 27.81489815425725])",False
26025131727,"array('h', [22.288062716221702, 13.749084932347312, 5.799265279449352, 4.532882051315107, 4.621113412391525, 16.22222813035905, 12.225300842510082, 27.77242782415965])",False
26038782696,"array('h', [21.975215146813284, 13.828247803129042, 5.767934226748293, 4.381517559635052, 4.550498096358889, 16.396834130576696, 12.548883261416114, 27.423277768380846])",False
26038822360,"array('h', [21.85137530307563, 13.071249051820711, 5.469535549866673, 4.175995028806138, 4.70546119201654, 17.309556296207255, 12.318773736883434, 27.413132502778744])",False
26039777088,"array('h', [21.241763905780125, 12.894296561321827, 5.517604067563333, 4.135331565899693, 4.8121987809363285, 18.094508650524805, 12.621079896742966, 27.65808457483349])",False
26039815518,"array('h', [21.041361097149608, 13.074178728931424, 5.538510458414046, 4.096395438258246, 4.440892783512915, 17.327844559372014, 13.298675399326232, 25.35527427278554])",False
26062406644,"array('h', [20.319919096814058, 13.242962408798743, 5.490349575450471, 3.8439398011037995, 4.176336014511074, 16.87321255964758, 12.813925366003504, 25.234624727942663])",False
26062424790,"array('h', [18.821860667315562, 11.912536230945074, 5.066037121628258, 4.184104683187418, 6.160499505620144, 20.097994847417922, 13.537978177307478, 23.33084991499312])",False
26063262599,"array('h', [18.844561143981313, 11.858959007842463, 5.036102663109048, 4.434139973481974, 8.367506836208056, 24.498255199758304, 14.401364246851541, 25.342454139767806])",False
26063289404,"array('h', [18.415535043243565, 10.893490685915546, 4.600463870096642, 4.226561601050583, 8.658945884318605, 24.73160165322155, 13.688052581226199, 25.904167980474043])",False
26091679539,"array('h', [18.52013989887555, 11.396135876380848, 4.972715006197366, 4.801751629025915, 10.991905155004696, 26.000453910909304, 13.531017088060516, 27.459375983555123])",False
26091699267,"array('h', [18.84203723859761, 13.019191576918077, 5.636375797604785, 5.484986019709031, 12.460563420007093, 26.188173277766374, 13.85203414579236, 28.295816238755183])",False
26092772182,"array('h', [18.277050585691974, 13.549405896043591, 5.810994922158452, 6.012446595322187, 16.494471703400386, 27.034248699883733, 13.627385794405301, 26.93306067864302])",False
26092789959,"array('h', [18.275735533345937, 13.985893915604562, 5.882946033192729, 6.70094182335925, 19.688090712680204, 29.097724629652262, 14.023511158559897, 27.532007774324306])",False
26098870518,"array('h', [18.364282039989167, 14.183685475049115, 6.386674638406407, 7.583210445502337, 22.51170764402922, 30.318544999112703, 13.785391400574863, 26.695059400303013])",False
26098929897,"array('h', [18.746840405074554, 15.361035209272611, 7.1225264996310225, 8.322392220145563, 24.8225140761731, 29.865868595207278, 13.39948936114249, 26.42019913340843])",False
26099804078,"array('h', [18.716700092233307, 17.103692542888485, 9.066129214725533, 9.582629221812422, 27.38857514657333, 29.741601619449433, 14.125176540840119, 26.736953001272237])",False
26099871885,"array('h', [19.193427110162247, 17.525338151479286, 11.881945712746061, 10.899809959757478, 30.340131207664427, 32.74119458370353, 14.926663742741969, 27.514222804948407])",False
26121954170,"array('h', [20.73320087691983, 19.930656625063005, 16.68239551887725, 13.336454060961334, 32.87613652643457, 34.15069103188609, 14.73059481125886, 26.51262240145759])",False
26121974151,"array('h', [21.417252382137285, 24.849081070621686, 21.270967470460587, 14.675322908870719, 37.407116859433216, 36.67211414358783, 14.599999016478664, 26.81487867533181])",False
26122746514,"array('h', [22.206121485866312, 27.530797481074817, 24.75227510990601, 15.305966252297942, 37.266947303873266, 34.12120907811507, 15.280683772504485, 28.327778928598324])",False
26122783343,"array('h', [24.017225256449443, 32.31782642555042, 30.63543024002593, 18.026206112114455, 39.74359260373482, 35.115455108650096, 16.538653277488212, 28.928575163361717])",False
26144230161,"array('h', [25.068036585751383, 36.512753993853735, 33.41096299064766, 19.118339659557847, 41.43409490578003, 37.491233353182295, 18.837113170253755, 29.915042651285223])",False
26144281913,"array('h', [25.396460933119616, 37.074161401706306, 34.07633575474496, 19.066612215611265, 41.54945083158891, 37.324051413161136, 20.112820789570097, 28.446346288323227])",False
26145125581,"array('h', [26.948853527836334, 38.33459594259866, 35.06592310724708, 19.74214225122611, 42.66562447171937, 37.02959810827827, 20.663589233908493, 29.279284967248167])",False
26145152335,"array('h', [27.384549278628565, 39.30009468161488, 36.22471356991243, 20.028107652043207, 39.67849273685145, 34.873971215924705, 21.768035529931826, 29.91508580376669])",False
26158550165,"array('h', [28.342425204770844, 43.248852699873716, 40.05933417262052, 20.51580653375329, 39.71314278669517, 34.45149041319413, 22.0793118660734, 28.955178426319463])",False
26158565656,"array('h', [29.047435394938102, 45.29154750780513, 41.91946111122651, 20.753447201139313, 40.013555748088685, 34.051049440690676, 22.69527402055544, 30.051569829478996])",False
26159372593,"array('h', [29.147743899255566, 45.13303229935471, 42.429112695796896, 20.492323067920402, 40.59736451576563, 35.04274228579382, 23.163046085563053, 31.28097705394861])",False
26159392055,"array('h', [28.886368959141404, 45.18724401604705, 40.84951391466658, 19.23369915841406, 37.92902390487932, 32.59164796940133, 22.902827868450384, 29.709308457735776])",False
26181947388,"array('h', [27.68367193947818, 48.961824961421506, 41.985388164060566, 18.926655856042597, 37.741236627169776, 30.718780933978227, 22.27451736391367, 29.337079624202644])",False
26181963502,"array('h', [27.088598432114605, 48.91786465983882, 40.72933514953688, 19.381622903952376, 38.33104300297239, 31.052832169396158, 23.123663501702218, 31.070162381437076])",False
26182689436,"array('h', [27.929362773992217, 48.641688586522655, 38.9661482018902, 19.60708471969068, 35.31267992366777, 28.00774108525081, 22.53129487083765, 32.44250528965313])",False
26182730024,"array('h', [26.3329428150354, 48.83655526469733, 36.57730780799657, 18.02481869845272, 33.30167507939124, 25.67886307425545, 20.11051944418408, 30.0655452242434])",False
26205035913,"array('h', [24.768727239271637, 44.796801186563535, 32.242923222600304, 15.444307689905726, 30.375319916152407, 22.95158534921145, 18.52491402056684, 29.514067333529336])",False
26205070656,"array('h', [24.603004965465338, 45.62819498505356, 33.77275407287198, 15.791949819929048, 29.596174498524263, 21.50178752493059, 16.36152922482088, 29.210608864295327])",False
26205813880,"array('h', [24.057909423331253, 45.21869106611261, 34.85307093259973, 16.723221807051324, 28.504763124643798, 20.18221617005383, 15.951418461103403, 28.587015024245357])",False
26205832911,"array('h', [23.911540792103512, 45.1304790979614, 36.33168048071891, 16.89671593516622, 26.859770208493096, 18.622788099516132, 14.911280482184505, 27.70227518268475])",False
26217979883,"array('h', [23.82469460438037, 41.12451752612178, 33.804625440227646, 15.854151049373854, 26.756909419822296, 17.753191135680527, 13.800300588198679, 27.018464203474732])",False
26217995976,"array('h', [23.700831554646953, 38.63147970710423, 32.10473395482481, 14.842824171194192, 26.231464132970196, 18.073444844771473, 13.762631932391484, 26.655483885788634])",False
26226140439,"array('h', [24.958250948789864, 41.29371573000334, 34.82085006854335, 15.83717315729716, 24.87546518282267, 18.14126530571941, 13.45161993917457, 26.08262587658493])",False
26226162421,"array('h', [26.891758553005037, 42.47699654286984, 36.68911863895295, 17.02804510124008, 24.81249444234317, 17.85210408790965, 13.480881355516928, 27.749364784874185])",False
26241726939,"array('h', [27.172094892503008, 42.68103378684238, 36.17397721508431, 17.83614434668519, 27.166242644111822, 18.952437313973363, 12.570570289395144, 27.783330616152295])",False
26241749743,"array('h', [26.90221728030294, 40.15338400244907, 34.88169997175813, 17.415692563549687, 26.306673495535062, 18.58676098386137, 13.407040785142655, 28.294932826736673])",False
26242694050,"array('h', [27.81330633641946, 39.920876894865366, 36.643201867567925, 16.981242094965875, 25.45470669964963, 18.482291231616735, 13.268314028148955, 26.831882429588905])",False
26242711037,"array('h', [27.324652917839554, 37.81041588076437, 34.997714590965856, 16.70511844540075, 26.636945311184807, 19.71308217740945, 13.81773865739756, 27.577526283410062])",False
26264279380,"array('h', [28.94242407808982, 37.16430386786492, 35.76092447987483, 17.509855585699096, 28.13113219449306, 19.30336456528487, 14.29015750419921, 28.591897719472357])",False
26264302550,"array('h', [28.82452255430104, 37.75881344453738, 37.004912078869445, 18.59994170228084, 29.49595817786642, 19.762201657381606, 14.029242757567355, 26.8610055650949])",False
26265167039,"array('h', [28.31405053612103, 36.46425632584426, 36.17599246274712, 17.459796196865877, 28.718209164391002, 19.816755148806703, 14.607728388902409, 28.58142269628931])",False
26265204474,"array('h', [28.773871004593467, 37.054410289788194, 36.50131535412433, 16.37184541703155, 27.753584970697055, 19.978433224401364, 15.350024697760634, 30.296790619180275])",False
26277814206,"array('h', [29.204729115249723, 37.407908134745824, 36.30162052687404, 16.165878417320158, 29.773532146867456, 21.00628429477382, 15.597513139472495, 31.374189587519584])",False
26277823605,"array('h', [28.241694400405773, 37.84810802809645, 37.085201696956034, 17.24906660361185, 30.30945944311634, 21.552645832111075, 15.514049620736607, 31.602828080847])",False
26285987853,"array('h', [28.476271787089377, 34.59127238728397, 35.93519519356866, 17.396778442604617, 30.3399458033526, 20.534432027872693, 15.410188393761251, 32.31885138549204])",False
26286008791,"array('h', [27.901240770696003, 35.42654706977686, 36.74763647515039, 17.07387418608195, 30.578991777384203, 20.271246852607568, 14.89508953122657, 32.57476984172271])",False
26301632790,"array('h', [26.69927975422849, 36.02978943689107, 37.179092689314224, 17.227719561742823, 29.62959539755417, 19.908045089754566, 14.807559208621297, 32.496031676054784])",False
26301641079,"array('h', [26.760061754894448, 34.80009749860079, 37.74964586086943, 17.9508129407652, 31.350605630009014, 20.33299158255353, 14.684794061781972, 31.066326349499995])",False
26302315458,"array('h', [26.518115861242293, 33.55138202579621, 35.5056577165027, 17.406152594718606, 29.752036017777737, 18.92088468844632, 14.03669711033498, 29.877478533174052])",False
26302347860,"array('h', [26.906156113603284, 32.727440616069174, 36.33938193590622, 18.442641879170385, 31.412463959858012, 18.515493720808024, 13.52515308203559, 30.255689704668796])",False
26324045723,"array('h', [26.97186578065226, 35.493919803057565, 41.02256973385634, 19.947992002767105, 31.930518159215673, 19.181523940293598, 13.102620322007985, 28.88604696328058])",False
26324091315,"array('h', [27.67969048476248, 37.556689575947544, 42.92665032045826, 20.497683804068156, 31.38911862230069, 18.932098370043082, 13.389118800252291, 28.814766515270993])",False
26325793877,"array('h', [29.411371457973726, 37.84407830092772, 43.79625663412046, 21.911248451875817, 32.594110662883516, 18.839500990599877, 13.525699862951464, 29.257649054765302])",False
26325885007,"array('h', [29.56924812416489, 39.34803914807699, 43.74107037432208, 22.81358010678471, 34.26422370887587, 18.56657152458485, 12.334571679061558, 27.076582998070855])",False
26337684568,"array('h', [28.501464370103367, 40.40441018577515, 43.70885179196793, 23.68722854345257, 34.27723204895092, 18.58497163512839, 11.805618868104286, 25.07625765775933])",False
26337728602,"array('h', [28.914584265641473, 40.76165496973698, 45.20051103627469, 24.55847938727702, 32.7301255627775, 18.170734297722507, 12.144179132644274, 24.1470571825498])",False
26352669408,"array('h', [29.92886702246826, 44.86095037644385, 49.63559283791007, 25.518268743342293, 32.61882063584218, 17.647253082969293, 12.40316654128543, 24.561998582981765])",False
26352714558,"array('h', [27.165219077215134, 45.4456604371171, 47.7299834188235, 25.359153730018352, 31.238445115445945, 18.390902914430512, 12.886149891148618, 22.451134861135817])",False
26360957931,"array('h', [26.806287777798456, 43.45357091962126, 45.67962113765086, 24.525136831971984, 31.659383536731074, 18.711649550344877, 12.638344328646786, 21.067466506893837])",False
26361003788,"array('h', [27.11132103736712, 44.11697041319729, 45.22133852484057, 24.35916622010446, 31.701566302354966, 19.88482284811892, 13.039158490180727, 21.367567223311916])",False
26367625800,"array('h', [28.255761832866177, 43.543997397261094, 43.576204881213485, 23.318302635472822, 31.26664598001942, 19.851788501632363, 12.968209085925688, 22.882289390327283])",False
26367684081,"array('h', [27.515657263294692, 43.829956429955914, 43.743496715405456, 23.531259798133494, 30.611508560206893, 20.470493535268233, 13.331677657123919, 22.93915899135287])",False
26384019721,"array('h', [27.059896897437042, 43.223115218077325, 41.62737800481136, 23.02054565886541, 29.707768072153925, 20.284756037308522, 14.581083059196535, 22.693106060984405])",False
26384031946,"array('h', [27.03551842537371, 43.34659519681667, 40.51157507451421, 22.305105557668213, 31.55275349226525, 20.063269454183203, 14.727590592581812, 23.72259381492146])",False
26385582172,"array('h', [25.753887920521258, 41.76305879175772, 39.13413565823616, 21.378610074293203, 30.75361024935257, 20.60733254540531, 14.649778502980226, 23.928225513870444])",False
26385636702,"array('h', [24.538218159172924, 40.90546640037699, 38.461467787978314, 20.010165779342437, 30.12601453014408, 20.88851905779695, 14.808581832288661, 24.372299267869654])",False
26397768824,"array('h', [23.700217599809537, 37.34230851933889, 36.74124878576707, 19.1581051168643, 28.752330016941627, 21.319070263198814, 14.60022854094441, 24.343291777354175])",False
26397799588,"array('h', [24.30860705866624, 37.3363590473182, 36.690176146066996, 18.985450867759074, 30.359869745791517, 22.763381066280115, 15.022376520506532, 24.43192948820029])",False
26406902984,"array('h', [23.441857802399255, 35.66777199259112, 32.38061690912021, 18.305950093893593, 30.50722757169592, 23.964585173640064, 16.277612324344496, 24.706207513918578])",False
26406913055,"array('h', [23.85770307529365, 32.28068371780295, 28.911311619693656, 16.87592967031407, 30.041095882031907, 23.911103344453473, 15.61820538880234, 25.292816283321567])",False
26421005634,"array('h', [25.265800479606153, 31.776214477514653, 28.734218003883463, 16.828567323125263, 30.606510153174938, 23.476136693145094, 15.328422989835468, 26.01305683300147])",False
26421017143,"array('h', [23.623313112540256, 30.69027115035793, 28.73543512607355, 17.056565811979223, 29.696914130129354, 22.279684324031017, 15.160190449419174, 25.82049950924654])",False
26427727880,"array('h', [24.4481604161253, 30.3842488162069, 27.254062420464823, 15.513121704504854, 27.913679295711958, 21.425039475690312, 14.983585198080036, 27.076557721887067])",False
26427747486,"array('h', [25.189892750176444, 32.32402820065559, 28.310332417990953, 16.454412206616816, 28.285369977680457, 21.740451525305158, 14.8153133893948, 27.82662534045336])",False
26443903866,"array('h', [25.933484198581063, 34.73298333923224, 30.160174973467406, 15.97803977515069, 27.97611000080104, 20.817305723240665, 14.073398258685692, 27.70661278606897])",False
26443956888,"array('h', [25.54201968591351, 31.678327752996502, 27.08401055238607, 15.890747712777177, 27.352646795806308, 21.272852948438953, 13.591204960230614, 26.12766520310248])",False
26445567856,"array('h', [25.25358958210968, 28.08258991264577, 23.835091112955038, 15.808634195660787, 27.230491100968994, 21.336439513267386, 13.263367444963638, 24.489937101445637])",False
26445627721,"array('h', [24.983244160037806, 27.22698266104517, 22.126613210425898, 15.47932384873848, 26.657578239281754, 20.04571965377284, 12.798572617383178, 23.15695122882888])",False
26457676336,"array('h', [24.496371739002566, 27.5996460923986, 21.94516801686393, 15.241932295564267, 25.93919779060788, 19.878260638154188, 13.092194045469986, 22.534512143683607])",False
26457709779,"array('h', [24.012896568071675, 27.756932174603232, 21.0161712488731, 14.627799774901703, 25.16597069791045, 18.888522046861077, 14.622476936137852, 23.539245730202886])",False
26472539621,"array('h', [22.625313646372735, 26.392767346822243, 20.507947624786375, 13.869278508979388, 22.725499404015903, 17.664754735854586, 13.451477134976294, 23.313643517999687])",False
26472583363,"array('h', [22.810701109695835, 25.93488539413001, 19.88977591250552, 13.65574966372639, 21.669650785350285, 17.556476497277384, 14.570699454733209, 22.270883638288982])",False
26481163005,"array('h', [22.14821626244986, 25.182396569115156, 18.996278434270998, 13.954439149563186, 21.08539952411871, 17.26676714977471, 15.621255959751311, 22.92959370991236])",False
26481233588,"array('h', [22.610346547505443, 24.725902805492915, 17.595966241571528, 12.990696218814909, 20.078603473681806, 19.036461378564294, 17.023194697156946, 23.95886792988022])",False
26495079679,"array('h', [22.765579830540315, 22.58571650096696, 16.061556716344082, 12.555661845088547, 18.412263181221526, 18.75864268253947, 18.434997132214, 23.59520371680896])",False
26495113712,"array('h', [20.085868776673344, 20.235115453462843, 14.723298661302143, 11.594604038107258, 16.758164571890916, 18.64991148743979, 17.862206390503754, 22.69352091358843])",False
26503982537,"array('h', [20.07121594765581, 16.602284758018815, 10.167829595417851, 9.482883557693867, 15.3606154868049, 17.950446054111048, 18.242937260536273, 21.757483643940258])",False
26504033377,"array('h', [19.999338297022998, 14.347624688785254, 8.627910581447962, 8.506581899605882, 13.808512661265658, 17.619970011484916, 18.21783700865815, 21.21953291230769])",False
26505613351,"array('h', [19.648658652070036, 14.648188866228963, 8.219870171849601, 7.306405089522426, 10.862512486316668, 15.833989707844124, 17.936063586216598, 21.088703431071828])",False
26505687363,"array('h', [20.355678569738565, 14.717638625466186, 8.255729449413488, 6.70918150163477, 9.27929763136696, 16.89010210408449, 18.187634791907247, 20.699087217038485])",False
26526535377,"array('h', [22.893141586667593, 13.792509585710475, 7.258301527625729, 6.513990388233849, 9.00427929014344, 18.210968106172082, 19.28453582394019, 22.88815012601663])",False
26526565371,"array('h', [24.170615714379554, 13.209924561898527, 6.79857251805444, 6.809986075523185, 9.132177038111356, 18.312407509410896, 18.45028990669857, 24.243661894185546])",False
26528164169,"array('h', [23.570033946772856, 12.785418948426432, 6.5938899785799565, 6.523619313449969, 8.286216025086441, 18.78256313242307, 17.758617320477867, 24.355370955780558])",False
26528197250,"array('h', [23.295636964982535, 12.788162715081427, 6.268747266638261, 5.949754288484507, 7.722925607486255, 17.150832866836605, 16.70729280480477, 26.20254545788742])",False
26541173041,"array('h', [21.58490685596837, 12.14972880669783, 6.288900152036018, 5.279733791437325, 7.037600123334602, 16.89465828310408, 14.905719435476037, 25.45329366532595])",False
26541201310,"array('h', [21.074379912646744, 11.314746091654678, 6.601620281022674, 5.299144539858706, 6.590900278476297, 15.064118534558926, 13.59417469651423, 22.937072790032634])",False
26547912717,"array('h', [20.092310154162675, 11.470527516631687, 7.186253146593723, 5.509789713362842, 6.375118600303013, 13.528634906712382, 11.267346717345935, 22.18275952606192])",False
26547939804,"array('h', [19.424582968178807, 12.63223250745826, 8.145422683902783, 5.743094402490287, 5.763282327297342, 11.725771011832029, 10.138285025952444, 20.810294747064066])",False
26564341128,"array('h', [18.136153743348782, 12.656633655624018, 9.438415260497743, 6.251260976597784, 5.4834056575658225, 10.902120861998295, 9.956162812767332, 18.65328698826177])",False
26564359995,"array('h', [16.223875037559605, 12.702064137615311, 10.249169486304629, 6.730729153760867, 5.4239075083371056, 10.643153117827277, 9.070028226193523, 17.9963004586532])",False
26565741401,"array('h', [15.714383538668878, 15.05447141533733, 12.32577051542203, 7.416813103137888, 5.502133935683824, 10.070832483747957, 8.416437246843984, 17.048705576528924])",False
26565748196,"array('h', [14.666313143976696, 16.022469729114874, 13.938838354755381, 7.750472243774628, 5.385935926222553, 9.501776208060281, 8.701675072008843, 16.47141062925313])",False
26587046991,"array('h', [11.662003133061427, 17.241550784575626, 15.546098955062174, 7.929709450281236, 4.690669252318711, 6.793321647811171, 7.697398706437023, 14.253304421037797])",False
26587085314,"array('h', [8.492169064136775, 18.92890424993504, 17.585422380013284, 8.438633240289615, 4.407229489838953, 6.157093359247727, 6.9007485437371185, 11.148674819542709])",False
26588449113,"array('h', [7.268247518871884, 21.482339120059237, 20.242840922029515, 9.168259304819115, 4.1223531560975974, 4.781505936571264, 6.682619897578663, 9.710944526569326])",False
26588471050,"array('h', [7.071204272060372, 24.892545856007843, 23.447066209332128, 10.470153360647057, 4.343590542228226, 4.2861150500720315, 6.931660620514247, 7.912977336212411])",False
26601268976,"array('h', [6.868357118492122, 26.651863750467786, 24.69110836803865, 10.818505111356501, 4.340660209277727, 4.179614444395092, 6.6087048462971465, 6.029177819265901])",False
26601317074,"array('h', [7.246046934737942, 31.467312134972822, 27.32056890927463, 11.587634918454786, 4.506866728650834, 3.975729595656123, 6.9088378685463425, 6.2667084879300345])",False
26608180365,"array('h', [6.959733926100555, 31.947492893297238, 27.446060765748353, 11.628583323256318, 4.521376460682437, 3.920565585324578, 7.604437098419007, 5.724654444244882])",False
