timestamp,_data,_check_fields
15291920616,"array('h', [1.2318447736766893, 1.4121408196786966, 2.1022660042828276, 2.250055997599762, 1.3663429819805266, 0.784189202923443, 0.8444037534512132, 0.9452499220628631])",False
15313718020,"array('h', [1.2691454063929486, 1.5338471868131949, 2.1565530244367963, 2.6847779089615567, 1.4726558440888644, 0.9028800289211769, 0.9350581499774554, 1.0850332109146632])",False
15313738405,"array('h', [1.3181575437105735, 1.624279760709713, 2.5232117407894425, 3.0793503685811774, 1.6958271078846008, 0.8331590259624304, 0.8482254888180202, 1.1022937842294767])",False
15314346112,"array('h', [1.9831222708855978, 2.1787103551748705, 3.166004100379885, 3.6453113088105695, 1.9038429428403112, 1.1134216919513054, 1.2109956800180577, 2.192830609073399])",False
15314365455,"array('h', [3.404208319274668, 3.5446801624741386, 4.543166718318832, 4.03121089102994, 2.090318733361265, 1.288909613875564, 1.8825544691710765, 4.600834326665754])",False
15337543534,"array('h', [4.124550946600984, 4.349601657628953, 6.203996776058731, 6.005624775156589, 2.807793079097052, 1.884018987470145, 2.439649161950836, 6.277581806848263])",False
15337562806,"array('h', [5.502497596591211, 5.455839606171699, 7.6517826260559785, 7.970510281635114, 3.318139596034348, 2.39962443053248, 3.2849190211157038, 7.540197949488454])",False
15338314106,"array('h', [6.201257455149677, 6.0189908211800445, 9.709643673022349, 8.32592807824187, 3.5101041701596634, 3.01262512703254, 4.053094798007548, 8.895168510716466])",False
15338330987,"array('h', [6.627566860553296, 6.912720825152519, 11.994690737697427, 11.269967585491738, 4.709103431012488, 3.367237086893977, 4.811829143987616, 9.866704221970691])",False
15351052158,"array('h', [7.452784198521103, 8.150852086090655, 15.42851980602838, 15.62151686345601, 5.927835151794113, 4.200819849831574, 5.451062844816776, 10.888830623043447])",False
15351074447,"array('h', [8.173176288701997, 9.898979232793316, 18.373868819197114, 18.572502942192223, 7.042518551027597, 5.097831503204726, 6.2231242782896805, 11.543656572579723])",False
15351988315,"array('h', [9.029411871046825, 10.970193180517024, 19.583363409642327, 19.42244131687839, 7.5067146603314745, 6.5647746807402845, 6.959413095601622, 12.340967747767415])",False
15352006262,"array('h', [9.499219399347721, 13.474954710915057, 24.100902369695675, 21.7498197095782, 8.429576462525228, 8.552365201116396, 7.398405307400966, 12.73501448929309])",False
15382710352,"array('h', [10.055193979568212, 17.325336255090075, 29.543587891084428, 25.043496363069618, 9.488150332840254, 9.588243781986167, 7.568698487331013, 12.972427848347603])",False
15382759814,"array('h', [10.41333117540086, 18.87572462147122, 30.9512390026052, 26.344375931781414, 9.948932536115866, 11.101262573956054, 7.937126970507403, 13.571782438151113])",False
15383122926,"array('h', [10.580703081321605, 19.579618187296628, 32.24921919031715, 26.913006136902762, 10.13845908644652, 11.429137825197472, 8.074381768687813, 13.730012393163738])",False
15383143728,"array('h', [10.885449188181221, 19.335081994966654, 32.7516795440126, 27.48438104634163, 10.24342110689705, 11.62645643663894, 7.741324474411156, 12.32850953553471])",False
15395858740,"array('h', [10.90388195232113, 19.472225776734724, 32.495724080920944, 27.703377236603394, 10.180070573301307, 12.187767212831655, 7.786830266483823, 10.871492535403126])",False
15395892011,"array('h', [11.248191338038318, 19.33106870719206, 31.65706046479657, 25.646245306971124, 9.704761958842624, 12.672966827164288, 8.75550072922437, 10.550576320987872])",False
15403556609,"array('h', [11.272597855666005, 18.73095995382631, 30.091801663356392, 24.947449559342655, 9.73499692761145, 13.282284064410918, 8.727869553201455, 9.6865235817543])",False
15403573936,"array('h', [12.096605977275614, 18.581567068720027, 28.418386373745317, 23.935396566065357, 9.295544608570758, 14.481549968115445, 9.068116651049511, 9.376310410406546])",False
15411288963,"array('h', [12.685738089204639, 17.98561976423467, 26.13924730907939, 20.129525099436968, 8.225337786735908, 15.721005579434522, 9.067629484464156, 9.243568493616293])",False
15411316160,"array('h', [13.160363526523636, 17.014705950599772, 22.8037093117857, 16.47991845098752, 7.2963928111182375, 16.532406648425198, 9.209783242856544, 10.346117923743163])",False
15411953186,"array('h', [13.840113770029312, 16.314923796386477, 21.380285329557676, 15.126569982159355, 6.801500125224473, 17.40711423590577, 10.982632635279181, 12.76117748987294])",False
15411978186,"array('h', [14.321884094767904, 16.03728192176147, 19.104032500662363, 13.997797995869698, 6.485583056355136, 17.289466639309243, 11.16612858672137, 12.298145492574934])",False
15441831632,"array('h', [15.485262720776971, 13.048941814552881, 13.429967650434623, 10.684832959711146, 5.683473627328428, 18.340500118106768, 11.860098593763778, 13.247705466881639])",False
15441858681,"array('h', [15.553524089347066, 10.444399174198487, 10.313050064696862, 8.155842680194027, 5.078786904424415, 18.322839393841587, 12.788182529970237, 15.028171197981171])",False
15442676914,"array('h', [15.821286708629502, 9.784676617877007, 9.093379628321431, 7.115937757335245, 4.685676295153443, 18.134687954032476, 13.374996229886545, 15.367587693452691])",False
15442694764,"array('h', [15.65027105875492, 9.44601206410498, 7.461647205231122, 6.116253510383292, 4.630873189395115, 19.186482231676447, 14.276261966372282, 16.75773967060418])",False
15457483737,"array('h', [15.374719561198615, 8.73570809127831, 6.244483703798386, 4.945435446261623, 4.664122719350027, 20.603507809665807, 15.632359308309525, 17.98376750924954])",False
15457501593,"array('h', [16.014875026876048, 8.072803653642994, 5.238179600143626, 4.252731322669933, 4.486223105498729, 20.5912407235459, 15.469657833071416, 18.011157722200156])",False
15458311155,"array('h', [15.106789205186782, 7.605078418943396, 5.263338023769975, 4.285464170411571, 4.5824231909472735, 20.907849912647485, 14.518808963160305, 18.720021483336385])",False
15458328831,"array('h', [14.947207836869453, 8.00098704521913, 5.2281005584491504, 4.355604676065549, 4.737631653412489, 21.407776215202652, 14.270275880132692, 20.062896566155896])",False
15471584319,"array('h', [14.57727014497044, 7.934202302664946, 5.11789559548173, 4.274925427731524, 4.550353620392522, 21.185438705512418, 13.891677165326543, 20.576341866089678])",False
15471622849,"array('h', [13.907339022843688, 7.807289677300966, 4.923877700117253, 4.366330709983656, 4.729189856492064, 20.028889944164145, 15.282652296835684, 21.090479254660146])",False
15479011124,"array('h', [13.282354270670375, 7.964384318082127, 4.829388263195033, 4.075251284048679, 4.550001987076689, 18.66820990307121, 13.999041250216017, 18.63291922877497])",False
15479028618,"array('h', [13.660348419822943, 7.90288369268112, 4.946779182346866, 4.081490146061083, 4.593482881294376, 19.26612231299971, 13.060994352691122, 19.27273129973518])",False
15493640528,"array('h', [14.059614665541172, 7.822138463131841, 5.0189029497161854, 4.115945344628211, 4.355100580212335, 17.845561417300743, 14.05773577642399, 21.838671749418097])",False
15493665525,"array('h', [13.264431084279995, 7.670692042768529, 4.584602612250958, 3.9155665590898345, 4.322652679505044, 17.951005679629073, 14.323460805401611, 20.43354854937398])",False
15494328490,"array('h', [13.85798686810837, 7.9752933432301925, 4.75524553234092, 4.001967244294289, 4.591800443084074, 17.991118338600256, 14.368837422393625, 21.126814600303742])",False
15494350323,"array('h', [14.128577742733293, 8.239796734517796, 4.658687345337984, 4.007768194904001, 4.854497229245053, 20.04068767655239, 15.278702593674621, 23.336919256085388])",False
15516317783,"array('h', [14.830526781671807, 8.518846538977435, 5.218235072272831, 4.52309061444075, 5.137632174595314, 20.344449724468014, 15.236777569102276, 23.79688272019421])",False
15516335245,"array('h', [14.39591294757559, 8.937360785278958, 5.51873093214424, 4.9506931094016045, 5.502316442411088, 20.715124833731494, 14.817280993095043, 23.846845130276975])",False
15523809645,"array('h', [15.071299925353207, 10.050490886241475, 6.291309771929081, 5.466237163263199, 6.444979092835935, 25.217518537015618, 16.17831747889609, 25.87635047826223])",False
15523828569,"array('h', [15.437301628293797, 10.329154224045244, 6.552255685464205, 5.811784256197742, 7.000256396101972, 27.120912012576454, 17.756055242306505, 27.007285922238033])",False
15532971321,"array('h', [15.705063797118724, 11.476654421111672, 6.935301454866554, 6.07408986070164, 7.298058506599403, 25.92551630498512, 17.796903568879173, 27.365629555707468])",False
15532999489,"array('h', [17.644449543791143, 12.841314434530046, 7.1048713107059065, 6.039243172413677, 7.428125561790809, 26.515634355172658, 17.60320167375598, 27.620400352821946])",False
15533953645,"array('h', [17.993935373344982, 12.966037028253906, 7.410482685973236, 6.185335420626863, 7.630731466507896, 27.91560032180889, 17.793535030592807, 28.79750208890546])",False
15533973602,"array('h', [17.97687072023976, 12.857842119071453, 7.450499657565919, 6.579325487624275, 8.4398035045631, 28.345974929422212, 19.811984262762923, 30.106943698430417])",False
15553554757,"array('h', [17.162404726535893, 12.334863920184821, 7.201792839428698, 6.567248992244485, 9.844150372986167, 29.0272486490258, 19.9683830472221, 28.35200991963894])",False
15553580291,"array('h', [17.793898857105845, 12.674959122127309, 7.486570543093382, 7.715832077690582, 12.862614423627816, 30.252521393683434, 18.90260816759583, 29.400056131566217])",False
15554358097,"array('h', [18.30915849751054, 13.062612074321924, 7.604435207322265, 8.908981055691147, 15.949611840737012, 31.459778820691213, 18.620189842557874, 30.87537202794358])",False
15554375561,"array('h', [17.856545923737563, 13.28165623153917, 7.884509122980923, 10.007240465464303, 19.056810982418277, 32.216911787321706, 18.643403143765113, 29.991104547140164])",False
15575780694,"array('h', [17.870320129292978, 13.082461374449146, 7.956882522025129, 11.648907083749386, 22.370190317930618, 32.02207381984107, 18.28803723992669, 29.446194072795773])",False
15575798250,"array('h', [17.115925945332187, 13.379476338337016, 7.728727363723418, 13.037523911001921, 24.93294288916215, 32.80315806593997, 17.96187540603107, 28.770687792256112])",False
15583531241,"array('h', [16.555479543219057, 12.555380760766928, 7.785029836013421, 13.837834216385023, 27.69007777712344, 31.203102369677744, 17.669405797145018, 27.840431455568055])",False
15583548635,"array('h', [15.942269257822382, 12.418008495849085, 7.552597829246331, 13.485788716059773, 27.583397757533646, 26.417685584807785, 15.879038057998418, 25.496716590129882])",False
15590354318,"array('h', [17.311186618386063, 12.19526276495252, 8.269347535083778, 14.298747505618817, 29.057726289719604, 26.16998103147628, 15.002485735423432, 25.38539279928738])",False
15590371655,"array('h', [17.043335120482435, 11.258428813377316, 8.485041790143084, 15.156754577200191, 31.587552406694087, 27.266110072063764, 14.977321153768491, 25.8715404589667])",False
15598681888,"array('h', [17.10680283617096, 12.662668471248738, 9.98444842963044, 15.450376544517304, 33.00335615722389, 27.28914149384862, 14.793231542667073, 26.19855512110276])",False
15598701413,"array('h', [18.017978466428776, 14.286604434524367, 12.320679728628297, 15.899093768598824, 35.876901622903425, 28.043597981569004, 14.062355446975008, 26.618667601193458])",False
15614085450,"array('h', [17.774527244466924, 15.41112638029175, 14.267036157581863, 16.72027733081869, 38.951152643713336, 29.277690323505563, 13.305632231364472, 26.693769218715246])",False
15614118467,"array('h', [17.793579010191042, 17.813193984842556, 16.706622617815988, 16.89398978234052, 39.04723302313872, 29.450303649835185, 14.00031406685573, 26.871361192544736])",False
15621247433,"array('h', [19.826963815873683, 18.477973012971862, 18.02536375721408, 15.981125104360295, 38.72793417975981, 28.369318222227424, 13.859269672572522, 27.24910055110632])",False
15621275601,"array('h', [21.115290020416488, 21.804942869678406, 22.13220451593905, 16.866945282425434, 37.69294294655416, 29.050478458718512, 14.606170638117883, 26.919913675858353])",False
15636805156,"array('h', [22.469702117907406, 27.319985083779606, 26.15532469162051, 17.281785842033454, 37.95689779796671, 29.175356528959572, 14.178277495347444, 26.16959983228684])",False
15636825983,"array('h', [22.623715111158706, 30.443615887187995, 29.879039748628294, 17.3745786643851, 38.32252775519115, 29.729719074344164, 15.37588476002117, 27.118699021168123])",False
15637531031,"array('h', [24.31167463724951, 35.63290641241137, 35.3939456172589, 18.921435714655956, 38.47014990133549, 29.25304441226866, 15.855191111441593, 29.290439375087686])",False
15637545330,"array('h', [25.926228688981723, 39.930522732885734, 38.46104393988302, 19.995419792265185, 40.46342864782819, 30.59883614520588, 16.432657377414348, 31.31155759632912])",False
15651591280,"array('h', [27.593909454121526, 42.98040944507569, 40.80172271790272, 21.27538194570026, 43.162550919904966, 33.4791759343724, 18.146579902539465, 32.22182229309534])",False
15651624775,"array('h', [27.656822906637743, 44.96803650903516, 42.14629836620744, 21.06800826827638, 43.54441827801068, 34.73599664972316, 18.31341298926739, 31.847488971344195])",False
15659040936,"array('h', [26.502976068017666, 48.40713188742321, 44.66111061462377, 21.075882975829394, 44.75102517074306, 34.83039461371627, 18.288892741254347, 31.19552039722855])",False
15659067705,"array('h', [26.561985633052004, 51.54137190936114, 45.51099554762929, 22.330250322212333, 46.82987442997131, 37.22246554264492, 19.334744558565617, 30.872957687063984])",False
15673495445,"array('h', [27.35789785637364, 54.72505068429088, 46.823225222671475, 23.076741725692443, 45.320178560552534, 37.12659754837621, 19.8919345720594, 31.745928711158893])",False
15673519965,"array('h', [28.384499577772786, 55.11596295452998, 48.14240613304878, 23.831917256154565, 44.09861818349547, 35.108109376916296, 19.23555541117986, 32.87202582289179])",False
15674418543,"array('h', [26.111593837527536, 57.26327439036262, 49.702584797649976, 24.54947574156843, 45.05480142498428, 35.76514147074385, 20.278056827110053, 32.63610494013314])",False
15674443467,"array('h', [24.836391697638913, 57.97196120351354, 50.47793216372294, 24.26150198893543, 44.93580997172387, 34.691280391654566, 19.855688487654422, 31.196581325797734])",False
15696810749,"array('h', [24.804905842987942, 56.212505207407126, 48.19511675247262, 22.570159912537335, 45.586968519841164, 33.274115240658105, 19.555108805408025, 32.11189023753635])",False
15696862191,"array('h', [24.916118481680954, 54.160322817802744, 45.59196331847271, 21.6973501208004, 42.62954499317534, 31.279133617840824, 18.723561010232128, 30.64423656074947])",False
15697827984,"array('h', [25.95983385002401, 52.46974537531068, 43.178014612417996, 19.64864316557755, 40.58351744949266, 30.180568094664515, 17.017998346140207, 29.72039143151976])",False
15697867200,"array('h', [25.39094081189873, 50.24015665959038, 41.373329622913175, 19.225272547821813, 38.81623390745155, 29.102114763232287, 16.6343709494722, 28.793174883862005])",False
15711049256,"array('h', [24.3963907587343, 49.45332482515212, 40.695406460782266, 20.024331645877304, 35.67815933168813, 26.68571057993778, 15.575458034630742, 27.816259785605688])",False
15711074650,"array('h', [23.105741301431515, 49.2434884375003, 39.08417257604759, 18.880750599815325, 33.564911564984264, 24.20702523283702, 15.316232899286435, 26.71589532638129])",False
15711939802,"array('h', [22.74429274275835, 49.44425790406987, 39.90328463296935, 18.938545707434315, 33.990509013550444, 24.037278279597476, 16.429552130233137, 25.756605540441388])",False
15711959185,"array('h', [23.86567109799036, 47.176939945850016, 38.64528992760359, 18.388858789240654, 31.864933041401564, 22.283704905559578, 15.563902601398393, 25.74415442808254])",False
15733717743,"array('h', [23.274415303921238, 43.214902771109585, 36.18056391638597, 17.869683236331486, 30.031131677956704, 19.429658376627202, 13.768710584746556, 25.07551758219109])",False
15733744935,"array('h', [22.29896219847051, 43.70430826029607, 35.640965020752056, 17.37376092724908, 29.04407880193431, 18.59035275845265, 13.055758320727186, 23.69500180610074])",False
15734358773,"array('h', [22.565081059682882, 41.219078703438065, 33.243173259292604, 16.912060413378043, 26.540925097457702, 17.95692137421309, 12.564239113736527, 22.649894735496204])",False
15734372695,"array('h', [22.47652710879801, 42.38942943456126, 35.07422372166283, 17.594808768974087, 24.018101801808097, 16.97718496212628, 12.177858405238702, 22.460184784911764])",False
15757707806,"array('h', [21.74927574548499, 43.45808575051914, 34.429932630126295, 17.996783424351054, 24.372242762625703, 16.63290211502465, 12.545358968976274, 23.000567283845097])",False
15757772646,"array('h', [21.586448822149126, 42.669474198908375, 34.281149022573096, 17.84621009861032, 23.23300415069677, 16.432914397223257, 12.551870365548549, 22.23368785330569])",False
15758419739,"array('h', [21.58882213235455, 43.58815201743066, 35.69677963410611, 18.878611517159616, 25.116571470954515, 16.584821150468738, 12.669482220030785, 22.700990290484626])",False
15758460355,"array('h', [20.65356737741417, 41.04968997055721, 35.24711563211688, 18.136902706195464, 26.400847586244673, 17.307570650632492, 13.431014741923896, 22.537561025311376])",False
15771186905,"array('h', [21.20281743186513, 39.85546647776905, 34.23806882008374, 16.25025132775574, 26.67710818738427, 17.874341512154054, 13.541426744700928, 22.03488339729161])",False
15771211290,"array('h', [21.157925035918613, 40.65416185656565, 35.08147592036102, 16.198214162475743, 28.267425279581943, 18.118492465508403, 13.709325705504554, 21.99709150938084])",False
15771705053,"array('h', [21.71278486174642, 41.63759092211215, 35.67035882169488, 16.755924121289624, 26.943462854880426, 16.942982171035748, 13.1919178109915, 22.091419082227])",False
15771730844,"array('h', [21.84195589067127, 39.34945966767925, 34.042481948309366, 17.79856756526711, 25.97460446709569, 16.000050181891016, 14.121959270924517, 22.74049579615678])",False
15794021448,"array('h', [22.929772615003667, 41.31885786961094, 35.818924118155095, 19.00330901027936, 26.08639670171546, 16.04833127574472, 16.965100103897196, 24.14625013925818])",False
15794046046,"array('h', [23.366807810395454, 42.03972913851782, 37.178146884227196, 19.661008938217286, 26.603028309158123, 15.618207215135428, 17.15910264960439, 24.07271119299114])",False
15801462190,"array('h', [24.270064717142, 44.96025334272346, 40.31356292729074, 20.527749897345938, 29.815200007773235, 16.473741354761298, 18.266811863315667, 25.027584662434048])",False
15801491878,"array('h', [25.656786887815667, 46.268944524242926, 41.48441240485947, 21.203523956036, 32.975748428591736, 17.549503174553983, 19.379602308021063, 24.77101074843505])",False
15816034300,"array('h', [28.70817073181798, 45.35179534162236, 40.1150827604427, 21.09663396093952, 31.764169064681763, 17.738583189748216, 21.45984436631545, 26.930043048236907])",False
15816070444,"array('h', [30.79241226527442, 45.822074914362425, 41.73134942539318, 21.593497162517057, 29.512924107437527, 17.23267838012933, 21.437939005600185, 27.73351194857252])",False
15823620665,"array('h', [30.373402072216933, 46.84810571979949, 41.886462593330045, 21.19755022897176, 28.643354167256135, 17.205424823604147, 21.41424743824348, 28.55622292684457])",False
15823649517,"array('h', [31.530080836382076, 46.92273986167035, 40.54442814165645, 21.360695234327512, 28.95689912326032, 18.449961679859925, 20.93453383741153, 28.668032664968365])",False
15830328109,"array('h', [31.61188523584497, 50.9768276090712, 41.74324346102155, 22.872645327071066, 28.330872365069187, 18.154274102185372, 21.085638696720796, 28.61088388308274])",False
15830353736,"array('h', [32.076194128732766, 52.83074491165668, 44.853503112277046, 23.53722880083933, 28.432309852497127, 19.16679333442398, 22.015496097715566, 29.24852109395438])",False
15838493897,"array('h', [32.31128171327801, 51.95009918082904, 46.12935393039943, 23.459531160663495, 29.069711945266278, 19.789540089888884, 22.264610960264097, 30.808501284953245])",False
15838508070,"array('h', [32.85006620002733, 53.240690101251296, 47.850948952078724, 24.018892013350317, 29.142499166318135, 20.119760664897083, 22.109294566453247, 32.373991217544685])",False
15853495916,"array('h', [33.145133044575815, 53.97991721256722, 48.41416635459854, 24.059319006778928, 32.03720648354201, 22.922592957029426, 20.749586286304304, 32.62069359483774])",False
15853520804,"array('h', [32.79702188684963, 54.16184028827001, 48.58437434922218, 24.33167915172151, 33.28244301508547, 23.946652112106865, 20.04271771730442, 32.186914555504366])",False
15854336370,"array('h', [32.36261290976328, 52.742156706001346, 46.847561219367265, 24.884038159899983, 33.59308074070364, 24.302781810044813, 19.915175135736444, 31.895199163722435])",False
15854365281,"array('h', [31.690557357219976, 50.014341524332046, 44.32397862298926, 23.839092815831584, 30.023181921236223, 22.65606580597338, 18.88286566235075, 32.93613939627851])",False
15876713407,"array('h', [30.90809917079244, 48.543186856427916, 42.80223565210427, 23.539748438231793, 32.35237894078626, 22.411013618417694, 18.337730522655963, 33.53916535701345])",False
15876739298,"array('h', [29.402143125834137, 48.68489134669194, 42.16981977061732, 23.447577582589428, 34.43513501958263, 23.041440193571347, 17.203812935710257, 32.178149712192834])",False
15877575820,"array('h', [28.508879017523242, 44.928856589300615, 39.955379375637804, 23.108137958737306, 34.92330812197484, 23.533492702085518, 17.217233052205476, 31.73953833991046])",False
15877603149,"array('h', [27.485400590339545, 43.69747887623642, 38.22349447317061, 22.013310087743864, 34.19518222620344, 23.71182897908157, 17.83067118592972, 31.135476416763673])",False
15890291965,"array('h', [27.271493493998953, 42.99124100171524, 36.406969386705775, 21.54663557996384, 32.52409322649845, 22.48539960048828, 17.455727573888197, 29.96376687739735])",False
15890321916,"array('h', [26.43708147552105, 38.37653214471265, 32.70420914401072, 20.32730620822553, 32.32627969217175, 22.415171991844613, 15.841864857672682, 29.698292905799907])",False
15898469504,"array('h', [26.220729040003565, 35.7256845430056, 28.60547862693796, 19.64667180526215, 30.101752610335, 23.831320241454765, 16.671069577858436, 30.71626667711248])",False
15898494431,"array('h', [27.158012666700778, 33.85178178465704, 25.490889893044802, 19.271088239902163, 30.95338982964558, 25.612572571162993, 18.723505764197288, 31.273007953527628])",False
15913552854,"array('h', [28.508199208243713, 32.33471016253739, 22.6334843342488, 17.226858340106475, 27.9122845460349, 26.255091073074865, 18.495910004784957, 31.49426256940793])",False
15913581478,"array('h', [27.580944419676023, 30.02707178794886, 20.253918840338017, 15.646763599055461, 24.72958332106864, 24.507247155772916, 17.560852965086767, 30.59003481288794])",False
15914323583,"array('h', [27.850253024800615, 27.437214610952918, 16.995376326915938, 13.21760946979086, 21.614429581840163, 23.791668591088065, 17.24513985706899, 30.53259053167666])",False
15914349239,"array('h', [31.007768157024124, 27.50285210778127, 15.132217558579868, 11.819358596029119, 20.57163340223968, 23.118285100363007, 17.158035260368088, 30.482896060207523])",False
15936605966,"array('h', [31.680966656061237, 28.062261618574336, 14.115238164183241, 11.395896522765373, 19.05303798684451, 23.186558284054833, 16.94102988804009, 30.45820777404365])",False
15936630148,"array('h', [31.67332890526209, 24.47359730746365, 12.036538751763084, 10.44841578288715, 14.994113115143612, 22.76054671274354, 16.235106219514584, 29.225276630398977])",False
15944141233,"array('h', [32.84200997161111, 23.76423275807792, 10.981582706482586, 10.175674371393779, 14.139741193766469, 22.281801160023008, 16.21202338435517, 30.192645539634544])",False
15944179994,"array('h', [33.2914419258366, 24.061725444488495, 11.670835145021579, 10.766105419321653, 13.525234601058926, 22.254137203553505, 15.568461708415974, 30.219457862764404])",False
15951933569,"array('h', [34.39947665783322, 23.10685223267059, 11.432079178288365, 10.525159050451421, 11.972103667256416, 22.474269883081348, 16.25263344542985, 30.705600315453484])",False
15951961133,"array('h', [35.19817515172857, 22.393385428321032, 10.961707100710898, 9.555110690290185, 10.480576056623336, 23.35600677073544, 17.793169902757214, 32.45904406464065])",False
15958583837,"array('h', [34.61236489264073, 22.13194392331487, 10.479636625476422, 9.350794545968695, 10.105117391865097, 20.371170488719653, 17.37636671799313, 30.518595234973436])",False
15958612252,"array('h', [32.27053718181283, 21.173526164716066, 10.345085065992391, 8.51191340549913, 8.331513520677875, 17.885028564065525, 14.797588875809021, 27.353662022838208])",False
15973583902,"array('h', [30.613694367578763, 19.648728430146193, 9.653917334194947, 8.174109094907823, 7.009944293883779, 15.538465842986751, 13.134233358229658, 25.132490881975336])",False
15973615258,"array('h', [27.91686774286565, 19.142632671930123, 10.678869613335424, 9.033922844194107, 6.80591396365552, 12.858392734572158, 12.58462681712012, 22.562132403415394])",False
15974443041,"array('h', [27.435976377818154, 19.511821282441304, 12.064241327421128, 9.142555703595562, 6.264489004438891, 12.37006120173046, 12.584513548541258, 21.256568174423304])",False
15974471779,"array('h', [24.595993969744672, 19.297687460344427, 13.765001044982121, 9.937180550330831, 6.298271175565288, 11.914175925181512, 12.517595301605905, 19.38083677756823])",False
15997289575,"array('h', [21.054005971496828, 18.407001935009344, 14.98988508485319, 10.962381422675696, 6.322602161907852, 11.843459920022239, 12.501286657811361, 17.16456338453729])",False
15997319243,"array('h', [19.423205475943476, 20.525459761559187, 17.419315186447054, 11.72965155640416, 5.966035212467822, 10.347304231734206, 12.481499969154932, 15.695844247800245])",False
15998137751,"array('h', [16.359956206595953, 22.06903452398682, 19.086193568054245, 12.17546283477486, 6.254059857007436, 10.270517822072811, 13.018738469230978, 14.056239435913612])",False
15998162277,"array('h', [14.847758828941869, 23.88311487813289, 20.486926269436037, 12.613661288566115, 6.079746229169887, 9.39622360807425, 13.464880846184561, 12.52594027726738])",False
16010403642,"array('h', [13.842564278841738, 25.798064610569956, 21.850885609899567, 13.002207544605655, 6.219533395968702, 7.713041055280851, 13.21052668816235, 11.615054881053352])",False
16010435815,"array('h', [11.75627830412626, 27.704379241059364, 23.58390808722906, 13.46044389957786, 6.349518942627894, 6.1652734181670255, 12.364643183122777, 9.885087078963588])",False
16018651770,"array('h', [10.611563869357813, 29.817935350302434, 24.606047482667076, 13.8896541798203, 6.329739741618093, 6.370880854140683, 11.910599270682214, 8.790918398075306])",False
16018681251,"array('h', [10.914460136338931, 31.132768241250886, 25.90049982645884, 14.34666463885206, 6.488653962782485, 6.66505732111514, 11.651938159387994, 8.796881085861612])",False
16033558939,"array('h', [10.544771644073494, 33.29082709828737, 28.936561087595727, 16.09067241868168, 6.965130534042987, 6.814494314085586, 11.405675443137824, 8.072193658156069])",False
16033600009,"array('h', [9.53065215644888, 33.53853575815421, 29.011718595766975, 15.998612049178451, 6.975170370717534, 6.720275806275088, 11.66325553599555, 7.8866995927929455])",False
16034175443,"array('h', [9.506560490514834, 34.0401012465885, 29.609864519168617, 16.417658056020308, 6.840118302608386, 6.8203822524603925, 11.408816281356, 7.771499066651977])",False
16034195377,"array('h', [9.122512300392183, 33.33666117098462, 28.826807803538767, 16.438590946683462, 6.942243354083059, 6.979135717162595, 11.224794453069286, 7.912250678930484])",False
16056766073,"array('h', [9.804514271261409, 32.83255498031609, 27.416106257513047, 15.526313265787403, 6.6408044565050135, 7.051226301547918, 11.490666054550037, 9.206543658814423])",False
16056781351,"array('h', [12.054148765194464, 32.51670607656185, 25.697649499462276, 15.010096810943642, 7.363878883120426, 10.119100213603067, 12.555663570262825, 11.572980619027781])",False
16057609661,"array('h', [14.210476387476774, 30.5976408437844, 23.466593725421145, 14.707039591761745, 8.349165503229711, 12.538012105792562, 12.568002241922999, 13.496959887234565])",False
