timestamp,_data,_check_fields
28950338305.70558,"array('h', [5.274100861321673, 7.674255169549486, 16.52252840612294, 15.000196551052415, 12.074467779850206, 7.65547560103034, 4.287554449483034, 4.315809411077253])",False
28970289337.969543,"array('h', [5.52808077187239, 8.135308357209894, 17.21420584642216, 15.170069248611533, 12.029049879012163, 7.8075024943411515, 4.35194962949562, 4.4372992466525645])",False
28990240370.2335,"array('h', [5.65522502151771, 7.9450167855858895, 16.229221381259087, 15.647770810754277, 12.561390320951148, 7.989692361732544, 4.130331635032543, 4.349836655928043])",False
29010191402.497463,"array('h', [5.895042074294999, 7.7692384300534965, 15.644669430733915, 15.856304567823706, 12.129725493532826, 7.459513065122219, 4.165995663864513, 4.480731190237931])",False
29030142434.76142,"array('h', [5.932749414887659, 7.516651409468174, 14.286033469559953, 15.727664224790189, 11.210331374259924, 6.9060757411805955, 4.054897267811114, 4.466723839132745])",False
29050093467.02538,"array('h', [5.434159680789784, 7.111711237765935, 12.38402877049949, 15.177481234366532, 10.13659891754405, 6.502145462317374, 3.886409048664309, 4.232739265639899])",False
29070044499.28934,"array('h', [5.7328600011318125, 7.033168654785368, 11.851946215082592, 16.724917818222917, 10.365177077825985, 6.772138611159604, 3.913095029823384, 4.265630446935867])",False
29089995531.5533,"array('h', [5.833214483844801, 7.2602945881906376, 11.492783052038142, 16.920795338656617, 10.264380788631417, 6.65100845006123, 3.4785300781155595, 4.237473427379234])",False
29109946563.81726,"array('h', [5.839510089483939, 7.114780786735205, 10.948986932612948, 16.509401657355752, 10.198361390843491, 6.558944994811705, 3.4191038001160012, 4.262009180383621])",False
29129897596.08122,"array('h', [5.862736999824592, 6.952326875480591, 10.58761897435815, 15.844076390535566, 10.213810498501566, 6.55846463567573, 3.4798471624883303, 4.410898027735997])",False
29149848628.345177,"array('h', [5.720101695266548, 6.465379288446728, 9.920331121333897, 15.520312029609157, 10.274553055663032, 6.4438207767845315, 3.414162527604588, 4.346115111629901])",False
29169799660.60914,"array('h', [5.861130215876723, 6.359212347785755, 9.535341493363374, 15.398223805421315, 10.4303318602071, 6.524503510879702, 3.452743449628911, 4.639069602903945])",False
29189750692.873096,"array('h', [5.851141384325883, 6.2823635532696995, 9.164823376251247, 14.63769814468188, 10.390203654283622, 6.929003928137217, 3.5011426706869333, 4.667356474908198])",False
29209701725.137054,"array('h', [5.64760989498318, 5.999802083069313, 8.475353893772578, 14.557220454439719, 9.868826987363283, 7.0626264960433724, 3.2391086287710276, 4.5647663192883146])",False
29229652757.401016,"array('h', [5.571234866348195, 5.612204611775589, 8.74980366758189, 15.95717317355963, 9.895119145096022, 6.891067895691296, 3.6321243269227845, 4.788326307403526])",False
29249603789.664974,"array('h', [5.529393640014348, 5.765933488890252, 8.895661550335062, 16.12735471755847, 9.458788288906836, 7.41645774676765, 4.584271281765221, 5.308371130232482])",False
29269554821.928932,"array('h', [5.11960665457128, 5.754652219247197, 8.591577796384874, 14.875870002246794, 8.536090900738916, 7.70585707128504, 4.720560670512051, 5.239452989531519])",False
29289505854.192894,"array('h', [4.966791325612969, 5.459967244372574, 8.779060349850829, 15.827947449127656, 8.60268223397941, 7.609952532365719, 4.678769501939327, 5.310880872706976])",False
29309456886.456852,"array('h', [4.5580911158994954, 5.033631462637126, 9.135983994989699, 17.539088247199505, 9.417103116555692, 7.8067146423421425, 4.670929590362479, 5.192341070819954])",False
29329407918.72081,"array('h', [3.7014382906414878, 4.187582942051523, 8.402898392936272, 16.61146062258372, 8.996500449352844, 7.063105186028157, 4.4506332565131, 4.759938573690708])",False
29349358950.98477,"array('h', [3.4945950962166723, 3.5611871453125903, 7.74251177511109, 16.445087042711865, 8.782220810910742, 6.921206439419865, 4.626592632182948, 4.810269683326169])",False
29369309983.24873,"array('h', [3.3803135418227828, 3.539946422629623, 7.727527146777664, 16.547634881132964, 8.449730942089927, 6.894864403573054, 4.666566805131204, 4.685701988548364])",False
29389261015.51269,"array('h', [3.4552818178892055, 3.372840639078272, 7.329959773777691, 16.96965629512387, 8.353800152717984, 7.071935491728809, 5.058718030568033, 4.8212299156799725])",False
29409212047.77665,"array('h', [3.3829008175528372, 3.210691858879163, 7.144762305149537, 16.581843121012316, 8.151169870367474, 6.953262942232268, 5.5404314464697695, 4.784176701141843])",False
29429163080.040607,"array('h', [3.325022185007635, 2.908731282097293, 6.740755292916588, 15.757976866686679, 7.807961504473238, 6.457489853230991, 6.053823306012435, 4.734497415105016])",False
29449114112.30457,"array('h', [3.198215669933667, 2.7821974463630648, 6.340540677861884, 14.793647199979112, 7.120170763224398, 5.465585255883685, 5.947089560644905, 4.726250399712289])",False
29469065144.568527,"array('h', [3.0003859746541437, 2.5082998669750443, 5.700038164003373, 13.477872099840294, 6.78144480220499, 5.134542175570418, 5.873598628992943, 4.5947727904973155])",False
29489016176.83249,"array('h', [2.6800042693475703, 2.31667929339103, 4.984299279468241, 10.914364069296795, 5.647604827347488, 4.486778051173215, 5.295011264378542, 4.188239493057638])",False
29508967209.096447,"array('h', [2.4442906512385876, 1.91853295733677, 4.2622378587568726, 9.71621676513187, 4.967870131192228, 3.715314071874181, 4.526193836584068, 3.630049313040536])",False
29528918241.360405,"array('h', [2.3371135074821816, 1.8397479615053538, 4.079285863139838, 8.884021142454955, 4.4742653698432004, 3.5816573666344564, 4.608339290112387, 3.579633920320601])",False
29548869273.624367,"array('h', [2.4725229683640233, 1.589800420285565, 2.756820871388961, 6.296607906358485, 3.607135606116699, 3.3331752309526, 4.592663082545337, 3.5163665165466726])",False
29568820305.888325,"array('h', [2.295202171783435, 1.4994647204027023, 2.0524801109975908, 3.9770192881503257, 2.267166361470393, 2.8004888919176527, 4.379274711486117, 3.3301259022633474])",False
29588771338.152283,"array('h', [2.3539987716369746, 1.3772814314160506, 1.6961419007198535, 3.868314986604519, 2.1395567516780667, 2.683378277830313, 4.5546082325217885, 3.333617126256138])",False
29608722370.416245,"array('h', [2.1200080446704925, 1.3148623148093408, 1.568162386881439, 3.239701135479072, 1.8733518164894414, 2.3823365592214536, 4.471505446872562, 3.2455930404265736])",False
29628673402.680202,"array('h', [2.0962224407435524, 1.1993931602979953, 1.1774513952772478, 2.544880120832966, 1.7283200120629356, 2.15054669403517, 4.201604430232447, 3.0325789139131505])",False
29648624434.94416,"array('h', [1.6711110197781154, 1.1378087632252805, 1.2355758331736575, 1.5891624030033815, 1.3412619681926612, 1.7428635551567602, 3.6237048221048473, 2.6183675354389497])",False
29668575467.208122,"array('h', [1.5959008616618382, 1.088557394910027, 0.9652886847762915, 1.4979522816363915, 1.411866612041619, 1.8271951896212206, 3.082956566887065, 2.4898124668973614])",False
29688526499.47208,"array('h', [1.234089244393482, 1.0931406195984066, 1.1893194076893256, 1.2400621572790806, 1.128666226481357, 1.5106257003080135, 2.5657736211739763, 2.135926802256931])",False
29708477531.73604,"array('h', [1.4890213622761437, 0.9946818630153187, 0.8785654679946053, 1.5492234546112333, 1.415246734298934, 1.7766877347150671, 2.852323432736674, 2.2423881129091465])",False
29728428564.0,"array('h', [0.9646410626937538, 1.0378891675993622, 1.2220473140637302, 0.828116715948313, 0.8640999133751611, 1.3049952279758994, 2.411692588122609, 1.8704287608198225])",False
