timestamp,_data,_check_fields
15892205734.296482,"array('h', [5.744431509704268, 5.684095668485823, 11.73754584460418, 27.37651258398509, 17.028973887091123, 7.485166524391726, 3.6754070536973757, 4.272475642924033])",False
15912145436.899498,"array('h', [5.563507204116611, 5.3726385272867905, 10.551920422273517, 27.687629611767388, 16.325541612614426, 7.4400623712858565, 3.6415731825668423, 4.267645654671332])",False
15932085139.502512,"array('h', [5.087288599918994, 5.06848669348242, 10.36836550600248, 27.69703356801768, 15.037293375640937, 7.60295670902044, 3.374447268821622, 3.898170728916923])",False
15952024842.105528,"array('h', [4.856536451033401, 4.45345795229305, 9.367609312938216, 25.405433042072392, 14.32474647612177, 7.339244339662304, 3.0703931290661775, 3.4761000357751977])",False
15971964544.708542,"array('h', [4.51359334124179, 4.038741844164037, 7.268809960060096, 22.094601166190984, 12.109101503099284, 6.934548317411688, 2.702441166121499, 3.3428209852872306])",False
15991904247.311558,"array('h', [3.9597989908957585, 3.858688808003464, 7.304628643348447, 22.45080301828806, 10.7658810613034, 6.606652749039387, 2.353394579190703, 3.027883461716396])",False
16011843949.914574,"array('h', [4.090688564472788, 3.628737900488949, 7.630226535331242, 22.469887494494568, 9.599778050782401, 5.996247618779928, 2.3918786061063537, 3.17809459458555])",False
16031783652.517588,"array('h', [3.8516888466488606, 3.5385770402220422, 8.615672695214903, 23.752164474041248, 9.018230373521597, 5.559926709254521, 2.2449877225395465, 3.0770462296077032])",False
16051723355.120604,"array('h', [4.194141742090412, 3.741151728304807, 9.164675686183367, 23.30351333987668, 9.35252297510012, 5.301386200640232, 2.4821134122724233, 3.5954776897486314])",False
16071663057.723618,"array('h', [4.796314848097093, 3.7528716096420967, 8.628300288173309, 23.113664860610346, 8.48762094407372, 5.231690942440147, 2.8322695238142823, 4.113147510102666])",False
16091602760.326633,"array('h', [5.304065540307712, 3.777919859144313, 8.569637798105786, 23.777427803336675, 8.393822046190595, 5.00307562198233, 3.162448013001285, 4.4054401454483365])",False
16111542462.929647,"array('h', [5.526349606727276, 3.72216991119781, 8.902383738281992, 24.673367796522186, 8.10470144789714, 4.728363559453473, 3.231152824930473, 4.538410915879191])",False
16131482165.532663,"array('h', [5.8162394931071875, 3.7585450542200305, 9.398519136555445, 25.750462448813522, 8.433757600873761, 4.5900750620682365, 3.716714887268402, 5.1285997939477035])",False
16151421868.13568,"array('h', [6.053631314523902, 4.010916480849139, 9.842381108821193, 25.625933035598948, 8.36635294364224, 4.770115087816225, 4.21441140091263, 5.5684140687585595])",False
16171361570.738693,"array('h', [6.6147134592107735, 3.9932852976584514, 9.959308876962147, 27.823635256144534, 8.62736926093407, 4.596033617946379, 4.396636347720545, 5.9072714271154485])",False
16191301273.34171,"array('h', [6.688459275541155, 3.9911627301071744, 9.872419071656306, 28.32552025671468, 8.751185959902744, 4.281023039991677, 4.580905920358985, 6.27775310134939])",False
16211240975.944723,"array('h', [7.750056430823125, 4.495071991710003, 10.303973438626269, 28.86789470260472, 9.01395657896817, 4.183753872848302, 4.960503310184975, 6.882193848146206])",False
16231180678.547739,"array('h', [10.267055679319196, 5.663174847104079, 10.411520151575344, 28.05930884445875, 9.32526636579577, 4.469728708383035, 5.9041504639837274, 8.316135766129586])",False
16251120381.150753,"array('h', [10.668888579032156, 5.901046716450991, 10.35902155960325, 27.40731462325695, 8.986481052173731, 4.4717760466585625, 5.951964748019893, 8.371189592041555])",False
16271060083.753769,"array('h', [11.078172099434024, 6.100948628088976, 10.059880496293415, 26.181055567565416, 8.566730103478585, 4.682336030743111, 6.039794678962031, 8.534565470819633])",False
16290999786.356785,"array('h', [11.864660297042278, 6.135773651181451, 9.000834480141737, 22.759046149114216, 8.719028691936014, 4.981964733498796, 6.298014669220207, 8.960657210904733])",False
16310939488.959799,"array('h', [11.72431467337553, 6.180176662857635, 8.588888847521313, 21.57639249620666, 8.886189732555556, 5.523309204098194, 6.640672379402495, 8.99300846688947])",False
16330879191.562815,"array('h', [11.50239704722275, 6.460893281130197, 9.862793862462834, 25.16467935633365, 10.725510228193274, 6.15531737035851, 6.812858796901922, 9.01460446127399])",False
16350818894.165829,"array('h', [11.149916379060274, 6.344135706715672, 11.070503006294915, 28.561006405199063, 13.302889406014131, 6.736432956254032, 6.836978634772655, 8.983125786111962])",False
16370758596.768845,"array('h', [11.849719773347358, 6.89518173003726, 10.979401420480905, 27.964754208834535, 13.655032441214043, 7.0767650335721655, 7.210432006905011, 9.50538358088848])",False
16390698299.371859,"array('h', [12.78125454270745, 7.534934299316419, 11.097017670894315, 28.564450463397648, 13.763551114930307, 7.350484066946239, 7.291743076637063, 10.24002170486419])",False
16410638001.974874,"array('h', [13.130281333235196, 7.754497629896333, 10.268930215095066, 26.1604880536243, 13.915048800235901, 7.325099383532238, 7.722504788429557, 10.630055549575422])",False
16430577704.577888,"array('h', [13.255781129814874, 7.995000971355611, 9.809941382773475, 23.498227634809947, 14.121422954953928, 7.706714396147598, 8.226770439620816, 10.843909138434318])",False
16450517407.180904,"array('h', [13.668035798257323, 8.035961770066766, 10.104413743468655, 25.007502489126892, 16.630520505585576, 8.594544688371773, 8.362930388087358, 10.979151642720694])",False
16470457109.78392,"array('h', [12.088122787310322, 7.391316939481522, 10.16383459365361, 26.12293877821467, 17.426312205970326, 8.864565929339593, 8.061664880886463, 10.224518473312349])",False
16490396812.386934,"array('h', [11.272364340401856, 6.947725714980947, 9.922299348626188, 26.47987189978032, 17.133360683851077, 8.943885128234275, 8.024292463330774, 9.86994490227131])",False
16510336514.98995,"array('h', [11.21243447472742, 7.381108541374956, 11.721979832271504, 30.11617043691493, 20.430095285132715, 10.14299095920683, 8.231776692250913, 10.120483410271827])",False
16530276217.592964,"array('h', [10.769330313903644, 7.467775207333908, 12.949891343053125, 33.06498125045402, 22.67745124006547, 10.645513381750423, 8.154157671245194, 9.919121070245586])",False
16550215920.19598,"array('h', [10.461976856823513, 7.165226436186204, 12.882907103180653, 33.50192558827429, 21.728342039933242, 10.288870028311223, 8.178546988060354, 9.753875611454601])",False
16570155622.798996,"array('h', [10.463784395423971, 6.864065081506876, 12.531591581496148, 32.86646976106052, 21.13883408331856, 9.512659404808028, 7.986524650088006, 9.827937794577572])",False
16590095325.40201,"array('h', [10.567071871188865, 6.799033507224547, 11.488674338974922, 30.196855200824487, 19.007343279706756, 8.755694662782783, 7.815951721350802, 9.719236468938357])",False
16610035028.005026,"array('h', [10.579912170324377, 6.709963499853234, 11.250664909970418, 29.936919825563354, 17.86549335510865, 8.43655409330799, 7.494964373740627, 9.341076601087284])",False
16629974730.60804,"array('h', [9.301373225525738, 5.761193080912304, 10.880113967644684, 29.83434093090705, 18.321448881857272, 8.045192774147274, 6.792759722518458, 7.898415933954796])",False
16649914433.211056,"array('h', [8.802737907632345, 5.422110157018114, 10.419180080479277, 29.763685258340303, 17.971658496216424, 7.706841492126053, 6.214918382957498, 6.669957456217459])",False
16669854135.81407,"array('h', [8.604414850226343, 5.437081468218383, 11.415649391921429, 32.049812224916984, 17.969405928654602, 7.683370438706292, 5.64821787598072, 6.3240602432149275])",False
16689793838.417086,"array('h', [8.469108045936128, 5.293460682756439, 11.630972852960072, 31.670794820519923, 16.2143691891169, 7.057413423729996, 5.282146721362053, 6.050692326065677])",False
16709733541.0201,"array('h', [9.301595154357605, 5.906039628957552, 10.960552565640446, 29.49045565704592, 13.251756236260972, 6.112886288653365, 5.282330684982651, 6.689521522590065])",False
16729673243.623116,"array('h', [10.80149635639257, 6.9254917484396765, 11.257486820856464, 30.14157842409738, 13.387492492800128, 5.810137106179673, 4.982587156007035, 7.09812969301998])",False
16749612946.226131,"array('h', [12.052536879040227, 7.616348147221635, 9.838125190959186, 26.502785305738914, 11.922779342499256, 5.113261689057542, 4.949092479043575, 7.59417241682679])",False
16769552648.829145,"array('h', [12.396827482501589, 7.097532833622382, 7.326203908402103, 20.882516495274682, 7.833751484267322, 3.7357140810659857, 4.826538478900064, 7.337292445927695])",False
16789492351.432161,"array('h', [13.37747324613804, 7.929607477829148, 6.820621164519738, 18.871359637256266, 6.281424112446496, 3.3711164382160734, 4.878993087863912, 7.943373192258953])",False
16809432054.035175,"array('h', [14.547801514837094, 8.646314129404121, 6.863676861781638, 19.041514794893065, 6.561641328344593, 3.3144591417795923, 4.575976133170345, 8.241936978888132])",False
16829371756.638191,"array('h', [15.873320969012479, 9.640509536190734, 7.003397605193105, 17.6408456813564, 6.3697981277691, 3.4970539779964613, 4.758859608608358, 8.636604047376066])",False
16849311459.241207,"array('h', [16.58249705017225, 10.353584235004513, 6.67864810964018, 16.329963232181605, 6.199969638476267, 3.5580435519558833, 5.263196476644757, 9.448758909610943])",False
16869251161.844221,"array('h', [17.681970361425154, 11.230760519935666, 7.267854182753805, 18.405094760281163, 6.250566041530197, 3.691510870037995, 5.7422524573887666, 10.249311167446512])",False
16889190864.447237,"array('h', [18.980589320188233, 12.633391956873234, 7.878542879291015, 19.2500279831315, 5.864947436251462, 3.6065986609149427, 5.719382162518026, 10.41688129673578])",False
16909130567.050251,"array('h', [19.339294617380087, 12.877051155956877, 7.761713165889208, 17.888492126414715, 5.68040399415439, 3.634027534109087, 5.69732649298753, 10.485772378135499])",False
16929070269.653267,"array('h', [19.318539640374446, 12.751211356517747, 6.863042909250666, 16.06430473191492, 5.17828184256537, 3.618904447745503, 5.782895736325234, 10.368554904188764])",False
16949009972.25628,"array('h', [20.260084206164795, 13.589514716759659, 6.91168971249716, 15.934696867379591, 5.109529911616225, 3.603921425149431, 5.726312852570263, 10.330167651599423])",False
16968949674.859297,"array('h', [19.9486232403833, 13.49538732696678, 6.937757360457459, 16.12946534840427, 5.375798610813101, 3.594007081381359, 5.528463807151925, 9.677337914933194])",False
16988889377.46231,"array('h', [19.01818555408404, 12.562882416221505, 7.244861308173755, 16.4845553635432, 5.6066333449412715, 3.8765983325970645, 5.6263004859432675, 9.335138154168733])",False
17008829080.065327,"array('h', [18.761799033538136, 12.265430250408606, 7.2903713664023915, 16.77646663174372, 6.096861560926007, 4.212271415699694, 5.757671211373402, 9.362660444181746])",False
17028768782.668343,"array('h', [18.21678792321228, 12.189812068408978, 6.913756646425422, 17.102575221472694, 6.475303356963836, 4.486878231513217, 5.879137165720197, 9.381831544531622])",False
17048708485.271357,"array('h', [17.178697690990266, 11.342909049471707, 6.891687923737697, 17.073453402304704, 6.598893604231612, 4.310580395869696, 5.495572847358311, 8.434097644781497])",False
17068648187.874372,"array('h', [15.778545914648486, 10.700072218130922, 6.638822837515292, 17.30376939114972, 6.409101401160626, 4.216699486365404, 5.218457754120348, 7.872604716386498])",False
17088587890.477386,"array('h', [15.335171033762759, 10.150259988381562, 6.5459974171435595, 17.744494043781486, 6.359266404830488, 4.198178376834202, 5.043191384377657, 7.516575720448966])",False
17108527593.080402,"array('h', [15.387647070999384, 10.173473698385632, 6.646793250468261, 16.801143733986375, 6.067043932837163, 3.976838085349214, 4.802249404801499, 7.379679443419514])",False
17128467295.683416,"array('h', [15.367982936221907, 10.094817082597977, 5.896721750643458, 14.385857977808726, 5.5558935852415345, 4.054612470532222, 4.742044909377041, 7.5054484609739])",False
17148406998.286432,"array('h', [16.111823873252618, 10.005004131131425, 5.914511816829743, 14.338682416317823, 5.600437955626163, 4.276720879975639, 5.086184091895881, 8.379211946758517])",False
17168346700.889446,"array('h', [16.262263734187435, 10.33191036935345, 6.184228976512207, 14.250632573861905, 5.84034727483802, 4.25359236837377, 5.1983466519156085, 8.832729460052494])",False
17188286403.492462,"array('h', [15.595166179315523, 9.990797734664936, 6.130710426805854, 14.71986220278537, 6.297809652938488, 4.271053599345058, 5.239569032999258, 8.696021538041435])",False
17208226106.095478,"array('h', [14.739160195837702, 9.07935331032643, 5.920576549797537, 14.302175692740459, 6.140464981187619, 4.252592516562666, 5.344914743785354, 8.60301350980484])",False
17228165808.698494,"array('h', [14.056419319488944, 8.610080376423245, 5.7924058822858, 13.675160186037512, 5.791033598170586, 4.257907778850661, 5.300422471213748, 8.62114623832072])",False
17248105511.301506,"array('h', [13.158795894727891, 8.442095145169674, 5.833256822208402, 14.696722893714398, 5.380729483944741, 4.012906121025501, 5.002410258134817, 8.119519814797695])",False
17268045213.904522,"array('h', [13.991399885541512, 8.91507347949005, 5.855450696833293, 14.039500982762048, 4.799236673278039, 3.8009213462602056, 4.939326856203791, 8.353068577866738])",False
17287984916.507538,"array('h', [13.81852702011692, 8.801379809343137, 6.0314258193413774, 14.095541758337568, 4.538382641931869, 3.6656394440810236, 4.907937729865943, 8.296132036477625])",False
17307924619.110554,"array('h', [14.348854038082285, 9.526994432209682, 6.44027297668619, 14.875383399823994, 4.952705283914308, 3.824909201764838, 5.257390498193404, 8.794798996606115])",False
17327864321.71357,"array('h', [15.039097151705564, 9.677993553942864, 6.2137680955820835, 14.062426510467352, 5.159055496327243, 3.7169201110881116, 5.326043083986198, 9.250181725855969])",False
17347804024.31658,"array('h', [14.357488705980769, 9.311563738235087, 5.659929413287603, 13.14672217997169, 4.9693607108281785, 3.5590277365339853, 5.117103339291235, 8.90832180322776])",False
17367743726.919598,"array('h', [14.245250423590424, 8.961540352958547, 5.022475450055147, 11.52983981776258, 4.686438381255239, 3.4913218761243385, 4.985149780180585, 8.753685705582658])",False
17387683429.522614,"array('h', [12.969628723056754, 8.195509443290453, 5.057278693358472, 11.358552310310433, 4.640761730990933, 3.1973276767178653, 4.825765793167293, 8.459032416393855])",False
17407623132.12563,"array('h', [11.372011116448384, 7.451327861855814, 4.720183317088987, 11.394055295513231, 4.455424297562659, 2.994349900652938, 4.54918286571776, 7.800821992031226])",False
17427562834.728645,"array('h', [11.960785825501219, 7.504385510384786, 4.519087333436664, 10.699037788541322, 4.141109917122396, 2.8959391952190594, 4.4856453784659855, 7.854131118169072])",False
17447502537.331657,"array('h', [11.720441497152713, 7.391334477675504, 4.175145882458655, 9.0622081414799, 3.6299816813796886, 2.8166391746618524, 4.322657495618173, 7.6835810760750975])",False
17467442239.934673,"array('h', [11.895357359221205, 7.270102733652196, 4.121130489457681, 9.096920861277885, 3.5743815986552954, 2.8814712271788214, 4.480638216877096, 7.579407908362707])",False
17487381942.53769,"array('h', [12.293909051733529, 7.4664051480848, 3.883274370375819, 8.52805242231323, 3.658248022058874, 2.6769104729307402, 4.3194032135560585, 7.5598407864895885])",False
17507321645.140705,"array('h', [12.71324130511079, 7.356137950707691, 3.643370315887962, 7.85671160759044, 3.6661434500122434, 2.7307307948112274, 4.41719366083741, 7.651111251296099])",False
17527261347.743717,"array('h', [12.313148535594454, 7.156628211160904, 3.637065047654151, 8.05936573368165, 4.043511189112296, 2.860328860067914, 4.38429985900581, 7.300111728524967])",False
17547201050.346733,"array('h', [12.816799438392893, 7.4612913869639925, 3.816432039361106, 9.308552591064174, 4.686507784887628, 2.860749471786479, 4.306610652826916, 7.507300227988897])",False
17567140752.94975,"array('h', [12.387377464195763, 7.1933962706409655, 4.214053630522928, 9.896563711479006, 4.347890847827657, 2.717581622591232, 4.258927628638238, 7.366221283404076])",False
17587080455.552765,"array('h', [11.818244778253126, 7.042229561615868, 4.381123270040323, 10.75144823656906, 4.4361123799587805, 2.7411624779285213, 4.074077708745976, 6.934495586418568])",False
17607020158.155777,"array('h', [11.568872907062534, 7.070110256223754, 4.466688212109534, 11.719259248995824, 4.5870767222984865, 2.7154605538010865, 4.164462087803508, 6.738934699868887])",False
17626959860.758793,"array('h', [10.562435543118152, 6.547699979240447, 4.580185892989178, 12.925995471434028, 4.964802731297446, 2.804380449629117, 4.1176328482859725, 6.156907732111663])",False
17646899563.36181,"array('h', [10.51595412396228, 6.617607263288191, 4.765252202680977, 13.019692102851282, 5.15470102662166, 3.217998941969274, 4.409879046929167, 6.070369167007957])",False
17666839265.964825,"array('h', [10.819850224338404, 7.0406315159349, 4.902480076334573, 14.411001789804963, 5.764421518932643, 3.5119486209248447, 4.709521681842788, 6.326800224577316])",False
17686778968.56784,"array('h', [10.61564343306509, 7.009421406338456, 5.156349287508964, 15.618950273717312, 6.2651342429277355, 3.6543925683017107, 4.7847028873943795, 6.287746239605318])",False
17706718671.170853,"array('h', [11.210589478159383, 7.699172341713001, 5.653708732002247, 16.359948373334582, 6.726697967413543, 3.8095929041224714, 5.022667838068296, 7.001037665911657])",False
17726658373.77387,"array('h', [11.920600989628323, 8.478607572301746, 5.959816803453484, 16.250818951255265, 6.855806537574407, 4.062096090898172, 5.457804611552232, 7.8781222849405035])",False
17746598076.376884,"array('h', [11.09859158489017, 8.179484314208159, 5.91897281588551, 15.956219014997465, 7.286532807233842, 4.359499388723622, 5.555422156720323, 7.539373694072255])",False
17766537778.9799,"array('h', [10.434384880157545, 7.997258712887465, 6.094825140772338, 17.233945437741813, 8.36123741984303, 4.891321977712756, 5.5449888188283705, 7.611033281957369])",False
17786477481.582916,"array('h', [10.347953120490446, 7.8022809694092965, 6.098781034346887, 16.631436373742794, 8.093635885110547, 4.9493501697310185, 5.609731085644295, 7.6500143171397195])",False
17806417184.18593,"array('h', [10.104896072252732, 7.627850415603705, 5.540638472493072, 15.082916926074068, 7.515148381321646, 5.079018802060448, 5.6990833427545, 7.602457968828959])",False
17826356886.788944,"array('h', [10.46150596511785, 7.89525498354185, 5.601525739876305, 15.048765180524184, 7.671200094437239, 5.221035950843605, 5.897207280857505, 7.676140555593323])",False
17846296589.39196,"array('h', [10.36706505465125, 7.7011861473794525, 5.663937761990688, 15.102120205349554, 7.806727515475142, 5.3029852008510865, 5.93608487085584, 7.768507227782248])",False
17866236291.994976,"array('h', [10.420641443909672, 7.771379402525464, 5.714757171033016, 14.327862507360738, 7.73052428631493, 5.392499558982062, 6.035029244335574, 7.949219720723658])",False
17886175994.597992,"array('h', [11.005578399828751, 8.344781768806296, 5.471797891849, 13.836340342370404, 7.612310310413304, 5.1877248189375145, 5.97442825362087, 8.035773401485281])",False
17906115697.201004,"array('h', [10.953517024566915, 8.054058903355179, 5.247242599900139, 13.401085598166514, 7.308661287124706, 4.9122192579389345, 5.533749438685575, 7.463228576052978])",False
17926055399.80402,"array('h', [10.781260248314698, 8.027758506382005, 5.847031862364306, 13.662698280888497, 7.007776735911745, 4.7262032759524315, 5.289540970560773, 7.1446843414264345])",False
17945995102.407036,"array('h', [10.607170505604772, 7.808511192527881, 6.022330417800681, 14.309528657503478, 6.858895475980361, 4.756354277352085, 5.342991309454943, 7.21444649148927])",False
17965934805.01005,"array('h', [9.266822376135286, 7.064760117437425, 5.564496201086395, 13.42768064729712, 6.542981516582338, 4.685270318080664, 5.20462716384719, 6.337585253912204])",False
17985874507.613064,"array('h', [8.618681597639991, 6.514597065258957, 5.2795707487804036, 13.438216775927744, 6.532772995998005, 4.6327387204842845, 5.07479652629521, 5.864166739304708])",False
18005814210.21608,"array('h', [8.551942444042679, 6.598485544145748, 5.855761898245859, 13.893486545216327, 6.364108051931655, 4.522860522693774, 5.1386328494373315, 5.972780359745543])",False
18025753912.819096,"array('h', [8.168718981268528, 6.637852102184681, 6.223990229691423, 14.705243620718067, 7.152045682738529, 4.555510325140363, 4.99658253470501, 5.686956861688417])",False
18045693615.42211,"array('h', [7.912519717427455, 6.552732877518058, 6.958286964983928, 14.972316479900778, 8.398695989901203, 5.124193086566621, 5.016736918272043, 5.5857846097006725])",False
18065633318.025127,"array('h', [7.037836931596409, 6.0944329392180805, 8.129141019106832, 15.590207196579083, 9.78612067370613, 5.47233009893088, 4.74612778979772, 4.805985121930017])",False
18085573020.62814,"array('h', [6.926455221647103, 6.2167728436232075, 9.366873707911969, 15.575924669701868, 10.376507543121964, 6.209239114443639, 4.914946425104648, 4.975074406742472])",False
18105512723.231155,"array('h', [7.157504159069344, 6.774611217007588, 11.26813967613169, 16.44637860366935, 10.901981277066705, 6.5227971858633715, 4.909322207402258, 4.926250340657027])",False
18125452425.83417,"array('h', [6.953379780057858, 6.956217633751672, 12.999167035980776, 18.516418994915668, 11.989929534642151, 6.852704102169991, 4.8251877023445875, 4.842764350744608])",False
18145392128.437187,"array('h', [6.2283541943129075, 6.885937011304269, 14.487573358158045, 19.256969486383383, 13.327105028018421, 7.342160017123724, 4.965263860337178, 4.8684092207263365])",False
18165331831.0402,"array('h', [6.018590265728936, 7.363138960380748, 15.989295125321277, 19.152584246104368, 13.945491555786028, 7.49306108959384, 4.9540617309064165, 5.003284055482783])",False
18185271533.643215,"array('h', [6.004471861547817, 7.748889346931058, 16.65190291295233, 17.4810896848089, 13.698130799327533, 7.78201983419632, 5.01485354079895, 4.993777917147526])",False
18205211236.24623,"array('h', [5.762106360887969, 7.75475834617985, 17.107149874427883, 17.098049914125692, 13.837001115924089, 8.108768262516557, 4.782503637463103, 4.638082414893697])",False
18225150938.849247,"array('h', [5.206253090110192, 7.589509702799677, 17.882130424776662, 17.113014707413488, 13.711040501916678, 8.104336302066898, 4.346803259310863, 4.251259892401342])",False
18245090641.452263,"array('h', [4.934527823602868, 7.800556129137393, 17.96826775544948, 16.70344837686431, 13.304513779652027, 8.236413864801026, 4.074395521980582, 4.032784193638272])",False
18265030344.055275,"array('h', [5.049187460959313, 8.03142765691743, 17.823299197143484, 14.443935845782189, 12.309494735321815, 7.938271937612773, 3.953301762388846, 3.8427868839299486])",False
18284970046.65829,"array('h', [5.11668214671764, 8.269926976711433, 17.832447830695454, 13.177183127501076, 10.819981482818772, 7.792973641029229, 4.002526646960568, 3.863732230132273])",False
18304909749.261307,"array('h', [5.365990379013142, 8.301446981875875, 17.141877344961507, 12.528511968875671, 9.614281952284376, 7.509963719716765, 3.789502504216852, 3.888810129352541])",False
18324849451.864323,"array('h', [5.56772291400726, 8.16623527142204, 16.314187702790452, 12.600456034607861, 8.913709479682456, 6.960616935262421, 3.717774585780357, 3.930086793104825])",False
18344789154.46734,"array('h', [5.427130336324113, 7.6821544348863355, 15.147283288009064, 12.219172299501054, 8.365008378397523, 6.368097035345084, 3.453957712475208, 3.7159148565540927])",False
