timestamp,_data,_check_fields
36380615988,"array('h', [8.030239004167687, 9.489940100550346, 21.259851159614946, 17.535245015657733, 6.427493511909866, 9.857107176042115, 4.699289427487994, 7.316011782694755])",False
36389035863,"array('h', [9.267983832736396, 9.562423081853236, 19.49492401958781, 16.389731230674318, 5.883120222598838, 9.87582356341481, 5.0136930870138485, 7.661165872980449])",False
36389061282,"array('h', [9.98575754027469, 9.322751543713654, 16.982142663044648, 13.929036966665812, 5.676494832244816, 10.896389741765848, 5.445828224199525, 8.167635087780729])",False
36403618730,"array('h', [10.430911248639504, 8.82039164060165, 15.241398306083859, 11.203269891443044, 4.971409479174802, 12.013758727591961, 5.810097178872882, 8.775018332481011])",False
36403649971,"array('h', [11.678651912781607, 7.879110618138566, 11.794614941255237, 9.977367791777406, 4.660764925052438, 11.89409917605821, 6.064647770089498, 10.054963462242057])",False
36404365927,"array('h', [13.717465962742867, 8.03636744667785, 8.628838751640869, 6.994491822819575, 4.057325839713687, 12.249511989811042, 6.137147035592165, 12.374421529186742])",False
36404384706,"array('h', [14.316021689323549, 8.520034123369776, 7.109224000259403, 6.221796060846631, 3.9822011724739297, 13.185838432314942, 7.1177977467833875, 13.903308997488748])",False
36417979864,"array('h', [14.557462696093515, 8.576689894324332, 6.407490181854334, 5.67309423346635, 3.94546962785562, 13.109402749306643, 8.360400066753453, 15.013261474876474])",False
36418007263,"array('h', [15.124672710552758, 9.014483425522567, 6.012999052911633, 5.295070961765939, 3.933758418090398, 12.765139998612971, 8.959608511408968, 16.945224421014377])",False
36425541791,"array('h', [16.238824225677057, 9.587930872106561, 5.7053092745919205, 4.887949034746157, 4.130811320944675, 14.066426902490564, 9.620328151627158, 18.039445076078326])",False
36425569770,"array('h', [16.88966390865991, 9.904611797059816, 5.603309051270766, 4.74491932561376, 4.2333596981708395, 14.50404950424671, 10.218980838272, 18.63058594307358])",False
36440548433,"array('h', [16.98569487020575, 10.172221107079885, 5.469969790375971, 4.4454074198313975, 4.2595094796310695, 14.158062531831517, 11.41870483798474, 20.185247620644564])",False
36440573115,"array('h', [16.15394743333407, 9.775372411342222, 5.115970346488293, 4.155140595460495, 4.129391465358615, 14.284340261379816, 11.878132118458261, 21.26546837329082])",False
36448751603,"array('h', [14.89769558878207, 9.45974229684928, 5.165241921430942, 4.012439609367751, 4.15177556546987, 14.261846549164403, 12.187721504953322, 22.364397081126594])",False
36448786711,"array('h', [14.526923536288997, 9.376594631204478, 4.902784500793133, 4.077531051337458, 3.9898741541395233, 14.093080604217501, 12.027921691717085, 23.29125583694305])",False
36464132455,"array('h', [14.065382935726122, 8.751209993626796, 4.875792637731078, 4.0566265340848995, 3.7408497415915196, 12.283174995981124, 12.65822987898506, 23.667934688305362])",False
36464161090,"array('h', [13.726539022810433, 8.73023581340534, 4.882869805530607, 4.215678566058109, 3.795664461938103, 11.763088115272993, 12.846005221636705, 23.570405996566837])",False
36464774319,"array('h', [11.938888237508861, 8.21359273571657, 4.5890231458048065, 3.906827199688345, 3.644304111889558, 10.574913458900914, 13.807410574773796, 22.997559704176375])",False
36464789982,"array('h', [10.395513384403081, 7.563438518261939, 4.23366816887499, 4.038499262881923, 3.646409016202469, 10.871454083445293, 14.537111953677922, 22.455116942454275])",False
36478118603,"array('h', [10.742707781309655, 7.408774108957283, 4.019769472991305, 3.8748334764988774, 3.690348993399389, 10.432442328311641, 14.138755356679097, 23.115570477849158])",False
36478145985,"array('h', [10.934627221982629, 7.257770398552913, 4.044073319613088, 3.992355719737897, 3.726007143866901, 11.082426018909475, 13.882727251857101, 23.063546501584216])",False
36485816289,"array('h', [10.530733522631444, 6.854186731742413, 3.840235263041688, 3.688651889575013, 3.6921227995770227, 11.445784957243328, 13.577006971891109, 22.06560902557338])",False
36485845674,"array('h', [9.751017452770139, 7.034153235397675, 3.883773486699827, 3.9903908203161778, 3.811185223665604, 10.7242083489069, 13.786693424929979, 23.734958613738993])",False
36500591630,"array('h', [9.814424419546803, 7.103621486475675, 3.989743741609652, 3.9928543364435263, 3.8859345537570564, 12.215214124633077, 13.906781507003027, 24.541665558110033])",False
36500613510,"array('h', [9.841127842018535, 7.199420352629614, 4.251594116931992, 4.155758675015265, 3.920760635110982, 12.286942668643816, 13.830231282832242, 23.774170797359194])",False
36508765498,"array('h', [11.193351424454805, 8.39530217078473, 4.405716245567047, 4.046548334491752, 4.1673838889923935, 13.210901964608553, 14.118499979660676, 23.83456739987573])",False
36508795759,"array('h', [11.615876365034968, 8.69096654800172, 4.548056419102484, 4.069363600775794, 4.244826067659863, 13.452554527916035, 15.05458169209343, 24.54999990318701])",False
36523603547,"array('h', [11.902353750873077, 9.072496024572681, 4.761790943445056, 4.039089509225321, 4.362465077038511, 14.18569876596708, 15.611418835830365, 25.628237776785923])",False
36523632098,"array('h', [12.318003559332377, 9.671078598665817, 4.7994677712894225, 4.104476002832946, 4.413281086605718, 14.92411595775407, 15.222777387337745, 26.35137956933175])",False
36524524512,"array('h', [13.946583714691595, 10.228702892531697, 5.05766008579764, 4.20361438882407, 4.725980408724499, 15.542210647361738, 15.884055721679577, 28.270077906204016])",False
36524545699,"array('h', [14.534050376797982, 10.565529053505516, 5.156869984029375, 4.410218258649945, 4.704742743017831, 15.523960642344543, 14.955567269910999, 27.77260132593441])",False
36538019032,"array('h', [14.453043530318574, 10.552741739286759, 5.235657312136341, 4.112187149817169, 4.690145194225421, 14.261694052104403, 14.011214780782097, 26.228939455892675])",False
36538042606,"array('h', [14.495816192296482, 10.672644634933576, 5.052411471012561, 3.99272870246263, 4.588663698692935, 15.974148174314172, 13.558280571123973, 24.807954847285835])",False
36553520416,"array('h', [13.875568922692262, 10.846553392482532, 5.084234384997309, 4.174166119193169, 4.903268815724166, 17.382841934332312, 13.948881185545273, 24.60760711731332])",False
36553545287,"array('h', [14.803373649999644, 11.376807414263197, 5.022396858106924, 4.713117825771738, 5.979724519541367, 18.189874163343248, 14.017308837317712, 24.957253675045695])",False
36560369225,"array('h', [14.685268290366729, 10.953980738568236, 4.981018764840812, 4.594765495106081, 6.521026558769794, 17.733913311147223, 13.957613375367385, 24.571848618100862])",False
36560393937,"array('h', [15.440691774880351, 10.904747900506942, 4.998593315637396, 4.9058457869301915, 8.459428223425792, 18.58136846686274, 13.353553012890131, 25.18699048971379])",False
36568856318,"array('h', [15.484779206392313, 10.922135389171384, 4.948592073543478, 5.38531574190791, 10.9716436652928, 20.432178079473655, 12.964790700629319, 25.210003236983923])",False
36568885262,"array('h', [14.600783204969712, 10.145668285189494, 4.878123689978617, 6.146185779620326, 13.667352996817861, 21.12884476612241, 12.417744357889307, 25.068568140882256])",False
36584364717,"array('h', [14.079971986453504, 9.644849811677501, 4.507946923737946, 6.321285507974925, 16.8072987459092, 23.303587085659174, 11.672121102000899, 23.106143226988895])",False
36584384010,"array('h', [13.840547903198491, 9.984114080812752, 4.366349818340911, 6.795564159528826, 18.694419842500416, 24.619305542945852, 11.633291808483822, 21.95741972611466])",False
36591256201,"array('h', [13.156465929957626, 9.727591855373008, 4.123452456379084, 6.523020096034542, 18.782626629739838, 24.769654929084925, 10.882887088416439, 20.248593001459223])",False
36591282850,"array('h', [12.848214569306712, 9.879357568008274, 4.194750281756099, 6.856106522140419, 20.17303805852327, 25.500127752449348, 10.647242930234732, 19.914521280364326])",False
36598109219,"array('h', [13.157219780641249, 10.384350659911906, 4.76071961331664, 6.762599760381651, 21.71524341769146, 26.583948377643644, 11.136588238096941, 20.380757383476865])",False
36598138588,"array('h', [12.39572242585005, 10.989977986709153, 6.086606859636662, 7.861960158356014, 23.2406924206969, 27.409927320867467, 11.336968069365085, 20.83967676092722])",False
36606845494,"array('h', [12.873162200395372, 11.659789836785555, 8.824585359168141, 9.497260492466078, 26.489752221659433, 26.640588550370804, 11.420416452696085, 21.81412235563574])",False
36606887769,"array('h', [13.469560507128486, 11.854577220289087, 10.052858454441463, 9.966952135393578, 27.752728931802185, 26.477348117535968, 12.030521877992884, 22.033566683831165])",False
36629426373,"array('h', [12.99658363985929, 13.025685242135326, 12.467469469533123, 10.762317185935663, 29.15993674583744, 27.57935084452156, 12.07598446866039, 21.39380072545895])",False
36629451642,"array('h', [13.106320479874409, 13.978362622412499, 13.381646268159425, 11.712284386824745, 30.468979615056057, 27.8374053124028, 11.809015063463097, 19.960041787481792])",False
36630059679,"array('h', [13.607660653161732, 14.986685719373492, 15.180200366877445, 11.979099844242654, 29.526212976121432, 26.132714562823885, 11.944884433969463, 19.833505319526264])",False
36630080030,"array('h', [14.556432300033821, 16.853533297158688, 17.550909000346202, 12.030187086904768, 28.715020713050237, 25.22447363884087, 13.209299192999664, 20.774930284267004])",False
36644223870,"array('h', [15.873906791320003, 21.076086760609982, 19.896158756311824, 12.251839415115304, 27.53804686401484, 24.659132007018215, 13.390076192111449, 20.91863332927775])",False
36644255009,"array('h', [16.87139733003154, 23.847538024697986, 23.02970059188875, 12.883538651976496, 25.49177277687233, 22.245291890917596, 13.017555273330373, 22.399689795631687])",False
36651202553,"array('h', [19.405637297704185, 26.962446341428727, 27.063640449257854, 14.607425636021645, 25.63413519401005, 21.94713163921587, 13.167591457629557, 23.236037438625537])",False
36651234129,"array('h', [21.579848906897162, 28.22382317383213, 28.40692304764787, 15.435650787870339, 26.46239179873329, 22.789593954927877, 12.898378781779323, 24.387980233307825])",False
36658036689,"array('h', [21.428894227443358, 29.031177856167616, 28.833664332193, 15.379957159767919, 26.851936367045802, 22.633998649487292, 12.911663911462771, 24.512780062723802])",False
36658066955,"array('h', [22.136887672009138, 31.943176269079782, 31.33235292549771, 16.678265260063583, 26.298265969908886, 21.236440508226732, 12.968001220067105, 24.21872474015833])",False
36666446054,"array('h', [22.96932014067738, 32.90337619539655, 31.002081237228275, 15.837105054006381, 25.02067176597286, 19.845664984758297, 12.689452698702748, 24.335130041817237])",False
36666481634,"array('h', [22.33012849329216, 35.456554874942974, 31.16985691213469, 15.975584394231781, 25.67868617893764, 19.987382018994367, 12.578028223151232, 23.94518026352635])",False
36680466694,"array('h', [22.602655381797486, 38.31957018910562, 32.527657018049915, 15.755172210406059, 26.818316809769982, 20.01154377179814, 12.28970853990744, 23.777444468140263])",False
36680493312,"array('h', [25.238130474779027, 41.649991958170915, 33.38009142633648, 15.29964394690878, 27.68341005764776, 20.344991779991258, 12.376967576280839, 24.531595544644375])",False
36688741748,"array('h', [25.28379696598736, 43.79878680120924, 34.378402137566404, 15.19109131809061, 27.124397274629093, 20.667073906939045, 12.949473841767704, 24.99973355827047])",False
36688768137,"array('h', [24.799691457977637, 47.27425313181686, 36.13519759617991, 15.72337794773771, 28.349192386389433, 22.069031649364124, 13.083296458342604, 24.233227618947026])",False
36703047820,"array('h', [25.672952167988985, 50.44530171549144, 39.934849351653824, 16.403384664105328, 27.861969699278724, 21.947368092375598, 13.221480821609616, 24.99134144189579])",False
36703084778,"array('h', [26.882673289868457, 49.71436364180825, 40.279740426477375, 16.607352579156316, 28.27660579748655, 21.658161424039626, 13.320754084475185, 25.914221582401623])",False
36711242293,"array('h', [26.890462694462713, 49.94804695126647, 39.696359757524405, 15.636029068496702, 29.35102300070224, 21.81316933115903, 12.969533001893046, 24.75448645907267])",False
36711270823,"array('h', [24.1702816708391, 49.35529651343494, 37.70133416618995, 14.528955880444883, 29.361213403536393, 21.687727973203142, 14.051724776597998, 25.64720526667532])",False
36717957610,"array('h', [22.950596205375877, 51.64159994262225, 40.489343912449954, 15.687891709808236, 31.173448594552898, 22.735756938863748, 14.51592482580216, 24.440451759828214])",False
36717983332,"array('h', [24.451129550508274, 52.285489549525906, 41.007480493202934, 17.28863697318061, 33.86380500930594, 24.620269597541377, 14.273482385679374, 26.201507851554368])",False
36726154373,"array('h', [24.022203582662478, 51.852138396725145, 39.86891958761538, 16.553701881448067, 35.19752367756963, 25.673847892820852, 14.827642667072528, 26.86716907837641])",False
36726187853,"array('h', [24.71566871307222, 52.62118972695122, 41.144330996994945, 16.507374127719412, 34.99827360204419, 25.20685700839848, 15.002082434041386, 26.860372507040186])",False
36740519552,"array('h', [25.81486048992743, 53.17563817085154, 40.99595000401993, 16.487556832096452, 32.97449780672583, 23.888934110962186, 14.66975497282601, 27.03191333903317])",False
36740544413,"array('h', [24.808081437245598, 51.864106583087384, 40.2009476867889, 16.330070181954287, 30.69810017915893, 22.574549666420808, 14.657127971425954, 26.76509317612934])",False
36749122953,"array('h', [23.356797353143516, 50.42442620477764, 39.93786215428522, 16.268898024981414, 29.16412405011291, 21.92031806628111, 14.718579522218253, 27.203613733767646])",False
36749159221,"array('h', [24.235870584251394, 52.07806684059714, 41.015599814649335, 15.776893166059722, 29.462576990963914, 21.634063740816835, 15.208359426367132, 28.394820572456982])",False
36763115964,"array('h', [23.566867717259026, 47.9564914151817, 36.783718417806284, 14.529741777216033, 29.801130383833335, 20.768329394453094, 14.477403009631857, 29.526764635542555])",False
36763147054,"array('h', [21.841197472562733, 47.20240172083135, 35.21980520998329, 14.665876844212821, 30.941656415490876, 22.006911635251633, 13.723304466243556, 28.242425512995236])",False
36771278452,"array('h', [21.90903107964999, 48.704950720836536, 36.70492444168253, 14.745932745640829, 29.567350072111, 21.692216123577182, 13.664556305903314, 29.98999324205431])",False
36771337587,"array('h', [22.54760016563058, 48.80023159275469, 36.57609256688658, 15.451751834574413, 30.6635440527311, 22.30728882818587, 13.992773768130805, 30.226617435819623])",False
36777931386,"array('h', [23.50600773395938, 50.541159092995834, 38.59044133695919, 16.86743014202687, 31.499003107497852, 22.724879087002332, 13.83082525830469, 31.32380544723534])",False
36777957570,"array('h', [22.1718022457996, 53.20519142196215, 39.85703489774513, 16.521920751339792, 26.929066413221374, 20.360850235292453, 13.534195045161141, 30.859882847060277])",False
36786141902,"array('h', [21.599628241462852, 50.85903559995611, 38.93003044232281, 15.500571094415376, 26.41594652633337, 20.144310725626283, 13.656275130688975, 29.53696755229075])",False
36786186189,"array('h', [21.3328852808943, 51.04186336575166, 39.51405373945015, 16.84140326283921, 27.425115177437952, 21.19068184355059, 13.556259118411019, 28.742782564071977])",False
36800500554,"array('h', [20.763797711775936, 50.831873502994846, 39.549327816643626, 16.991207559262236, 26.245067471884465, 21.006676894688947, 13.87016719515121, 27.999883136124403])",False
36800526790,"array('h', [22.348652096311152, 49.119417093750656, 38.76586145037511, 17.625893899783822, 28.144057718364543, 22.150575622222103, 13.980568266900336, 28.858540656667586])",False
36808761491,"array('h', [22.505191822717418, 50.0114493804474, 40.94185460134352, 19.630676332519972, 28.761715247742355, 22.713420698957353, 14.547060494670262, 27.584373831085358])",False
36808804808,"array('h', [23.043434824485914, 49.49462827776451, 42.758640151514946, 21.143754821275632, 28.913532932158038, 21.76717210192974, 13.780164945504312, 26.890919035681634])",False
36823110677,"array('h', [23.30020135714243, 48.78492800178195, 42.65595410727479, 22.66481327961576, 27.95265570123547, 21.341429449977117, 13.521095693420722, 25.104440183072253])",False
36823138010,"array('h', [23.10499157836063, 47.38964118828909, 41.807599200423255, 22.109140614355564, 26.144361508891883, 20.637719270810543, 13.52777022794625, 24.077100689933303])",False
36831920808,"array('h', [23.960660308161273, 46.275461859894456, 40.65017584196996, 21.252677849835475, 26.042095602176627, 19.583503099482495, 14.402102011607171, 22.533232597631457])",False
36831948677,"array('h', [22.855721736572338, 46.214524911443, 40.0476467617396, 21.01868522232962, 26.469061347209205, 20.091511716055006, 14.624908428797662, 20.560332784960554])",False
36845568772,"array('h', [22.457203581182554, 44.66946972457185, 39.31117296611049, 19.747053589987157, 23.729956967820137, 18.388642832558094, 14.066381496240478, 20.953162163469923])",False
36845593029,"array('h', [23.807843894795855, 40.80457163043604, 36.558980470047146, 18.279316061227306, 24.019443590419762, 18.483179486081962, 14.556485242443975, 21.381523265329886])",False
36854462104,"array('h', [24.674135819504794, 39.998000434239124, 36.50168616033299, 17.671201261826088, 24.4352225738544, 19.36760494354491, 14.084557398879959, 21.220308024820273])",False
36854501269,"array('h', [27.27864122872302, 42.66655167606106, 39.568615575661184, 18.674172154827115, 22.671271236273995, 18.474227306348137, 13.546122652950844, 21.61894989961319])",False
36860426098,"array('h', [28.134779950599242, 40.32443339770263, 38.35947205442968, 17.844925524078754, 22.524161767332767, 18.83799182742745, 13.360699794587827, 22.55058861506831])",False
36860454323,"array('h', [26.41216767300328, 41.56286185568249, 40.54277209056867, 18.063974065321684, 23.55571648336992, 19.89313037688883, 13.678130399058132, 22.0956761286567])",False
36869435646,"array('h', [24.813441560237266, 41.241647669366905, 40.02292903604158, 16.89498580494389, 24.41030891264623, 21.19835820723996, 13.861669258305565, 23.46904978929717])",False
36869449838,"array('h', [25.76867798398722, 39.9102381871566, 37.2820279396298, 15.266615033529533, 25.362663570210987, 22.15772814254062, 14.04318224661754, 24.676679410354215])",False
36883043425,"array('h', [25.2991438769582, 38.23940377941208, 34.57653549587885, 13.391512452162292, 25.028412271576574, 22.76922194992983, 14.676103335003697, 25.596165060870334])",False
36883070547,"array('h', [26.41085156534589, 38.20913726700956, 36.433381685622635, 13.987489480897652, 25.77285834713091, 22.709067904586213, 14.905402919495662, 26.34354146227028])",False
36897886822,"array('h', [26.514940757618763, 38.96988409479171, 37.82921353348793, 14.669734386028026, 26.12022842205282, 23.129363282462606, 15.486210716786763, 26.435255881548628])",False
36897912414,"array('h', [26.08765688757989, 36.51543679381445, 35.93553071029721, 15.298125218408522, 26.393508654495346, 24.47425823070368, 15.15488059062501, 27.20724759569685])",False
36905474438,"array('h', [26.688169638836232, 35.831366539918584, 36.22150264839183, 15.624325864477736, 26.87338866622338, 24.20274774413652, 15.447881884279663, 27.621559981774855])",False
36905513238,"array('h', [25.53529575629156, 37.43693034675757, 37.12694254990948, 15.835664874186048, 26.889953933469304, 23.743125091826162, 14.487274184268758, 24.755016431107524])",False
36914593399,"array('h', [24.759633173282147, 37.74771629322945, 37.45710466253715, 16.495560247636178, 28.05052427237514, 23.709883345623556, 14.323619705690671, 23.374926137892853])",False
36914628757,"array('h', [23.262810495338123, 36.004736250690975, 36.0038862115496, 15.93599784729567, 28.838904034827493, 23.45102977927356, 14.592857544037374, 23.090599153732835])",False
36920564615,"array('h', [21.823459321973534, 35.480445368109955, 34.918436664090976, 15.643972956090433, 28.545484046910566, 22.661595479439022, 15.003153835999463, 22.69561317346086])",False
36920593344,"array('h', [22.114274018560995, 35.41041946661848, 32.70153447420678, 15.376393897278446, 28.242074422657986, 22.28201452239795, 15.14835343635942, 23.261337136394317])",False
36929524990,"array('h', [23.09562799239028, 35.0213072288638, 30.758560515765428, 15.866318432740872, 27.648217210219528, 21.37992323462113, 14.430463534562668, 22.452351567992558])",False
36929550667,"array('h', [22.90548119665347, 36.07205887182087, 31.409578563075584, 17.041361963210704, 28.563886327052945, 21.018559956667577, 14.753500243971347, 21.905782881885294])",False
36943057474,"array('h', [21.691122704046133, 35.60465167435174, 31.186483374003167, 17.9539723844022, 29.421786936452662, 21.805783187885506, 14.009684934986376, 20.39063086941563])",False
36943087484,"array('h', [21.460457821351607, 34.63983099900749, 30.300051320913102, 17.995542599330697, 28.69527935825891, 21.433009311135, 13.389449021958148, 19.975354495022064])",False
36951976516,"array('h', [21.17189226050095, 33.642629526764814, 28.175958505034526, 17.288967901444156, 28.98499663017129, 21.605344044119658, 12.650985623486408, 19.699875910288235])",False
36952001372,"array('h', [21.577785848430054, 34.146892250562075, 29.291922347547988, 17.58594156945698, 30.855685856823015, 22.1656601450096, 12.766481758212791, 19.87095366013999])",False
36966174892,"array('h', [21.132092100658852, 34.59935929078806, 28.72117458950403, 16.923450342076347, 29.456638714394174, 21.41672698991199, 13.277830420557011, 21.14913038622961])",False
36966200125,"array('h', [21.827056560927577, 35.2714599350683, 29.518335146051932, 17.834273808600717, 29.293875427583025, 21.38480248543649, 12.897857271305147, 21.60373938823672])",False
36972990467,"array('h', [24.280280147221994, 36.4144305019952, 29.110305055588174, 17.442422290981778, 28.820267008687438, 20.735657977917054, 13.0413032825705, 22.315578109970932])",False
36973018402,"array('h', [25.807974001982586, 34.88930456873645, 27.18158449350612, 17.751686181805656, 27.893122893073077, 19.885904298889443, 12.992300062864214, 22.45408442631404])",False
36980457198,"array('h', [24.393477459421845, 33.674573095566615, 25.49932754521222, 17.98926941354928, 28.143377790388072, 19.905619229338697, 13.22185666231612, 22.935687122796494])",False
36980485466,"array('h', [23.54968348982812, 33.52160459665884, 24.630977061836447, 17.497486154658798, 27.665763400691787, 18.87635051755218, 12.486889088670226, 21.67964420145584])",False
36989641348,"array('h', [24.560086137291485, 32.03015212234896, 24.236179581943844, 17.081080302994234, 27.149366341543733, 18.748574746654135, 13.934700686174326, 23.59656925381472])",False
36989666417,"array('h', [24.271856786758622, 28.541842390873015, 22.376581331039063, 16.962507081623848, 24.84452263140132, 17.071399381904705, 14.620652285801423, 23.075385509977593])",False
37002860028,"array('h', [25.247149636100023, 27.578850802843448, 21.11418491413174, 16.766463625329276, 23.350594888933895, 15.188404285246495, 14.678493573923912, 22.167508936616763])",False
37002884965,"array('h', [24.672054321432466, 26.964772001132125, 20.206003427068044, 16.739054173126153, 23.939035410666904, 16.440710195705133, 15.432091299715164, 23.33558328305709])",False
37012166885,"array('h', [26.14783439009764, 27.65896103745777, 20.04300410422926, 16.62962220182266, 23.35165627463784, 16.820156895895746, 16.53324727533316, 26.978040016546192])",False
37012213354,"array('h', [27.33792149671437, 25.89667252961098, 18.132384884465875, 18.91783320762132, 22.840338682687875, 17.133168018898356, 18.973167414845985, 29.27523104240133])",False
37026525644,"array('h', [26.230421301618435, 24.5895072011594, 16.653418354023596, 20.407919561331862, 22.14018181484824, 16.687648923126368, 19.52693849773248, 27.899662839840854])",False
37026555292,"array('h', [29.22394404942342, 24.491056260374265, 15.71519535402746, 20.599676218656978, 22.548023828853644, 17.006113929905307, 20.428111177809082, 28.833353976464654])",False
37041004436,"array('h', [29.816138016851855, 22.27031475689654, 12.658296408539897, 20.00576217650642, 22.00259951952248, 17.19710201563271, 20.552570681160653, 30.319301475269363])",False
37041030693,"array('h', [30.06646337897607, 21.081435459104032, 11.43711514052222, 19.421469086824725, 20.639138588394086, 16.967400607230708, 20.726953743453063, 30.549069625521934])",False
37041752043,"array('h', [31.6187901848733, 22.112854355064513, 11.58553317472657, 19.082942111069954, 19.52263263438835, 16.878816748242404, 20.517590079826068, 30.261850497219942])",False
37041768456,"array('h', [35.46553516210254, 22.532886543834525, 11.431602719365003, 18.91267624774176, 19.065102128219337, 17.19298570533297, 20.8248089825651, 32.826304303777164])",False
37049538882,"array('h', [35.40737920594508, 21.474865298007362, 11.288483427489851, 18.961848264027285, 18.23238645558561, 16.932365681735554, 19.814353844268876, 31.594893055380105])",False
37049563549,"array('h', [35.364924304903646, 21.939895115192808, 12.397211310890205, 18.171668058392353, 17.029960147774617, 15.7799888869064, 17.87273333246295, 30.105156859085966])",False
37062957296,"array('h', [35.322599297936215, 21.6873780685701, 12.653911085063857, 16.707399834357506, 15.410477278952074, 15.71174705393108, 16.92128598698392, 30.13057177726447])",False
37062985413,"array('h', [34.02094532547286, 20.727334255440237, 13.005725679563437, 15.678172238248438, 13.20444732315341, 13.892138828021048, 15.864907677400788, 29.908773029752723])",False
37079500255,"array('h', [33.476973440098575, 20.555683967188042, 12.836472400492589, 15.333491742045233, 11.973156229751325, 11.962237839869802, 14.94701280119189, 26.62088536343087])",False
37079521740,"array('h', [29.69513642828476, 20.6196731271287, 14.213548984834006, 14.732221780046276, 11.00542415928471, 10.98007160899861, 12.507545124959217, 21.242686408987627])",False
37094376935,"array('h', [28.61943612905683, 20.713889337476562, 14.719717592131085, 11.757766963975468, 8.422284324625627, 8.651713034132866, 10.250964992854787, 20.035268282296602])",False
37094404637,"array('h', [27.106102716624264, 19.680336247929, 15.829002383332018, 11.086980260190083, 7.719607424910323, 7.951553818465214, 8.61613648406012, 17.8154320487727])",False
37095930366,"array('h', [23.554030546647205, 18.69208329202749, 15.843095945766647, 10.305221321897328, 6.945273269964558, 7.259156009540622, 7.6382904227046495, 14.864088465861437])",False
