timestamp,_data,_check_fields
5922488813,"array('h', [3.635968996656522, 4.389084090414979, 14.13908305554774, 36.26952079400561, 16.49774792721398, 5.123577034203451, 2.1636932195587186, 2.836663492766687])",False
5929409081,"array('h', [3.3169844860844093, 3.8813894803815376, 13.012141563420924, 32.37817208712698, 16.096416351059286, 5.303554169857983, 2.1672398369074477, 2.8828827163936603])",False
5929431323,"array('h', [3.0993963559749234, 3.720378464250673, 11.512366484919792, 28.213301488263454, 15.339032876036446, 5.762513078022385, 2.1445493648300453, 2.949320447163295])",False
5945739089,"array('h', [3.003976316481209, 3.5567594381964702, 10.258283623427205, 25.34524491181835, 12.561807124021371, 5.199155715923446, 2.053681388890154, 2.9485429158932])",False
5945760570,"array('h', [3.255653467064722, 3.3570713850127336, 8.636561109624777, 21.09235196509753, 11.578971589575998, 4.945077747303078, 2.303934830432087, 3.2934864854378896])",False
5947367545,"array('h', [3.3881786424076865, 3.2800765205308653, 7.862002126652466, 18.953236806908375, 9.775465984234884, 4.724540521945249, 2.398748414736261, 3.473774614237617])",False
5947387454,"array('h', [3.2762166816036022, 2.8896679451010887, 7.110806299872169, 18.321729779710267, 9.398597733908545, 4.474711067617235, 2.3187802939451574, 3.452017619847732])",False
5968069987,"array('h', [3.350133557536916, 2.885744737776965, 6.79205167098332, 17.78034500128034, 9.23478586649116, 4.242465491677428, 2.1249162115012146, 3.3358991932198903])",False
5968085509,"array('h', [3.9620470767910003, 3.546847649191593, 7.197524662415926, 18.07400896295236, 8.856008561272441, 4.290120349029892, 2.697220917544592, 3.8556110963827717])",False
5969713625,"array('h', [4.646777748630808, 3.928523633628943, 7.031620904265676, 18.311669932405195, 8.48738863827422, 4.328922704955737, 3.416065411315736, 4.627153570654832])",False
5969733016,"array('h', [4.787077737531174, 4.098985379964791, 7.466899084929073, 19.61881018912708, 8.830627985251605, 4.727648595519672, 3.715162861229945, 5.087042427071316])",False
5982347070,"array('h', [5.361809522292559, 4.477750059300922, 8.26650017245885, 21.974236469657185, 10.68409921768164, 5.5580953704608955, 4.163911925378179, 5.594362331048509])",False
5982375801,"array('h', [7.469055103772135, 5.475104536586583, 8.753906931242215, 22.03703041533803, 10.999667245097326, 6.0943427502154215, 5.118531789055877, 6.95327196285163])",False
5989294891,"array('h', [8.243274103211958, 5.672591740649563, 8.829444257909477, 21.921955844851155, 10.994001822958044, 6.207531783124308, 5.527246790765872, 7.460742053257747])",False
5989316001,"array('h', [8.619060698554005, 5.45121007013631, 8.908592686525234, 22.27727002179524, 10.380571051221214, 5.631278165793375, 5.664748876479225, 7.5455915514887115])",False
6006043804,"array('h', [9.005920677665236, 5.587990270827182, 9.070372114610818, 23.58964138489577, 10.755377051254996, 5.405580647001404, 5.91448204849249, 7.814092612951211])",False
6006095704,"array('h', [9.001826734247077, 5.568670012613741, 9.083549739250474, 24.515216472635085, 10.727792078926939, 5.416412281885163, 5.786195462017366, 7.615991815195757])",False
6007731067,"array('h', [9.061812497398247, 5.566108271191682, 9.43172843053144, 25.249267948468272, 11.039601993480943, 5.384013228183719, 5.754679402449985, 7.604458568074731])",False
6007749889,"array('h', [9.225561557242749, 5.441073195593337, 8.907701599253748, 23.29860989011042, 11.47686142141993, 5.936629768435761, 5.966299555181708, 7.636095160500951])",False
6028158978,"array('h', [9.586898622803796, 5.499156073605045, 8.703637340251674, 22.956957966348988, 11.67141270532405, 6.193363858997732, 6.188822721492416, 7.854834432626227])",False
6028185638,"array('h', [9.280978415954525, 5.188680799599945, 8.671110927964794, 23.050577105649772, 11.693563809534483, 6.20917702337823, 5.972132052768144, 7.534801398970908])",False
6029894284,"array('h', [8.842866543395882, 4.877199606612998, 8.454310903075358, 22.20306598207592, 12.009623744622706, 6.4064545719495, 5.935351146716653, 7.607517404854788])",False
6029916913,"array('h', [8.78166267587206, 5.049383696280735, 8.764859150247249, 21.662153839726788, 12.335127511917227, 6.396598662852511, 5.861623642527931, 7.477406219422802])",False
6042056794,"array('h', [9.10230966146893, 5.021128698254182, 8.102502844736916, 21.163904089005346, 11.440231370960767, 5.792002112726833, 5.845052427152035, 7.526703974016727])",False
6042093564,"array('h', [7.625841661614617, 4.516075867607147, 7.4037813793226706, 20.863724267635508, 10.716569820144732, 5.31417229913972, 5.304323579810886, 6.8447297584365545])",False
6050949927,"array('h', [6.217012683634566, 3.8256232037755944, 7.398306798383891, 22.090441448829704, 11.156724293076735, 5.04984956578761, 4.420351074880357, 5.657788609123904])",False
6050972333,"array('h', [6.381482104867626, 4.092151403242225, 7.711741175104224, 21.872262848258877, 10.92935014381914, 5.001034017112162, 4.522185969461792, 5.710168605422068])",False
6065600835,"array('h', [6.41462473173801, 4.414947273528463, 7.723411851454197, 21.52355781719073, 11.012124179634066, 5.02582936260926, 4.565099095777928, 5.867185509731127])",False
6065625507,"array('h', [6.537850818564268, 4.522528909260039, 8.163353296761446, 20.914528193048763, 11.107932809353626, 5.0749136538755, 4.5809797408114, 6.083393706846714])",False
6067347264,"array('h', [6.13545274877864, 4.518763436540168, 8.795580558997685, 20.911198837141608, 11.61709541980754, 5.107122471386699, 4.481995834218432, 5.841975702088452])",False
6067365727,"array('h', [5.888882575687995, 4.6064280804837265, 9.202295116564176, 21.47933998399893, 11.038053299985286, 5.034852457001311, 4.781859641995843, 5.932336723399782])",False
6088262548,"array('h', [6.124175290751385, 4.611534801816692, 8.928516653950805, 20.44461525506602, 9.581832019076039, 4.434305637467114, 4.748540275936589, 6.238975467774918])",False
6088284185,"array('h', [6.360898705558833, 4.645620837545719, 8.515702829128383, 19.006933430388766, 9.59046852240548, 4.753479474552238, 5.121234451963668, 6.7384414757991395])",False
6089628727,"array('h', [6.799639438073543, 4.705681808120237, 8.45086961334333, 19.575185033648417, 10.310805690884663, 4.937243510220107, 5.264743976660907, 6.914593490859874])",False
6089644687,"array('h', [7.659123001287977, 4.8754809567665385, 8.230332960606697, 20.121741465818914, 10.866437781639092, 4.91042998590433, 5.154857454862827, 7.098603432911275])",False
6110781644,"array('h', [7.250487973287977, 4.640569271654994, 7.550971100569904, 18.635262571700558, 10.675618590645078, 5.083844052163581, 5.154500396816583, 6.971818300956022])",False
6110806272,"array('h', [7.511330270050623, 4.654550176846174, 7.675396449134764, 18.19230088947535, 10.375157775153555, 4.9385209334116515, 5.2230170687608855, 6.934041013877505])",False
6112256930,"array('h', [7.813296322643049, 4.645233622089291, 7.596965762744899, 18.289783828386483, 10.464529152791407, 4.892771498729609, 5.468709222653936, 7.1735663310762545])",False
6112274098,"array('h', [8.452133161420981, 4.866238725107173, 7.485211758122234, 18.774444984899862, 10.314257600613145, 4.858779512453767, 5.520291083897852, 7.566273684477215])",False
6125585112,"array('h', [8.096670128086553, 4.51535266121305, 7.096538893037675, 18.229506516829332, 10.332587673251272, 4.839847163016288, 5.255753648173969, 7.2353591093325935])",False
6125619474,"array('h', [7.8298613762531275, 4.184280631575732, 6.607411880343524, 16.939044843699506, 10.340376874924347, 4.858727004602508, 5.018565346768671, 6.697671403469612])",False
6127210583,"array('h', [8.119874259797928, 4.216225575396202, 6.042542233825388, 16.773863716440054, 10.31718107532603, 4.856734892842348, 5.381926887639155, 7.228918464139135])",False
6127227599,"array('h', [8.891926995112948, 4.297391042946918, 5.450488279162011, 16.66875573194829, 10.163964319190109, 4.602881271071405, 5.235010206566235, 7.566661950343401])",False
6148202526,"array('h', [9.278308927939324, 4.274437597466886, 5.20616921281101, 16.08950294074668, 10.051480933022258, 4.527578656369225, 4.960339599594554, 7.506059817702875])",False
6148229149,"array('h', [8.709713897384662, 4.155089108879224, 5.299102922095323, 16.507769991539483, 9.94821983822624, 4.582764565054892, 5.065437455726855, 7.323238363478231])",False
6149782629,"array('h', [8.719920257035827, 4.317393522395021, 5.293358877927418, 17.932524136750157, 10.491967685380233, 4.576861373558617, 5.062260803182144, 7.210209886950548])",False
6149797909,"array('h', [7.865050144251682, 3.782744404409213, 5.659634659396434, 18.40362355328867, 10.493675176781391, 4.554096836270991, 4.43892085616717, 6.371896291289277])",False
6161700786,"array('h', [8.431537065213016, 3.3910017056922124, 6.033239325349082, 19.37841563411603, 9.93768562481799, 4.367664134985005, 4.4954279187916395, 6.265097050578909])",False
6161719772,"array('h', [9.113068080351907, 3.5437658220683774, 6.5379240395178035, 19.74571708106853, 9.914170554524649, 4.715653369959564, 5.156250634907691, 6.571291743547108])",False
6176767479,"array('h', [8.707370935647543, 3.4129614092397516, 7.00230880552353, 20.4092276651723, 9.673358177121905, 4.601759517359904, 4.765506684897555, 6.02293196109357])",False
6176791314,"array('h', [8.18706418525096, 3.511099089943203, 7.0552882177433744, 19.33197301058638, 9.540222937907856, 4.704270919968821, 4.775767317928607, 5.8114326571954695])",False
6185323331,"array('h', [7.837705565692987, 3.7183581355932835, 7.222632638173041, 19.699727332044183, 9.68864170648742, 4.72445032734974, 4.915472219630218, 5.757709975548202])",False
6185340833,"array('h', [8.340018786019002, 3.9154227566861546, 8.347408766472624, 23.109167311520565, 11.387076519566751, 5.101626700972228, 5.226151868399744, 6.0122579355780825])",False
6186997924,"array('h', [8.400015653292813, 3.774634924374522, 8.986605797109256, 24.567175288289786, 13.484008403140358, 5.854408122459099, 5.3154787232407115, 5.974614644599347])",False
6187013488,"array('h', [8.608097118473886, 4.029115758647051, 9.147430694009131, 24.739308701064417, 14.388112007345415, 6.483093753992958, 5.544187330325303, 6.201565207644881])",False
6208275470,"array('h', [8.217085116767537, 4.3669328194052115, 9.460150208399707, 24.865580134826793, 14.654382153771726, 7.157344599390979, 6.575925898249304, 6.673982964171509])",False
6208306197,"array('h', [8.139899084088123, 4.290710975107483, 9.191107053924485, 24.876723821155867, 16.708419522460428, 7.978848371964891, 6.896174077312196, 6.386752071356404])",False
6209706988,"array('h', [8.487015361110872, 4.419259389494874, 9.442797167419094, 25.237174417170564, 18.69953557663748, 8.719814107457147, 6.579508042351889, 6.51760910199906])",False
6209723899,"array('h', [8.852782208929566, 4.640167865199009, 9.615662473376855, 24.70897487531536, 19.13622996065338, 9.102509954665715, 7.010916391678318, 7.155617786398627])",False
6221872316,"array('h', [9.209647139652887, 5.155261323913761, 9.428567131223422, 23.81234894246641, 19.661884029730977, 9.537140634245533, 7.584441470706193, 7.398702166170286])",False
6221901606,"array('h', [8.321216486272471, 5.28987925819278, 9.519807659459758, 24.24162314647534, 20.014079607520944, 9.51912392073075, 7.151097913777393, 7.203190643353021])",False
6230791501,"array('h', [8.724274888662892, 5.722492838575571, 9.165169435801824, 23.571262148309074, 20.289851862785206, 9.38620305661116, 6.76117337837295, 7.444726720111129])",False
6230824629,"array('h', [9.007659507209885, 5.7643345043365795, 8.830625414040476, 22.27036921931373, 20.227332352089395, 9.762561048138014, 7.328315273726581, 7.848076793335491])",False
6245671058,"array('h', [9.057476957358638, 5.605995760457512, 8.976199704585785, 23.166343067938467, 21.231668492802783, 9.862351738702758, 7.407286644275802, 8.178843529680703])",False
6245701130,"array('h', [8.97439851797684, 5.469116737361617, 8.956666688146589, 23.10677321998467, 22.667698099408796, 10.26442004353968, 7.436449304045956, 8.32737026231636])",False
6247015112,"array('h', [9.032946391123128, 5.875394875156844, 8.157041939002138, 21.361736649524094, 22.95994604737284, 10.711781696181859, 7.800502621839269, 8.614524124775503])",False
6247035198,"array('h', [9.046973773102476, 6.106700220862183, 8.0884881072835, 21.028798611658623, 22.918754829636452, 11.023124360668165, 8.165176268819168, 8.617249126787073])",False
6268048555,"array('h', [8.753596828926597, 5.671724446737854, 7.481099614210944, 20.407285793200057, 24.09343525865537, 10.950623633669311, 7.508814396434725, 8.067454204928481])",False
6268075002,"array('h', [9.75455720277334, 6.425567777054222, 7.522131122718673, 20.965100321379214, 24.706075161574226, 10.707863966550589, 7.412915346425454, 8.747201485560417])",False
6269816227,"array('h', [10.091720083615668, 7.048365804653816, 7.542298907426021, 21.142034875789225, 23.840084889392738, 10.306620650014388, 7.851906836662807, 8.933019913208312])",False
6269837106,"array('h', [9.952486759844119, 7.092839140259454, 7.254831648522161, 21.4581640869355, 24.77773046330765, 10.337569286968035, 7.546210640762175, 8.34505106113552])",False
6281877680,"array('h', [11.473514452335548, 7.522357905660972, 7.209423146103763, 21.729234919430986, 23.72972179045861, 10.043616389745894, 7.509322577534951, 8.592142435164996])",False
6281916051,"array('h', [12.22630991993417, 7.8515500036884465, 6.747025111323507, 20.853124267254096, 23.773868692302106, 9.86699264725292, 7.375949964056751, 8.703236598986628])",False
6290661803,"array('h', [12.250170621744626, 7.728470864929401, 7.140439630482809, 21.868887007595536, 25.264591047255777, 10.688114334077863, 7.456278675641673, 8.267098036473191])",False
6290689691,"array('h', [12.603894884639828, 8.008437749614084, 7.8913912363758945, 23.92851917989232, 26.590347308507635, 10.902972615408117, 7.330321527481587, 8.068773944799855])",False
6305131744,"array('h', [12.851409008525154, 8.680658026336609, 8.3362176079365, 25.136418908854886, 27.42767179300647, 10.580854137224508, 6.976890586554296, 7.794864203909727])",False
6305165360,"array('h', [13.460117210733609, 9.466391035435421, 7.738307572401487, 23.46291556765783, 25.695014594139927, 10.47604996719753, 7.089057023496374, 7.703471027874433])",False
6311861966,"array('h', [13.711505266493402, 9.616993718824043, 7.590241731911586, 23.30867041304083, 24.24882163166311, 10.175879227499445, 6.987777303641229, 8.067875180568183])",False
6311883838,"array('h', [13.768591617341748, 9.487273565812295, 7.497784682340912, 23.528527982559034, 22.817568246797467, 9.162007674274365, 6.511631298310414, 8.062891339705319])",False
6328073506,"array('h', [14.68569969249993, 10.533759771086803, 7.401584566678172, 22.535983691141503, 21.425665406890275, 8.913134642346657, 7.033526281557524, 8.817555603546142])",False
6328102349,"array('h', [15.150607497986947, 10.879692224887624, 7.629626797433022, 21.994210626224298, 19.662183843827012, 8.62520722414278, 6.937595149462172, 8.661219223303945])",False
6329523548,"array('h', [14.419108899886906, 10.362332536208308, 8.47632730501416, 24.113790431162364, 19.418757614649564, 8.197989648719815, 6.265868042737979, 8.213266708921122])",False
6329543791,"array('h', [14.652773392086758, 10.196906509649697, 9.349446424441469, 24.479317401279875, 18.066507213841103, 7.951976906015715, 6.321361767654186, 8.443118598047416])",False
6341700918,"array('h', [14.357880830218457, 10.051853006882, 9.050122755564159, 22.805909663744632, 15.908641466779327, 7.420626811769203, 6.664122629127891, 8.77315568397727])",False
6341723654,"array('h', [12.572251814494763, 9.49095801736239, 9.013263208411697, 22.981809126612653, 15.939499297003088, 7.609653264038385, 6.409507882530521, 8.420468310042777])",False
6350981307,"array('h', [12.472327263271104, 9.445255981007582, 9.137399863108248, 22.52744483684206, 14.686812992321626, 7.083639480016314, 6.4093013848086695, 8.609457144354101])",False
6351022507,"array('h', [11.890930894802446, 9.11823253911291, 8.694385180031594, 20.3564006287223, 13.283397386218642, 6.359170393852621, 6.513733360315045, 8.955408271375317])",False
6365163487,"array('h', [12.220195263346662, 8.87755494466843, 8.33663260550733, 19.148696291278476, 12.28909649573436, 6.51597466362749, 6.666180214175241, 8.95226172904296])",False
6365192284,"array('h', [11.973420292863324, 8.074087597026203, 8.252241094546758, 19.351905699538296, 11.931419029613563, 6.896696896826138, 6.973930050214158, 9.134184736373294])",False
6372014273,"array('h', [11.056438791979717, 7.460662690450849, 8.361218737249386, 19.03659607247221, 11.621685009232317, 6.322390672047877, 6.577131364936895, 8.525100230025846])",False
6372039192,"array('h', [10.911365435216412, 7.393865647241002, 7.991729231455598, 16.986973793923017, 9.974961694314564, 5.888531888155215, 6.638564927332648, 8.076355949399051])",False
6388282932,"array('h', [10.424707130806608, 7.122545001093312, 8.207983992822403, 16.89673740926774, 9.468241102396213, 5.653951989163656, 6.242299938129748, 7.283829358198602])",False
6388307553,"array('h', [9.711782539163337, 6.626802616637684, 8.364216842969695, 17.670644105707467, 9.18984582544282, 5.4015410854208925, 5.867810359807948, 6.591519257248189])",False
6389664182,"array('h', [8.768067044380114, 6.086643121957931, 7.836116695192626, 16.913604388488945, 8.992641167335519, 5.601513357760099, 5.830213380752531, 6.214898896519202])",False
6389680941,"array('h', [9.07425801762888, 6.073917112252374, 6.738185842560586, 14.702513289004338, 7.667010871848152, 5.097246982268194, 5.423329585175851, 5.908974218563045])",False
6401744972,"array('h', [9.337128049661063, 6.613016128245845, 6.217179619186652, 14.175676991285865, 6.6328043934768175, 4.663528071504802, 5.435669663372944, 6.127654079672765])",False
6401770584,"array('h', [9.191816306370029, 7.09456940541766, 6.516867608364792, 14.023397681789595, 6.588696517112161, 4.301689078923029, 5.036197807099871, 5.79304027574572])",False
6411016241,"array('h', [9.028489072541598, 6.701298617384601, 6.8022336990693955, 14.53617237269538, 6.294331949951576, 4.235583997653175, 5.033716867516079, 5.772372810792558])",False
6411052723,"array('h', [10.197991130912204, 7.475335582143688, 6.847336506179764, 14.53785774295429, 5.841599775103622, 4.168380024461167, 4.749577589223274, 5.703061305877731])",False
6425088298,"array('h', [10.119476256854163, 7.629457459424429, 6.39647229206025, 13.939926149768189, 5.101905880162784, 4.1329266731136185, 4.7745387698835025, 5.6025925384362045])",False
6425111176,"array('h', [9.475343768813854, 7.595316462529612, 5.935557379234024, 12.656237744323358, 4.130214040926738, 3.5949079705636886, 4.363127718210994, 5.438677378939556])",False
6431927721,"array('h', [9.674840180124697, 7.7070503388389735, 5.946982582544659, 12.710956357153707, 4.307875973280307, 3.5543095969556373, 4.3356081256444385, 5.425509643975381])",False
6431955751,"array('h', [10.122741949022315, 7.75695312662174, 5.916820777154014, 13.59279943492267, 4.6143152263047345, 3.815129236703228, 4.565717927480057, 5.759578040061524])",False
6447346579,"array('h', [10.057001967512518, 7.688302495652491, 5.740597937571437, 13.584189581363024, 4.533676996653936, 3.5956118398294095, 4.426281020060324, 6.038447501896935])",False
6447373515,"array('h', [10.702299229398003, 7.717237400637762, 5.806442166353954, 14.26597245676576, 4.64361977432379, 3.5221338888532845, 4.3322486467201164, 6.489827609499776])",False
6455672400,"array('h', [11.958192882828355, 8.174352235321308, 6.362183238519736, 15.50952761067159, 5.142502975815249, 3.209018574652348, 4.113469700532569, 6.769403792593675])",False
6455691569,"array('h', [14.078747101597124, 9.61651962520932, 6.472495465878802, 15.444052811310751, 4.995103227206674, 3.233563724625381, 4.356230911010303, 7.582131408068249])",False
6461889645,"array('h', [14.080495613255398, 9.782607738651105, 6.447787803854024, 14.85015317752397, 4.913369425319987, 3.3124323354959286, 4.516091725127973, 7.8289117462284015])",False
6461905054,"array('h', [13.346720948959554, 8.786734477293896, 6.269891342706452, 14.859610568478521, 4.958520985502873, 3.3007118157431865, 4.364413319671759, 7.410135538425045])",False
6471132573,"array('h', [14.403998681168604, 9.48094649639098, 6.010248278529097, 14.717222031587694, 4.992569571135285, 3.4043537601118423, 4.855558679002561, 8.022213174673883])",False
6471151872,"array('h', [14.00620342194411, 9.548135056765727, 5.3668947300104675, 13.08207376761975, 4.960456174803734, 3.571650716178965, 5.217049180627215, 8.01950821414538])",False
6484860557,"array('h', [13.361082691615126, 8.928082533983563, 5.07369510209015, 12.73966450810352, 5.241715176619966, 3.483207676881143, 5.124566154533642, 7.884518330786331])",False
6484885297,"array('h', [13.970283292541412, 9.10603031580019, 5.290254840014286, 13.323174288760299, 5.640817574328701, 3.367689813227214, 4.98804016556112, 7.981858512402116])",False
6491954381,"array('h', [14.65479809507177, 9.621990916657024, 5.727524243302812, 13.88443153542512, 5.9154739384088035, 3.4554996998409444, 5.185931692718987, 8.112484936727228])",False
6491981442,"array('h', [15.009326702116057, 9.841723624477725, 5.396014871160176, 12.548862964566117, 5.452038299691113, 3.421717782848912, 5.179840942977945, 8.32080700263885])",False
6508211327,"array('h', [14.81248120710047, 9.978264417412724, 6.061402889607501, 15.032732354027111, 6.00441143133457, 3.5685567062562575, 4.872375485835262, 7.927490047749191])",False
6508237635,"array('h', [15.287778486081445, 10.293296538846272, 7.134075751526733, 17.845987196137933, 7.26651680496021, 4.026045190415392, 5.235281341251061, 8.184653649601685])",False
6509673902,"array('h', [14.856722484747698, 10.293966884194685, 6.677085095606157, 16.716235042655633, 7.054656244823068, 4.271128438814524, 5.726278837156901, 8.24497415488469])",False
6509693302,"array('h', [13.585018507015423, 9.636283268520595, 6.205074959731148, 16.103496469853123, 7.0691330750341645, 4.291114482910954, 5.588601305172282, 7.70446291645616])",False
6530622336,"array('h', [11.876789508699169, 8.440644183105034, 6.374021484238867, 16.66478165902695, 7.603238577925449, 4.296319921195772, 5.336867996920319, 7.00282029414893])",False
6530661928,"array('h', [12.259930177794729, 8.681200861171583, 7.192565031994275, 17.924586935133036, 7.900155133902584, 4.242517927397204, 5.314794703378899, 7.113427916811755])",False
6532481506,"array('h', [12.097653778386974, 8.416098934247204, 7.519860604958583, 18.117366143821062, 8.176176440942182, 4.26869550119911, 5.347695676810114, 7.3268327594277265])",False
6532506748,"array('h', [11.032650200220164, 7.710105614615707, 7.382551673075662, 17.503310570486423, 7.822754002639233, 3.9480958534851087, 4.662898965520146, 6.594361362889806])",False
6553077988,"array('h', [10.540033770843056, 7.382969213597302, 7.599337404315499, 19.146264853500426, 8.182029635042475, 3.794833148256346, 4.401039601249399, 6.390472277153736])",False
6553100697,"array('h', [10.358955113536382, 7.3474737121905855, 7.833966940572407, 20.390707677352605, 8.396738047636958, 3.792894269422655, 4.613777157220251, 6.7638980821998524])",False
6554738457,"array('h', [10.534557888903526, 7.4360097919115535, 7.796992713823146, 20.190914674459552, 8.32951206077512, 3.834512133179673, 4.909696220192289, 7.316531948211244])",False
6554765362,"array('h', [9.843672603895996, 7.0281591303729085, 7.733690402293044, 20.21482595834804, 8.563381936737924, 3.8516659859093645, 4.694399353606686, 7.074464939987798])",False
6568632684,"array('h', [9.533238814630161, 6.908443349611638, 7.648028428911824, 19.52279373334514, 9.17573373242804, 3.8592422859114346, 4.813297033655045, 7.092059725867886])",False
6568672330,"array('h', [9.05181012819757, 6.6551902901730395, 6.5349458618063965, 16.38500359039592, 8.303287067782458, 3.6007349250758627, 4.818068257655654, 7.016725551587601])",False
6569925964,"array('h', [8.20403211327637, 5.8295172224322505, 6.186566603264784, 15.380701556658154, 7.820446342394948, 3.293474181588388, 4.198948896594975, 6.491494539520384])",False
6569957527,"array('h', [8.021466371426454, 5.469681758715034, 6.567125728875613, 15.91553222159039, 7.804501612372262, 3.1570711824519373, 3.9696284925344187, 6.56879436159746])",False
6590690946,"array('h', [7.832099171920805, 5.282649296894115, 6.443569844103285, 15.2444117486459, 7.422804592868308, 3.0411317384600225, 3.823418764114246, 6.480837650084091])",False
6590714940,"array('h', [7.84197993819827, 5.240486146582637, 6.411793460969065, 16.227841502693938, 8.184812813167957, 3.1339390709376027, 3.83341957042225, 6.440468775583529])",False
