timestamp,_data,_check_fields
37164775666.86829,"array('h', [8.444489037913684, 6.201633115805713, 12.014982456793302, 29.419258063296187, 13.156272793016958, 6.23592598079043, 6.038293709518684, 6.525926074461557])",False
37184820692.02439,"array('h', [8.782344904556636, 6.051100514230822, 10.602294580074371, 26.16657578235119, 11.760220696818886, 5.918355549131144, 6.06857025389614, 6.5687602024763745])",False
37204865717.18049,"array('h', [7.964674010830803, 5.790805144638272, 10.735682722041371, 27.18461611363722, 11.86263588843912, 5.243102677744243, 5.328773743368021, 5.928498098537626])",False
37224910742.336586,"array('h', [6.010415004760835, 5.200945810846723, 11.082786111395276, 29.21750014490117, 12.624726467569594, 5.288615818311435, 4.725462102111938, 5.184262020306614])",False
37244955767.49268,"array('h', [6.030891636221707, 5.109245315571326, 11.329778116022249, 29.121172413828724, 13.211167933109454, 5.59836827808803, 4.8473387389754405, 5.007131675551851])",False
37265000792.64878,"array('h', [5.758644258557394, 5.040996387861766, 11.647402388912464, 29.53220752098848, 13.666708934374945, 5.880713979155653, 4.878196564149646, 4.964420212141615])",False
37285045817.80488,"array('h', [6.049558822652466, 5.027080124891376, 11.905213745138168, 30.731077856431043, 13.803617798192127, 5.869466922324516, 4.5285122355276215, 4.838617626750639])",False
37305090842.960976,"array('h', [6.240650932899705, 4.80453230809815, 11.110399207460095, 27.725697687672866, 13.083968047375505, 5.514566029984131, 4.215250796016637, 4.8976804358720685])",False
37325135868.11707,"array('h', [7.232267221203429, 4.8840090959315505, 9.401586890380655, 23.36530587819922, 11.250225123416072, 5.124540242468975, 4.51237371476642, 5.679569971721169])",False
37345180893.27317,"array('h', [8.02867219547695, 5.283853359454455, 8.913510067537201, 20.730137901308176, 9.843114263160928, 5.1929327472147495, 5.17895547568587, 6.474632525461324])",False
37365225918.42927,"array('h', [7.896420385167972, 5.025575389286979, 8.80856536526773, 20.059741970313468, 9.764156132979148, 5.483143663595863, 5.440292999500589, 6.823777472361237])",False
37385270943.585365,"array('h', [8.460802302265769, 5.098683999691394, 8.146156921366275, 17.84543685826955, 9.255399870250269, 5.510542407070738, 5.601747320522924, 7.103476197921758])",False
37405315968.74146,"array('h', [8.930629414177142, 5.0372133248295095, 7.85828469538434, 17.76317852018427, 8.820363686667255, 5.13738108148424, 5.2996754500911205, 7.051095730592543])",False
37425360993.89756,"array('h', [9.151605004185779, 5.081376608634285, 7.437719486521676, 17.104581554696253, 8.469259263640735, 5.031540551211538, 5.19639247891876, 7.282706285751059])",False
37445406019.05366,"array('h', [9.176306576613591, 5.102194668292791, 7.233878737193795, 16.903445127372745, 8.413966319577417, 5.243089756438633, 5.447556134522728, 7.370055043648976])",False
37465451044.209755,"array('h', [9.47150073220597, 5.1022842272708635, 6.687889503800531, 15.253322595611778, 8.017940408378811, 5.221003194231209, 5.607133560513159, 7.342951464943496])",False
37485496069.36585,"array('h', [9.19376751796936, 5.18484425482962, 6.7557272614055925, 14.559617513856912, 7.807567085514252, 5.278878131834182, 5.9580417853614405, 7.6182030783791275])",False
37505541094.52195,"array('h', [9.643725893474207, 5.512846019788225, 6.5784832368923, 14.925068217231049, 7.546878341436044, 5.309493674872754, 6.078905269049516, 7.891243137700738])",False
37525586119.67805,"array('h', [10.081904955012584, 5.809860065315307, 6.181042981871139, 14.115315050636152, 7.263402259558697, 5.271947299295403, 6.530892275347626, 8.3056526084333])",False
37545631144.834145,"array('h', [9.612747550883231, 5.485935938726602, 5.933676031991144, 15.156389087123847, 7.393871154118947, 5.0369525825277615, 6.416630650272875, 8.113751491199272])",False
37565676169.99024,"array('h', [9.242373470627859, 5.374904935774518, 6.046846301698439, 15.536660935465305, 7.489046016349931, 5.082202135701534, 6.340456321298147, 7.848897689243078])",False
37585721195.14634,"array('h', [8.684563520036582, 5.182992542218048, 6.139688254796345, 16.010155905401824, 7.722661963551669, 5.055639915032733, 6.151226484666208, 7.4879088933573295])",False
37605766220.30244,"array('h', [8.806796684746379, 5.128735600616793, 6.075607865431843, 15.6991528655695, 7.292007945553929, 4.5696221267737975, 5.656816298340925, 7.399139517447646])",False
37625811245.458534,"array('h', [8.654150785647063, 5.168493311709808, 6.2612124381717065, 15.192945653502436, 6.935761616013793, 4.399969891850299, 5.551263283203986, 7.248841828843134])",False
37645856270.61463,"array('h', [8.186246974062136, 4.9504723861413495, 6.482560587842475, 16.568380786089907, 7.005602348347039, 4.409509846001279, 5.537366550827763, 7.096525091999214])",False
37665901295.77073,"array('h', [8.74930718868056, 5.138692280497519, 6.90412988875909, 17.55077936860173, 7.224425893286617, 4.304193331971789, 5.596900584287322, 7.710765996705162])",False
37685946320.92683,"array('h', [8.671810037453636, 4.931832326559359, 6.973920819008911, 17.967808294004833, 7.072941099583951, 4.03149611020704, 5.322441692113035, 7.406937570813568])",False
37705991346.082924,"array('h', [8.567122685967753, 4.789115244105468, 6.8028965749167805, 17.266236522041858, 6.591875895938254, 3.8605893569605594, 5.01548089174101, 7.198284436573804])",False
37726036371.23902,"array('h', [9.402293831737001, 4.862633897724144, 6.66529911439212, 17.208880196673555, 6.28718182966233, 3.777845603270032, 4.792249465168112, 7.261169852316775])",False
37746081396.39512,"array('h', [9.746532952569849, 4.8813485361498765, 6.36386585598996, 16.569069130520862, 5.799084413269501, 3.5589823733131, 4.551924842478393, 7.154930331603297])",False
37766126421.551216,"array('h', [8.894409375615487, 4.360291514007043, 6.1676677210337525, 15.933826591887934, 5.545149025430244, 3.347474718782447, 4.132871749659294, 6.920906035437687])",False
37786171446.70731,"array('h', [9.426326574452318, 4.876200817025907, 6.140562679328042, 14.807875312187685, 5.593290713196543, 3.427231987841163, 4.288842747706499, 7.448632328095772])",False
37806216471.86342,"array('h', [11.213430388902939, 6.3329473292149405, 5.733240777111562, 12.827994908473586, 5.053838191042639, 3.613702906137416, 4.917924853669214, 8.714612163689896])",False
37826261497.019516,"array('h', [12.183966611119283, 7.407519442032879, 5.445746982674091, 11.967978192061711, 4.897917768240123, 3.5830762263197347, 5.095991422499389, 9.068830271299086])",False
37846306522.17561,"array('h', [12.246491087467628, 7.699534379071787, 5.566762379150923, 11.687713473438178, 4.736477510441308, 3.3855758424943327, 4.926588235037567, 8.998866916640393])",False
37866351547.33171,"array('h', [12.463989167483016, 8.036843622295205, 5.822198405731903, 12.47845497699853, 5.110037889745978, 3.5118346163116203, 5.170503277433292, 9.355801926106809])",False
37886396572.48781,"array('h', [13.249852900951648, 8.720429942943593, 5.874917177729471, 12.234362975971665, 5.3775548258581845, 3.649215997562494, 5.406833763096331, 10.161704661328212])",False
37906441597.643906,"array('h', [12.747320451824136, 8.871546435475333, 5.294505851873868, 10.506936140083832, 5.108568743475772, 3.684359776002942, 5.310243613402527, 9.770120361909894])",False
37926486622.8,"array('h', [11.937570765811499, 8.442201725330023, 4.918857157067112, 9.838785853262511, 4.862918612207925, 3.617472607983589, 5.207999404175167, 9.23920477565863])",False
37946531647.9561,"array('h', [12.300939025869276, 9.669921540546147, 5.477817186342582, 10.460469514139861, 5.132730309585126, 3.970410522732925, 5.577064466892682, 9.510637970380728])",False
37966576673.1122,"array('h', [11.91116079986918, 10.211885054519517, 5.8060464403890375, 10.4826492401828, 5.0507661610959484, 4.0290200798406035, 5.772387592977853, 9.763077344129137])",False
37986621698.268295,"array('h', [11.380132216359938, 9.972783346092493, 5.645326239814179, 10.583286330328665, 5.5883520349334574, 3.9175018594557236, 5.667784267969755, 9.698723562663156])",False
38006666723.42439,"array('h', [11.299881619341551, 10.040997988108895, 5.620740254389753, 10.994865121857982, 6.200401281616519, 4.065116708276004, 5.925388853563743, 9.76003443802903])",False
38026711748.58049,"array('h', [11.634686193137536, 10.375353023266777, 5.62381330010617, 11.49484937627188, 6.273887210836045, 4.211088306693419, 6.2067130770015, 9.804673350469306])",False
38046756773.73659,"array('h', [11.844849376153388, 9.909302451180602, 5.776251200099539, 11.86353623473954, 6.44014794748454, 4.44357159156529, 6.190735324922808, 9.778032643671448])",False
38066801798.892685,"array('h', [10.52233792025466, 8.401501978269504, 5.628178201503253, 12.209566811891872, 6.693231232842854, 4.182951543865083, 5.6006154831005235, 9.004876329460531])",False
38086846824.04878,"array('h', [9.66967915099009, 7.722886118796484, 5.9192235409012675, 13.887242504806435, 6.806402782072817, 4.285432409731613, 5.675833154591786, 8.886461579453085])",False
38106891849.20488,"array('h', [10.92425049566431, 8.072150278178501, 6.036067910220247, 15.081968196135989, 6.6921426915148245, 4.314867861293024, 5.765989261022993, 9.575321198336644])",False
38126936874.36098,"array('h', [11.189415693663154, 8.165343570473228, 5.825505123909568, 14.416147360083908, 6.248547160656747, 4.325426668451668, 5.68509061204063, 9.593731652992096])",False
38146981899.517075,"array('h', [10.894018644704003, 7.736851210978602, 5.7895424238582, 14.313322149852867, 5.95228163891195, 4.359768660159379, 5.872831027418907, 9.47454478768458])",False
38167026924.67317,"array('h', [10.385316284293028, 7.551728862844652, 5.94993681228869, 14.990110396722432, 6.122288114742712, 4.4476892570998405, 5.935994275848243, 9.311325883598613])",False
38187071949.82927,"array('h', [11.30063121256152, 7.700646479161475, 5.64654740579451, 14.377337976815452, 5.833473526400232, 4.308505882853088, 5.89115718282071, 9.523806269197625])",False
38207116974.98537,"array('h', [12.68729189515176, 7.584746065496284, 4.818113585379419, 13.311214994606912, 5.488464619352543, 3.903008328746941, 5.41000900315437, 9.71449045457218])",False
38227162000.141464,"array('h', [13.084339433578325, 7.880604056111194, 4.810566606292504, 14.189162237681835, 5.5325561962551895, 3.86427536791961, 5.349035765946249, 9.89281344419665])",False
38247207025.29756,"array('h', [12.907159719558432, 7.908151507477324, 4.741323140196019, 13.786657757593293, 4.826022004194147, 3.651359361279611, 5.009878018436158, 9.568745821546711])",False
38267252050.45366,"array('h', [13.207109743006072, 7.993452284010305, 4.841917662999367, 13.263825343183818, 4.366585819460537, 3.534048208612707, 4.841180283904932, 9.572732086045654])",False
38287297075.60976,"array('h', [12.317221704810846, 7.6898837150670465, 4.632625371975921, 12.768549694439375, 4.000177163766493, 3.4127905508950636, 4.67709754713063, 9.047571645274394])",False
38307342100.765854,"array('h', [11.747642929342293, 8.024361876706308, 4.661643097368444, 13.459577031754227, 4.2166534654626995, 3.671618547157757, 5.031445699332887, 8.780512003975343])",False
38327387125.92195,"array('h', [12.123188134316973, 8.273499226871, 5.151309180185017, 14.436859606078874, 4.443073420426168, 3.781671016491093, 5.085861312130764, 8.880927281633305])",False
38347432151.07805,"array('h', [11.952599197425673, 8.364227983932313, 4.72798916971001, 12.962051556584388, 4.720075162069112, 3.8216518439542737, 5.041867652842578, 8.648866754292138])",False
38367477176.234146,"array('h', [11.02604104760532, 7.998291729603528, 4.479871158038919, 12.017241351041253, 4.610327182576936, 3.7953444304334756, 4.931338912365449, 7.76959539372108])",False
38387522201.39024,"array('h', [10.387638664576258, 7.796647078981036, 4.6029037901284235, 13.226141429313412, 5.1042671668418915, 3.6719839114597317, 4.828660802788554, 7.394720805684355])",False
38407567226.54634,"array('h', [10.745852720601464, 7.998066238304818, 5.162803692518419, 14.073425230211633, 5.530103943015851, 3.8284489727539293, 5.135950952321067, 7.831431663168354])",False
38427612251.70244,"array('h', [11.940226443836611, 8.81327641410426, 5.11870282346859, 13.895305066839567, 5.463412886291554, 3.846662792564425, 5.131551959479557, 8.027115322274595])",False
38447657276.858536,"array('h', [11.12445823156897, 8.228500111524168, 5.166258169028073, 14.143628571281237, 5.69575878645952, 3.8073172872302377, 5.163944039643769, 7.896319405268011])",False
38467702302.01463,"array('h', [11.042318208155208, 7.949249032576125, 5.080367655707721, 13.874299787604498, 5.503135039711674, 3.7248734949858306, 5.470914019216713, 7.857894161462953])",False
38487747327.17073,"array('h', [11.56769384257293, 8.354118093552678, 5.075454982565135, 12.876426630700912, 5.286000655181935, 3.895387940612115, 5.9260011691450085, 8.417004152458558])",False
38507792352.32683,"array('h', [11.544065046834163, 8.560000067637391, 4.9975892545337395, 12.953366926010698, 5.576834539922314, 4.007909954021072, 6.237689163843331, 8.886185832871739])",False
38527837377.482925,"array('h', [11.404400157710853, 8.44747094166687, 4.947054483658502, 13.059020087964335, 5.683104369808721, 3.9064919750054368, 6.085524474504397, 8.656389250550665])",False
38547882402.63902,"array('h', [11.130117751208852, 8.233356315209182, 5.171454240498252, 12.923829227014838, 5.573385474911867, 3.483963549507849, 5.579108617777095, 8.10158668413834])",False
38567927427.79512,"array('h', [11.406884711009, 8.463069596344253, 4.905496964582563, 11.54297051397439, 4.94611248886116, 3.204361176423935, 5.461784067800209, 8.323275338576844])",False
38587972452.95122,"array('h', [11.476527205037424, 8.392593582339556, 4.339852333265462, 9.84271041883281, 4.443465445989568, 3.1504251014458755, 5.404075240947298, 8.517497795205514])",False
38608017478.107315,"array('h', [10.89342361851105, 8.224384696085174, 4.370211191031064, 9.828362847142255, 4.3787644597035795, 3.149438779340793, 5.179306802751393, 8.204380032132542])",False
38628062503.26341,"array('h', [11.959631654698834, 8.569507775856767, 4.368676623782902, 9.883306083977873, 4.389347251546126, 3.1900354251962457, 5.297511022629899, 8.768045446378114])",False
38648107528.41951,"array('h', [12.833437745400932, 9.163679532148343, 3.885628017546415, 8.546934310959378, 4.073604634258859, 3.070196964783615, 4.878974235517666, 8.514557926240732])",False
38668152553.57561,"array('h', [12.505148572509123, 9.1160112278372, 3.589131636017583, 7.769480165524187, 3.99698669763503, 3.0394014975144965, 4.777282482231989, 8.133190516029543])",False
38688197578.731705,"array('h', [11.63534781466072, 8.540742058199909, 3.939261906716626, 8.187086951163197, 4.182247895516487, 3.0535002864235437, 4.869219357330347, 7.939710306605995])",False
38708242603.8878,"array('h', [11.557124411415526, 8.904185022783262, 4.410012831414466, 8.688319416751964, 4.269547327086588, 3.2334364904513757, 4.871614762111007, 7.727328820863714])",False
38728287629.0439,"array('h', [11.288111729635615, 8.891480868846523, 4.601161191676387, 8.552486883089609, 4.209776164776738, 3.2009962753634005, 4.569862299572875, 7.106239342391221])",False
38748332654.2,"array('h', [11.209047677191657, 8.66630241891384, 4.55498454577462, 8.6022074114131, 3.9927471435967075, 2.958669016261999, 4.144110638149209, 6.467797231964043])",False
38768377679.356094,"array('h', [11.472256980372453, 8.766889942821505, 4.830197907592818, 8.84748434582641, 3.9618636294926954, 3.0028150451244993, 4.130267260929747, 6.372802127540807])",False
38788422704.51219,"array('h', [12.430413169176283, 9.540836565158134, 4.709547321510727, 8.456114940231423, 3.83051999897571, 3.2773968184581626, 4.579593747899653, 7.078344145707233])",False
38808467729.66829,"array('h', [12.683732179813168, 9.526843561029896, 4.756111278241829, 9.332848488883547, 4.09996765753412, 3.3549297374647127, 4.53976556478593, 7.038699420177808])",False
38828512754.82439,"array('h', [12.549490917000194, 9.636892386166286, 5.627667630353271, 12.684060350413597, 5.31081587241191, 3.506509128201463, 4.481477827033839, 6.716781985660339])",False
38848557779.980484,"array('h', [12.029331876685964, 9.295402554052824, 5.946130798631447, 13.675186624092696, 5.306565835125043, 3.351780099956221, 4.27747820633261, 6.102699119069054])",False
38868602805.13658,"array('h', [11.90197274475705, 9.439105466872594, 6.0411868997013665, 14.519000828804385, 5.7726583471838655, 3.3179165879770904, 4.303549054462463, 6.019142437258963])",False
38888647830.29269,"array('h', [11.038276339524886, 9.225866525369765, 6.1756867603474115, 14.937781084364142, 6.42270096828468, 3.253735686346084, 4.132109670652196, 5.490783070710872])",False
38908692855.448784,"array('h', [10.836959200203546, 8.87407550482076, 6.50678228045528, 15.638294436281582, 6.8006576371553065, 3.2213223713622443, 4.2322899892959995, 5.737292249034435])",False
38928737880.60488,"array('h', [11.138831561932065, 9.436696607650056, 7.141852197736215, 16.567715518437176, 7.198620994493692, 3.6520090976455175, 4.47361110184147, 6.237963456442062])",False
38948782905.76098,"array('h', [11.091054988068706, 9.378456925004874, 6.46135546064325, 15.349874417838267, 7.10420177552371, 3.650435300304064, 4.493014863339864, 6.323006400104725])",False
38968827930.917076,"array('h', [10.36730364231434, 8.822958246746786, 6.464718965042027, 15.812465381857338, 7.863209764676277, 3.780774399943872, 4.7070322477501705, 6.60781913806275])",False
38988872956.07317,"array('h', [10.476415913510445, 8.684416823833198, 6.765269774252066, 17.52801922538125, 8.668528510422266, 3.9276615272101636, 4.966802865854382, 7.0531775463082695])",False
39008917981.22927,"array('h', [10.927574662106657, 9.5761000028859, 7.232649448924559, 17.93005718488185, 8.994147610725404, 4.105909763044322, 5.16121949601813, 7.318370117797435])",False
39028963006.38537,"array('h', [10.646689617565778, 9.587110650863323, 6.980124204909042, 17.197471736345005, 8.93911791789507, 3.916951870309216, 4.990948490661009, 7.215271134657182])",False
39049008031.541466,"array('h', [10.17007612768463, 9.07618477658404, 6.96579700612609, 17.650858209305447, 8.91227087534787, 4.011588770821775, 4.900078136194919, 6.904632166736658])",False
39069053056.69756,"array('h', [10.239020071578357, 9.19151579630886, 6.606106151647981, 15.30157468747751, 8.507030170092762, 4.48925072479158, 5.402074040267853, 7.363102079622941])",False
39089098081.85366,"array('h', [11.889667665764673, 10.39389080928712, 6.011202770364585, 12.893313443086658, 8.002633097059311, 4.59386500559706, 5.827000131445296, 8.233963873502658])",False
39109143107.00976,"array('h', [12.805781836812837, 10.85458002821279, 5.838385067460084, 12.112103617998754, 7.956177871623695, 4.749510609050137, 6.082322901171146, 8.778231557489661])",False
39129188132.165855,"array('h', [12.661358290984364, 10.418063604925994, 5.511466467775565, 10.386825976066186, 7.035534712482508, 4.632477583353097, 6.109480437001049, 8.855896754780169])",False
39149233157.32195,"array('h', [12.368821693445794, 10.263032913765581, 5.386718354904068, 9.418394053169317, 6.265878795013615, 4.623375125069427, 6.069707234855071, 8.771547977524765])",False
39169278182.47805,"array('h', [11.658377809236434, 9.518256395204084, 4.6916977013943635, 7.825394557144061, 5.659546340486722, 4.102477545167371, 5.572621207598972, 8.134095753357096])",False
39189323207.63415,"array('h', [11.179701812998095, 8.783045163906136, 4.462176663866737, 7.725076667070699, 5.570056783463264, 3.8330188951287463, 5.190338541262868, 7.842044525558969])",False
39209368232.790245,"array('h', [11.03235382364283, 8.722507530482261, 4.764083584351847, 8.338615728753192, 5.691220531084799, 3.779844256752846, 5.006729421192587, 7.7226983486352845])",False
39229413257.94634,"array('h', [10.745633494154415, 8.644689112817757, 4.492266428247685, 7.320475851839717, 5.105787646501492, 3.5778624946897732, 4.6428204711541206, 7.341249848496682])",False
39249458283.10244,"array('h', [10.276417862836274, 7.935384277987646, 4.20421582237508, 6.162530851212897, 4.601393341658011, 3.5127818226685306, 4.532700511621677, 7.121127431305353])",False
39269503308.25854,"array('h', [9.78400292444506, 6.922418923741483, 3.5509346589425967, 5.8096674889478805, 4.289832386198626, 3.3341272968814066, 4.263366975105025, 6.6075556527089745])",False
39289548333.414635,"array('h', [8.936676407261164, 6.449595602911272, 4.0745573576286445, 6.55683578631414, 4.958867110722299, 3.5285065830656466, 4.205891126094426, 6.322272027386519])",False
39309593358.57073,"array('h', [8.695307799964315, 6.2684096967025384, 4.55137735430286, 7.552237002114461, 5.83693061507551, 3.4918852314671334, 3.9715230960859453, 6.048728495701084])",False
39329638383.72683,"array('h', [7.256083660956659, 5.6236280812534964, 6.181311105173144, 9.81256155367043, 6.361447986896381, 3.530884649570413, 3.386703703934863, 4.9708579758384825])",False
39349683408.88293,"array('h', [5.600247994752987, 5.106280389402187, 7.968187991749293, 13.77325659250364, 7.6226470474335395, 3.6699861491328254, 3.19556626372828, 4.282949463289129])",False
39369728434.039024,"array('h', [4.997030685452762, 4.962797698669767, 8.618197314700033, 15.57085641510937, 8.145385451601076, 3.521856687700745, 2.9050486054119045, 3.6456714819573417])",False
39389773459.19512,"array('h', [4.7327789526538515, 5.149438452983407, 9.20187589889299, 16.120401690891516, 8.499726427754558, 3.716699469122219, 2.83050156158677, 3.4162398199839936])",False
