timestamp,_data,_check_fields
12777231665.79032,"array('h', [1.5365189300890167, 3.8773299066919473, 3.629711245901903, 3.7188264631064847, 2.00579034132265, 1.0982185412072016, 1.0717380820345594, 1.1618592689352576])",False
12797287765.342745,"array('h', [1.5936267701288094, 3.8916716897342702, 3.7388823729986695, 3.768949984451094, 1.9434629801776997, 1.1057946611588438, 1.0693086405291972, 1.1790530181335162])",False
12817343864.89516,"array('h', [1.470962525257997, 3.7715105570017395, 3.5815936682839404, 3.7266803760736753, 2.035061751196364, 1.1244178714196955, 1.0580442802224668, 1.123878120235376])",False
12837399964.44758,"array('h', [1.4843501870223614, 3.8236993479559884, 4.009833295800614, 3.563485585189182, 1.9235881455499018, 1.2290443776873614, 0.9467489361340745, 1.1141160523807077])",False
12857456064.0,"array('h', [1.3108922725240237, 3.467093146817852, 3.2296516961335446, 3.2730066477254582, 2.042111726802794, 1.1472070144697826, 0.9670381574829457, 1.1163643988056302])",False
12857456065.0,"array('h', [3.7473212309445167, 9.85309300631111, 13.49275771822329, 6.999442133931478, 2.979694531560821, 1.7546816632151627, 1.8352640543432917, 1.639904136186048])",False
12877491299.161903,"array('h', [3.9371492199558746, 11.641305733334585, 13.944297163561227, 8.72527979792049, 3.943004948116074, 2.4603738841379093, 1.8877899078921483, 1.7000989591262579])",False
12897526533.32381,"array('h', [3.1160234331694134, 10.536702337864506, 10.325784215193202, 6.313712334069207, 2.9841757790795516, 1.6886667531066826, 1.3320884743761194, 1.5867964433287078])",False
12917561767.485718,"array('h', [3.403581650053496, 11.475881117896012, 12.584422779375668, 6.1092053610921315, 2.739332657955714, 1.78909978555807, 1.780738083223194, 1.9990047783026033])",False
12937597001.647617,"array('h', [3.3260963815562032, 9.608006523332518, 9.773042478213986, 5.627689157145488, 2.5870706302002366, 1.7043628694157384, 1.648116787128982, 2.0656995847147805])",False
12957632235.809525,"array('h', [3.1854420753026473, 8.883273559637413, 9.35008572224477, 5.419372974799498, 2.609290538644325, 1.6109073139748737, 1.6152957591256119, 2.1643827238169906])",False
12977667469.971428,"array('h', [2.8179800668534334, 8.03975919749413, 7.933823189704319, 4.786384225031715, 2.3439316441651776, 1.6370033312655952, 1.5338813571201537, 2.138838080908337])",False
12997702704.133331,"array('h', [2.7208896892911287, 7.716966731955923, 7.875656160349226, 4.558098736815406, 2.382836435055948, 1.706519536463933, 1.5083193051026462, 2.067674385007894])",False
13017737938.295238,"array('h', [2.641263315094393, 6.841427194587122, 6.83783930455247, 4.349645906167891, 2.853871451915439, 1.7800511150421414, 1.508712788927919, 1.989779339817092])",False
13037773172.457142,"array('h', [2.5525235662614447, 6.751345416314834, 7.002193280018884, 4.180044181340622, 3.5405741751064608, 1.9976506884035565, 1.4841992773273514, 2.022497038020548])",False
13057808406.61905,"array('h', [2.5130195974929705, 6.296320766909309, 6.4958283130538375, 4.178184485743342, 3.7739288412199006, 2.083950244267262, 1.4517926661329845, 2.050256818996776])",False
13077843640.780952,"array('h', [2.385739129892862, 6.210062434125637, 6.7109894949288105, 4.359642086223386, 3.674543814045457, 2.251633429275926, 1.4733364653790206, 1.9956975769289511])",False
13097878874.942856,"array('h', [2.273366981410539, 5.773508415975584, 6.055472586268973, 4.602278561150966, 3.6451844804926474, 2.5394820070025763, 1.4206168422973526, 1.9249084953390354])",False
13117914109.104763,"array('h', [2.1838364087093827, 5.450435252352813, 6.049621288405344, 5.197963100230606, 3.7805997919786853, 2.6453604893449256, 1.4156749638729025, 1.9580574136761386])",False
13137949343.266663,"array('h', [2.251532374324514, 4.998108189434105, 6.32552780188844, 6.149751054586126, 4.190901819989049, 2.7985705705950914, 1.4508805176700026, 2.0548536777456765])",False
13157984577.42857,"array('h', [2.315088804486238, 4.817640451508898, 7.624302696677158, 7.410179147837338, 4.446047109948541, 3.0338157247272064, 1.642741474295034, 2.093635841884809])",False
13178019811.59048,"array('h', [2.2903506191280245, 4.528938920786268, 8.558402814202154, 8.371800752155751, 4.749819828486254, 3.2675684420101643, 2.025178743426788, 2.2169634484776997])",False
13198055045.75238,"array('h', [2.4847447078230713, 5.54948166932082, 10.96174519101652, 10.012674837328808, 4.953687713235543, 3.587795000794953, 2.588624367788804, 2.448713954124121])",False
13218090279.914288,"array('h', [2.7553927885069585, 6.056066343593923, 12.216632777313572, 11.114034157414268, 5.281025921618037, 3.7317521627781183, 3.0029900358249453, 2.4227876994651196])",False
13238125514.07619,"array('h', [2.8963698527691726, 6.316594005502225, 13.688365442739391, 13.033056648014343, 5.468961618572691, 3.745903094556204, 3.240390625148212, 2.375461479808639])",False
13258160748.23809,"array('h', [3.079137249123966, 6.865656312229704, 15.658290790379906, 15.73830887138035, 6.082379096175263, 4.154911578881674, 3.589779793675179, 2.695020950029257])",False
13278195982.400002,"array('h', [3.218776749132133, 7.28738691818658, 16.682077041248913, 16.48659073388278, 5.867809780410223, 4.197389327921285, 3.8433803411915486, 2.8293361958595735])",False
13298231216.561905,"array('h', [3.572064574984967, 8.279390190749721, 19.675631927961895, 19.33262661143819, 6.392669717277323, 4.437772802914729, 4.0920289159819685, 3.072084994848544])",False
13318266450.723808,"array('h', [3.836987149323243, 9.56683432633188, 21.51948880655177, 21.210627819928167, 7.033102525209055, 4.609632000248883, 4.339116629456603, 3.38612843237598])",False
13338301684.885715,"array('h', [4.142857330402416, 10.15025282300158, 22.65096127741047, 21.748770342492218, 7.126879575859318, 4.454624752705433, 4.520699499953824, 3.6110189138867037])",False
13358336919.047619,"array('h', [4.303148511023409, 11.118117367744532, 24.008276189824088, 21.87275332888543, 7.1976195823340205, 4.242642086918983, 4.572202887871077, 3.721329891924786])",False
13378372153.209518,"array('h', [4.576428658806817, 11.891173065763143, 24.22248036109136, 21.124386525241782, 6.903999824485065, 4.086829637469819, 4.56200298486076, 3.9927649821291618])",False
13398407387.37143,"array('h', [4.842879072263416, 11.777032775954856, 23.37922756719251, 20.16929290753972, 6.56544718692725, 3.901800145218342, 4.7685481210191005, 4.8459334491006825])",False
13418442621.533333,"array('h', [5.751635077693636, 12.324503463946902, 21.85657255024034, 19.1107583963179, 6.375884599762524, 3.7588798416647067, 4.675770234860285, 5.645891428975723])",False
13438477855.69524,"array('h', [7.549764954940771, 12.907535443702544, 21.084991652272095, 18.000326283761222, 6.366948114248341, 3.54739489417332, 4.649965186703472, 7.387442908245406])",False
13458513089.857143,"array('h', [9.631106198716193, 12.762247278811733, 19.12996976386534, 16.487913649037726, 6.158106761224274, 3.5004264598825143, 4.395493925089876, 8.036528779814962])",False
13478548324.019047,"array('h', [11.122656844562322, 13.068223259739217, 18.645696616738977, 15.585648065649087, 6.12876059877405, 3.724830198585879, 4.683011926116556, 9.047294835550485])",False
13498583558.180958,"array('h', [12.610075692338288, 12.601116210921406, 16.35553652621936, 12.837896188334831, 5.792153220521279, 3.5822402935231374, 5.302836602094341, 10.555204141734032])",False
13518618792.342857,"array('h', [14.863566000994984, 13.800190375607704, 15.763572887924584, 11.464269900553386, 5.340722009211625, 3.5615899230185275, 5.513205510114337, 12.800624842293324])",False
13538654026.50476,"array('h', [16.005840312966004, 14.129824679555202, 13.955533642461287, 10.009284692154065, 4.924416786985237, 4.053555579263429, 6.303455307007881, 13.605875904365481])",False
13558689260.666668,"array('h', [17.338440810459574, 14.46191307531925, 11.580489665227391, 7.21664135693424, 4.152000168748351, 5.589136895875146, 7.642273334851879, 15.71215028873281])",False
13578724494.828571,"array('h', [18.820210455646208, 14.30558813083364, 10.487042070197289, 6.1632535158896875, 3.932931164143493, 6.160325779807104, 8.056842105840898, 17.238572841572044])",False
13598759728.990475,"array('h', [19.891716415125295, 14.85839109480358, 9.249653244565145, 5.268716725848238, 3.8371770337804203, 6.747545280942169, 9.297944384769494, 19.162803458610252])",False
13618794963.152382,"array('h', [20.999752048827343, 14.491309402282136, 7.98487445375816, 4.881793040714313, 4.005295867632458, 7.941499434216099, 11.016006192569193, 21.822191869680672])",False
13638830197.314285,"array('h', [22.748205325663594, 15.163663600605664, 7.363670906690692, 4.41765729617352, 4.139709836116079, 8.42830205580662, 11.289808675045986, 22.231783210500197])",False
13658865431.476189,"array('h', [24.37515489286202, 15.2207727852391, 7.273345855601084, 4.498073671152529, 4.41048015991986, 8.6440830303989, 11.504097394943932, 22.398450679847347])",False
13678900665.638096,"array('h', [24.96382614034844, 14.675786251695934, 6.854574239799464, 4.601106841801366, 4.47625500191184, 8.854137149248851, 11.448212983931494, 21.624196359212778])",False
13698935899.8,"array('h', [24.834677246439988, 15.204981157261384, 6.727335255491669, 4.616836085211873, 4.588378549664573, 9.592009527813076, 13.17805602765184, 21.122558451739877])",False
13718971133.961903,"array('h', [24.62559393617759, 15.019402923800968, 6.440487026332824, 4.368561590908812, 4.388753447649106, 10.296953155231781, 14.977235212171575, 21.759030476896495])",False
13739006368.12381,"array('h', [25.158611827594903, 15.1847514370468, 6.683822993491553, 4.495661741804711, 4.548224250019144, 10.473452280345597, 15.10490510608385, 22.225107796108787])",False
13759041602.285717,"array('h', [25.194223370800678, 15.255332966050366, 6.612616620804047, 4.415674546078029, 4.379345996815886, 10.322829109112362, 15.391571835878072, 21.607089112546863])",False
13779076836.44762,"array('h', [24.342526498725896, 14.789848278279635, 6.320701452942502, 4.622477893304393, 4.709716080976835, 10.786635348733865, 15.69307628107124, 20.807960357279438])",False
13799112070.609524,"array('h', [25.457070789879797, 14.414478815498008, 6.204095634770934, 4.367625226923734, 4.488871555932522, 9.53150913932749, 14.733696391872286, 20.94236838226724])",False
13819147304.771427,"array('h', [25.709624457515254, 13.386940671045814, 5.777962837661166, 4.27217853792715, 4.305708712406126, 8.304764550469987, 14.70651033798181, 21.241641758019146])",False
13839182538.93333,"array('h', [26.239679514034236, 13.127952833789292, 5.925944702986036, 4.352418566292419, 4.32048377886407, 8.295513600682275, 16.008749887068046, 21.21412177355825])",False
13859217773.095242,"array('h', [26.0062023971696, 13.16921982609143, 6.124958529393299, 4.504739998733164, 4.456332239860602, 7.744284337556207, 15.2333608960813, 19.79255095648855])",False
13879253007.257141,"array('h', [26.311153296783957, 12.843381232540892, 6.474615100578404, 4.666616879653469, 4.249303807479327, 7.900178427204467, 15.468520390250868, 19.485623226408006])",False
13899288241.419048,"array('h', [27.80053487914702, 12.87740297679383, 6.446623306866929, 4.626507403015934, 4.563788174542242, 8.49222724097983, 16.491844749769164, 20.85170039169654])",False
13919323475.580952,"array('h', [27.03563194410107, 13.324796735080687, 6.481214389345036, 4.328208690352816, 4.602249228031855, 9.412009723012703, 18.31815781805192, 22.114279654690833])",False
13939358709.742859,"array('h', [27.049057386394416, 12.807848330180892, 6.119900603398781, 4.143282638658885, 4.7003061948249645, 10.580518119145324, 19.75426574104227, 22.168639053376587])",False
13959393943.904758,"array('h', [26.817510829796944, 12.099397864082842, 5.963921300054227, 4.201803306238669, 5.3744874055532845, 10.64820812439582, 18.044767314780945, 23.49817879629757])",False
13979429178.066666,"array('h', [26.701481307949273, 12.336366442017393, 6.026223416253974, 4.704497230939396, 5.783151403117752, 11.403530537257673, 19.038868675158017, 24.4151150320056])",False
13999464412.228573,"array('h', [27.119204923393387, 12.285363728347015, 6.072089359946527, 5.521038368080818, 6.703616839631184, 13.09713363975857, 19.258464554648324, 25.275375815525283])",False
14019499646.39048,"array('h', [27.209337363127265, 12.2334419199094, 6.041301229907712, 5.9836452889365805, 7.414404416306319, 13.32839784694512, 18.947658817509257, 26.28944123792796])",False
14039534880.55238,"array('h', [26.569131037205075, 12.49637649041567, 5.929539383148438, 6.365464135635591, 7.733630797739563, 13.466757580542234, 19.318285149926854, 27.266907898983675])",False
14059570114.714287,"array('h', [24.337331498764595, 11.891357403390424, 5.715593870986112, 6.4691962371135, 8.615306130307282, 14.036796991989505, 19.474363493746736, 26.337155765461223])",False
14079605348.87619,"array('h', [24.15123506997407, 12.479583327227209, 5.820774235451052, 6.836616308998655, 9.56995572536382, 14.410512418045817, 18.652849052134233, 26.773833678988588])",False
14099640583.038094,"array('h', [23.47781287249749, 11.568500580584502, 5.6631136436852145, 7.498943235299614, 10.479397133727996, 16.14427887038375, 18.50788714051603, 27.02534493178602])",False
14119675817.2,"array('h', [24.274063381159255, 11.832321925503562, 6.287563339739289, 8.092672808577177, 11.149285196162408, 17.210609420963078, 18.43301868587513, 27.03284507745113])",False
14139711051.361904,"array('h', [22.697935287179742, 11.846835983887482, 7.007462038061534, 8.933317879434988, 11.6205524698599, 17.652877182890062, 17.129260105226955, 26.454473455043388])",False
14159746285.523811,"array('h', [21.528494805848776, 13.15158325212506, 10.262795479694965, 9.7177429000303, 11.823799288691452, 17.817208035308724, 16.351763346057727, 25.76168262889014])",False
14179781519.685715,"array('h', [21.394677395279924, 14.547530885089872, 12.419012466658302, 10.137147956457634, 12.819121993388714, 17.33820154003879, 14.182700669321564, 25.190542281776537])",False
14199816753.847618,"array('h', [20.517868359007736, 16.843168145230806, 15.145622361973684, 11.324774676636274, 13.586908513387591, 17.10468132817802, 13.890861492283136, 25.94375186339026])",False
14219851988.009525,"array('h', [20.247050351429888, 18.48491785879989, 17.21294800628989, 12.31052146065575, 14.548070119084185, 16.879844858200553, 13.141000563217583, 26.40013930625548])",False
14239887222.171429,"array('h', [18.878079678153334, 20.175381001021417, 19.167424766874866, 13.236078855667078, 15.267869796677019, 16.452631168645496, 11.736655265172798, 25.596167276304406])",False
14259922456.333328,"array('h', [17.280329144960234, 23.002824141238406, 22.590980007430264, 14.282760366051189, 15.392382175155715, 15.944886429217767, 11.980945769853301, 24.67217907483704])",False
14279957690.49524,"array('h', [17.85425612243969, 24.611037955157407, 25.153758795513696, 15.325619045334985, 17.31363716820344, 17.02226565907744, 11.583264722996574, 23.672808325894632])",False
14299992924.657143,"array('h', [20.355900489094424, 29.366518527935995, 30.03535783649913, 17.09143897948864, 19.164743915211034, 19.29246114887427, 11.464735029814534, 24.700808938279295])",False
14320028158.81905,"array('h', [20.459641747930288, 33.577710335880084, 34.906193529911775, 18.800792205363898, 19.589256384152186, 20.155678724233297, 11.27578023126654, 24.2146441593905])",False
14340063392.980957,"array('h', [21.072354955186277, 38.06268102268873, 40.34904245632072, 20.880159532641997, 20.97640191475945, 20.079782979798306, 10.757399828638977, 24.522651244515806])",False
14360098627.142857,"array('h', [23.480322046748565, 44.84358725368179, 46.03845891898352, 22.35342740942138, 20.87346401427237, 20.01634870985619, 9.723936115122289, 25.078883728219093])",False
14380133861.304764,"array('h', [24.942031912768904, 50.51019449220337, 51.191493593716615, 23.922047587541716, 21.55180641223323, 19.46746246358006, 10.593984815411938, 25.95485762400908])",False
14400169095.466667,"array('h', [26.051901388709144, 54.65500969225909, 54.5881446751679, 25.500684733252058, 22.008466297214216, 20.054500737702515, 10.718897775295424, 26.141997380126853])",False
14420204329.62857,"array('h', [27.13183117209122, 57.92827000021263, 58.09121925014574, 27.699414070626272, 22.56851526554123, 20.986963714824654, 10.871890752992691, 26.867112552161426])",False
14440239563.790482,"array('h', [28.702259854995937, 58.48650916881475, 59.18563942995979, 28.37664525573162, 23.048326110991702, 21.62151324035298, 10.773614567688679, 28.485989018917227])",False
14460274797.952381,"array('h', [29.463795755696278, 59.92680677823128, 60.17223501940109, 28.65763203392953, 22.871227554054247, 23.17479976575217, 10.21358892879226, 26.79692440558292])",False
14480310032.114285,"array('h', [30.47795194493771, 65.06147080498704, 61.02482419754029, 28.195002279156984, 22.04307309309919, 23.423557950805517, 10.034878474578948, 26.020130203253423])",False
14500345266.276192,"array('h', [31.724938638599387, 67.99427410763265, 60.09173770301465, 27.630950646322695, 20.971074196187843, 23.489874263388643, 9.955076836223911, 26.503022115238934])",False
14520380500.438091,"array('h', [33.19514003009221, 70.12566593584403, 61.52872535812145, 28.214152084387806, 19.757865147130346, 23.636273782611852, 10.025439125129395, 28.16554636153375])",False
14540415734.599998,"array('h', [32.53960665218595, 72.05596723889882, 60.691910440178766, 27.734149976055775, 17.395235327782032, 21.786391400849922, 9.97628839716182, 27.562305194095146])",False
14560450968.761906,"array('h', [32.02916013590396, 69.40448347918365, 57.52192094168843, 26.80376169117567, 16.57481057769595, 20.158334323228424, 10.085736295994895, 26.533601276882266])",False
14580486202.92381,"array('h', [32.33513612625083, 68.71459373961635, 56.36691896696446, 26.038477661374813, 15.721545012468228, 20.28226451110994, 10.039520317333622, 26.209254309166532])",False
14600521437.08572,"array('h', [31.761604127752157, 68.99699268641756, 54.43767556221458, 24.658290036002985, 14.420359242476973, 19.340238109902604, 10.213432738978302, 25.414251631668062])",False
14620556671.24762,"array('h', [30.599919832360584, 67.47777495898501, 51.8541716850344, 23.557089236065085, 14.569193300083425, 20.128217689297674, 10.171792761957176, 24.35175815441336])",False
14640591905.409523,"array('h', [29.424917611907166, 65.46824336818071, 49.95628149153493, 22.935989110437788, 14.512500083925808, 21.67186577944292, 10.485295679263274, 23.27903183367719])",False
14660627139.57143,"array('h', [29.99115877375439, 64.303320317538, 47.49207550123345, 21.589564835830704, 14.548889934092445, 21.012085589570138, 11.260037355790919, 22.535329725593417])",False
14680662373.733334,"array('h', [28.057400543260496, 64.80440289690425, 45.38461705008617, 20.61126123371523, 13.289645161715704, 20.366683086826995, 11.31872655057829, 21.44632898528828])",False
14700697607.89524,"array('h', [27.065612276271523, 69.09120835551755, 48.225024015676446, 21.08614157759361, 11.982724777870693, 19.37810451060755, 11.648702061458627, 21.123028200443144])",False
14720732842.057144,"array('h', [27.35710559666253, 67.59350772527186, 47.28795426111673, 21.67134237916512, 12.421747925680755, 18.582709563808496, 12.110996220893144, 20.715783160450314])",False
14740768076.219048,"array('h', [26.845397462553844, 64.28668546136944, 47.79745434695036, 22.618197144791367, 14.858567751805095, 19.75443382511442, 12.83720038660852, 20.817563412896252])",False
14760803310.38095,"array('h', [27.282103356976577, 62.08004490672123, 46.275956565997056, 20.99050791685498, 15.245594593912825, 21.708246875514796, 13.963766999094721, 20.757158063715508])",False
14780838544.542858,"array('h', [26.33292725039809, 60.98581960927624, 45.59201105522449, 19.759977735226883, 15.492730964400204, 22.29089251174261, 14.327732611564885, 20.24846183566071])",False
14800873778.704762,"array('h', [25.800324405805963, 62.0845664348721, 47.29435629456427, 20.008855354787666, 15.761528896497774, 22.353436618552724, 14.053778463902365, 19.64371304232066])",False
14820909012.866669,"array('h', [25.795346232409408, 64.03988158165639, 47.743324615441246, 20.00296619414707, 16.335718418176114, 22.52945418707382, 14.042276283320904, 18.915541667462097])",False
14840944247.028568,"array('h', [25.601734331180158, 63.89385615856806, 47.95512074824092, 20.173983304419107, 16.574362418750834, 22.73726957951693, 13.959502655722517, 18.520889548160508])",False
14860979481.190475,"array('h', [24.3919159746465, 59.11855695807339, 45.25583931007199, 20.37651138313748, 16.917783179334897, 21.84935918176255, 13.630098497112598, 18.589658108969218])",False
14881014715.352383,"array('h', [24.274412308954957, 58.449146396812665, 45.32484207503713, 19.706293716256162, 16.52820076303047, 20.368382413600692, 13.730601364891792, 19.37216357956441])",False
14901049949.51429,"array('h', [22.835679529668777, 57.339445681089884, 43.64103310516963, 19.191660188893692, 16.443592744291195, 19.630647203417713, 13.036534235407517, 19.27941907876883])",False
14921085183.67619,"array('h', [22.27436969002706, 59.89278809600332, 45.42181096499167, 19.40059300938348, 16.324812738653495, 20.183633793348086, 12.92341035552552, 20.74437921844439])",False
14941120417.838097,"array('h', [22.405523976299925, 59.185804479646194, 44.838317634743476, 18.985886260891707, 17.199494687876168, 19.812693126478038, 13.01043724122766, 20.33479980874121])",False
14961155652.0,"array('h', [21.267742663446842, 57.52696616100264, 43.5315967865491, 18.741223176202766, 18.32254927769396, 20.013309784967582, 13.205343650822723, 19.303399913374978])",False
14981190886.161903,"array('h', [22.89062073413687, 59.084786851014464, 46.61429586262374, 19.136115628191547, 17.233115450113328, 19.85368102398931, 13.222631607049221, 20.182904942534414])",False
15001226120.32381,"array('h', [23.22820230035518, 60.899484332836494, 48.8924362134618, 18.581879783753696, 16.72034201782439, 17.895740010859246, 12.845445902163803, 19.234806639357995])",False
15021261354.485718,"array('h', [24.037726487493593, 63.73938436612772, 52.81922327443528, 20.310478221332772, 16.946671487054267, 16.99738199319491, 12.326792866913978, 18.792380166412325])",False
15041296588.647621,"array('h', [23.47017435104424, 59.54293708113558, 50.77939024170575, 20.416462544826135, 16.86585012748324, 17.06358537628671, 13.011791894881476, 19.074431912778252])",False
15061331822.809525,"array('h', [24.52612262232888, 59.48898927728625, 51.43141877876373, 20.749608249084652, 16.855463142031766, 17.196760420900493, 13.84753405998273, 22.04731756612345])",False
15081367056.971428,"array('h', [24.53309652643657, 55.85614505684798, 50.03094637471017, 20.681124540973943, 16.86239349517575, 16.67608914681003, 13.718063627054388, 22.903958278547176])",False
15101402291.133331,"array('h', [24.308730067848277, 57.76712217800698, 51.57755228518271, 20.318743218479185, 16.844733848487884, 16.528312272953187, 14.52585120515268, 23.145355974338447])",False
15121437525.295238,"array('h', [24.28022863793825, 61.14179527437298, 53.87142178625261, 19.981620120790303, 16.245464303028054, 16.761920492207448, 15.172775133025024, 23.430154554631176])",False
15141472759.457142,"array('h', [24.964798536814776, 64.82360237492202, 56.634313248627905, 20.10405910618395, 16.26322182463296, 16.22515535610988, 14.822144819502448, 23.372169232637933])",False
15161507993.61905,"array('h', [27.077508951848134, 65.6341322076378, 56.88258471717835, 20.167548139049142, 16.04378101495265, 15.472376279846946, 14.467410577399168, 23.21607146473997])",False
15181543227.780952,"array('h', [27.634800109152387, 64.4643106143839, 55.349002398211795, 20.216451950396458, 16.02586149857558, 14.906631164741748, 14.31324640312424, 21.90272234674565])",False
15201578461.942856,"array('h', [29.177225744194054, 66.27703326291308, 56.59912122342985, 20.285809889291258, 15.76145780186611, 14.726657964608814, 14.047897272749578, 23.002336531236462])",False
15221613696.104763,"array('h', [28.128986695743997, 64.28929865756807, 54.72407835558614, 19.176516105795187, 15.616470392236137, 14.08225774369019, 13.425360991155607, 22.75065461797274])",False
15241648930.266663,"array('h', [27.1361455920464, 63.031323240991995, 52.697341207700916, 18.652352898108457, 14.573631441553923, 14.555957014513613, 12.831331377295744, 22.520392587260872])",False
15261684164.428574,"array('h', [25.413791995453785, 61.62951361658896, 52.15805097764604, 18.929546518264075, 14.687331462823526, 14.547880141391783, 13.292057794532349, 23.26813765417099])",False
15281719398.59048,"array('h', [24.9501747876919, 63.84131593617869, 53.731540168640834, 18.804316589396098, 15.211425605661718, 14.688972194219112, 13.614889942270185, 23.454882214040392])",False
15301754632.75238,"array('h', [25.30789385431024, 63.170287920497394, 53.108801138917094, 18.33216278116432, 14.800659608666997, 14.666163658773696, 12.897613981136933, 22.190395281600505])",False
15321789866.914288,"array('h', [25.06508787227178, 63.71699391693578, 53.51083506724113, 18.123199735000604, 13.567990401872327, 14.33841539161536, 12.145150000509043, 20.049259336852725])",False
15341825101.07619,"array('h', [25.89428953111726, 65.03240787051536, 53.766146941767175, 18.26381215221726, 13.255544013658279, 15.422972422307044, 12.627233026979912, 21.540818723568655])",False
15361860335.23809,"array('h', [27.55793962538661, 63.134281150468865, 53.21018261877096, 18.775226257973568, 13.21347273831026, 16.147327476508988, 13.080559886561712, 22.344242373038217])",False
15381895569.400002,"array('h', [27.856464092189714, 61.76799088284164, 51.473471867850385, 19.026824698576828, 13.177907885435479, 15.727153134885029, 12.15794512084996, 22.053454356540545])",False
15401930803.561905,"array('h', [26.014010428743756, 56.89098178262879, 47.472738085957324, 17.45809737247749, 12.971982953765783, 15.469377638913846, 12.071119282437015, 21.636261702970028])",False
15421966037.723808,"array('h', [25.305960265949132, 53.31637177507439, 46.60094556100782, 17.437053638178437, 14.09276546512499, 15.615754130981149, 11.952905529998686, 22.045989823465295])",False
15442001271.885715,"array('h', [24.536900633716055, 51.28855724844399, 45.72957677537009, 16.458753240838377, 13.669581807007768, 16.43942396690657, 12.212548583914796, 22.090230684981776])",False
15462036506.047619,"array('h', [24.880856078067858, 51.86861530550876, 43.974570149398666, 16.194185318370746, 13.734998207487545, 17.123536111597055, 12.685313074768809, 22.925773464993863])",False
15482071740.20953,"array('h', [26.416342765433594, 53.26312205085726, 43.411642628755075, 16.056578057653507, 14.635172862053432, 17.410466252504573, 13.701235121207137, 24.148875626461813])",False
15502106974.37143,"array('h', [27.49406752577017, 52.81453400389936, 43.759862778813385, 17.29415213850868, 15.09267173270793, 17.693368680859898, 13.720020532040232, 24.442768704869845])",False
15522142208.533333,"array('h', [27.382331259778173, 50.21566937633297, 41.24940894276356, 17.52787651151857, 14.648357613779709, 17.591687647795464, 12.928426292060417, 23.757033674343624])",False
15542177442.69524,"array('h', [27.633350519182592, 49.702906181078966, 39.32417550794855, 17.221330429119178, 14.551799711262664, 17.947201199727584, 12.242756331892238, 23.72412852669725])",False
15562212676.857143,"array('h', [27.075796250082337, 53.01770618165699, 41.20763521942068, 18.563936275742265, 16.066095119697835, 18.60151270548264, 12.458916147138595, 24.114051154938203])",False
15582247911.019047,"array('h', [27.553904377210536, 55.737358573595564, 42.57478217037955, 20.290764873392977, 17.399518458612548, 19.295350893561984, 13.183318057043163, 24.336374522669523])",False
15602283145.180958,"array('h', [26.504607194898977, 55.92894425368208, 44.04387895230856, 22.061433647609544, 18.573795931487233, 18.37511178961447, 11.959723632884485, 22.774664776136632])",False
15622318379.342857,"array('h', [25.76717146237246, 53.22173258163088, 41.54175589728223, 20.822518411256162, 18.074735606255672, 17.807256677341016, 11.686896613953111, 22.67352386038819])",False
15642353613.50476,"array('h', [26.12294411836527, 55.23424166786045, 46.119048027228736, 22.98626899610741, 18.543471459488426, 18.691046062377865, 12.026537443883745, 22.75464716067125])",False
15662388847.666668,"array('h', [26.673653926395765, 60.36816504125715, 50.75398594252291, 24.31800111911078, 17.720019878302367, 18.859220584410657, 12.675925889121427, 23.8672831764545])",False
15682424081.828571,"array('h', [26.25275880523706, 61.51227662119331, 50.39049343819454, 24.427162711050308, 17.52488966099602, 18.508411214981223, 12.947311000627986, 24.12675731608479])",False
15702459315.990479,"array('h', [25.893252735358285, 61.534892495324456, 50.79507857180654, 25.555482960640248, 17.356714103988168, 17.308101720155484, 12.649734294746006, 24.141232813031905])",False
15722494550.152382,"array('h', [24.641300164374833, 58.854856691782516, 51.310690293987655, 25.296279892632423, 16.093577598665743, 16.476483532578168, 12.036289268306046, 23.698491508203983])",False
15742529784.314285,"array('h', [23.19382668651822, 57.68073711072606, 51.883550751117255, 24.94361085391839, 16.122639345282632, 15.299602573165496, 11.401118555162567, 22.676489757296135])",False
15762565018.476189,"array('h', [23.310584916833072, 58.50337272110669, 50.55273437334531, 24.79929289752248, 18.477573457413907, 14.502002019622141, 10.785312711205416, 22.46807877810636])",False
15782600252.638096,"array('h', [24.415021642737027, 60.06779179315135, 51.2281667535822, 26.280433769324098, 20.436746459803793, 13.789927915191154, 11.007971594415494, 23.53579605875373])",False
15802635486.8,"array('h', [25.724563514889102, 57.51714929612844, 51.279618031497975, 26.33151221811542, 20.234401329795528, 12.845728965889606, 11.019223868177814, 24.317497753398726])",False
15822670720.961903,"array('h', [26.7778350018779, 51.59836121008962, 48.33905919210482, 25.127233240214352, 20.30154778569267, 12.305209581495848, 10.855830318505303, 25.787109404386303])",False
15842705955.12381,"array('h', [28.818629030525592, 49.6578451035677, 44.754596484962434, 23.071853872125054, 19.72044590232878, 11.73063809462625, 10.917304332425392, 27.088583855993438])",False
15862741189.285717,"array('h', [27.33635634693022, 50.254012881770365, 46.06887776734627, 22.894049822997246, 19.904265127873117, 11.618590475624961, 10.596280171099968, 25.844613055795165])",False
15882776423.44762,"array('h', [28.2087662419217, 50.384171034765444, 44.05813982304655, 23.21362840284788, 20.051729866657908, 11.273262251484988, 11.75777999756969, 27.877747504585983])",False
